"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","1msSEYG954pq60TSP3uOkJ","album","1986-11-03",1986,"day",0.685,0.494,0,-15.868,1,0.0312,0.19,0,0.0647,0.667,114.962,"7ut3HNS810Db57hQbbZSUo","https://api.spotify.com/v1/audio-analysis/7ut3HNS810Db57hQbbZSUo",4,1,283573,FALSE,"https://api.spotify.com/v1/tracks/7ut3HNS810Db57hQbbZSUo",FALSE,"Peacemaker",NA,6,"track","spotify:track:7ut3HNS810Db57hQbbZSUo","https://open.spotify.com/track/7ut3HNS810Db57hQbbZSUo","Forever","C","major","C major"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","1msSEYG954pq60TSP3uOkJ","album","1986-11-03",1986,"day",0.605,0.271,6,-17.938,1,0.0314,0.509,0,0.0388,0.343,83.439,"1M4rb1VdBWC87i2YvHTA5H","https://api.spotify.com/v1/audio-analysis/1M4rb1VdBWC87i2YvHTA5H",4,1,222666,FALSE,"https://api.spotify.com/v1/tracks/1M4rb1VdBWC87i2YvHTA5H",FALSE,"Broadway",NA,7,"track","spotify:track:1M4rb1VdBWC87i2YvHTA5H","https://open.spotify.com/track/1M4rb1VdBWC87i2YvHTA5H","Forever","F#","major","F# major"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","1msSEYG954pq60TSP3uOkJ","album","1986-11-03",1986,"day",0.617,0.186,6,-19.603,1,0.0347,0.0287,0.000467,0.0742,0.161,76.015,"0i74hCilU2AmXjYSbr2N6B","https://api.spotify.com/v1/audio-analysis/0i74hCilU2AmXjYSbr2N6B",4,1,327800,FALSE,"https://api.spotify.com/v1/tracks/0i74hCilU2AmXjYSbr2N6B",FALSE,"Special Way",NA,8,"track","spotify:track:0i74hCilU2AmXjYSbr2N6B","https://open.spotify.com/track/0i74hCilU2AmXjYSbr2N6B","Forever","F#","major","F# major"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","1msSEYG954pq60TSP3uOkJ","album","1986-11-03",1986,"day",0.67,0.362,4,-16.324,1,0.0245,0.113,0,0.13,0.641,88.177,"5n7DopYklHdifDv9HyouuN","https://api.spotify.com/v1/audio-analysis/5n7DopYklHdifDv9HyouuN",4,1,306066,FALSE,"https://api.spotify.com/v1/tracks/5n7DopYklHdifDv9HyouuN",FALSE,"God's Country",NA,9,"track","spotify:track:5n7DopYklHdifDv9HyouuN","https://open.spotify.com/track/5n7DopYklHdifDv9HyouuN","Forever","E","major","E major"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","1lLHdYAPp0kZdBiMrLbsJV","album","1984-11-15",1984,"day",0.932,0.509,1,-14.598,0,0.0469,0.0118,0.0081,0.185,0.981,124.586,"7qDG0cqLV83tNePOvda4Jm","https://api.spotify.com/v1/audio-analysis/7qDG0cqLV83tNePOvda4Jm",4,1,320840,FALSE,"https://api.spotify.com/v1/tracks/7qDG0cqLV83tNePOvda4Jm",FALSE,"Emergency",NA,1,"track","spotify:track:7qDG0cqLV83tNePOvda4Jm","https://open.spotify.com/track/7qDG0cqLV83tNePOvda4Jm","Emergency (Reissue)","C#","minor","C# minor"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","1lLHdYAPp0kZdBiMrLbsJV","album","1984-11-15",1984,"day",0.838,0.381,11,-16.867,0,0.0351,0.00912,0.0988,0.0364,0.95,117.708,"1mMYaXpT65iZDtvfRA9EkE","https://api.spotify.com/v1/audio-analysis/1mMYaXpT65iZDtvfRA9EkE",4,1,266560,FALSE,"https://api.spotify.com/v1/tracks/1mMYaXpT65iZDtvfRA9EkE",FALSE,"Fresh",NA,2,"track","spotify:track:1mMYaXpT65iZDtvfRA9EkE","https://open.spotify.com/track/1mMYaXpT65iZDtvfRA9EkE","Emergency (Reissue)","B","minor","B minor"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","1lLHdYAPp0kZdBiMrLbsJV","album","1984-11-15",1984,"day",0.84,0.434,11,-15.358,1,0.0491,0.00677,0.00819,0.0477,0.962,122.51,"6KthkBoyIkEPnVSVuHvdCB","https://api.spotify.com/v1/audio-analysis/6KthkBoyIkEPnVSVuHvdCB",4,1,300733,FALSE,"https://api.spotify.com/v1/tracks/6KthkBoyIkEPnVSVuHvdCB",FALSE,"Misled",NA,3,"track","spotify:track:6KthkBoyIkEPnVSVuHvdCB","https://open.spotify.com/track/6KthkBoyIkEPnVSVuHvdCB","Emergency (Reissue)","B","major","B major"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","1lLHdYAPp0kZdBiMrLbsJV","album","1984-11-15",1984,"day",0.562,0.249,1,-18.652,1,0.0253,0.375,0,0.352,0.31,95.283,"2OY17ER3xSmNXjGsqWzgn7","https://api.spotify.com/v1/audio-analysis/2OY17ER3xSmNXjGsqWzgn7",4,1,290600,FALSE,"https://api.spotify.com/v1/tracks/2OY17ER3xSmNXjGsqWzgn7",FALSE,"Cherish",NA,4,"track","spotify:track:2OY17ER3xSmNXjGsqWzgn7","https://open.spotify.com/track/2OY17ER3xSmNXjGsqWzgn7","Emergency (Reissue)","C#","major","C# major"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","1lLHdYAPp0kZdBiMrLbsJV","album","1984-11-15",1984,"day",0.897,0.369,2,-15.99,1,0.0429,0.00311,0.22,0.0264,0.908,120.078,"06u6FoDMiAoIDb4kPlypCO","https://api.spotify.com/v1/audio-analysis/06u6FoDMiAoIDb4kPlypCO",4,1,304106,FALSE,"https://api.spotify.com/v1/tracks/06u6FoDMiAoIDb4kPlypCO",FALSE,"Surrender",NA,5,"track","spotify:track:06u6FoDMiAoIDb4kPlypCO","https://open.spotify.com/track/06u6FoDMiAoIDb4kPlypCO","Emergency (Reissue)","D","major","D major"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","1lLHdYAPp0kZdBiMrLbsJV","album","1984-11-15",1984,"day",0.533,0.31,10,-17.126,0,0.0285,0.356,0.000755,0.0507,0.701,75.052,"7iCRJNVxJB0kTquPjJfp5t","https://api.spotify.com/v1/audio-analysis/7iCRJNVxJB0kTquPjJfp5t",4,1,341893,FALSE,"https://api.spotify.com/v1/tracks/7iCRJNVxJB0kTquPjJfp5t",FALSE,"Bad Woman",NA,6,"track","spotify:track:7iCRJNVxJB0kTquPjJfp5t","https://open.spotify.com/track/7iCRJNVxJB0kTquPjJfp5t","Emergency (Reissue)","A#","minor","A# minor"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","1lLHdYAPp0kZdBiMrLbsJV","album","1984-11-15",1984,"day",0.64,0.533,5,-15.215,0,0.0341,0.00225,0.126,0.065,0.967,90.945,"1mRmRCG2nD4GAgf6n7y8rv","https://api.spotify.com/v1/audio-analysis/1mRmRCG2nD4GAgf6n7y8rv",4,1,422666,FALSE,"https://api.spotify.com/v1/tracks/1mRmRCG2nD4GAgf6n7y8rv",FALSE,"You Are The One",NA,7,"track","spotify:track:1mRmRCG2nD4GAgf6n7y8rv","https://open.spotify.com/track/1mRmRCG2nD4GAgf6n7y8rv","Emergency (Reissue)","F","minor","F minor"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","72pCKPIkrfGebIUGOnkMBb","album","1983-11-21",1983,"day",0.849,0.453,7,-17.175,1,0.034,0.141,0.229,0.081,0.901,106.109,"1L1NiMGGcp9C6UlXTHAmRX","https://api.spotify.com/v1/audio-analysis/1L1NiMGGcp9C6UlXTHAmRX",4,1,233880,FALSE,"https://api.spotify.com/v1/tracks/1L1NiMGGcp9C6UlXTHAmRX",FALSE,"In The Heart",NA,1,"track","spotify:track:1L1NiMGGcp9C6UlXTHAmRX","https://open.spotify.com/track/1L1NiMGGcp9C6UlXTHAmRX","In The Heart","G","major","G major"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","72pCKPIkrfGebIUGOnkMBb","album","1983-11-21",1983,"day",0.876,0.348,10,-17.254,1,0.0363,0.479,0.464,0.17,0.961,105.593,"2TsogJzspZGV6eQuq2CEs8","https://api.spotify.com/v1/audio-analysis/2TsogJzspZGV6eQuq2CEs8",4,1,256066,FALSE,"https://api.spotify.com/v1/tracks/2TsogJzspZGV6eQuq2CEs8",FALSE,"Joanna - Single Version",NA,2,"track","spotify:track:2TsogJzspZGV6eQuq2CEs8","https://open.spotify.com/track/2TsogJzspZGV6eQuq2CEs8","In The Heart","A#","major","A# major"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","72pCKPIkrfGebIUGOnkMBb","album","1983-11-21",1983,"day",0.824,0.445,5,-16.857,1,0.0393,0.245,0.0283,0.102,0.964,120.241,"1y8bnXm0fWhUUcCYr1SvC9","https://api.spotify.com/v1/audio-analysis/1y8bnXm0fWhUUcCYr1SvC9",4,1,231840,FALSE,"https://api.spotify.com/v1/tracks/1y8bnXm0fWhUUcCYr1SvC9",FALSE,"Tonight",NA,3,"track","spotify:track:1y8bnXm0fWhUUcCYr1SvC9","https://open.spotify.com/track/1y8bnXm0fWhUUcCYr1SvC9","In The Heart","F","major","F major"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","72pCKPIkrfGebIUGOnkMBb","album","1983-11-21",1983,"day",0.803,0.404,6,-16.615,1,0.0466,0.448,0.537,0.119,0.966,115.687,"2f4QuMfOiZ0GxssOK4H8qy","https://api.spotify.com/v1/audio-analysis/2f4QuMfOiZ0GxssOK4H8qy",4,1,191626,FALSE,"https://api.spotify.com/v1/tracks/2f4QuMfOiZ0GxssOK4H8qy",FALSE,"Rollin'",NA,4,"track","spotify:track:2f4QuMfOiZ0GxssOK4H8qy","https://open.spotify.com/track/2f4QuMfOiZ0GxssOK4H8qy","In The Heart","F#","major","F# major"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","72pCKPIkrfGebIUGOnkMBb","album","1983-11-21",1983,"day",0.563,0.221,0,-20.486,1,0.0293,0.284,0.00197,0.29,0.244,70.5,"29pMGllz9eaCJAqLofjqma","https://api.spotify.com/v1/audio-analysis/29pMGllz9eaCJAqLofjqma",4,1,220933,FALSE,"https://api.spotify.com/v1/tracks/29pMGllz9eaCJAqLofjqma",FALSE,"Place For Us",NA,5,"track","spotify:track:29pMGllz9eaCJAqLofjqma","https://open.spotify.com/track/29pMGllz9eaCJAqLofjqma","In The Heart","C","major","C major"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","72pCKPIkrfGebIUGOnkMBb","album","1983-11-21",1983,"day",0.714,0.509,6,-14.596,1,0.0352,0.0717,0.227,0.304,0.908,119.949,"6mGo5Ckdgbh7HLzpsnNnMS","https://api.spotify.com/v1/audio-analysis/6mGo5Ckdgbh7HLzpsnNnMS",4,1,210506,FALSE,"https://api.spotify.com/v1/tracks/6mGo5Ckdgbh7HLzpsnNnMS",FALSE,"Straight Ahead",NA,6,"track","spotify:track:6mGo5Ckdgbh7HLzpsnNnMS","https://open.spotify.com/track/6mGo5Ckdgbh7HLzpsnNnMS","In The Heart","F#","major","F# major"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","72pCKPIkrfGebIUGOnkMBb","album","1983-11-21",1983,"day",0.354,0.156,6,-19.309,1,0.0309,0.538,0.000949,0.281,0.237,80.091,"3GE6fpsuI5MdibZFsAlEqn","https://api.spotify.com/v1/audio-analysis/3GE6fpsuI5MdibZFsAlEqn",4,1,223826,FALSE,"https://api.spotify.com/v1/tracks/3GE6fpsuI5MdibZFsAlEqn",FALSE,"Home Is Where The Heart Is",NA,7,"track","spotify:track:3GE6fpsuI5MdibZFsAlEqn","https://open.spotify.com/track/3GE6fpsuI5MdibZFsAlEqn","In The Heart","F#","major","F# major"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","72pCKPIkrfGebIUGOnkMBb","album","1983-11-21",1983,"day",0.867,0.46,0,-14.517,1,0.108,0.52,0.0203,0.249,0.962,118.068,"46iW16g5Jv7ghHhi0ZsbMb","https://api.spotify.com/v1/audio-analysis/46iW16g5Jv7ghHhi0ZsbMb",4,1,246840,FALSE,"https://api.spotify.com/v1/tracks/46iW16g5Jv7ghHhi0ZsbMb",FALSE,"You Can Do It",NA,8,"track","spotify:track:46iW16g5Jv7ghHhi0ZsbMb","https://open.spotify.com/track/46iW16g5Jv7ghHhi0ZsbMb","In The Heart","C","major","C major"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","72pCKPIkrfGebIUGOnkMBb","album","1983-11-21",1983,"day",0.582,0.182,11,-22.11,1,0.0351,0.4,0.0164,0.0609,0.288,140.896,"7eq1DHyWzOSxDFIvcu7c2a","https://api.spotify.com/v1/audio-analysis/7eq1DHyWzOSxDFIvcu7c2a",4,1,276040,FALSE,"https://api.spotify.com/v1/tracks/7eq1DHyWzOSxDFIvcu7c2a",FALSE,"September Love",NA,9,"track","spotify:track:7eq1DHyWzOSxDFIvcu7c2a","https://open.spotify.com/track/7eq1DHyWzOSxDFIvcu7c2a","In The Heart","B","major","B major"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","5k8nxVKGNG78WfPENcC9tI","album","1982-09-07",1982,"day",0.848,0.467,9,-13.542,1,0.0354,0.375,0.868,0.0337,0.965,118.406,"4iwSjt5JYWG50qg8nhE2ql","https://api.spotify.com/v1/audio-analysis/4iwSjt5JYWG50qg8nhE2ql",4,1,350333,FALSE,"https://api.spotify.com/v1/tracks/4iwSjt5JYWG50qg8nhE2ql",FALSE,"Street Kids",NA,1,"track","spotify:track:4iwSjt5JYWG50qg8nhE2ql","https://open.spotify.com/track/4iwSjt5JYWG50qg8nhE2ql","As One","A","major","A major"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","5k8nxVKGNG78WfPENcC9tI","album","1982-09-07",1982,"day",0.895,0.505,6,-15.56,0,0.0445,0.462,0.184,0.584,0.974,117.474,"6ADOMUfJOuPZw00pXZdyO5","https://api.spotify.com/v1/audio-analysis/6ADOMUfJOuPZw00pXZdyO5",4,1,302306,FALSE,"https://api.spotify.com/v1/tracks/6ADOMUfJOuPZw00pXZdyO5",FALSE,"Big Fun",NA,2,"track","spotify:track:6ADOMUfJOuPZw00pXZdyO5","https://open.spotify.com/track/6ADOMUfJOuPZw00pXZdyO5","As One","F#","minor","F# minor"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","5k8nxVKGNG78WfPENcC9tI","album","1982-09-07",1982,"day",0.555,0.23,8,-17.631,1,0.0306,0.723,2.75e-06,0.0777,0.509,136.312,"4L5F0PiVHAZTOAuW1KpoMf","https://api.spotify.com/v1/audio-analysis/4L5F0PiVHAZTOAuW1KpoMf",4,1,281200,FALSE,"https://api.spotify.com/v1/tracks/4L5F0PiVHAZTOAuW1KpoMf",FALSE,"As One",NA,3,"track","spotify:track:4L5F0PiVHAZTOAuW1KpoMf","https://open.spotify.com/track/4L5F0PiVHAZTOAuW1KpoMf","As One","G#","major","G# major"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","5k8nxVKGNG78WfPENcC9tI","album","1982-09-07",1982,"day",0.789,0.492,4,-15.917,0,0.0328,0.583,0.263,0.164,0.961,108.178,"5pi3Tsy32TGsoMT2zKcpxQ","https://api.spotify.com/v1/audio-analysis/5pi3Tsy32TGsoMT2zKcpxQ",4,1,239240,FALSE,"https://api.spotify.com/v1/tracks/5pi3Tsy32TGsoMT2zKcpxQ",FALSE,"Hi De Hi Hi De Ho",NA,4,"track","spotify:track:5pi3Tsy32TGsoMT2zKcpxQ","https://open.spotify.com/track/5pi3Tsy32TGsoMT2zKcpxQ","As One","E","minor","E minor"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","5k8nxVKGNG78WfPENcC9tI","album","1982-09-07",1982,"day",0.765,0.437,1,-16.4,1,0.0451,0.521,0.0768,0.094,0.966,96.66,"5lWdRAzgbT2AHflZ0IZAtW","https://api.spotify.com/v1/audio-analysis/5lWdRAzgbT2AHflZ0IZAtW",4,1,400373,FALSE,"https://api.spotify.com/v1/tracks/5lWdRAzgbT2AHflZ0IZAtW",FALSE,"Let's Go Dancin' (Ooh La La La)",NA,5,"track","spotify:track:5lWdRAzgbT2AHflZ0IZAtW","https://open.spotify.com/track/5lWdRAzgbT2AHflZ0IZAtW","As One","C#","major","C# major"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","5k8nxVKGNG78WfPENcC9tI","album","1982-09-07",1982,"day",0.778,0.361,5,-16.729,1,0.0344,0.316,0.239,0.0844,0.889,119.198,"1TpcS7aZyZLNk0ZiRaF381","https://api.spotify.com/v1/audio-analysis/1TpcS7aZyZLNk0ZiRaF381",4,1,293760,FALSE,"https://api.spotify.com/v1/tracks/1TpcS7aZyZLNk0ZiRaF381",FALSE,"Pretty Baby",NA,6,"track","spotify:track:1TpcS7aZyZLNk0ZiRaF381","https://open.spotify.com/track/1TpcS7aZyZLNk0ZiRaF381","As One","F","major","F major"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","5k8nxVKGNG78WfPENcC9tI","album","1982-09-07",1982,"day",0.623,0.368,2,-19.162,1,0.0417,0.579,0.000295,0.0774,0.703,102.922,"6DTiv32S4SaN6STF5a0VyN","https://api.spotify.com/v1/audio-analysis/6DTiv32S4SaN6STF5a0VyN",4,1,276960,FALSE,"https://api.spotify.com/v1/tracks/6DTiv32S4SaN6STF5a0VyN",FALSE,"Think It Over",NA,7,"track","spotify:track:6DTiv32S4SaN6STF5a0VyN","https://open.spotify.com/track/6DTiv32S4SaN6STF5a0VyN","As One","D","major","D major"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","1kNUVRC3LbnhjrBruBwvUN","album","1981",1981,"year",0.894,0.514,0,-14.14,1,0.0648,0.0354,6.36e-05,0.153,0.89,119.174,"05NdLBmUVkXlBpel2QR07Y","https://api.spotify.com/v1/audio-analysis/05NdLBmUVkXlBpel2QR07Y",4,1,285373,FALSE,"https://api.spotify.com/v1/tracks/05NdLBmUVkXlBpel2QR07Y",FALSE,"Steppin' Out",NA,1,"track","spotify:track:05NdLBmUVkXlBpel2QR07Y","https://open.spotify.com/track/05NdLBmUVkXlBpel2QR07Y","Something Special","C","major","C major"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","1kNUVRC3LbnhjrBruBwvUN","album","1981",1981,"year",0.902,0.389,6,-14.693,1,0.0318,0.0317,0.000227,0.18,0.961,113.548,"6Wqo4NtO3Ep3QlB0VpK7D8","https://api.spotify.com/v1/audio-analysis/6Wqo4NtO3Ep3QlB0VpK7D8",4,1,300000,FALSE,"https://api.spotify.com/v1/tracks/6Wqo4NtO3Ep3QlB0VpK7D8",FALSE,"Good Time Tonight",NA,2,"track","spotify:track:6Wqo4NtO3Ep3QlB0VpK7D8","https://open.spotify.com/track/6Wqo4NtO3Ep3QlB0VpK7D8","Something Special","F#","major","F# major"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","1kNUVRC3LbnhjrBruBwvUN","album","1981",1981,"year",0.927,0.379,11,-15.887,1,0.136,0.216,8.3e-06,0.0432,0.947,111.733,"7jHOi7ls5RjJaOtmMSxY8w","https://api.spotify.com/v1/audio-analysis/7jHOi7ls5RjJaOtmMSxY8w",4,1,246426,FALSE,"https://api.spotify.com/v1/tracks/7jHOi7ls5RjJaOtmMSxY8w",FALSE,"Take My Heart (You Can Have It If You Want It)",NA,3,"track","spotify:track:7jHOi7ls5RjJaOtmMSxY8w","https://open.spotify.com/track/7jHOi7ls5RjJaOtmMSxY8w","Something Special","B","major","B major"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","1kNUVRC3LbnhjrBruBwvUN","album","1981",1981,"year",0.901,0.55,1,-15.008,0,0.0339,0.066,0.00113,0.0396,0.983,124.479,"2E5I3d41LCqAJPWmSzrVXv","https://api.spotify.com/v1/audio-analysis/2E5I3d41LCqAJPWmSzrVXv",4,1,255600,FALSE,"https://api.spotify.com/v1/tracks/2E5I3d41LCqAJPWmSzrVXv",FALSE,"Be My Lady",NA,4,"track","spotify:track:2E5I3d41LCqAJPWmSzrVXv","https://open.spotify.com/track/2E5I3d41LCqAJPWmSzrVXv","Something Special","C#","minor","C# minor"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","1kNUVRC3LbnhjrBruBwvUN","album","1981",1981,"year",0.847,0.389,9,-15.362,0,0.0569,0.0753,1.2e-05,0.0471,0.968,111.52,"4Cv6ongCvJy9JfSkWVnb5D","https://api.spotify.com/v1/audio-analysis/4Cv6ongCvJy9JfSkWVnb5D",4,1,293666,FALSE,"https://api.spotify.com/v1/tracks/4Cv6ongCvJy9JfSkWVnb5D",FALSE,"Get Down On It",NA,5,"track","spotify:track:4Cv6ongCvJy9JfSkWVnb5D","https://open.spotify.com/track/4Cv6ongCvJy9JfSkWVnb5D","Something Special","A","minor","A minor"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","1kNUVRC3LbnhjrBruBwvUN","album","1981",1981,"year",0.664,0.237,3,-16.942,0,0.0386,0.508,6.64e-06,0.0433,0.565,73.455,"2PWHaX78k1i9YRaeoMQdPU","https://api.spotify.com/v1/audio-analysis/2PWHaX78k1i9YRaeoMQdPU",4,1,273706,FALSE,"https://api.spotify.com/v1/tracks/2PWHaX78k1i9YRaeoMQdPU",FALSE,"Pass It On",NA,6,"track","spotify:track:2PWHaX78k1i9YRaeoMQdPU","https://open.spotify.com/track/2PWHaX78k1i9YRaeoMQdPU","Something Special","D#","minor","D# minor"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","1kNUVRC3LbnhjrBruBwvUN","album","1981",1981,"year",0.868,0.465,3,-14.013,0,0.0749,0.0514,7.47e-05,0.0389,0.961,112.065,"1sq33WwNbr6Woif9ZVq582","https://api.spotify.com/v1/audio-analysis/1sq33WwNbr6Woif9ZVq582",4,1,269760,FALSE,"https://api.spotify.com/v1/tracks/1sq33WwNbr6Woif9ZVq582",FALSE,"Stand Up And Sing",NA,7,"track","spotify:track:1sq33WwNbr6Woif9ZVq582","https://open.spotify.com/track/1sq33WwNbr6Woif9ZVq582","Something Special","D#","minor","D# minor"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","1kNUVRC3LbnhjrBruBwvUN","album","1981",1981,"year",0.693,0.338,5,-15.322,1,0.04,0.45,1.07e-06,0.0734,0.62,136.468,"4zuNOFjR9UY9y5QGMkSuz3","https://api.spotify.com/v1/audio-analysis/4zuNOFjR9UY9y5QGMkSuz3",4,1,260200,FALSE,"https://api.spotify.com/v1/tracks/4zuNOFjR9UY9y5QGMkSuz3",FALSE,"No Show",NA,8,"track","spotify:track:4zuNOFjR9UY9y5QGMkSuz3","https://open.spotify.com/track/4zuNOFjR9UY9y5QGMkSuz3","Something Special","F","major","F major"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","1kNUVRC3LbnhjrBruBwvUN","album","1981",1981,"year",0.738,0.534,6,-14.435,0,0.0594,0.000633,0.895,0.045,0.737,124.583,"4Gjxlyf03qjpeUD6VLB1ZU","https://api.spotify.com/v1/audio-analysis/4Gjxlyf03qjpeUD6VLB1ZU",4,1,201733,FALSE,"https://api.spotify.com/v1/tracks/4Gjxlyf03qjpeUD6VLB1ZU",FALSE,"Stop!",NA,9,"track","spotify:track:4Gjxlyf03qjpeUD6VLB1ZU","https://open.spotify.com/track/4Gjxlyf03qjpeUD6VLB1ZU","Something Special","F#","minor","F# minor"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","2kc4mhFRsoIRVD0XEYnwhI","album","1980-09-29",1980,"day",0.885,0.664,1,-11.795,1,0.0524,0.145,0.0483,0.0767,0.906,121.632,"3K7Q9PHUWPTaknlbFPThn2","https://api.spotify.com/v1/audio-analysis/3K7Q9PHUWPTaknlbFPThn2",4,1,298866,FALSE,"https://api.spotify.com/v1/tracks/3K7Q9PHUWPTaknlbFPThn2",FALSE,"Celebration",NA,1,"track","spotify:track:3K7Q9PHUWPTaknlbFPThn2","https://open.spotify.com/track/3K7Q9PHUWPTaknlbFPThn2","Celebrate!","C#","major","C# major"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","2kc4mhFRsoIRVD0XEYnwhI","album","1980-09-29",1980,"day",0.71,0.414,7,-15.574,1,0.0466,0.407,0.000143,0.0405,0.797,92.955,"0kxvCmLStAHSjfzeA5flcH","https://api.spotify.com/v1/audio-analysis/0kxvCmLStAHSjfzeA5flcH",4,1,256825,FALSE,"https://api.spotify.com/v1/tracks/0kxvCmLStAHSjfzeA5flcH",FALSE,"Jones Vs. Jones",NA,2,"track","spotify:track:0kxvCmLStAHSjfzeA5flcH","https://open.spotify.com/track/0kxvCmLStAHSjfzeA5flcH","Celebrate!","G","major","G major"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","2kc4mhFRsoIRVD0XEYnwhI","album","1980-09-29",1980,"day",0.875,0.547,4,-13.6,0,0.0941,0.105,7.34e-05,0.094,0.876,118.13,"4KEtcU39s4wPgZn5M9qbGo","https://api.spotify.com/v1/audio-analysis/4KEtcU39s4wPgZn5M9qbGo",4,1,258532,FALSE,"https://api.spotify.com/v1/tracks/4KEtcU39s4wPgZn5M9qbGo",FALSE,"Take It To The Top",NA,3,"track","spotify:track:4KEtcU39s4wPgZn5M9qbGo","https://open.spotify.com/track/4KEtcU39s4wPgZn5M9qbGo","Celebrate!","E","minor","E minor"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","2kc4mhFRsoIRVD0XEYnwhI","album","1980-09-29",1980,"day",0.649,0.484,0,-14.142,1,0.0377,0.126,0.485,0.0314,0.35,116.718,"0LxtmuTAuXg2KgcpYKXcoo","https://api.spotify.com/v1/audio-analysis/0LxtmuTAuXg2KgcpYKXcoo",4,1,229306,FALSE,"https://api.spotify.com/v1/tracks/0LxtmuTAuXg2KgcpYKXcoo",FALSE,"Morning Star",NA,4,"track","spotify:track:0LxtmuTAuXg2KgcpYKXcoo","https://open.spotify.com/track/0LxtmuTAuXg2KgcpYKXcoo","Celebrate!","C","major","C major"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","2kc4mhFRsoIRVD0XEYnwhI","album","1980-09-29",1980,"day",0.887,0.49,5,-12.894,1,0.0953,0.207,6.53e-05,0.0765,0.899,114.519,"0IY1lCYvxuGr7FV3KNo7Vz","https://api.spotify.com/v1/audio-analysis/0IY1lCYvxuGr7FV3KNo7Vz",4,1,313626,FALSE,"https://api.spotify.com/v1/tracks/0IY1lCYvxuGr7FV3KNo7Vz",FALSE,"Love Festival",NA,5,"track","spotify:track:0IY1lCYvxuGr7FV3KNo7Vz","https://open.spotify.com/track/0IY1lCYvxuGr7FV3KNo7Vz","Celebrate!","F","major","F major"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","2kc4mhFRsoIRVD0XEYnwhI","album","1980-09-29",1980,"day",0.737,0.336,2,-15.557,1,0.0317,0.3,0.000149,0.0311,0.649,85.213,"1ReaZw2ZBGOhCk6k7DSQfI","https://api.spotify.com/v1/audio-analysis/1ReaZw2ZBGOhCk6k7DSQfI",4,1,260239,FALSE,"https://api.spotify.com/v1/tracks/1ReaZw2ZBGOhCk6k7DSQfI",FALSE,"Just Friends",NA,6,"track","spotify:track:1ReaZw2ZBGOhCk6k7DSQfI","https://open.spotify.com/track/1ReaZw2ZBGOhCk6k7DSQfI","Celebrate!","D","major","D major"
