"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"GRiZ","25oLRSUjJk4YHNUsQXk7Ut","3E4jhNqpFdQRfNR7ja17OL","album","2013-10-22",2013,"day",0.592,0.905,0,-3.729,0,0.166,0.000407,0.0376,0.656,0.155,128.041,"4kPL5xRiFOt3YkYNUl69Wn","https://api.spotify.com/v1/audio-analysis/4kPL5xRiFOt3YkYNUl69Wn",4,1,337600,FALSE,"https://api.spotify.com/v1/tracks/4kPL5xRiFOt3YkYNUl69Wn",FALSE,"Crime in the City","https://p.scdn.co/mp3-preview/001ccedc22f0cff74ee70055195ec3fc38bd111e?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:4kPL5xRiFOt3YkYNUl69Wn","https://open.spotify.com/track/4kPL5xRiFOt3YkYNUl69Wn","Rebel Era","C","minor","C minor"
"GRiZ","25oLRSUjJk4YHNUsQXk7Ut","3E4jhNqpFdQRfNR7ja17OL","album","2013-10-22",2013,"day",0.52,0.785,7,-7.179,1,0.198,0.0545,0.000578,0.0616,0.279,175.998,"2tF4xBwjbGsumYuQ0yJsn0","https://api.spotify.com/v1/audio-analysis/2tF4xBwjbGsumYuQ0yJsn0",4,1,540768,FALSE,"https://api.spotify.com/v1/tracks/2tF4xBwjbGsumYuQ0yJsn0",FALSE,"Keep the Dream","https://p.scdn.co/mp3-preview/a07c67ac621e9144a0b95d8aac25fa58f0a2069f?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:2tF4xBwjbGsumYuQ0yJsn0","https://open.spotify.com/track/2tF4xBwjbGsumYuQ0yJsn0","Rebel Era","G","major","G major"
"GRiZ","25oLRSUjJk4YHNUsQXk7Ut","3E4jhNqpFdQRfNR7ja17OL","album","2013-10-22",2013,"day",0.642,0.55,2,-9.653,1,0.0538,0.00173,0.742,0.118,0.0861,94.953,"6hEpfJsM6NpGQmEAHHwm2o","https://api.spotify.com/v1/audio-analysis/6hEpfJsM6NpGQmEAHHwm2o",4,1,232437,FALSE,"https://api.spotify.com/v1/tracks/6hEpfJsM6NpGQmEAHHwm2o",FALSE,"How It Ends (feat. Dominic Lalli)","https://p.scdn.co/mp3-preview/461a6c1f16d71f4b1269e96a3c7da01506f74185?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:6hEpfJsM6NpGQmEAHHwm2o","https://open.spotify.com/track/6hEpfJsM6NpGQmEAHHwm2o","Rebel Era","D","major","D major"
"GRiZ","25oLRSUjJk4YHNUsQXk7Ut","1ZECAGsOPwGB3nwZC8Pqnl","album","2013",2013,"year",0.545,0.702,1,-6.751,1,0.0382,0.00438,0.461,0.161,0.0354,140.029,"3CyskcMJyuAwvC7UCyta2R","https://api.spotify.com/v1/audio-analysis/3CyskcMJyuAwvC7UCyta2R",4,1,473249,FALSE,"https://api.spotify.com/v1/tracks/3CyskcMJyuAwvC7UCyta2R",FALSE,"Too Young for Tragedy","https://p.scdn.co/mp3-preview/ab3996469b39b5707256c78bbe747e9b831bcc81?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:3CyskcMJyuAwvC7UCyta2R","https://open.spotify.com/track/3CyskcMJyuAwvC7UCyta2R","Mad Liberation","C#","major","C# major"
"GRiZ","25oLRSUjJk4YHNUsQXk7Ut","1ZECAGsOPwGB3nwZC8Pqnl","album","2013",2013,"year",0.579,0.886,6,-2.564,1,0.0479,0.00178,0.655,0.19,0.399,102.993,"1kiEueR1jHSW2dD4LSD6X0","https://api.spotify.com/v1/audio-analysis/1kiEueR1jHSW2dD4LSD6X0",4,1,410203,FALSE,"https://api.spotify.com/v1/tracks/1kiEueR1jHSW2dD4LSD6X0",FALSE,"Smash the Funk","https://p.scdn.co/mp3-preview/66922d8d241753e5b8f6b2a2eb5f43a76a7f0078?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:1kiEueR1jHSW2dD4LSD6X0","https://open.spotify.com/track/1kiEueR1jHSW2dD4LSD6X0","Mad Liberation","F#","major","F# major"
"GRiZ","25oLRSUjJk4YHNUsQXk7Ut","1ZECAGsOPwGB3nwZC8Pqnl","album","2013",2013,"year",0.67,0.864,9,-3.4,0,0.231,0.0524,0.136,0.135,0.713,99.005,"0UwRdtneFWPk8jx3T1A8Uy","https://api.spotify.com/v1/audio-analysis/0UwRdtneFWPk8jx3T1A8Uy",4,1,305554,FALSE,"https://api.spotify.com/v1/tracks/0UwRdtneFWPk8jx3T1A8Uy",FALSE,"Rock n Roll","https://p.scdn.co/mp3-preview/8096fc3e2be6459b9de162b04705e03acaf5cc83?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:0UwRdtneFWPk8jx3T1A8Uy","https://open.spotify.com/track/0UwRdtneFWPk8jx3T1A8Uy","Mad Liberation","A","minor","A minor"
"GRiZ","25oLRSUjJk4YHNUsQXk7Ut","1ZECAGsOPwGB3nwZC8Pqnl","album","2013",2013,"year",0.575,0.919,7,-2.598,0,0.036,0.00535,0.394,0.0554,0.12,108.013,"6BpFx6k6bDjBzqxZOh0ejf","https://api.spotify.com/v1/audio-analysis/6BpFx6k6bDjBzqxZOh0ejf",4,1,268659,FALSE,"https://api.spotify.com/v1/tracks/6BpFx6k6bDjBzqxZOh0ejf",FALSE,"Blastaa","https://p.scdn.co/mp3-preview/401df6b11998b42a9e6289bca1203d4fdbfa7c66?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:6BpFx6k6bDjBzqxZOh0ejf","https://open.spotify.com/track/6BpFx6k6bDjBzqxZOh0ejf","Mad Liberation","G","minor","G minor"
"GRiZ","25oLRSUjJk4YHNUsQXk7Ut","1ZECAGsOPwGB3nwZC8Pqnl","album","2013",2013,"year",0.607,0.912,0,-5.323,0,0.142,0.0392,0.158,0.226,0.355,116.039,"1LESlDHwqHf4tCCyvhPewl","https://api.spotify.com/v1/audio-analysis/1LESlDHwqHf4tCCyvhPewl",4,1,343552,FALSE,"https://api.spotify.com/v1/tracks/1LESlDHwqHf4tCCyvhPewl",FALSE,"Live on Arrival","https://p.scdn.co/mp3-preview/5c502c1a9abf504bda36814852856556c1f6d603?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:1LESlDHwqHf4tCCyvhPewl","https://open.spotify.com/track/1LESlDHwqHf4tCCyvhPewl","Mad Liberation","C","minor","C minor"
"GRiZ","25oLRSUjJk4YHNUsQXk7Ut","1ZECAGsOPwGB3nwZC8Pqnl","album","2013",2013,"year",0.462,0.9,7,-3.439,1,0.198,0.00208,0.0197,0.661,0.331,82.952,"7eA5bXQ7NhmUwE0eUAXhO1","https://api.spotify.com/v1/audio-analysis/7eA5bXQ7NhmUwE0eUAXhO1",4,1,373089,FALSE,"https://api.spotify.com/v1/tracks/7eA5bXQ7NhmUwE0eUAXhO1",FALSE,"Where's the Love","https://p.scdn.co/mp3-preview/8a89309590dd78672697a2e1647bc891eb2c7a69?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:7eA5bXQ7NhmUwE0eUAXhO1","https://open.spotify.com/track/7eA5bXQ7NhmUwE0eUAXhO1","Mad Liberation","G","major","G major"
"GRiZ","25oLRSUjJk4YHNUsQXk7Ut","1ZECAGsOPwGB3nwZC8Pqnl","album","2013",2013,"year",0.675,0.737,2,-7.34,1,0.0737,0.0142,0.191,0.237,0.376,100.012,"6d3ALWkrmqO6GCi6McHb1Q","https://api.spotify.com/v1/audio-analysis/6d3ALWkrmqO6GCi6McHb1Q",4,1,348421,FALSE,"https://api.spotify.com/v1/tracks/6d3ALWkrmqO6GCi6McHb1Q",FALSE,"Mr. B (feat. Dominic Lalli)","https://p.scdn.co/mp3-preview/492b6d0f7e99c5d0218d4053bc0a0af2fa3cc152?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:6d3ALWkrmqO6GCi6McHb1Q","https://open.spotify.com/track/6d3ALWkrmqO6GCi6McHb1Q","Mad Liberation","D","major","D major"
"GRiZ","25oLRSUjJk4YHNUsQXk7Ut","1ZECAGsOPwGB3nwZC8Pqnl","album","2013",2013,"year",0.687,0.844,8,-5.083,1,0.0853,0.0607,0.00483,0.439,0.312,96.012,"1czNjhaICWyZmeU503WokJ","https://api.spotify.com/v1/audio-analysis/1czNjhaICWyZmeU503WokJ",4,1,260145,FALSE,"https://api.spotify.com/v1/tracks/1czNjhaICWyZmeU503WokJ",FALSE,"Fall in Love Too Fast","https://p.scdn.co/mp3-preview/e3dba8ae79f024cb5e5ec08157e1167712bb8f8a?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:1czNjhaICWyZmeU503WokJ","https://open.spotify.com/track/1czNjhaICWyZmeU503WokJ","Mad Liberation","G#","major","G# major"
"GRiZ","25oLRSUjJk4YHNUsQXk7Ut","1ZECAGsOPwGB3nwZC8Pqnl","album","2013",2013,"year",0.476,0.956,0,-3.674,1,0.158,0.021,0.00403,0.349,0.228,103.864,"3hFzmo3olmqTc5xrldp9sK","https://api.spotify.com/v1/audio-analysis/3hFzmo3olmqTc5xrldp9sK",4,1,378414,FALSE,"https://api.spotify.com/v1/tracks/3hFzmo3olmqTc5xrldp9sK",FALSE,"Better Than I've Ever Been","https://p.scdn.co/mp3-preview/4d0acf9e2f680bc2a4602ba05567911289fb1166?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:3hFzmo3olmqTc5xrldp9sK","https://open.spotify.com/track/3hFzmo3olmqTc5xrldp9sK","Mad Liberation","C","major","C major"
"GRiZ","25oLRSUjJk4YHNUsQXk7Ut","1ZECAGsOPwGB3nwZC8Pqnl","album","2013",2013,"year",0.593,0.816,1,-6.35,1,0.0577,0.00261,0.61,0.13,0.219,87.972,"6pPQLc1tsH6pVRdbRbhZWP","https://api.spotify.com/v1/audio-analysis/6pPQLc1tsH6pVRdbRbhZWP",4,1,460909,FALSE,"https://api.spotify.com/v1/tracks/6pPQLc1tsH6pVRdbRbhZWP",FALSE,"Wonder Why","https://p.scdn.co/mp3-preview/6f3a423c9b2e55e1d881225683e90f1395f33f8b?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:6pPQLc1tsH6pVRdbRbhZWP","https://open.spotify.com/track/6pPQLc1tsH6pVRdbRbhZWP","Mad Liberation","C#","major","C# major"
"GRiZ","25oLRSUjJk4YHNUsQXk7Ut","1ZECAGsOPwGB3nwZC8Pqnl","album","2013",2013,"year",0.571,0.831,5,-6.587,0,0.0418,0.000922,0.701,0.221,0.592,99.978,"5NfaLjwMCto0AlUMXjQdGi","https://api.spotify.com/v1/audio-analysis/5NfaLjwMCto0AlUMXjQdGi",4,1,369600,FALSE,"https://api.spotify.com/v1/tracks/5NfaLjwMCto0AlUMXjQdGi",FALSE,"The Future Is Now","https://p.scdn.co/mp3-preview/30ca43a96bf8cb16ac27f5877fba03a514044871?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:5NfaLjwMCto0AlUMXjQdGi","https://open.spotify.com/track/5NfaLjwMCto0AlUMXjQdGi","Mad Liberation","F","minor","F minor"
"GRiZ","25oLRSUjJk4YHNUsQXk7Ut","1ZECAGsOPwGB3nwZC8Pqnl","album","2013",2013,"year",0.469,0.975,2,-3.386,1,0.0788,0.0323,0.169,0.72,0.602,89.919,"3nsifLuKZuQyTaPqu80gFE","https://api.spotify.com/v1/audio-analysis/3nsifLuKZuQyTaPqu80gFE",4,1,389433,FALSE,"https://api.spotify.com/v1/tracks/3nsifLuKZuQyTaPqu80gFE",FALSE,"See You Again","https://p.scdn.co/mp3-preview/844d1325f1808735fdbfbed05ebdad21edfe48b5?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:3nsifLuKZuQyTaPqu80gFE","https://open.spotify.com/track/3nsifLuKZuQyTaPqu80gFE","Mad Liberation","D","major","D major"
"GRiZ","25oLRSUjJk4YHNUsQXk7Ut","5LsICvUTNNJTRaCozFZE1G","album","2011-06-28",2011,"day",0.427,0.626,11,-6.6,0,0.113,0.0367,0.452,0.191,0.288,91.918,"1NaMsCoGYFmCpYwpVfBGC3","https://api.spotify.com/v1/audio-analysis/1NaMsCoGYFmCpYwpVfBGC3",4,1,375652,FALSE,"https://api.spotify.com/v1/tracks/1NaMsCoGYFmCpYwpVfBGC3",FALSE,"Wax City","https://p.scdn.co/mp3-preview/1392e88e743e0b13af47b1a4ec9b0acdfc5d3c5b?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:1NaMsCoGYFmCpYwpVfBGC3","https://open.spotify.com/track/1NaMsCoGYFmCpYwpVfBGC3","End Of The World Party","B","minor","B minor"
"GRiZ","25oLRSUjJk4YHNUsQXk7Ut","5LsICvUTNNJTRaCozFZE1G","album","2011-06-28",2011,"day",0.425,0.749,8,-6.326,0,0.0547,0.0247,0.222,0.741,0.392,178.069,"0s6p0iASIVSo8YYdrZhMCy","https://api.spotify.com/v1/audio-analysis/0s6p0iASIVSo8YYdrZhMCy",4,1,285842,FALSE,"https://api.spotify.com/v1/tracks/0s6p0iASIVSo8YYdrZhMCy",FALSE,"Triumph Proper","https://p.scdn.co/mp3-preview/a7b23393728bd58d09df34d5d9d132d5b558d21e?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:0s6p0iASIVSo8YYdrZhMCy","https://open.spotify.com/track/0s6p0iASIVSo8YYdrZhMCy","End Of The World Party","G#","minor","G# minor"
"GRiZ","25oLRSUjJk4YHNUsQXk7Ut","5LsICvUTNNJTRaCozFZE1G","album","2011-06-28",2011,"day",0.538,0.884,2,-4.719,1,0.369,0.0184,0.0773,0.654,0.232,134.863,"5M6ZUxKxwZHQ8wVKYCX9vy","https://api.spotify.com/v1/audio-analysis/5M6ZUxKxwZHQ8wVKYCX9vy",4,1,271117,FALSE,"https://api.spotify.com/v1/tracks/5M6ZUxKxwZHQ8wVKYCX9vy",FALSE,"Grizzlor","https://p.scdn.co/mp3-preview/e16de4723096d01d6c26e28dd784f71602818cb0?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:5M6ZUxKxwZHQ8wVKYCX9vy","https://open.spotify.com/track/5M6ZUxKxwZHQ8wVKYCX9vy","End Of The World Party","D","major","D major"
"GRiZ","25oLRSUjJk4YHNUsQXk7Ut","5LsICvUTNNJTRaCozFZE1G","album","2011-06-28",2011,"day",0.563,0.719,0,-6.735,1,0.0683,0.128,0.00567,0.0478,0.222,88.019,"6T4phktg3h79IsIf8YGGJ1","https://api.spotify.com/v1/audio-analysis/6T4phktg3h79IsIf8YGGJ1",4,1,496363,FALSE,"https://api.spotify.com/v1/tracks/6T4phktg3h79IsIf8YGGJ1",FALSE,"Chasin Galaxies","https://p.scdn.co/mp3-preview/97906c4848ff27b0cf8a90b679a6ca8f02776a32?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:6T4phktg3h79IsIf8YGGJ1","https://open.spotify.com/track/6T4phktg3h79IsIf8YGGJ1","End Of The World Party","C","major","C major"
"GRiZ","25oLRSUjJk4YHNUsQXk7Ut","5LsICvUTNNJTRaCozFZE1G","album","2011-06-28",2011,"day",0.627,0.672,5,-4.83,1,0.0992,0.389,0.000171,0.142,0.427,97.028,"3I2nPzZMlivLfKeDQPlZNZ","https://api.spotify.com/v1/audio-analysis/3I2nPzZMlivLfKeDQPlZNZ",4,1,445360,FALSE,"https://api.spotify.com/v1/tracks/3I2nPzZMlivLfKeDQPlZNZ",FALSE,"Dance With Me","https://p.scdn.co/mp3-preview/8aed3754c72ba3a03822ddc3095e7b765ae13f55?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:3I2nPzZMlivLfKeDQPlZNZ","https://open.spotify.com/track/3I2nPzZMlivLfKeDQPlZNZ","End Of The World Party","F","major","F major"
"GRiZ","25oLRSUjJk4YHNUsQXk7Ut","5LsICvUTNNJTRaCozFZE1G","album","2011-06-28",2011,"day",0.641,0.447,1,-8.781,1,0.332,0.0384,0.121,0.162,0.494,169.934,"3XXrP9SCXnVHapjkb3vJq4","https://api.spotify.com/v1/audio-analysis/3XXrP9SCXnVHapjkb3vJq4",4,1,265773,FALSE,"https://api.spotify.com/v1/tracks/3XXrP9SCXnVHapjkb3vJq4",FALSE,"Trille","https://p.scdn.co/mp3-preview/f3e19d3d9b9e0d1a76ff9eaedec5ea98fa5e4357?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:3XXrP9SCXnVHapjkb3vJq4","https://open.spotify.com/track/3XXrP9SCXnVHapjkb3vJq4","End Of The World Party","C#","major","C# major"
"GRiZ","25oLRSUjJk4YHNUsQXk7Ut","5LsICvUTNNJTRaCozFZE1G","album","2011-06-28",2011,"day",0.41,0.729,9,-6.391,0,0.0966,0.246,0.0606,0.182,0.122,90.622,"0tVwiGOm0QwIwTA1lL3En4","https://api.spotify.com/v1/audio-analysis/0tVwiGOm0QwIwTA1lL3En4",4,1,230515,FALSE,"https://api.spotify.com/v1/tracks/0tVwiGOm0QwIwTA1lL3En4",FALSE,"Adventure Is Out There","https://p.scdn.co/mp3-preview/4b1af3fdb86deabe9bcf274f7f291b02dd1d2a95?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:0tVwiGOm0QwIwTA1lL3En4","https://open.spotify.com/track/0tVwiGOm0QwIwTA1lL3En4","End Of The World Party","A","minor","A minor"
"GRiZ","25oLRSUjJk4YHNUsQXk7Ut","5LsICvUTNNJTRaCozFZE1G","album","2011-06-28",2011,"day",0.644,0.757,9,-6.813,0,0.256,0.104,0.00695,0.0796,0.432,93.008,"4WLoKXYUadJppBIcHwwQv5","https://api.spotify.com/v1/audio-analysis/4WLoKXYUadJppBIcHwwQv5",4,1,365159,FALSE,"https://api.spotify.com/v1/tracks/4WLoKXYUadJppBIcHwwQv5",FALSE,"Busta","https://p.scdn.co/mp3-preview/b35ea80348509ba79ca73bfe501df1c7518f78a3?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:4WLoKXYUadJppBIcHwwQv5","https://open.spotify.com/track/4WLoKXYUadJppBIcHwwQv5","End Of The World Party","A","minor","A minor"
"GRiZ","25oLRSUjJk4YHNUsQXk7Ut","5LsICvUTNNJTRaCozFZE1G","album","2011-06-28",2011,"day",0.445,0.893,2,-5.166,0,0.341,0.291,0.0988,0.224,0.327,179.682,"6y3GPUNgKrfqsicYuPuT9g","https://api.spotify.com/v1/audio-analysis/6y3GPUNgKrfqsicYuPuT9g",4,1,316967,FALSE,"https://api.spotify.com/v1/tracks/6y3GPUNgKrfqsicYuPuT9g",FALSE,"Illphonics","https://p.scdn.co/mp3-preview/2b8537943b0adb48167ed398715db48d08e3d197?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:6y3GPUNgKrfqsicYuPuT9g","https://open.spotify.com/track/6y3GPUNgKrfqsicYuPuT9g","End Of The World Party","D","minor","D minor"
"GRiZ","25oLRSUjJk4YHNUsQXk7Ut","5LsICvUTNNJTRaCozFZE1G","album","2011-06-28",2011,"day",0.467,0.517,11,-6.929,0,0.0595,0.0488,0.163,0.766,0.218,145.595,"4QqEeXosQ9vULIABUqNPaC","https://api.spotify.com/v1/audio-analysis/4QqEeXosQ9vULIABUqNPaC",4,1,318904,FALSE,"https://api.spotify.com/v1/tracks/4QqEeXosQ9vULIABUqNPaC",FALSE,"Up In Smoke","https://p.scdn.co/mp3-preview/7b3ac7f320e8291ef27fd25e688e5ea2187f0347?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:4QqEeXosQ9vULIABUqNPaC","https://open.spotify.com/track/4QqEeXosQ9vULIABUqNPaC","End Of The World Party","B","minor","B minor"
"GRiZ","25oLRSUjJk4YHNUsQXk7Ut","5LsICvUTNNJTRaCozFZE1G","album","2011-06-28",2011,"day",0.434,0.712,10,-5.593,1,0.0707,0.865,0,0.191,0.079,77.63,"7nLIg1Y1siCJOjsJvo0XwS","https://api.spotify.com/v1/audio-analysis/7nLIg1Y1siCJOjsJvo0XwS",4,1,220397,FALSE,"https://api.spotify.com/v1/tracks/7nLIg1Y1siCJOjsJvo0XwS",FALSE,"Outro: Fred Calls Written and Dictated By Marc Pinate","https://p.scdn.co/mp3-preview/36ac1bbf6a385b14c81b1b3af09f192a1cff06be?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:7nLIg1Y1siCJOjsJvo0XwS","https://open.spotify.com/track/7nLIg1Y1siCJOjsJvo0XwS","End Of The World Party","A#","major","A# major"
