"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Kurupt","6NyJIFHAePjHR1pFxwisqz","0smwQlh8ojoKSvrHkjEAJu","album","2021-06-25",2021,"day",0.956,0.703,1,-6.813,1,0.214,0.146,0,0.175,0.73,105.898,"1rnTsjYL3r165xW1PVsRMx","https://api.spotify.com/v1/audio-analysis/1rnTsjYL3r165xW1PVsRMx",4,1,204000,TRUE,"https://api.spotify.com/v1/tracks/1rnTsjYL3r165xW1PVsRMx",FALSE,"Honestly (feat. Terrace Martin)","https://p.scdn.co/mp3-preview/1e23eea3da5ace324d95fe68f9c32710624480b6?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:1rnTsjYL3r165xW1PVsRMx","https://open.spotify.com/track/1rnTsjYL3r165xW1PVsRMx","420 (Reloaded)","C#","major","C# major"
"Kurupt","6NyJIFHAePjHR1pFxwisqz","0smwQlh8ojoKSvrHkjEAJu","album","2021-06-25",2021,"day",0.696,0.655,5,-5.78,1,0.272,0.0854,0,0.286,0.661,73.974,"7zqhIu1xZXZee6vrGn4TT0","https://api.spotify.com/v1/audio-analysis/7zqhIu1xZXZee6vrGn4TT0",4,1,340000,TRUE,"https://api.spotify.com/v1/tracks/7zqhIu1xZXZee6vrGn4TT0",FALSE,"Body Talk","https://p.scdn.co/mp3-preview/b487825088b34124ef4135cb35ebdae7fe91d822?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:7zqhIu1xZXZee6vrGn4TT0","https://open.spotify.com/track/7zqhIu1xZXZee6vrGn4TT0","420 (Reloaded)","F","major","F major"
"Kurupt","6NyJIFHAePjHR1pFxwisqz","0smwQlh8ojoKSvrHkjEAJu","album","2021-06-25",2021,"day",0.791,0.831,1,-5.801,1,0.43,0.0868,0,0.181,0.684,93.563,"02dM5PRzcGEL8kq1vYGRZQ","https://api.spotify.com/v1/audio-analysis/02dM5PRzcGEL8kq1vYGRZQ",4,1,266000,TRUE,"https://api.spotify.com/v1/tracks/02dM5PRzcGEL8kq1vYGRZQ",FALSE,"That's It","https://p.scdn.co/mp3-preview/05336caefaef6700b8fffd6dbcc900a4db7c6d78?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:02dM5PRzcGEL8kq1vYGRZQ","https://open.spotify.com/track/02dM5PRzcGEL8kq1vYGRZQ","420 (Reloaded)","C#","major","C# major"
"Kurupt","6NyJIFHAePjHR1pFxwisqz","0smwQlh8ojoKSvrHkjEAJu","album","2021-06-25",2021,"day",0.873,0.479,7,-8.128,1,0.394,0.105,0,0.108,0.635,83.025,"3lbCLquJdW0loORxKiBQpO","https://api.spotify.com/v1/audio-analysis/3lbCLquJdW0loORxKiBQpO",4,1,278000,TRUE,"https://api.spotify.com/v1/tracks/3lbCLquJdW0loORxKiBQpO",FALSE,"If U See It","https://p.scdn.co/mp3-preview/091510556b3da840791eef98e54534b6c605a156?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:3lbCLquJdW0loORxKiBQpO","https://open.spotify.com/track/3lbCLquJdW0loORxKiBQpO","420 (Reloaded)","G","major","G major"
"Kurupt","6NyJIFHAePjHR1pFxwisqz","0smwQlh8ojoKSvrHkjEAJu","album","2021-06-25",2021,"day",0.691,0.646,9,-9.4,0,0.319,0.0227,0,0.0802,0.33,165.952,"35bJClW7KbVSQJkxR0hRGE","https://api.spotify.com/v1/audio-analysis/35bJClW7KbVSQJkxR0hRGE",4,1,282000,TRUE,"https://api.spotify.com/v1/tracks/35bJClW7KbVSQJkxR0hRGE",FALSE,"I'm Lookin 4'm Now","https://p.scdn.co/mp3-preview/d110938e67146608d028e75e12194f8eca3221de?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:35bJClW7KbVSQJkxR0hRGE","https://open.spotify.com/track/35bJClW7KbVSQJkxR0hRGE","420 (Reloaded)","A","minor","A minor"
"Kurupt","6NyJIFHAePjHR1pFxwisqz","7kQHV1Onzl869swTQVHVqQ","album","2012-10-24",2012,"day",0.789,0.748,0,-6.09,1,0.355,0.0177,0,0.253,0.57,95.057,"2vdUVX58YIYBqMIHegBLCc","https://api.spotify.com/v1/audio-analysis/2vdUVX58YIYBqMIHegBLCc",4,1,263293,TRUE,"https://api.spotify.com/v1/tracks/2vdUVX58YIYBqMIHegBLCc",FALSE,"I Call Shots","https://p.scdn.co/mp3-preview/95f0caf7fd9b2aaa733b73718e46eb0db3a376b0?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:2vdUVX58YIYBqMIHegBLCc","https://open.spotify.com/track/2vdUVX58YIYBqMIHegBLCc","Tha Streetz Iz A Mutha (Digitally Remastered)","C","major","C major"
"Kurupt","6NyJIFHAePjHR1pFxwisqz","7kQHV1Onzl869swTQVHVqQ","album","2012-10-24",2012,"day",0.829,0.888,10,-6.087,0,0.251,0.00824,2.1e-06,0.355,0.494,104.107,"3VsXjp1BzgDaBV4j6K7shp","https://api.spotify.com/v1/audio-analysis/3VsXjp1BzgDaBV4j6K7shp",4,1,143133,TRUE,"https://api.spotify.com/v1/tracks/3VsXjp1BzgDaBV4j6K7shp",FALSE,"Loose Cannons","https://p.scdn.co/mp3-preview/61660b1a0ac148ff686845e3918050e53b0f0256?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:3VsXjp1BzgDaBV4j6K7shp","https://open.spotify.com/track/3VsXjp1BzgDaBV4j6K7shp","Tha Streetz Iz A Mutha (Digitally Remastered)","A#","minor","A# minor"
"Kurupt","6NyJIFHAePjHR1pFxwisqz","7kQHV1Onzl869swTQVHVqQ","album","2012-10-24",2012,"day",0.829,0.821,9,-6.184,1,0.367,0.141,0,0.585,0.602,104.966,"3Q9QGamJUf6y6DU0MJ8jBd","https://api.spotify.com/v1/audio-analysis/3Q9QGamJUf6y6DU0MJ8jBd",4,1,261173,TRUE,"https://api.spotify.com/v1/tracks/3Q9QGamJUf6y6DU0MJ8jBd",FALSE,"Who Ride Wit Us","https://p.scdn.co/mp3-preview/a1ad1e7261bd63af2ac1217fdd0894194e54b6d1?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:3Q9QGamJUf6y6DU0MJ8jBd","https://open.spotify.com/track/3Q9QGamJUf6y6DU0MJ8jBd","Tha Streetz Iz A Mutha (Digitally Remastered)","A","major","A major"
"Kurupt","6NyJIFHAePjHR1pFxwisqz","7kQHV1Onzl869swTQVHVqQ","album","2012-10-24",2012,"day",0.957,0.524,1,-7.418,1,0.241,0.00842,0,0.122,0.516,105.107,"79MkICDim0ROZ6IhUjSpVi","https://api.spotify.com/v1/audio-analysis/79MkICDim0ROZ6IhUjSpVi",4,1,306466,TRUE,"https://api.spotify.com/v1/tracks/79MkICDim0ROZ6IhUjSpVi",FALSE,"Represent Dat G.C.","https://p.scdn.co/mp3-preview/5eb83c4e1ec851531b84cbd82c016fa84a4e51d6?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:79MkICDim0ROZ6IhUjSpVi","https://open.spotify.com/track/79MkICDim0ROZ6IhUjSpVi","Tha Streetz Iz A Mutha (Digitally Remastered)","C#","major","C# major"
"Kurupt","6NyJIFHAePjHR1pFxwisqz","7kQHV1Onzl869swTQVHVqQ","album","2012-10-24",2012,"day",0.779,0.848,1,-6.359,1,0.104,0.00165,0.00152,0.0785,0.911,93.984,"4NtgNhGJGzw1fyZAw3SoQ8","https://api.spotify.com/v1/audio-analysis/4NtgNhGJGzw1fyZAw3SoQ8",4,1,253600,TRUE,"https://api.spotify.com/v1/tracks/4NtgNhGJGzw1fyZAw3SoQ8",FALSE,"Welcome Home","https://p.scdn.co/mp3-preview/dde77310a1547b273000775194024b9625f7219a?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:4NtgNhGJGzw1fyZAw3SoQ8","https://open.spotify.com/track/4NtgNhGJGzw1fyZAw3SoQ8","Tha Streetz Iz A Mutha (Digitally Remastered)","C#","major","C# major"
"Kurupt","6NyJIFHAePjHR1pFxwisqz","7kQHV1Onzl869swTQVHVqQ","album","2012-10-24",2012,"day",0.825,0.678,9,-7.579,0,0.0485,0.168,0.000256,0.0767,0.625,131.063,"1CMvsxcx7UtObPClwQzlUP","https://api.spotify.com/v1/audio-analysis/1CMvsxcx7UtObPClwQzlUP",4,1,225293,TRUE,"https://api.spotify.com/v1/tracks/1CMvsxcx7UtObPClwQzlUP",FALSE,"Tequila","https://p.scdn.co/mp3-preview/e2380ff369ca291d65dd8f5706a79c2f0468f883?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:1CMvsxcx7UtObPClwQzlUP","https://open.spotify.com/track/1CMvsxcx7UtObPClwQzlUP","Tha Streetz Iz A Mutha (Digitally Remastered)","A","minor","A minor"
"Kurupt","6NyJIFHAePjHR1pFxwisqz","7kQHV1Onzl869swTQVHVqQ","album","2012-10-24",2012,"day",0.527,0.754,0,-8.255,1,0.621,0.53,0,0.181,0.407,69.206,"28LskEUYL0n7iMmPf4I2Cg","https://api.spotify.com/v1/audio-analysis/28LskEUYL0n7iMmPf4I2Cg",3,1,135506,TRUE,"https://api.spotify.com/v1/tracks/28LskEUYL0n7iMmPf4I2Cg",FALSE,"Trylogy","https://p.scdn.co/mp3-preview/11a12bd5b893c3f60c1be68469a49b8a33e5e59d?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:28LskEUYL0n7iMmPf4I2Cg","https://open.spotify.com/track/28LskEUYL0n7iMmPf4I2Cg","Tha Streetz Iz A Mutha (Digitally Remastered)","C","major","C major"
"Kurupt","6NyJIFHAePjHR1pFxwisqz","7kQHV1Onzl869swTQVHVqQ","album","2012-10-24",2012,"day",0.862,0.674,11,-6.559,0,0.246,0.0263,0,0.0665,0.582,99.183,"4HFUWx6MDdU8u2j3FOQ48V","https://api.spotify.com/v1/audio-analysis/4HFUWx6MDdU8u2j3FOQ48V",4,1,285466,TRUE,"https://api.spotify.com/v1/tracks/4HFUWx6MDdU8u2j3FOQ48V",FALSE,"Neva Gonna Give It Up","https://p.scdn.co/mp3-preview/1d6036338f6f3cc3bac123607c1d317e84023cfb?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:4HFUWx6MDdU8u2j3FOQ48V","https://open.spotify.com/track/4HFUWx6MDdU8u2j3FOQ48V","Tha Streetz Iz A Mutha (Digitally Remastered)","B","minor","B minor"
"Kurupt","6NyJIFHAePjHR1pFxwisqz","7kQHV1Onzl869swTQVHVqQ","album","2012-10-24",2012,"day",0.792,0.818,2,-5.366,1,0.169,0.00713,0,0.575,0.649,153.588,"59smjaVZ2GBua50zuMQdVB","https://api.spotify.com/v1/audio-analysis/59smjaVZ2GBua50zuMQdVB",4,1,248933,TRUE,"https://api.spotify.com/v1/tracks/59smjaVZ2GBua50zuMQdVB",FALSE,"Tha Streetz Iz A Mutha","https://p.scdn.co/mp3-preview/ce33d8719f4f3b6f048bfb88a0aef7cf822f97be?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:59smjaVZ2GBua50zuMQdVB","https://open.spotify.com/track/59smjaVZ2GBua50zuMQdVB","Tha Streetz Iz A Mutha (Digitally Remastered)","D","major","D major"
"Kurupt","6NyJIFHAePjHR1pFxwisqz","7kQHV1Onzl869swTQVHVqQ","album","2012-10-24",2012,"day",0.9,0.702,10,-7.822,0,0.25,0.00766,1.61e-06,0.52,0.699,98.4,"0j2lCrceEtq5fosGKIKMZm","https://api.spotify.com/v1/audio-analysis/0j2lCrceEtq5fosGKIKMZm",4,1,172626,TRUE,"https://api.spotify.com/v1/tracks/0j2lCrceEtq5fosGKIKMZm",FALSE,"Ya Can't Trust Nobody","https://p.scdn.co/mp3-preview/7035a352c5e475131f9c90e95ec159e2e7865c12?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:0j2lCrceEtq5fosGKIKMZm","https://open.spotify.com/track/0j2lCrceEtq5fosGKIKMZm","Tha Streetz Iz A Mutha (Digitally Remastered)","A#","minor","A# minor"
"Kurupt","6NyJIFHAePjHR1pFxwisqz","7kQHV1Onzl869swTQVHVqQ","album","2012-10-24",2012,"day",0.84,0.647,1,-7.502,1,0.325,0.00943,0,0.127,0.802,92.149,"7ASaVwnvT1O5FXQ5IYWuD3","https://api.spotify.com/v1/audio-analysis/7ASaVwnvT1O5FXQ5IYWuD3",4,1,287333,TRUE,"https://api.spotify.com/v1/tracks/7ASaVwnvT1O5FXQ5IYWuD3",FALSE,"It Ain't About You","https://p.scdn.co/mp3-preview/3c976e5452bd0016b2a1e79c8314cd5f24e8964c?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:7ASaVwnvT1O5FXQ5IYWuD3","https://open.spotify.com/track/7ASaVwnvT1O5FXQ5IYWuD3","Tha Streetz Iz A Mutha (Digitally Remastered)","C#","major","C# major"
"Kurupt","6NyJIFHAePjHR1pFxwisqz","7kQHV1Onzl869swTQVHVqQ","album","2012-10-24",2012,"day",0.953,0.622,11,-7.76,1,0.25,0.0931,0,0.29,0.742,103.427,"4Z7mzqSik40hPKbOeUHMIB","https://api.spotify.com/v1/audio-analysis/4Z7mzqSik40hPKbOeUHMIB",4,1,208000,TRUE,"https://api.spotify.com/v1/tracks/4Z7mzqSik40hPKbOeUHMIB",FALSE,"Girls All Pause","https://p.scdn.co/mp3-preview/5ec678c345442e2e376d197accbeaa7d18d77ef7?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:4Z7mzqSik40hPKbOeUHMIB","https://open.spotify.com/track/4Z7mzqSik40hPKbOeUHMIB","Tha Streetz Iz A Mutha (Digitally Remastered)","B","major","B major"
"Kurupt","6NyJIFHAePjHR1pFxwisqz","7kQHV1Onzl869swTQVHVqQ","album","2012-10-24",2012,"day",0.861,0.82,11,-6.11,0,0.156,0.0234,0,0.0513,0.584,98.336,"7p0AojooC5haJZM3IFebMv","https://api.spotify.com/v1/audio-analysis/7p0AojooC5haJZM3IFebMv",4,1,247066,TRUE,"https://api.spotify.com/v1/tracks/7p0AojooC5haJZM3IFebMv",FALSE,"Your Gyrl Friend","https://p.scdn.co/mp3-preview/b40147b857a52416a1ac57eabb8fc1da8a115dcb?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:7p0AojooC5haJZM3IFebMv","https://open.spotify.com/track/7p0AojooC5haJZM3IFebMv","Tha Streetz Iz A Mutha (Digitally Remastered)","B","minor","B minor"
"Kurupt","6NyJIFHAePjHR1pFxwisqz","7kQHV1Onzl869swTQVHVqQ","album","2012-10-24",2012,"day",0.916,0.571,1,-8.571,0,0.425,0.452,0,0.075,0.806,93.005,"0WzbNHlRedvxFWzegChwJc","https://api.spotify.com/v1/audio-analysis/0WzbNHlRedvxFWzegChwJc",4,1,284106,TRUE,"https://api.spotify.com/v1/tracks/0WzbNHlRedvxFWzegChwJc",FALSE,"Ho's A Housewife","https://p.scdn.co/mp3-preview/9ca8eb81bc3e7678b6aaa64a137391e72c3e09c4?cid=a684933cbff543e08213060e872e4bd5",14,"track","spotify:track:0WzbNHlRedvxFWzegChwJc","https://open.spotify.com/track/0WzbNHlRedvxFWzegChwJc","Tha Streetz Iz A Mutha (Digitally Remastered)","C#","minor","C# minor"
"Kurupt","6NyJIFHAePjHR1pFxwisqz","7kQHV1Onzl869swTQVHVqQ","album","2012-10-24",2012,"day",0.86,0.841,8,-4.981,1,0.254,0.0407,0,0.544,0.38,98.632,"3FXf5aCYcsoEvi8j3V2Y3b","https://api.spotify.com/v1/audio-analysis/3FXf5aCYcsoEvi8j3V2Y3b",4,1,277733,TRUE,"https://api.spotify.com/v1/tracks/3FXf5aCYcsoEvi8j3V2Y3b",FALSE,"I Ain't Shit Without My Homeboyz","https://p.scdn.co/mp3-preview/4cf105b7263b86271c730b8d1e211c2b8453a323?cid=a684933cbff543e08213060e872e4bd5",15,"track","spotify:track:3FXf5aCYcsoEvi8j3V2Y3b","https://open.spotify.com/track/3FXf5aCYcsoEvi8j3V2Y3b","Tha Streetz Iz A Mutha (Digitally Remastered)","G#","major","G# major"
"Kurupt","6NyJIFHAePjHR1pFxwisqz","7kQHV1Onzl869swTQVHVqQ","album","2012-10-24",2012,"day",0.859,0.968,10,-7.523,0,0.274,0.0199,0,0.929,0.773,92.877,"6ywXvKoyYKpfT7mq133pEv","https://api.spotify.com/v1/audio-analysis/6ywXvKoyYKpfT7mq133pEv",4,1,293093,TRUE,"https://api.spotify.com/v1/tracks/6ywXvKoyYKpfT7mq133pEv",FALSE,"Step Up","https://p.scdn.co/mp3-preview/7b45a7d5336545a96919ace3eaec007d5ce4a6b4?cid=a684933cbff543e08213060e872e4bd5",16,"track","spotify:track:6ywXvKoyYKpfT7mq133pEv","https://open.spotify.com/track/6ywXvKoyYKpfT7mq133pEv","Tha Streetz Iz A Mutha (Digitally Remastered)","A#","minor","A# minor"
"Kurupt","6NyJIFHAePjHR1pFxwisqz","7kQHV1Onzl869swTQVHVqQ","album","2012-10-24",2012,"day",0.914,0.673,1,-7.225,1,0.211,0.0161,8.43e-05,0.209,0.676,93.283,"1mF0K0KXjrsIrhZpq0ScoY","https://api.spotify.com/v1/audio-analysis/1mF0K0KXjrsIrhZpq0ScoY",4,1,328306,TRUE,"https://api.spotify.com/v1/tracks/1mF0K0KXjrsIrhZpq0ScoY",FALSE,"Live On The Mic","https://p.scdn.co/mp3-preview/c8e38cac613281a0b58c09d88cce72b725bad9d7?cid=a684933cbff543e08213060e872e4bd5",17,"track","spotify:track:1mF0K0KXjrsIrhZpq0ScoY","https://open.spotify.com/track/1mF0K0KXjrsIrhZpq0ScoY","Tha Streetz Iz A Mutha (Digitally Remastered)","C#","major","C# major"
"Kurupt","6NyJIFHAePjHR1pFxwisqz","7kQHV1Onzl869swTQVHVqQ","album","2012-10-24",2012,"day",0.918,0.7,11,-5.229,0,0.337,0.0799,0,0.288,0.705,93.961,"4WvWg9Wzeknes6hSu0tGL1","https://api.spotify.com/v1/audio-analysis/4WvWg9Wzeknes6hSu0tGL1",4,1,236026,TRUE,"https://api.spotify.com/v1/tracks/4WvWg9Wzeknes6hSu0tGL1",FALSE,"Calling Out Names","https://p.scdn.co/mp3-preview/3ae5fad438fd7ab99e7017f81ed2c1502736d729?cid=a684933cbff543e08213060e872e4bd5",18,"track","spotify:track:4WvWg9Wzeknes6hSu0tGL1","https://open.spotify.com/track/4WvWg9Wzeknes6hSu0tGL1","Tha Streetz Iz A Mutha (Digitally Remastered)","B","minor","B minor"
"Kurupt","6NyJIFHAePjHR1pFxwisqz","4g4z5yi53Y9gg4us8JM4S3","album","2012-10-24",2012,"day",0.427,0.346,8,-13.153,1,0.299,0.566,0,0.272,0.63,106.747,"4aBL3jgEhEmfrwYG8DZomq","https://api.spotify.com/v1/audio-analysis/4aBL3jgEhEmfrwYG8DZomq",4,1,110106,TRUE,"https://api.spotify.com/v1/tracks/4aBL3jgEhEmfrwYG8DZomq",FALSE,"Blast Off (Intro)","https://p.scdn.co/mp3-preview/09e2d128e0a40a75cbd268fd2f8b2867ab4b643c?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:4aBL3jgEhEmfrwYG8DZomq","https://open.spotify.com/track/4aBL3jgEhEmfrwYG8DZomq","Space Boogie: Smoke Oddessey (Digitally Remastered)","G#","major","G# major"
"Kurupt","6NyJIFHAePjHR1pFxwisqz","4g4z5yi53Y9gg4us8JM4S3","album","2012-10-24",2012,"day",0.929,0.735,7,-2.14,0,0.145,0.0691,1.33e-06,0.11,0.875,93.979,"1wOnpm7ZPI1chcMjKcT7zC","https://api.spotify.com/v1/audio-analysis/1wOnpm7ZPI1chcMjKcT7zC",4,1,251626,TRUE,"https://api.spotify.com/v1/tracks/1wOnpm7ZPI1chcMjKcT7zC",FALSE,"Space Boogie","https://p.scdn.co/mp3-preview/d3241b38c51aa38144fc58394be684c7fb0d79ce?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:1wOnpm7ZPI1chcMjKcT7zC","https://open.spotify.com/track/1wOnpm7ZPI1chcMjKcT7zC","Space Boogie: Smoke Oddessey (Digitally Remastered)","G","minor","G minor"
"Kurupt","6NyJIFHAePjHR1pFxwisqz","4g4z5yi53Y9gg4us8JM4S3","album","2012-10-24",2012,"day",0.902,0.876,1,-2.15,0,0.269,0.00508,0,0.305,0.513,91.152,"64Cz5kxi42UzrXmsGNdO9p","https://api.spotify.com/v1/audio-analysis/64Cz5kxi42UzrXmsGNdO9p",4,1,228066,TRUE,"https://api.spotify.com/v1/tracks/64Cz5kxi42UzrXmsGNdO9p",FALSE,"Hate On Me","https://p.scdn.co/mp3-preview/bb4f014de0f2b256da7da20e08811652f4a1dbb7?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:64Cz5kxi42UzrXmsGNdO9p","https://open.spotify.com/track/64Cz5kxi42UzrXmsGNdO9p","Space Boogie: Smoke Oddessey (Digitally Remastered)","C#","minor","C# minor"
"Kurupt","6NyJIFHAePjHR1pFxwisqz","4g4z5yi53Y9gg4us8JM4S3","album","2012-10-24",2012,"day",0.911,0.857,1,-5.428,1,0.102,0.0145,8.64e-06,0.0712,0.591,114.026,"26CPwgmq3YWn4uhrCKP4j1","https://api.spotify.com/v1/audio-analysis/26CPwgmq3YWn4uhrCKP4j1",4,1,220573,TRUE,"https://api.spotify.com/v1/tracks/26CPwgmq3YWn4uhrCKP4j1",FALSE,"On Da Grind","https://p.scdn.co/mp3-preview/28f4355563113131ad58bc1dcf6cff05e8d214e8?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:26CPwgmq3YWn4uhrCKP4j1","https://open.spotify.com/track/26CPwgmq3YWn4uhrCKP4j1","Space Boogie: Smoke Oddessey (Digitally Remastered)","C#","major","C# major"
"Kurupt","6NyJIFHAePjHR1pFxwisqz","4g4z5yi53Y9gg4us8JM4S3","album","2012-10-24",2012,"day",0.832,0.73,9,-4.2,1,0.322,0.123,0,0.141,0.928,178.485,"4NmNlkn02t6pjGswDBFw1F","https://api.spotify.com/v1/audio-analysis/4NmNlkn02t6pjGswDBFw1F",4,1,204466,TRUE,"https://api.spotify.com/v1/tracks/4NmNlkn02t6pjGswDBFw1F",FALSE,"It's Over","https://p.scdn.co/mp3-preview/b3a3998b143f545b6dd0ffea7700c0d07c311322?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:4NmNlkn02t6pjGswDBFw1F","https://open.spotify.com/track/4NmNlkn02t6pjGswDBFw1F","Space Boogie: Smoke Oddessey (Digitally Remastered)","A","major","A major"
"Kurupt","6NyJIFHAePjHR1pFxwisqz","4g4z5yi53Y9gg4us8JM4S3","album","2012-10-24",2012,"day",0.603,0.879,8,-2.377,1,0.453,0.478,0,0.668,0.503,98.013,"4CBeCMkiqheOrVJ1YDWAUU","https://api.spotify.com/v1/audio-analysis/4CBeCMkiqheOrVJ1YDWAUU",4,1,243826,TRUE,"https://api.spotify.com/v1/tracks/4CBeCMkiqheOrVJ1YDWAUU",FALSE,"Can't Go Wrong","https://p.scdn.co/mp3-preview/b9b7ccda177d7b35586a5b48eb90fc9ad35b6e99?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:4CBeCMkiqheOrVJ1YDWAUU","https://open.spotify.com/track/4CBeCMkiqheOrVJ1YDWAUU","Space Boogie: Smoke Oddessey (Digitally Remastered)","G#","major","G# major"
"Kurupt","6NyJIFHAePjHR1pFxwisqz","4g4z5yi53Y9gg4us8JM4S3","album","2012-10-24",2012,"day",0.937,0.697,6,-3.408,1,0.199,0.0538,0,0.268,0.82,98.906,"37TnoxURMwHQsJ0mhdDF0a","https://api.spotify.com/v1/audio-analysis/37TnoxURMwHQsJ0mhdDF0a",4,1,259399,TRUE,"https://api.spotify.com/v1/tracks/37TnoxURMwHQsJ0mhdDF0a",FALSE,"On, Onsite","https://p.scdn.co/mp3-preview/5e52837632b5f698bd93886e9ccbe40efe40ca78?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:37TnoxURMwHQsJ0mhdDF0a","https://open.spotify.com/track/37TnoxURMwHQsJ0mhdDF0a","Space Boogie: Smoke Oddessey (Digitally Remastered)","F#","major","F# major"
"Kurupt","6NyJIFHAePjHR1pFxwisqz","4g4z5yi53Y9gg4us8JM4S3","album","2012-10-24",2012,"day",0.705,0.799,9,-2.494,1,0.327,0.15,0,0.109,0.861,89.322,"0QBSd2Bp6g5XuDjsWnIsmH","https://api.spotify.com/v1/audio-analysis/0QBSd2Bp6g5XuDjsWnIsmH",4,1,292373,TRUE,"https://api.spotify.com/v1/tracks/0QBSd2Bp6g5XuDjsWnIsmH",FALSE,"Sunshine","https://p.scdn.co/mp3-preview/f8c8468075c1d022f05915b106838ff0a42a9944?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:0QBSd2Bp6g5XuDjsWnIsmH","https://open.spotify.com/track/0QBSd2Bp6g5XuDjsWnIsmH","Space Boogie: Smoke Oddessey (Digitally Remastered)","A","major","A major"
"Kurupt","6NyJIFHAePjHR1pFxwisqz","4g4z5yi53Y9gg4us8JM4S3","album","2012-10-24",2012,"day",0.877,0.827,9,-3.432,1,0.215,0.294,8.68e-06,0.11,0.732,91.944,"4Uv115JhxMs0hiv52wAf0h","https://api.spotify.com/v1/audio-analysis/4Uv115JhxMs0hiv52wAf0h",4,1,271426,TRUE,"https://api.spotify.com/v1/tracks/4Uv115JhxMs0hiv52wAf0h",FALSE,"The Hardest Mutha Fukas","https://p.scdn.co/mp3-preview/d0742b4716d16f0dc7377df81b319e1f6ac91c77?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:4Uv115JhxMs0hiv52wAf0h","https://open.spotify.com/track/4Uv115JhxMs0hiv52wAf0h","Space Boogie: Smoke Oddessey (Digitally Remastered)","A","major","A major"
"Kurupt","6NyJIFHAePjHR1pFxwisqz","4g4z5yi53Y9gg4us8JM4S3","album","2012-10-24",2012,"day",0.857,0.528,1,-6.565,0,0.602,0.000381,0,0.0913,0.182,77.751,"4akzvFRuZgRFIIKDIvMnKA","https://api.spotify.com/v1/audio-analysis/4akzvFRuZgRFIIKDIvMnKA",4,1,270573,TRUE,"https://api.spotify.com/v1/tracks/4akzvFRuZgRFIIKDIvMnKA",FALSE,"Gangsta's","https://p.scdn.co/mp3-preview/229ade7d0f0653f8b3db3e1d46e5ce0c07e58fd7?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:4akzvFRuZgRFIIKDIvMnKA","https://open.spotify.com/track/4akzvFRuZgRFIIKDIvMnKA","Space Boogie: Smoke Oddessey (Digitally Remastered)","C#","minor","C# minor"
"Kurupt","6NyJIFHAePjHR1pFxwisqz","4g4z5yi53Y9gg4us8JM4S3","album","2012-10-24",2012,"day",0.869,0.604,2,-4.904,1,0.219,0.0285,0,0.153,0.579,92.971,"55P05KrzKsci3LKra4Y5km","https://api.spotify.com/v1/audio-analysis/55P05KrzKsci3LKra4Y5km",4,1,270133,TRUE,"https://api.spotify.com/v1/tracks/55P05KrzKsci3LKra4Y5km",FALSE,"Bring Back That G Shit","https://p.scdn.co/mp3-preview/fa9d40ea4740cc32209507dc0bfdc55e981b6fc3?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:55P05KrzKsci3LKra4Y5km","https://open.spotify.com/track/55P05KrzKsci3LKra4Y5km","Space Boogie: Smoke Oddessey (Digitally Remastered)","D","major","D major"
