"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","5QJmKwPveBV4IwLlo4OcG4","album","2001-08-28",2001,"day",0.714,0.487,5,-7.714,0,0.185,0.0217,0,0.109,0.584,149.335,"1ETtRWfZdxvfHvP34HoksB","https://api.spotify.com/v1/audio-analysis/1ETtRWfZdxvfHvP34HoksB",4,1,203973,FALSE,"https://api.spotify.com/v1/tracks/1ETtRWfZdxvfHvP34HoksB",FALSE,"Crazy Games",NA,4,"track","spotify:track:1ETtRWfZdxvfHvP34HoksB","https://open.spotify.com/track/1ETtRWfZdxvfHvP34HoksB","No More Drama","F","minor","F minor"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","5QJmKwPveBV4IwLlo4OcG4","album","2001-08-28",2001,"day",0.654,0.574,2,-9.956,1,0.174,0.255,0.0721,0.583,0.347,141.862,"69op0fp0WJTd4UkmI1SE3Y","https://api.spotify.com/v1/audio-analysis/69op0fp0WJTd4UkmI1SE3Y",4,1,332960,TRUE,"https://api.spotify.com/v1/tracks/69op0fp0WJTd4UkmI1SE3Y",FALSE,"PMS",NA,5,"track","spotify:track:69op0fp0WJTd4UkmI1SE3Y","https://open.spotify.com/track/69op0fp0WJTd4UkmI1SE3Y","No More Drama","D","major","D major"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","5QJmKwPveBV4IwLlo4OcG4","album","2001-08-28",2001,"day",0.653,0.837,6,-6.818,0,0.124,0.534,7.12e-05,0.0784,0.64,97.914,"7nWsh14AHpnTzq1Xejz90U","https://api.spotify.com/v1/audio-analysis/7nWsh14AHpnTzq1Xejz90U",4,1,326240,FALSE,"https://api.spotify.com/v1/tracks/7nWsh14AHpnTzq1Xejz90U",FALSE,"No More Drama",NA,6,"track","spotify:track:7nWsh14AHpnTzq1Xejz90U","https://open.spotify.com/track/7nWsh14AHpnTzq1Xejz90U","No More Drama","F#","minor","F# minor"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","5QJmKwPveBV4IwLlo4OcG4","album","2001-08-28",2001,"day",0.551,0.461,6,-10.239,0,0.226,0.443,0,0.314,0.848,191.728,"0QDc5LlxLbP8EE4L0qUkSP","https://api.spotify.com/v1/audio-analysis/0QDc5LlxLbP8EE4L0qUkSP",4,1,255000,FALSE,"https://api.spotify.com/v1/tracks/0QDc5LlxLbP8EE4L0qUkSP",FALSE,"Keep It Movin'",NA,7,"track","spotify:track:0QDc5LlxLbP8EE4L0qUkSP","https://open.spotify.com/track/0QDc5LlxLbP8EE4L0qUkSP","No More Drama","F#","minor","F# minor"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","5QJmKwPveBV4IwLlo4OcG4","album","2001-08-28",2001,"day",0.578,0.69,0,-6.242,0,0.0413,0.0182,0.000543,0.418,0.463,83.12,"1UKcUouWrU6MVgsvrXF2OG","https://api.spotify.com/v1/audio-analysis/1UKcUouWrU6MVgsvrXF2OG",4,1,254200,FALSE,"https://api.spotify.com/v1/tracks/1UKcUouWrU6MVgsvrXF2OG",FALSE,"Destiny",NA,8,"track","spotify:track:1UKcUouWrU6MVgsvrXF2OG","https://open.spotify.com/track/1UKcUouWrU6MVgsvrXF2OG","No More Drama","C","minor","C minor"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","5QJmKwPveBV4IwLlo4OcG4","album","2001-08-28",2001,"day",0.858,0.51,6,-7.447,0,0.175,0.0289,0,0.0684,0.756,89.434,"0NHkPGVWlemuhuggKKivXZ","https://api.spotify.com/v1/audio-analysis/0NHkPGVWlemuhuggKKivXZ",4,1,311373,FALSE,"https://api.spotify.com/v1/tracks/0NHkPGVWlemuhuggKKivXZ",FALSE,"Where I've Been",NA,9,"track","spotify:track:0NHkPGVWlemuhuggKKivXZ","https://open.spotify.com/track/0NHkPGVWlemuhuggKKivXZ","No More Drama","F#","minor","F# minor"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","5QJmKwPveBV4IwLlo4OcG4","album","2001-08-28",2001,"day",0.772,0.612,5,-8.101,0,0.293,0.068,0,0.415,0.652,91.862,"5dFaBfQnJfj1jgsaAuVdtX","https://api.spotify.com/v1/audio-analysis/5dFaBfQnJfj1jgsaAuVdtX",4,1,213960,FALSE,"https://api.spotify.com/v1/tracks/5dFaBfQnJfj1jgsaAuVdtX",FALSE,"Beautiful Day",NA,10,"track","spotify:track:5dFaBfQnJfj1jgsaAuVdtX","https://open.spotify.com/track/5dFaBfQnJfj1jgsaAuVdtX","No More Drama","F","minor","F minor"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","5QJmKwPveBV4IwLlo4OcG4","album","2001-08-28",2001,"day",0.71,0.812,4,-7.834,0,0.141,0.0108,0,0.103,0.818,90.946,"0iU3XzAfug41I7BEVIXspR","https://api.spotify.com/v1/audio-analysis/0iU3XzAfug41I7BEVIXspR",4,1,287106,FALSE,"https://api.spotify.com/v1/tracks/0iU3XzAfug41I7BEVIXspR",FALSE,"Dance For Me",NA,11,"track","spotify:track:0iU3XzAfug41I7BEVIXspR","https://open.spotify.com/track/0iU3XzAfug41I7BEVIXspR","No More Drama","E","minor","E minor"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","5QJmKwPveBV4IwLlo4OcG4","album","2001-08-28",2001,"day",0.669,0.517,3,-7.872,0,0.0633,0.376,0.000267,0.161,0.71,82.953,"01nxidHOSPSHWSx8SLIDFz","https://api.spotify.com/v1/audio-analysis/01nxidHOSPSHWSx8SLIDFz",4,1,300666,FALSE,"https://api.spotify.com/v1/tracks/01nxidHOSPSHWSx8SLIDFz",FALSE,"Flying Away",NA,12,"track","spotify:track:01nxidHOSPSHWSx8SLIDFz","https://open.spotify.com/track/01nxidHOSPSHWSx8SLIDFz","No More Drama","D#","minor","D# minor"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","5QJmKwPveBV4IwLlo4OcG4","album","2001-08-28",2001,"day",0.665,0.739,5,-9.288,1,0.229,0.464,3.21e-05,0.222,0.687,82.836,"2NHbzIx2KxS54d6BJkXka4","https://api.spotify.com/v1/audio-analysis/2NHbzIx2KxS54d6BJkXka4",4,1,243293,FALSE,"https://api.spotify.com/v1/tracks/2NHbzIx2KxS54d6BJkXka4",FALSE,"Never Been",NA,13,"track","spotify:track:2NHbzIx2KxS54d6BJkXka4","https://open.spotify.com/track/2NHbzIx2KxS54d6BJkXka4","No More Drama","F","major","F major"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","5QJmKwPveBV4IwLlo4OcG4","album","2001-08-28",2001,"day",0.74,0.523,8,-7.578,0,0.0287,0.00979,5.28e-06,0.105,0.643,121.711,"7zXptNw6e3ByxXsxqlTEtg","https://api.spotify.com/v1/audio-analysis/7zXptNw6e3ByxXsxqlTEtg",4,1,285706,FALSE,"https://api.spotify.com/v1/tracks/7zXptNw6e3ByxXsxqlTEtg",FALSE,"2 U",NA,14,"track","spotify:track:7zXptNw6e3ByxXsxqlTEtg","https://open.spotify.com/track/7zXptNw6e3ByxXsxqlTEtg","No More Drama","G#","minor","G# minor"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","5QJmKwPveBV4IwLlo4OcG4","album","2001-08-28",2001,"day",0.608,0.516,10,-9.583,0,0.0333,0.389,3.73e-05,0.0586,0.704,85.994,"7ppD1oVKcViLVSKsS8BGXH","https://api.spotify.com/v1/audio-analysis/7ppD1oVKcViLVSKsS8BGXH",4,1,253960,FALSE,"https://api.spotify.com/v1/tracks/7ppD1oVKcViLVSKsS8BGXH",FALSE,"In The Meantime",NA,15,"track","spotify:track:7ppD1oVKcViLVSKsS8BGXH","https://open.spotify.com/track/7ppD1oVKcViLVSKsS8BGXH","No More Drama","A#","minor","A# minor"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","5QJmKwPveBV4IwLlo4OcG4","album","2001-08-28",2001,"day",0.639,0.257,4,-20.126,1,0.958,0.906,0,0.28,0.683,84.582,"0a91EhOzIczwdNtYjeFKoQ","https://api.spotify.com/v1/audio-analysis/0a91EhOzIczwdNtYjeFKoQ",4,1,101306,FALSE,"https://api.spotify.com/v1/tracks/0a91EhOzIczwdNtYjeFKoQ",FALSE,"Forever No More",NA,16,"track","spotify:track:0a91EhOzIczwdNtYjeFKoQ","https://open.spotify.com/track/0a91EhOzIczwdNtYjeFKoQ","No More Drama","E","major","E major"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","5QJmKwPveBV4IwLlo4OcG4","album","2001-08-28",2001,"day",0.55,0.54,2,-9.174,1,0.132,0.676,0,0.298,0.411,76.134,"4xbsyiJErfRAT2FIZL4tye","https://api.spotify.com/v1/audio-analysis/4xbsyiJErfRAT2FIZL4tye",4,1,298600,FALSE,"https://api.spotify.com/v1/tracks/4xbsyiJErfRAT2FIZL4tye",FALSE,"Testimony",NA,17,"track","spotify:track:4xbsyiJErfRAT2FIZL4tye","https://open.spotify.com/track/4xbsyiJErfRAT2FIZL4tye","No More Drama","D","major","D major"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","4ypknDZM85vplzeVwQoxra","album","1999-01-01",1999,"day",0.661,0.727,9,-7.354,0,0.0541,0.0092,0.00156,0.249,0.53,95.924,"0b7tfmHH7G72ZByouk4WEh","https://api.spotify.com/v1/audio-analysis/0b7tfmHH7G72ZByouk4WEh",4,1,330466,FALSE,"https://api.spotify.com/v1/tracks/0b7tfmHH7G72ZByouk4WEh",FALSE,"All That I Can Say",NA,1,"track","spotify:track:0b7tfmHH7G72ZByouk4WEh","https://open.spotify.com/track/0b7tfmHH7G72ZByouk4WEh","Mary","A","minor","A minor"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","4ypknDZM85vplzeVwQoxra","album","1999-01-01",1999,"day",0.666,0.563,3,-7.743,0,0.13,0.25,0.0163,0.301,0.65,93.36,"0FbYdCEnYEGdlNiDQXFOEl","https://api.spotify.com/v1/audio-analysis/0FbYdCEnYEGdlNiDQXFOEl",4,1,287800,FALSE,"https://api.spotify.com/v1/tracks/0FbYdCEnYEGdlNiDQXFOEl",FALSE,"Sexy",NA,2,"track","spotify:track:0FbYdCEnYEGdlNiDQXFOEl","https://open.spotify.com/track/0FbYdCEnYEGdlNiDQXFOEl","Mary","D#","minor","D# minor"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","4ypknDZM85vplzeVwQoxra","album","1999-01-01",1999,"day",0.767,0.565,0,-6.788,1,0.035,0.0331,2.94e-06,0.0781,0.672,129.251,"3Q5xu8VzdwYR9dXHniCU8o","https://api.spotify.com/v1/audio-analysis/3Q5xu8VzdwYR9dXHniCU8o",4,1,326000,FALSE,"https://api.spotify.com/v1/tracks/3Q5xu8VzdwYR9dXHniCU8o",FALSE,"Deep Inside",NA,3,"track","spotify:track:3Q5xu8VzdwYR9dXHniCU8o","https://open.spotify.com/track/3Q5xu8VzdwYR9dXHniCU8o","Mary","C","major","C major"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","4ypknDZM85vplzeVwQoxra","album","1999-01-01",1999,"day",0.602,0.587,8,-9.101,0,0.0251,0.156,2.86e-05,0.106,0.375,90.929,"4RHet8DI6VqmMEhWH0CmDu","https://api.spotify.com/v1/audio-analysis/4RHet8DI6VqmMEhWH0CmDu",3,1,359093,FALSE,"https://api.spotify.com/v1/tracks/4RHet8DI6VqmMEhWH0CmDu",FALSE,"Beautiful Ones",NA,4,"track","spotify:track:4RHet8DI6VqmMEhWH0CmDu","https://open.spotify.com/track/4RHet8DI6VqmMEhWH0CmDu","Mary","G#","minor","G# minor"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","4ypknDZM85vplzeVwQoxra","album","1999-01-01",1999,"day",0.629,0.572,10,-7.764,1,0.0502,0.0212,0.0139,0.0907,0.452,81.064,"5dJncwuLBGs1yun4yG3mIC","https://api.spotify.com/v1/audio-analysis/5dJncwuLBGs1yun4yG3mIC",4,1,290306,FALSE,"https://api.spotify.com/v1/tracks/5dJncwuLBGs1yun4yG3mIC",FALSE,"I'm In Love",NA,5,"track","spotify:track:5dJncwuLBGs1yun4yG3mIC","https://open.spotify.com/track/5dJncwuLBGs1yun4yG3mIC","Mary","A#","major","A# major"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","4ypknDZM85vplzeVwQoxra","album","1999-01-01",1999,"day",0.666,0.681,8,-9.823,1,0.0797,0.0451,0.0169,0.125,0.916,168.433,"6BBOZlYQXwkkcuXR9HR7JL","https://api.spotify.com/v1/audio-analysis/6BBOZlYQXwkkcuXR9HR7JL",4,1,306400,FALSE,"https://api.spotify.com/v1/tracks/6BBOZlYQXwkkcuXR9HR7JL",FALSE,"Time",NA,6,"track","spotify:track:6BBOZlYQXwkkcuXR9HR7JL","https://open.spotify.com/track/6BBOZlYQXwkkcuXR9HR7JL","Mary","G#","major","G# major"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","4ypknDZM85vplzeVwQoxra","album","1999-01-01",1999,"day",0.745,0.665,1,-8.282,0,0.056,0.202,0.000203,0.0533,0.905,140.231,"0AkSlMW9HNkBXGBCaBy63j","https://api.spotify.com/v1/audio-analysis/0AkSlMW9HNkBXGBCaBy63j",4,1,278893,FALSE,"https://api.spotify.com/v1/tracks/0AkSlMW9HNkBXGBCaBy63j",FALSE,"Memories",NA,7,"track","spotify:track:0AkSlMW9HNkBXGBCaBy63j","https://open.spotify.com/track/0AkSlMW9HNkBXGBCaBy63j","Mary","C#","minor","C# minor"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","4ypknDZM85vplzeVwQoxra","album","1999-01-01",1999,"day",0.765,0.497,5,-7.748,0,0.0938,0.0342,0,0.18,0.373,120.026,"2LmLsvGyddjHsSH1Jbtz0x","https://api.spotify.com/v1/audio-analysis/2LmLsvGyddjHsSH1Jbtz0x",4,1,252106,FALSE,"https://api.spotify.com/v1/tracks/2LmLsvGyddjHsSH1Jbtz0x",FALSE,"Don't Waste Your Time",NA,8,"track","spotify:track:2LmLsvGyddjHsSH1Jbtz0x","https://open.spotify.com/track/2LmLsvGyddjHsSH1Jbtz0x","Mary","F","minor","F minor"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","4ypknDZM85vplzeVwQoxra","album","1999-01-01",1999,"day",0.764,0.503,10,-7.055,0,0.0493,0.0749,0,0.0465,0.536,101.86,"2sD3sIHGxpbs5WhWNeGJek","https://api.spotify.com/v1/audio-analysis/2sD3sIHGxpbs5WhWNeGJek",4,1,327066,FALSE,"https://api.spotify.com/v1/tracks/2sD3sIHGxpbs5WhWNeGJek",FALSE,"Not Lookin",NA,9,"track","spotify:track:2sD3sIHGxpbs5WhWNeGJek","https://open.spotify.com/track/2sD3sIHGxpbs5WhWNeGJek","Mary","A#","minor","A# minor"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","4ypknDZM85vplzeVwQoxra","album","1999-01-01",1999,"day",0.741,0.371,1,-6.634,0,0.061,0.0554,0,0.0859,0.256,133.477,"1c3ymifYzsbdyUb7lHJyYm","https://api.spotify.com/v1/audio-analysis/1c3ymifYzsbdyUb7lHJyYm",4,1,334066,FALSE,"https://api.spotify.com/v1/tracks/1c3ymifYzsbdyUb7lHJyYm",FALSE,"Your Child",NA,10,"track","spotify:track:1c3ymifYzsbdyUb7lHJyYm","https://open.spotify.com/track/1c3ymifYzsbdyUb7lHJyYm","Mary","C#","minor","C# minor"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","4ypknDZM85vplzeVwQoxra","album","1999-01-01",1999,"day",0.691,0.398,10,-10.796,0,0.0402,0.096,1.81e-06,0.102,0.375,114.095,"2a8oinyb3lcirTff6XPNWQ","https://api.spotify.com/v1/audio-analysis/2a8oinyb3lcirTff6XPNWQ",4,1,318933,FALSE,"https://api.spotify.com/v1/tracks/2a8oinyb3lcirTff6XPNWQ",FALSE,"No Happy Holidays",NA,11,"track","spotify:track:2a8oinyb3lcirTff6XPNWQ","https://open.spotify.com/track/2a8oinyb3lcirTff6XPNWQ","Mary","A#","minor","A# minor"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","4ypknDZM85vplzeVwQoxra","album","1999-01-01",1999,"day",0.495,0.587,11,-7.665,0,0.266,0.285,1.42e-05,0.119,0.411,131.799,"4msCcOGOgl0WVZqnd5vD0U","https://api.spotify.com/v1/audio-analysis/4msCcOGOgl0WVZqnd5vD0U",4,1,408866,FALSE,"https://api.spotify.com/v1/tracks/4msCcOGOgl0WVZqnd5vD0U",FALSE,"The Love I Never Had",NA,12,"track","spotify:track:4msCcOGOgl0WVZqnd5vD0U","https://open.spotify.com/track/4msCcOGOgl0WVZqnd5vD0U","Mary","B","minor","B minor"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","4ypknDZM85vplzeVwQoxra","album","1999-01-01",1999,"day",0.634,0.405,9,-7.773,1,0.0579,0.0316,5.2e-05,0.335,0.0398,109.953,"2rOrfNp466dn28CP01eVCa","https://api.spotify.com/v1/audio-analysis/2rOrfNp466dn28CP01eVCa",4,1,305160,FALSE,"https://api.spotify.com/v1/tracks/2rOrfNp466dn28CP01eVCa",FALSE,"Give Me You",NA,13,"track","spotify:track:2rOrfNp466dn28CP01eVCa","https://open.spotify.com/track/2rOrfNp466dn28CP01eVCa","Mary","A","major","A major"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","4ypknDZM85vplzeVwQoxra","album","1999-01-01",1999,"day",0.817,0.636,1,-8.657,1,0.107,0.00789,0.000538,0.132,0.506,119.726,"2dF8McvFi0LbpDQb2yDMU6","https://api.spotify.com/v1/audio-analysis/2dF8McvFi0LbpDQb2yDMU6",4,1,263506,FALSE,"https://api.spotify.com/v1/tracks/2dF8McvFi0LbpDQb2yDMU6",FALSE,"Let No Man Put Asunder",NA,14,"track","spotify:track:2dF8McvFi0LbpDQb2yDMU6","https://open.spotify.com/track/2dF8McvFi0LbpDQb2yDMU6","Mary","C#","major","C# major"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","5V0EoaXr2iR8rWsV0Bbr1S","album","1998-01-01",1998,"day",0.32,0.607,2,-14.465,0,0.118,0.00881,1.01e-05,0.656,0.141,103.04,"17VenHXkLaboseZCerbeCi","https://api.spotify.com/v1/audio-analysis/17VenHXkLaboseZCerbeCi",3,1,36573,FALSE,"https://api.spotify.com/v1/tracks/17VenHXkLaboseZCerbeCi",FALSE,"Intro / Mary J. Blige / The Tour - Live",NA,1,"track","spotify:track:17VenHXkLaboseZCerbeCi","https://open.spotify.com/track/17VenHXkLaboseZCerbeCi","The Tour","D","minor","D minor"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","5V0EoaXr2iR8rWsV0Bbr1S","album","1998-01-01",1998,"day",0.601,0.887,9,-7.417,0,0.0694,0.0073,4.09e-06,0.76,0.54,96.429,"0MJjZH8uQw0tebWKU22iOn","https://api.spotify.com/v1/audio-analysis/0MJjZH8uQw0tebWKU22iOn",4,1,89626,FALSE,"https://api.spotify.com/v1/tracks/0MJjZH8uQw0tebWKU22iOn",FALSE,"Real Love - Live",NA,2,"track","spotify:track:0MJjZH8uQw0tebWKU22iOn","https://open.spotify.com/track/0MJjZH8uQw0tebWKU22iOn","The Tour","A","minor","A minor"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","5V0EoaXr2iR8rWsV0Bbr1S","album","1998-01-01",1998,"day",0.437,0.805,0,-8.115,1,0.0423,0.004,0.000118,0.808,0.451,96.889,"0yo6EiLSQF52wRibCRIlku","https://api.spotify.com/v1/audio-analysis/0yo6EiLSQF52wRibCRIlku",4,1,37440,FALSE,"https://api.spotify.com/v1/tracks/0yo6EiLSQF52wRibCRIlku",FALSE,"You Remind Me - Live",NA,3,"track","spotify:track:0yo6EiLSQF52wRibCRIlku","https://open.spotify.com/track/0yo6EiLSQF52wRibCRIlku","The Tour","C","major","C major"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","5V0EoaXr2iR8rWsV0Bbr1S","album","1998-01-01",1998,"day",0.223,0.78,0,-6.844,1,0.085,0.00606,3.39e-06,0.85,0.367,186.021,"587IMbw3VuABo1TRODYfkQ","https://api.spotify.com/v1/audio-analysis/587IMbw3VuABo1TRODYfkQ",4,1,159400,FALSE,"https://api.spotify.com/v1/tracks/587IMbw3VuABo1TRODYfkQ",FALSE,"Reminisce - Live",NA,4,"track","spotify:track:587IMbw3VuABo1TRODYfkQ","https://open.spotify.com/track/587IMbw3VuABo1TRODYfkQ","The Tour","C","major","C major"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","5V0EoaXr2iR8rWsV0Bbr1S","album","1998-01-01",1998,"day",0.492,0.761,2,-8.037,1,0.0871,0.0166,0,0.255,0.505,153.819,"2qyE0WSfYze1WTbGNaakeT","https://api.spotify.com/v1/audio-analysis/2qyE0WSfYze1WTbGNaakeT",4,1,293826,FALSE,"https://api.spotify.com/v1/tracks/2qyE0WSfYze1WTbGNaakeT",FALSE,"Sweet Thing - Live",NA,5,"track","spotify:track:2qyE0WSfYze1WTbGNaakeT","https://open.spotify.com/track/2qyE0WSfYze1WTbGNaakeT","The Tour","D","major","D major"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","5V0EoaXr2iR8rWsV0Bbr1S","album","1998-01-01",1998,"day",0.581,0.672,10,-8.117,0,0.07,0.194,0,0.863,0.658,86.876,"2gaALAQJNNtFkE2Tu2kzuS","https://api.spotify.com/v1/audio-analysis/2gaALAQJNNtFkE2Tu2kzuS",4,1,140133,FALSE,"https://api.spotify.com/v1/tracks/2gaALAQJNNtFkE2Tu2kzuS",FALSE,"Mary Jane (All Night Long) - Live",NA,6,"track","spotify:track:2gaALAQJNNtFkE2Tu2kzuS","https://open.spotify.com/track/2gaALAQJNNtFkE2Tu2kzuS","The Tour","A#","minor","A# minor"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","5V0EoaXr2iR8rWsV0Bbr1S","album","1998-01-01",1998,"day",0.397,0.829,11,-6.894,0,0.238,0.0197,0,0.829,0.696,179.726,"5ad7lyU315MEEoq7mIL4JL","https://api.spotify.com/v1/audio-analysis/5ad7lyU315MEEoq7mIL4JL",4,1,196400,FALSE,"https://api.spotify.com/v1/tracks/5ad7lyU315MEEoq7mIL4JL",FALSE,"Love No Limit - Live",NA,7,"track","spotify:track:5ad7lyU315MEEoq7mIL4JL","https://open.spotify.com/track/5ad7lyU315MEEoq7mIL4JL","The Tour","B","minor","B minor"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","5V0EoaXr2iR8rWsV0Bbr1S","album","1998-01-01",1998,"day",0.449,0.576,10,-10.239,0,0.0782,0.23,8.99e-06,0.418,0.601,109.856,"4TbM358O9tkh2szio7mMKS","https://api.spotify.com/v1/audio-analysis/4TbM358O9tkh2szio7mMKS",3,1,102306,FALSE,"https://api.spotify.com/v1/tracks/4TbM358O9tkh2szio7mMKS",FALSE,"Summer Madness - Live",NA,8,"track","spotify:track:4TbM358O9tkh2szio7mMKS","https://open.spotify.com/track/4TbM358O9tkh2szio7mMKS","The Tour","A#","minor","A# minor"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","5V0EoaXr2iR8rWsV0Bbr1S","album","1998-01-01",1998,"day",0.375,0.628,10,-9.103,0,0.0511,0.147,1.11e-05,0.595,0.514,151.652,"0wXRQ7AYJUZBr1uIpGU5DP","https://api.spotify.com/v1/audio-analysis/0wXRQ7AYJUZBr1uIpGU5DP",3,1,141826,FALSE,"https://api.spotify.com/v1/tracks/0wXRQ7AYJUZBr1uIpGU5DP",FALSE,"My Life - Live",NA,9,"track","spotify:track:0wXRQ7AYJUZBr1uIpGU5DP","https://open.spotify.com/track/0wXRQ7AYJUZBr1uIpGU5DP","The Tour","A#","minor","A# minor"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","5V0EoaXr2iR8rWsV0Bbr1S","album","1998-01-01",1998,"day",0.479,0.644,11,-9.616,1,0.044,0.05,0,0.656,0.538,135.656,"00O9ocg8StnWJDiEsC3QHC","https://api.spotify.com/v1/audio-analysis/00O9ocg8StnWJDiEsC3QHC",4,1,147866,FALSE,"https://api.spotify.com/v1/tracks/00O9ocg8StnWJDiEsC3QHC",FALSE,"You Gotta Believe - Live",NA,10,"track","spotify:track:00O9ocg8StnWJDiEsC3QHC","https://open.spotify.com/track/00O9ocg8StnWJDiEsC3QHC","The Tour","B","major","B major"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","5V0EoaXr2iR8rWsV0Bbr1S","album","1998-01-01",1998,"day",0.419,0.685,5,-9.273,0,0.0714,0.0072,0,0.815,0.275,137.664,"1ZCqWXmmKPV8IZcE9TPIS6","https://api.spotify.com/v1/audio-analysis/1ZCqWXmmKPV8IZcE9TPIS6",4,1,111133,FALSE,"https://api.spotify.com/v1/tracks/1ZCqWXmmKPV8IZcE9TPIS6",FALSE,"Slow Down - Live",NA,11,"track","spotify:track:1ZCqWXmmKPV8IZcE9TPIS6","https://open.spotify.com/track/1ZCqWXmmKPV8IZcE9TPIS6","The Tour","F","minor","F minor"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","5V0EoaXr2iR8rWsV0Bbr1S","album","1998-01-01",1998,"day",0.307,0.687,1,-8.713,1,0.0828,0.0093,3.2e-05,0.889,0.423,168.559,"3X28m9PwqQC33mhQsiMBjI","https://api.spotify.com/v1/audio-analysis/3X28m9PwqQC33mhQsiMBjI",4,1,90733,FALSE,"https://api.spotify.com/v1/tracks/3X28m9PwqQC33mhQsiMBjI",FALSE,"Mary's Joint - Live",NA,12,"track","spotify:track:3X28m9PwqQC33mhQsiMBjI","https://open.spotify.com/track/3X28m9PwqQC33mhQsiMBjI","The Tour","C#","major","C# major"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","5V0EoaXr2iR8rWsV0Bbr1S","album","1998-01-01",1998,"day",0.318,0.828,10,-7.425,0,0.138,0.0428,2.44e-06,0.61,0.65,167.911,"1g6tKBni0L0fDE2t4AZLwY","https://api.spotify.com/v1/audio-analysis/1g6tKBni0L0fDE2t4AZLwY",4,1,125333,FALSE,"https://api.spotify.com/v1/tracks/1g6tKBni0L0fDE2t4AZLwY",FALSE,"I'm The Only Woman - Live",NA,13,"track","spotify:track:1g6tKBni0L0fDE2t4AZLwY","https://open.spotify.com/track/1g6tKBni0L0fDE2t4AZLwY","The Tour","A#","minor","A# minor"
"Mary J. Blige","1XkoF8ryArs86LZvFOkbyr","5V0EoaXr2iR8rWsV0Bbr1S","album","1998-01-01",1998,"day",0.508,0.704,11,-11.359,0,0.039,0.0185,0.000122,0.705,0.452,139.882,"40336AmYfYgZhtipUOb5rn","https://api.spotify.com/v1/audio-analysis/40336AmYfYgZhtipUOb5rn",4,1,118800,FALSE,"https://api.spotify.com/v1/tracks/40336AmYfYgZhtipUOb5rn",FALSE,"Share My World - Live",NA,14,"track","spotify:track:40336AmYfYgZhtipUOb5rn","https://open.spotify.com/track/40336AmYfYgZhtipUOb5rn","The Tour","B","minor","B minor"
