"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"LUDMILLA","3CDoRporvSjdzTrm99a3gi","6iCqu8WWngOqpEGxGthyvv","album","2022-12-16",2022,"day",0.624,0.782,7,-6.01,1,0.0982,0.747,0,0.381,0.704,148.101,"0bkGRThWulixJ3hBPr5nlH","https://api.spotify.com/v1/audio-analysis/0bkGRThWulixJ3hBPr5nlH",4,1,210301,FALSE,"https://api.spotify.com/v1/tracks/0bkGRThWulixJ3hBPr5nlH",FALSE,"Amor difícil - Ao Vivo","https://p.scdn.co/mp3-preview/ac63c161289ce4f83c181d0847e3965a435b7469?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:0bkGRThWulixJ3hBPr5nlH","https://open.spotify.com/track/0bkGRThWulixJ3hBPr5nlH","Numanice #2 (Ao Vivo) - Deluxe","G","major","G major"
"LUDMILLA","3CDoRporvSjdzTrm99a3gi","6iCqu8WWngOqpEGxGthyvv","album","2022-12-16",2022,"day",0.443,0.511,5,-8.124,0,0.0449,0.685,0,0.543,0.325,106.299,"2hy9PyCleGC4HRe5MsPwfF","https://api.spotify.com/v1/audio-analysis/2hy9PyCleGC4HRe5MsPwfF",4,1,301682,FALSE,"https://api.spotify.com/v1/tracks/2hy9PyCleGC4HRe5MsPwfF",FALSE,"Faz uma Loucura por mim / Você me vira a cabeça - Ao Vivo","https://p.scdn.co/mp3-preview/a576973140e536cc42fe59dc752f1673aa349774?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:2hy9PyCleGC4HRe5MsPwfF","https://open.spotify.com/track/2hy9PyCleGC4HRe5MsPwfF","Numanice #2 (Ao Vivo) - Deluxe","F","minor","F minor"
"LUDMILLA","3CDoRporvSjdzTrm99a3gi","6iCqu8WWngOqpEGxGthyvv","album","2022-12-16",2022,"day",0.517,0.836,7,-6.205,0,0.0562,0.689,0,0.408,0.72,163.775,"6Eu4upXqRZxGTJref5U5c4","https://api.spotify.com/v1/audio-analysis/6Eu4upXqRZxGTJref5U5c4",4,1,121636,FALSE,"https://api.spotify.com/v1/tracks/6Eu4upXqRZxGTJref5U5c4",FALSE,"Perfume - Ao Vivo","https://p.scdn.co/mp3-preview/3e2873b37b9733e85f6722c6865f00f769665d65?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:6Eu4upXqRZxGTJref5U5c4","https://open.spotify.com/track/6Eu4upXqRZxGTJref5U5c4","Numanice #2 (Ao Vivo) - Deluxe","G","minor","G minor"
"LUDMILLA","3CDoRporvSjdzTrm99a3gi","6iCqu8WWngOqpEGxGthyvv","album","2022-12-16",2022,"day",0.389,0.458,2,-7.012,1,0.0421,0.889,0,0.367,0.441,125.36,"6Q3JFwQ0EoAO7gosrWI3na","https://api.spotify.com/v1/audio-analysis/6Q3JFwQ0EoAO7gosrWI3na",4,1,187796,FALSE,"https://api.spotify.com/v1/tracks/6Q3JFwQ0EoAO7gosrWI3na",FALSE,"Não vá me enganar - Ao Vivo","https://p.scdn.co/mp3-preview/9dff12c730f287c9ad09c5e5d5e570fd5ef77df4?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:6Q3JFwQ0EoAO7gosrWI3na","https://open.spotify.com/track/6Q3JFwQ0EoAO7gosrWI3na","Numanice #2 (Ao Vivo) - Deluxe","D","major","D major"
"LUDMILLA","3CDoRporvSjdzTrm99a3gi","6iCqu8WWngOqpEGxGthyvv","album","2022-12-16",2022,"day",0.501,0.791,9,-6.483,1,0.356,0.836,0,0.358,0.552,82.6,"6zR192lueVX45AwK5PLB0M","https://api.spotify.com/v1/audio-analysis/6zR192lueVX45AwK5PLB0M",4,1,208755,FALSE,"https://api.spotify.com/v1/tracks/6zR192lueVX45AwK5PLB0M",FALSE,"Teu Segredo - Ao Vivo","https://p.scdn.co/mp3-preview/0da2f410598f23d01a1a00c223c1c515c0fae638?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:6zR192lueVX45AwK5PLB0M","https://open.spotify.com/track/6zR192lueVX45AwK5PLB0M","Numanice #2 (Ao Vivo) - Deluxe","A","major","A major"
"LUDMILLA","3CDoRporvSjdzTrm99a3gi","6iCqu8WWngOqpEGxGthyvv","album","2022-12-16",2022,"day",0.627,0.739,7,-5.945,1,0.109,0.636,0,0.975,0.827,151.82,"6YKm2QvycH5NPjLjMPhQds","https://api.spotify.com/v1/audio-analysis/6YKm2QvycH5NPjLjMPhQds",4,1,160027,FALSE,"https://api.spotify.com/v1/tracks/6YKm2QvycH5NPjLjMPhQds",FALSE,"Eu estive Aqui - Ao Vivo","https://p.scdn.co/mp3-preview/48f8677b43c6a36a04585b2e887585e6875a6fa3?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:6YKm2QvycH5NPjLjMPhQds","https://open.spotify.com/track/6YKm2QvycH5NPjLjMPhQds","Numanice #2 (Ao Vivo) - Deluxe","G","major","G major"
"LUDMILLA","3CDoRporvSjdzTrm99a3gi","6iCqu8WWngOqpEGxGthyvv","album","2022-12-16",2022,"day",0.658,0.677,0,-7.344,0,0.128,0.755,1.67e-05,0.451,0.83,138.114,"6AWeZAJndz5Q8IuFvuBqVF","https://api.spotify.com/v1/audio-analysis/6AWeZAJndz5Q8IuFvuBqVF",4,1,158455,FALSE,"https://api.spotify.com/v1/tracks/6AWeZAJndz5Q8IuFvuBqVF",FALSE,"Meu Homem é Seu Homem - Ao Vivo","https://p.scdn.co/mp3-preview/588aea66e682c7a3051d96c1b1b4f3d77513f976?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:6AWeZAJndz5Q8IuFvuBqVF","https://open.spotify.com/track/6AWeZAJndz5Q8IuFvuBqVF","Numanice #2 (Ao Vivo) - Deluxe","C","minor","C minor"
"LUDMILLA","3CDoRporvSjdzTrm99a3gi","6iCqu8WWngOqpEGxGthyvv","album","2022-12-16",2022,"day",0.679,0.794,4,-6.315,0,0.0966,0.75,0,0.965,0.672,137.854,"41FF6pby0rZmw8GvoGBo4P","https://api.spotify.com/v1/audio-analysis/41FF6pby0rZmw8GvoGBo4P",4,1,147089,FALSE,"https://api.spotify.com/v1/tracks/41FF6pby0rZmw8GvoGBo4P",FALSE,"Fora de Si - Ao Vivo","https://p.scdn.co/mp3-preview/9aa367a2972080461d0c226133dc1ffb21c6dc86?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:41FF6pby0rZmw8GvoGBo4P","https://open.spotify.com/track/41FF6pby0rZmw8GvoGBo4P","Numanice #2 (Ao Vivo) - Deluxe","E","minor","E minor"
"LUDMILLA","3CDoRporvSjdzTrm99a3gi","6iCqu8WWngOqpEGxGthyvv","album","2022-12-16",2022,"day",0.538,0.678,10,-5.696,1,0.0748,0.73,0,0.317,0.654,148.034,"0KqJgmM6AMCWyy7JzYM2yU","https://api.spotify.com/v1/audio-analysis/0KqJgmM6AMCWyy7JzYM2yU",4,1,201301,FALSE,"https://api.spotify.com/v1/tracks/0KqJgmM6AMCWyy7JzYM2yU",FALSE,"Sinais de fogo - Ao Vivo","https://p.scdn.co/mp3-preview/044c688e62232b058f4f8b83dd04dfb95fac4811?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:0KqJgmM6AMCWyy7JzYM2yU","https://open.spotify.com/track/0KqJgmM6AMCWyy7JzYM2yU","Numanice #2 (Ao Vivo) - Deluxe","A#","major","A# major"
"LUDMILLA","3CDoRporvSjdzTrm99a3gi","6iCqu8WWngOqpEGxGthyvv","album","2022-12-16",2022,"day",0.568,0.694,0,-7.075,1,0.0872,0.649,0,0.886,0.555,101.798,"2Ew0SJ3Z7stc0mbmvSfrxD","https://api.spotify.com/v1/audio-analysis/2Ew0SJ3Z7stc0mbmvSfrxD",4,1,283852,FALSE,"https://api.spotify.com/v1/tracks/2Ew0SJ3Z7stc0mbmvSfrxD",FALSE,"Maldivas - Ao Vivo","https://p.scdn.co/mp3-preview/43d154527b2bd165b330b560d2659cb6558aabb7?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:2Ew0SJ3Z7stc0mbmvSfrxD","https://open.spotify.com/track/2Ew0SJ3Z7stc0mbmvSfrxD","Numanice #2 (Ao Vivo) - Deluxe","C","major","C major"
"LUDMILLA","3CDoRporvSjdzTrm99a3gi","6iCqu8WWngOqpEGxGthyvv","album","2022-12-16",2022,"day",0.652,0.675,7,-6.845,0,0.0566,0.8,0,0.948,0.764,82.968,"7G3xRgbhvYn5D0ltPrKUR5","https://api.spotify.com/v1/audio-analysis/7G3xRgbhvYn5D0ltPrKUR5",4,1,148869,FALSE,"https://api.spotify.com/v1/tracks/7G3xRgbhvYn5D0ltPrKUR5",FALSE,"212 - Ao Vivo","https://p.scdn.co/mp3-preview/4c7a6d681d058f134e7a6d6daaf74ec3b3e4412f?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:7G3xRgbhvYn5D0ltPrKUR5","https://open.spotify.com/track/7G3xRgbhvYn5D0ltPrKUR5","Numanice #2 (Ao Vivo) - Deluxe","G","minor","G minor"
"LUDMILLA","3CDoRporvSjdzTrm99a3gi","6iCqu8WWngOqpEGxGthyvv","album","2022-12-16",2022,"day",0.697,0.756,1,-8.402,1,0.0951,0.738,0,0.933,0.835,152.057,"3iJ0stzqiTdkM7lrevSQPk","https://api.spotify.com/v1/audio-analysis/3iJ0stzqiTdkM7lrevSQPk",4,1,156989,FALSE,"https://api.spotify.com/v1/tracks/3iJ0stzqiTdkM7lrevSQPk",FALSE,"Cabelo Cacheado - Ao Vivo","https://p.scdn.co/mp3-preview/e8dd32d462c7fe9e563288331f8090c9495be5c1?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:3iJ0stzqiTdkM7lrevSQPk","https://open.spotify.com/track/3iJ0stzqiTdkM7lrevSQPk","Numanice #2 (Ao Vivo) - Deluxe","C#","major","C# major"
"LUDMILLA","3CDoRporvSjdzTrm99a3gi","6iCqu8WWngOqpEGxGthyvv","album","2022-12-16",2022,"day",0.581,0.608,2,-8.234,0,0.0687,0.832,0,0.607,0.644,76.002,"0ldSjuxo7cdV0IRuVHI0hd","https://api.spotify.com/v1/audio-analysis/0ldSjuxo7cdV0IRuVHI0hd",4,1,172624,FALSE,"https://api.spotify.com/v1/tracks/0ldSjuxo7cdV0IRuVHI0hd",FALSE,"Quem é Você - Ao Vivo","https://p.scdn.co/mp3-preview/5c42f5693167145bab825be3cab2583797b63f69?cid=a684933cbff543e08213060e872e4bd5",14,"track","spotify:track:0ldSjuxo7cdV0IRuVHI0hd","https://open.spotify.com/track/0ldSjuxo7cdV0IRuVHI0hd","Numanice #2 (Ao Vivo) - Deluxe","D","minor","D minor"
"LUDMILLA","3CDoRporvSjdzTrm99a3gi","6iCqu8WWngOqpEGxGthyvv","album","2022-12-16",2022,"day",0.601,0.667,11,-6.311,1,0.0696,0.76,0,0.406,0.632,147.904,"7gticq9dT7D7WC9eNyIFbb","https://api.spotify.com/v1/audio-analysis/7gticq9dT7D7WC9eNyIFbb",4,1,181157,FALSE,"https://api.spotify.com/v1/tracks/7gticq9dT7D7WC9eNyIFbb",FALSE,"Insônia - Ao Vivo","https://p.scdn.co/mp3-preview/bc081dacfacecc809c24d13d87a11a94b98b72e8?cid=a684933cbff543e08213060e872e4bd5",15,"track","spotify:track:7gticq9dT7D7WC9eNyIFbb","https://open.spotify.com/track/7gticq9dT7D7WC9eNyIFbb","Numanice #2 (Ao Vivo) - Deluxe","B","major","B major"
"LUDMILLA","3CDoRporvSjdzTrm99a3gi","6iCqu8WWngOqpEGxGthyvv","album","2022-12-16",2022,"day",0.379,0.662,5,-6.885,1,0.0668,0.826,0,0.766,0.572,160.173,"2jIw7VniswtJiC9FkuyL6N","https://api.spotify.com/v1/audio-analysis/2jIw7VniswtJiC9FkuyL6N",4,1,273082,FALSE,"https://api.spotify.com/v1/tracks/2jIw7VniswtJiC9FkuyL6N",FALSE,"Por causa de você / Baby / 1 minuto - Ao Vivo","https://p.scdn.co/mp3-preview/f6ac2b70f7f9d71c05b1521f1237bd6d47323628?cid=a684933cbff543e08213060e872e4bd5",16,"track","spotify:track:2jIw7VniswtJiC9FkuyL6N","https://open.spotify.com/track/2jIw7VniswtJiC9FkuyL6N","Numanice #2 (Ao Vivo) - Deluxe","F","major","F major"
"LUDMILLA","3CDoRporvSjdzTrm99a3gi","6iCqu8WWngOqpEGxGthyvv","album","2022-12-16",2022,"day",0.33,0.781,1,-6.969,1,0.0543,0.733,0,0.931,0.555,156.165,"2nCevnWyRmjfBs3l8Mop7G","https://api.spotify.com/v1/audio-analysis/2nCevnWyRmjfBs3l8Mop7G",4,1,231283,FALSE,"https://api.spotify.com/v1/tracks/2nCevnWyRmjfBs3l8Mop7G",FALSE,"Dorme com Deus / Fica - Ao Vivo","https://p.scdn.co/mp3-preview/da500b0b4992f5bbac3b2395b8aa3422c003ea52?cid=a684933cbff543e08213060e872e4bd5",17,"track","spotify:track:2nCevnWyRmjfBs3l8Mop7G","https://open.spotify.com/track/2nCevnWyRmjfBs3l8Mop7G","Numanice #2 (Ao Vivo) - Deluxe","C#","major","C# major"
"LUDMILLA","3CDoRporvSjdzTrm99a3gi","6iCqu8WWngOqpEGxGthyvv","album","2022-12-16",2022,"day",0.639,0.649,1,-7.143,1,0.0652,0.821,0,0.92,0.636,143.899,"3Jo7IezM4VzhoheB1WwTJ4","https://api.spotify.com/v1/audio-analysis/3Jo7IezM4VzhoheB1WwTJ4",4,1,140703,FALSE,"https://api.spotify.com/v1/tracks/3Jo7IezM4VzhoheB1WwTJ4",FALSE,"Me Arrepender - Ao Vivo","https://p.scdn.co/mp3-preview/e5af96eff8834e3cf98c93570c7742af5f7ea295?cid=a684933cbff543e08213060e872e4bd5",18,"track","spotify:track:3Jo7IezM4VzhoheB1WwTJ4","https://open.spotify.com/track/3Jo7IezM4VzhoheB1WwTJ4","Numanice #2 (Ao Vivo) - Deluxe","C#","major","C# major"
"LUDMILLA","3CDoRporvSjdzTrm99a3gi","6iCqu8WWngOqpEGxGthyvv","album","2022-12-16",2022,"day",0.377,0.856,0,-7.924,1,0.0988,0.608,0.000101,0.538,0.812,172.497,"2opsQpnsttUK4xedo5DRku","https://api.spotify.com/v1/audio-analysis/2opsQpnsttUK4xedo5DRku",4,1,242675,FALSE,"https://api.spotify.com/v1/tracks/2opsQpnsttUK4xedo5DRku",FALSE,"Nunca mais sofrer / Intriga da Oposição (feat. Prateado) - Ao Vivo","https://p.scdn.co/mp3-preview/4a287cd34760b94208711768161f81fb69b840e2?cid=a684933cbff543e08213060e872e4bd5",19,"track","spotify:track:2opsQpnsttUK4xedo5DRku","https://open.spotify.com/track/2opsQpnsttUK4xedo5DRku","Numanice #2 (Ao Vivo) - Deluxe","C","major","C major"
"LUDMILLA","3CDoRporvSjdzTrm99a3gi","6iCqu8WWngOqpEGxGthyvv","album","2022-12-16",2022,"day",0.592,0.781,1,-6.188,0,0.107,0.756,0,0.687,0.84,161.94,"5rTnimztVI5zqb4Vao32eP","https://api.spotify.com/v1/audio-analysis/5rTnimztVI5zqb4Vao32eP",4,1,152593,FALSE,"https://api.spotify.com/v1/tracks/5rTnimztVI5zqb4Vao32eP",FALSE,"Maria Joana (Remix) - Ao Vivo","https://p.scdn.co/mp3-preview/ab370bb2736f286acb7538eee1fa1ad09239fda1?cid=a684933cbff543e08213060e872e4bd5",20,"track","spotify:track:5rTnimztVI5zqb4Vao32eP","https://open.spotify.com/track/5rTnimztVI5zqb4Vao32eP","Numanice #2 (Ao Vivo) - Deluxe","C#","minor","C# minor"
"LUDMILLA","3CDoRporvSjdzTrm99a3gi","6iCqu8WWngOqpEGxGthyvv","album","2022-12-16",2022,"day",0.559,0.689,2,-6.619,1,0.0572,0.826,0,0.429,0.587,153.856,"6ke7syfjnLT59Nrmuk0NQy","https://api.spotify.com/v1/audio-analysis/6ke7syfjnLT59Nrmuk0NQy",4,1,222362,FALSE,"https://api.spotify.com/v1/tracks/6ke7syfjnLT59Nrmuk0NQy",FALSE,"Cigana - Ao Vivo","https://p.scdn.co/mp3-preview/d7aa38e9301564dbf43b07353d4b454b15c09277?cid=a684933cbff543e08213060e872e4bd5",21,"track","spotify:track:6ke7syfjnLT59Nrmuk0NQy","https://open.spotify.com/track/6ke7syfjnLT59Nrmuk0NQy","Numanice #2 (Ao Vivo) - Deluxe","D","major","D major"
"LUDMILLA","3CDoRporvSjdzTrm99a3gi","6iCqu8WWngOqpEGxGthyvv","album","2022-12-16",2022,"day",0.54,0.519,11,-8.073,1,0.0398,0.808,0,0.413,0.547,80.039,"172I5p3Ayu3UWupVCerEI5","https://api.spotify.com/v1/audio-analysis/172I5p3Ayu3UWupVCerEI5",4,1,304039,FALSE,"https://api.spotify.com/v1/tracks/172I5p3Ayu3UWupVCerEI5",FALSE,"Meu desapego - Ao Vivo","https://p.scdn.co/mp3-preview/548ec0021226f4b41fac8a8e84d366702f9becd8?cid=a684933cbff543e08213060e872e4bd5",22,"track","spotify:track:172I5p3Ayu3UWupVCerEI5","https://open.spotify.com/track/172I5p3Ayu3UWupVCerEI5","Numanice #2 (Ao Vivo) - Deluxe","B","major","B major"
"LUDMILLA","3CDoRporvSjdzTrm99a3gi","6iCqu8WWngOqpEGxGthyvv","album","2022-12-16",2022,"day",0.519,0.774,0,-6.957,1,0.098,0.76,0,0.704,0.676,141.695,"1WkvV6zGA4kPID71YO5uIw","https://api.spotify.com/v1/audio-analysis/1WkvV6zGA4kPID71YO5uIw",4,1,143254,FALSE,"https://api.spotify.com/v1/tracks/1WkvV6zGA4kPID71YO5uIw",FALSE,"Mini Saia - Ao Vivo","https://p.scdn.co/mp3-preview/956bbde3c7b43104f3c2ddc28dee237dd25b183a?cid=a684933cbff543e08213060e872e4bd5",23,"track","spotify:track:1WkvV6zGA4kPID71YO5uIw","https://open.spotify.com/track/1WkvV6zGA4kPID71YO5uIw","Numanice #2 (Ao Vivo) - Deluxe","C","major","C major"
"LUDMILLA","3CDoRporvSjdzTrm99a3gi","1sikBy4Cu6l99M6Sd6mDdu","album","2022-08-23",2022,"day",0.627,0.739,7,-5.945,1,0.109,0.636,0,0.975,0.827,151.82,"07lEHXZYuhl0KpmXOYvwpc","https://api.spotify.com/v1/audio-analysis/07lEHXZYuhl0KpmXOYvwpc",4,1,160027,FALSE,"https://api.spotify.com/v1/tracks/07lEHXZYuhl0KpmXOYvwpc",FALSE,"Eu estive Aqui - Ao Vivo","https://p.scdn.co/mp3-preview/48f8677b43c6a36a04585b2e887585e6875a6fa3?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:07lEHXZYuhl0KpmXOYvwpc","https://open.spotify.com/track/07lEHXZYuhl0KpmXOYvwpc","Numanice #2 (Ao Vivo)","G","major","G major"
"LUDMILLA","3CDoRporvSjdzTrm99a3gi","1sikBy4Cu6l99M6Sd6mDdu","album","2022-08-23",2022,"day",0.658,0.677,0,-7.344,0,0.128,0.755,1.67e-05,0.451,0.83,138.114,"773yaWXesaznWwZBHY77Cq","https://api.spotify.com/v1/audio-analysis/773yaWXesaznWwZBHY77Cq",4,1,158455,FALSE,"https://api.spotify.com/v1/tracks/773yaWXesaznWwZBHY77Cq",FALSE,"Meu Homem é Seu Homem - Ao Vivo","https://p.scdn.co/mp3-preview/588aea66e682c7a3051d96c1b1b4f3d77513f976?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:773yaWXesaznWwZBHY77Cq","https://open.spotify.com/track/773yaWXesaznWwZBHY77Cq","Numanice #2 (Ao Vivo)","C","minor","C minor"
"LUDMILLA","3CDoRporvSjdzTrm99a3gi","1sikBy4Cu6l99M6Sd6mDdu","album","2022-08-23",2022,"day",0.679,0.794,4,-6.315,0,0.0966,0.75,0,0.965,0.672,137.854,"3ojDttdAfpz1UhnFVLSG3s","https://api.spotify.com/v1/audio-analysis/3ojDttdAfpz1UhnFVLSG3s",4,1,147089,FALSE,"https://api.spotify.com/v1/tracks/3ojDttdAfpz1UhnFVLSG3s",FALSE,"Fora de Si - Ao Vivo","https://p.scdn.co/mp3-preview/9aa367a2972080461d0c226133dc1ffb21c6dc86?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:3ojDttdAfpz1UhnFVLSG3s","https://open.spotify.com/track/3ojDttdAfpz1UhnFVLSG3s","Numanice #2 (Ao Vivo)","E","minor","E minor"
