"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Roger Miller","1RP2UpEaRzkF0Id3JigqD8","144hRxhns5WP055oQ5Qjfn","album","1975-05-01",1975,"day",0.645,0.466,0,-11.135,1,0.0411,0.712,3.25e-05,0.177,0.806,77.044,"3mKlFjh3lENOrGdme0gOo9","https://api.spotify.com/v1/audio-analysis/3mKlFjh3lENOrGdme0gOo9",4,1,148443,FALSE,"https://api.spotify.com/v1/tracks/3mKlFjh3lENOrGdme0gOo9",FALSE,"I Love a Rodeo","https://p.scdn.co/mp3-preview/6fec9d97787d598172f009af1bcbd1644764df52?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:3mKlFjh3lENOrGdme0gOo9","https://open.spotify.com/track/3mKlFjh3lENOrGdme0gOo9","Supersongs","C","major","C major"
"Roger Miller","1RP2UpEaRzkF0Id3JigqD8","144hRxhns5WP055oQ5Qjfn","album","1975-05-01",1975,"day",0.476,0.224,0,-16.194,1,0.0308,0.891,0.000195,0.127,0.4,93.568,"6PqPKDmDtlWFZ1fprsnnK7","https://api.spotify.com/v1/audio-analysis/6PqPKDmDtlWFZ1fprsnnK7",3,1,151907,FALSE,"https://api.spotify.com/v1/tracks/6PqPKDmDtlWFZ1fprsnnK7",FALSE,"The Yester Waltz","https://p.scdn.co/mp3-preview/c98a9d5ad380d115b544c4958e485098bd41d5a1?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:6PqPKDmDtlWFZ1fprsnnK7","https://open.spotify.com/track/6PqPKDmDtlWFZ1fprsnnK7","Supersongs","C","major","C major"
"Roger Miller","1RP2UpEaRzkF0Id3JigqD8","144hRxhns5WP055oQ5Qjfn","album","1975-05-01",1975,"day",0.664,0.496,2,-13.606,1,0.252,0.597,0,0.159,0.956,124.008,"6j3UNkqWfkMXOH8BvqbHdi","https://api.spotify.com/v1/audio-analysis/6j3UNkqWfkMXOH8BvqbHdi",4,1,128062,FALSE,"https://api.spotify.com/v1/tracks/6j3UNkqWfkMXOH8BvqbHdi",FALSE,"Wanda Iguana","https://p.scdn.co/mp3-preview/896a8b32a803fe86ffa57b9dace24cb9d0fc00f3?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:6j3UNkqWfkMXOH8BvqbHdi","https://open.spotify.com/track/6j3UNkqWfkMXOH8BvqbHdi","Supersongs","D","major","D major"
"Roger Miller","1RP2UpEaRzkF0Id3JigqD8","144hRxhns5WP055oQ5Qjfn","album","1975-05-01",1975,"day",0.612,0.277,2,-17.435,1,0.0782,0.871,0.000443,0.18,0.77,77.207,"53BRRyoeZZoodS6w3XgICx","https://api.spotify.com/v1/audio-analysis/53BRRyoeZZoodS6w3XgICx",4,1,138567,FALSE,"https://api.spotify.com/v1/tracks/53BRRyoeZZoodS6w3XgICx",FALSE,"Somewhere There's a Lady","https://p.scdn.co/mp3-preview/87e7d453f03c63ade8991317060aff2c1a1a1950?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:53BRRyoeZZoodS6w3XgICx","https://open.spotify.com/track/53BRRyoeZZoodS6w3XgICx","Supersongs","D","major","D major"
"Roger Miller","1RP2UpEaRzkF0Id3JigqD8","144hRxhns5WP055oQ5Qjfn","album","1975-05-01",1975,"day",0.643,0.518,2,-13.356,1,0.0439,0.811,0.0296,0.132,0.618,135.203,"7neGs3zQwj6xb6RMKYflPi","https://api.spotify.com/v1/audio-analysis/7neGs3zQwj6xb6RMKYflPi",4,1,131708,FALSE,"https://api.spotify.com/v1/tracks/7neGs3zQwj6xb6RMKYflPi",FALSE,"All I Love Is You","https://p.scdn.co/mp3-preview/740421e8f6cc328fcf2e7ac66e891d0a62ece507?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:7neGs3zQwj6xb6RMKYflPi","https://open.spotify.com/track/7neGs3zQwj6xb6RMKYflPi","Supersongs","D","major","D major"
"Roger Miller","1RP2UpEaRzkF0Id3JigqD8","5eMPavFZZtFXjqgib4Lv69","album","1973-09-07",1973,"day",0.584,0.424,10,-12.358,1,0.0356,0.508,0,0.4,0.877,137.722,"1MuUW6Wfm0lLzP7jFSIYRD","https://api.spotify.com/v1/audio-analysis/1MuUW6Wfm0lLzP7jFSIYRD",4,1,157388,FALSE,"https://api.spotify.com/v1/tracks/1MuUW6Wfm0lLzP7jFSIYRD",FALSE,"Open Up Your Heart","https://p.scdn.co/mp3-preview/9426e203e7a742ae4f4169051da69faec8e8a651?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:1MuUW6Wfm0lLzP7jFSIYRD","https://open.spotify.com/track/1MuUW6Wfm0lLzP7jFSIYRD","Dear Folks, Sorry I Haven't Written Lately","A#","major","A# major"
"Roger Miller","1RP2UpEaRzkF0Id3JigqD8","5eMPavFZZtFXjqgib4Lv69","album","1973-09-07",1973,"day",0.696,0.226,7,-18.218,1,0.093,0.622,0.325,0.558,0.853,73.657,"2cllwLaGJzVfsDOBQX7FX8","https://api.spotify.com/v1/audio-analysis/2cllwLaGJzVfsDOBQX7FX8",4,1,126643,FALSE,"https://api.spotify.com/v1/tracks/2cllwLaGJzVfsDOBQX7FX8",FALSE,"Whistle Stop","https://p.scdn.co/mp3-preview/32111558b779f75eb6fb63516bc7eb359df15170?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:2cllwLaGJzVfsDOBQX7FX8","https://open.spotify.com/track/2cllwLaGJzVfsDOBQX7FX8","Dear Folks, Sorry I Haven't Written Lately","G","major","G major"
"Roger Miller","1RP2UpEaRzkF0Id3JigqD8","5eMPavFZZtFXjqgib4Lv69","album","1973-09-07",1973,"day",0.635,0.603,9,-12.381,1,0.0439,0.565,0,0.163,0.952,84.06,"46PhCZdCUFg8NDEwajukXR","https://api.spotify.com/v1/audio-analysis/46PhCZdCUFg8NDEwajukXR",4,1,114796,FALSE,"https://api.spotify.com/v1/tracks/46PhCZdCUFg8NDEwajukXR",FALSE,"Mama Used To Love Me But She Died","https://p.scdn.co/mp3-preview/6c1b8ab7cf1420571d03d5515ce95c29d969828c?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:46PhCZdCUFg8NDEwajukXR","https://open.spotify.com/track/46PhCZdCUFg8NDEwajukXR","Dear Folks, Sorry I Haven't Written Lately","A","major","A major"
"Roger Miller","1RP2UpEaRzkF0Id3JigqD8","5eMPavFZZtFXjqgib4Lv69","album","1973-09-07",1973,"day",0.594,0.302,11,-16.377,1,0.037,0.728,0,0.0985,0.831,81.29,"1NiGkVe0LwFZnAAQ9ym69g","https://api.spotify.com/v1/audio-analysis/1NiGkVe0LwFZnAAQ9ym69g",3,1,152512,FALSE,"https://api.spotify.com/v1/tracks/1NiGkVe0LwFZnAAQ9ym69g",FALSE,"Qua La Linta","https://p.scdn.co/mp3-preview/63e588b4dd7366df289030073adad85d8766155a?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:1NiGkVe0LwFZnAAQ9ym69g","https://open.spotify.com/track/1NiGkVe0LwFZnAAQ9ym69g","Dear Folks, Sorry I Haven't Written Lately","B","major","B major"
"Roger Miller","1RP2UpEaRzkF0Id3JigqD8","5eMPavFZZtFXjqgib4Lv69","album","1973-09-07",1973,"day",0.388,0.466,1,-12.579,1,0.0582,0.419,6.13e-05,0.0938,0.712,165.333,"5nWhFJidlFFgco4w31JAM5","https://api.spotify.com/v1/audio-analysis/5nWhFJidlFFgco4w31JAM5",4,1,174322,FALSE,"https://api.spotify.com/v1/tracks/5nWhFJidlFFgco4w31JAM5",FALSE,"I Believe In the Sunshine","https://p.scdn.co/mp3-preview/fb3967552de6e253a7e689b4799a448591611716?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:5nWhFJidlFFgco4w31JAM5","https://open.spotify.com/track/5nWhFJidlFFgco4w31JAM5","Dear Folks, Sorry I Haven't Written Lately","C#","major","C# major"
"Roger Miller","1RP2UpEaRzkF0Id3JigqD8","5eMPavFZZtFXjqgib4Lv69","album","1973-09-07",1973,"day",0.532,0.413,2,-17.745,1,0.0399,0.409,0.0371,0.319,0.719,173.164,"0gk76TrFVvGwrOFhhQUG3n","https://api.spotify.com/v1/audio-analysis/0gk76TrFVvGwrOFhhQUG3n",4,1,155800,FALSE,"https://api.spotify.com/v1/tracks/0gk76TrFVvGwrOFhhQUG3n",FALSE,"The Animal of Man","https://p.scdn.co/mp3-preview/2976c2667a12bc05be0108d2ea9eb32f7d72b8c5?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:0gk76TrFVvGwrOFhhQUG3n","https://open.spotify.com/track/0gk76TrFVvGwrOFhhQUG3n","Dear Folks, Sorry I Haven't Written Lately","D","major","D major"
"Roger Miller","1RP2UpEaRzkF0Id3JigqD8","5eMPavFZZtFXjqgib4Lv69","album","1973-09-07",1973,"day",0.549,0.352,2,-14.467,1,0.0402,0.581,3.67e-06,0.301,0.568,122.559,"15HzWS8N3rnFVfIUMu4K3y","https://api.spotify.com/v1/audio-analysis/15HzWS8N3rnFVfIUMu4K3y",3,1,192784,FALSE,"https://api.spotify.com/v1/tracks/15HzWS8N3rnFVfIUMu4K3y",FALSE,"What Would My Mama Say","https://p.scdn.co/mp3-preview/26efa486d37bfeaee7e5bc2e5cf2976c3703f11f?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:15HzWS8N3rnFVfIUMu4K3y","https://open.spotify.com/track/15HzWS8N3rnFVfIUMu4K3y","Dear Folks, Sorry I Haven't Written Lately","D","major","D major"
"Roger Miller","1RP2UpEaRzkF0Id3JigqD8","5eMPavFZZtFXjqgib4Lv69","album","1973-09-07",1973,"day",0.793,0.542,9,-12.616,1,0.0582,0.642,0,0.139,0.891,106.976,"000zYronNgXqhwVcAar6nQ","https://api.spotify.com/v1/audio-analysis/000zYronNgXqhwVcAar6nQ",4,1,165231,FALSE,"https://api.spotify.com/v1/tracks/000zYronNgXqhwVcAar6nQ",FALSE,"The Day I Jumped from Uncle Harvey's Plane","https://p.scdn.co/mp3-preview/00f46178a02000dfac89c487f5b81a2abf43a5e0?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:000zYronNgXqhwVcAar6nQ","https://open.spotify.com/track/000zYronNgXqhwVcAar6nQ","Dear Folks, Sorry I Haven't Written Lately","A","major","A major"
"Roger Miller","1RP2UpEaRzkF0Id3JigqD8","5eMPavFZZtFXjqgib4Lv69","album","1973-09-07",1973,"day",0.659,0.331,9,-15.221,1,0.056,0.79,0,0.173,0.602,116.548,"5Il0YV6Im5uzGV8Y2LyDgC","https://api.spotify.com/v1/audio-analysis/5Il0YV6Im5uzGV8Y2LyDgC",4,1,122801,FALSE,"https://api.spotify.com/v1/tracks/5Il0YV6Im5uzGV8Y2LyDgC",FALSE,"Shannon's Song","https://p.scdn.co/mp3-preview/d4d4499e506f6e7843dd8c8a4f175f123ceca6fd?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:5Il0YV6Im5uzGV8Y2LyDgC","https://open.spotify.com/track/5Il0YV6Im5uzGV8Y2LyDgC","Dear Folks, Sorry I Haven't Written Lately","A","major","A major"
"Roger Miller","1RP2UpEaRzkF0Id3JigqD8","5eMPavFZZtFXjqgib4Lv69","album","1973-09-07",1973,"day",0.436,0.336,9,-12.181,1,0.034,0.836,0,0.12,0.619,161.71,"1oN0Zf25x0VzyO0NJ9eFyL","https://api.spotify.com/v1/audio-analysis/1oN0Zf25x0VzyO0NJ9eFyL",3,1,160010,FALSE,"https://api.spotify.com/v1/tracks/1oN0Zf25x0VzyO0NJ9eFyL",FALSE,"The 4th of July","https://p.scdn.co/mp3-preview/3656e64297621fb947efc4ff4a6156ad08a96fff?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:1oN0Zf25x0VzyO0NJ9eFyL","https://open.spotify.com/track/1oN0Zf25x0VzyO0NJ9eFyL","Dear Folks, Sorry I Haven't Written Lately","A","major","A major"
"Roger Miller","1RP2UpEaRzkF0Id3JigqD8","5VshlvubSeu63uNiFbkaL2","album","1969-12-01",1969,"day",0.655,0.626,7,-12.668,1,0.043,0.71,0,0.316,0.938,104.571,"1I3zK91k1nviBcL5uwpmV8","https://api.spotify.com/v1/audio-analysis/1I3zK91k1nviBcL5uwpmV8",4,1,149413,FALSE,"https://api.spotify.com/v1/tracks/1I3zK91k1nviBcL5uwpmV8",FALSE,"The Tom Green County Fair",NA,1,"track","spotify:track:1I3zK91k1nviBcL5uwpmV8","https://open.spotify.com/track/1I3zK91k1nviBcL5uwpmV8","Roger Miller 1970","G","major","G major"
"Roger Miller","1RP2UpEaRzkF0Id3JigqD8","5VshlvubSeu63uNiFbkaL2","album","1969-12-01",1969,"day",0.419,0.255,7,-13.516,1,0.0285,0.897,0.000358,0.124,0.37,78.586,"3vaHZAPsJjZQpf94UQSfCM","https://api.spotify.com/v1/audio-analysis/3vaHZAPsJjZQpf94UQSfCM",4,1,200986,FALSE,"https://api.spotify.com/v1/tracks/3vaHZAPsJjZQpf94UQSfCM",FALSE,"Precious Baby",NA,2,"track","spotify:track:3vaHZAPsJjZQpf94UQSfCM","https://open.spotify.com/track/3vaHZAPsJjZQpf94UQSfCM","Roger Miller 1970","G","major","G major"
"Roger Miller","1RP2UpEaRzkF0Id3JigqD8","5VshlvubSeu63uNiFbkaL2","album","1969-12-01",1969,"day",0.416,0.455,2,-11.606,1,0.0385,0.799,0,0.138,0.633,170.216,"4xIqwTnUvSCNdZM6reLRg3","https://api.spotify.com/v1/audio-analysis/4xIqwTnUvSCNdZM6reLRg3",4,1,169613,FALSE,"https://api.spotify.com/v1/tracks/4xIqwTnUvSCNdZM6reLRg3",FALSE,"The Man Who Stayed In Monterey",NA,3,"track","spotify:track:4xIqwTnUvSCNdZM6reLRg3","https://open.spotify.com/track/4xIqwTnUvSCNdZM6reLRg3","Roger Miller 1970","D","major","D major"
"Roger Miller","1RP2UpEaRzkF0Id3JigqD8","5VshlvubSeu63uNiFbkaL2","album","1969-12-01",1969,"day",0.442,0.379,2,-12.175,1,0.0361,0.857,0,0.0971,0.633,72.269,"6dg2tMSLTus3OUhZHBSz38","https://api.spotify.com/v1/audio-analysis/6dg2tMSLTus3OUhZHBSz38",4,1,185626,FALSE,"https://api.spotify.com/v1/tracks/6dg2tMSLTus3OUhZHBSz38",FALSE,"Jody And The Kid",NA,4,"track","spotify:track:6dg2tMSLTus3OUhZHBSz38","https://open.spotify.com/track/6dg2tMSLTus3OUhZHBSz38","Roger Miller 1970","D","major","D major"
"Roger Miller","1RP2UpEaRzkF0Id3JigqD8","5VshlvubSeu63uNiFbkaL2","album","1969-12-01",1969,"day",0.665,0.768,4,-10.881,1,0.0608,0.066,0.00487,0.0934,0.851,131.718,"7cknWGS7omNvvpkAiWTRLx","https://api.spotify.com/v1/audio-analysis/7cknWGS7omNvvpkAiWTRLx",4,1,150786,FALSE,"https://api.spotify.com/v1/tracks/7cknWGS7omNvvpkAiWTRLx",FALSE,"Mystery Train",NA,5,"track","spotify:track:7cknWGS7omNvvpkAiWTRLx","https://open.spotify.com/track/7cknWGS7omNvvpkAiWTRLx","Roger Miller 1970","E","major","E major"
"Roger Miller","1RP2UpEaRzkF0Id3JigqD8","5VshlvubSeu63uNiFbkaL2","album","1969-12-01",1969,"day",0.438,0.675,1,-10.74,1,0.361,0.403,0,0.171,0.876,193.462,"4V60hKeNoo66QzkvsQN2ym","https://api.spotify.com/v1/audio-analysis/4V60hKeNoo66QzkvsQN2ym",4,1,127866,FALSE,"https://api.spotify.com/v1/tracks/4V60hKeNoo66QzkvsQN2ym",FALSE,"I Know Who It Is (And I'm Gonna Tell On 'Em)",NA,6,"track","spotify:track:4V60hKeNoo66QzkvsQN2ym","https://open.spotify.com/track/4V60hKeNoo66QzkvsQN2ym","Roger Miller 1970","C#","major","C# major"
"Roger Miller","1RP2UpEaRzkF0Id3JigqD8","5VshlvubSeu63uNiFbkaL2","album","1969-12-01",1969,"day",0.598,0.789,2,-9.232,1,0.084,0.498,0,0.207,0.758,99.81,"185pKpceAKuGTJJfZIA3Y0","https://api.spotify.com/v1/audio-analysis/185pKpceAKuGTJJfZIA3Y0",4,1,183426,FALSE,"https://api.spotify.com/v1/tracks/185pKpceAKuGTJJfZIA3Y0",FALSE,"All Fall Down",NA,7,"track","spotify:track:185pKpceAKuGTJJfZIA3Y0","https://open.spotify.com/track/185pKpceAKuGTJJfZIA3Y0","Roger Miller 1970","D","major","D major"
"Roger Miller","1RP2UpEaRzkF0Id3JigqD8","5VshlvubSeu63uNiFbkaL2","album","1969-12-01",1969,"day",0.402,0.461,3,-9.125,1,0.0316,0.269,0,0.108,0.426,129.356,"1EiK9xIZp9wJyNoiaubEzv","https://api.spotify.com/v1/audio-analysis/1EiK9xIZp9wJyNoiaubEzv",4,1,143106,FALSE,"https://api.spotify.com/v1/tracks/1EiK9xIZp9wJyNoiaubEzv",FALSE,"Everybody's Talkin'",NA,8,"track","spotify:track:1EiK9xIZp9wJyNoiaubEzv","https://open.spotify.com/track/1EiK9xIZp9wJyNoiaubEzv","Roger Miller 1970","D#","major","D# major"
"Roger Miller","1RP2UpEaRzkF0Id3JigqD8","5VshlvubSeu63uNiFbkaL2","album","1969-12-01",1969,"day",0.571,0.212,4,-15.621,1,0.0286,0.6,0.122,0.0965,0.563,99.789,"3iwrXEJTslepv3PGLeDL73","https://api.spotify.com/v1/audio-analysis/3iwrXEJTslepv3PGLeDL73",4,1,160373,FALSE,"https://api.spotify.com/v1/tracks/3iwrXEJTslepv3PGLeDL73",FALSE,"The Fool",NA,9,"track","spotify:track:3iwrXEJTslepv3PGLeDL73","https://open.spotify.com/track/3iwrXEJTslepv3PGLeDL73","Roger Miller 1970","E","major","E major"
"Roger Miller","1RP2UpEaRzkF0Id3JigqD8","5VshlvubSeu63uNiFbkaL2","album","1969-12-01",1969,"day",0.586,0.717,2,-9.466,1,0.0418,0.378,0,0.271,0.88,117.581,"4iaaWdB2ehEXSPf6k9DG48","https://api.spotify.com/v1/audio-analysis/4iaaWdB2ehEXSPf6k9DG48",4,1,184000,FALSE,"https://api.spotify.com/v1/tracks/4iaaWdB2ehEXSPf6k9DG48",FALSE,"T.J.'s Last Ride",NA,10,"track","spotify:track:4iaaWdB2ehEXSPf6k9DG48","https://open.spotify.com/track/4iaaWdB2ehEXSPf6k9DG48","Roger Miller 1970","D","major","D major"
"Roger Miller","1RP2UpEaRzkF0Id3JigqD8","5VshlvubSeu63uNiFbkaL2","album","1969-12-01",1969,"day",0.573,0.682,9,-10.767,1,0.0578,0.484,0,0.0748,0.473,127.811,"0Ofa3jtLKJlJqWxFmGAUmX","https://api.spotify.com/v1/audio-analysis/0Ofa3jtLKJlJqWxFmGAUmX",4,1,135266,FALSE,"https://api.spotify.com/v1/tracks/0Ofa3jtLKJlJqWxFmGAUmX",FALSE,"Crystal Day",NA,11,"track","spotify:track:0Ofa3jtLKJlJqWxFmGAUmX","https://open.spotify.com/track/0Ofa3jtLKJlJqWxFmGAUmX","Roger Miller 1970","A","major","A major"
"Roger Miller","1RP2UpEaRzkF0Id3JigqD8","0qpBOb2ibGK9zqKSZLg8EZ","album","1969-07-01",1969,"day",0.603,0.732,2,-10.361,1,0.102,0.491,1.21e-06,0.219,0.832,84.702,"1vrddWG6hGgOpYoLlQPaY3","https://api.spotify.com/v1/audio-analysis/1vrddWG6hGgOpYoLlQPaY3",4,1,243853,FALSE,"https://api.spotify.com/v1/tracks/1vrddWG6hGgOpYoLlQPaY3",FALSE,"Me And Bobby McGee - Single Version",NA,1,"track","spotify:track:1vrddWG6hGgOpYoLlQPaY3","https://open.spotify.com/track/1vrddWG6hGgOpYoLlQPaY3","Roger Miller","D","major","D major"
"Roger Miller","1RP2UpEaRzkF0Id3JigqD8","0qpBOb2ibGK9zqKSZLg8EZ","album","1969-07-01",1969,"day",0.603,0.141,2,-17.692,1,0.0589,0.868,7.81e-06,0.111,0.337,78.803,"24msWXek3kfX4uyLPFpxAD","https://api.spotify.com/v1/audio-analysis/24msWXek3kfX4uyLPFpxAD",4,1,209306,FALSE,"https://api.spotify.com/v1/tracks/24msWXek3kfX4uyLPFpxAD",FALSE,"Darby's Castle",NA,2,"track","spotify:track:24msWXek3kfX4uyLPFpxAD","https://open.spotify.com/track/24msWXek3kfX4uyLPFpxAD","Roger Miller","D","major","D major"
"Roger Miller","1RP2UpEaRzkF0Id3JigqD8","0qpBOb2ibGK9zqKSZLg8EZ","album","1969-07-01",1969,"day",0.657,0.611,6,-10.609,1,0.0272,0.494,0,0.0583,0.968,105.78,"684nYN53UzrbRjeg0lIWKK","https://api.spotify.com/v1/audio-analysis/684nYN53UzrbRjeg0lIWKK",4,1,149613,FALSE,"https://api.spotify.com/v1/tracks/684nYN53UzrbRjeg0lIWKK",FALSE,"Colonel Maggie",NA,3,"track","spotify:track:684nYN53UzrbRjeg0lIWKK","https://open.spotify.com/track/684nYN53UzrbRjeg0lIWKK","Roger Miller","F#","major","F# major"
"Roger Miller","1RP2UpEaRzkF0Id3JigqD8","0qpBOb2ibGK9zqKSZLg8EZ","album","1969-07-01",1969,"day",0.626,0.297,0,-15.552,1,0.0614,0.634,0,0.243,0.895,80.258,"2G10Lu9prEY2MNVIrgnRFY","https://api.spotify.com/v1/audio-analysis/2G10Lu9prEY2MNVIrgnRFY",4,1,78880,FALSE,"https://api.spotify.com/v1/tracks/2G10Lu9prEY2MNVIrgnRFY",FALSE,"Boeing Boeing 707 - Single Version",NA,4,"track","spotify:track:2G10Lu9prEY2MNVIrgnRFY","https://open.spotify.com/track/2G10Lu9prEY2MNVIrgnRFY","Roger Miller","C","major","C major"
"Roger Miller","1RP2UpEaRzkF0Id3JigqD8","0qpBOb2ibGK9zqKSZLg8EZ","album","1969-07-01",1969,"day",0.656,0.589,10,-11.238,1,0.0382,0.734,0.35,0.095,0.961,94.356,"6jeUIIFyMIrMB9NfiYLztK","https://api.spotify.com/v1/audio-analysis/6jeUIIFyMIrMB9NfiYLztK",4,1,124946,FALSE,"https://api.spotify.com/v1/tracks/6jeUIIFyMIrMB9NfiYLztK",FALSE,"Meanwhile Back In Abilene",NA,5,"track","spotify:track:6jeUIIFyMIrMB9NfiYLztK","https://open.spotify.com/track/6jeUIIFyMIrMB9NfiYLztK","Roger Miller","A#","major","A# major"
"Roger Miller","1RP2UpEaRzkF0Id3JigqD8","0qpBOb2ibGK9zqKSZLg8EZ","album","1969-07-01",1969,"day",0.291,0.2,6,-15.032,1,0.0318,0.895,0.000991,0.104,0.332,172.855,"4NR8UUSenG0vOiPCPueNRp","https://api.spotify.com/v1/audio-analysis/4NR8UUSenG0vOiPCPueNRp",3,1,206933,FALSE,"https://api.spotify.com/v1/tracks/4NR8UUSenG0vOiPCPueNRp",FALSE,"Swiss Cottage Place",NA,6,"track","spotify:track:4NR8UUSenG0vOiPCPueNRp","https://open.spotify.com/track/4NR8UUSenG0vOiPCPueNRp","Roger Miller","F#","major","F# major"
"Roger Miller","1RP2UpEaRzkF0Id3JigqD8","0qpBOb2ibGK9zqKSZLg8EZ","album","1969-07-01",1969,"day",0.704,0.428,9,-13.296,1,0.0436,0.499,0.0029,0.0868,0.692,85.102,"7Gsy2uBT0CJwbZ2K9KwTk4","https://api.spotify.com/v1/audio-analysis/7Gsy2uBT0CJwbZ2K9KwTk4",4,1,181160,FALSE,"https://api.spotify.com/v1/tracks/7Gsy2uBT0CJwbZ2K9KwTk4",FALSE,"Where Have All The Average People Gone - Single Version",NA,7,"track","spotify:track:7Gsy2uBT0CJwbZ2K9KwTk4","https://open.spotify.com/track/7Gsy2uBT0CJwbZ2K9KwTk4","Roger Miller","A","major","A major"
"Roger Miller","1RP2UpEaRzkF0Id3JigqD8","0qpBOb2ibGK9zqKSZLg8EZ","album","1969-07-01",1969,"day",0.69,0.682,6,-10.583,1,0.0469,0.772,1.57e-06,0.0799,0.962,111.9,"7AMBkgjCsiAlsajTZ0yv5i","https://api.spotify.com/v1/audio-analysis/7AMBkgjCsiAlsajTZ0yv5i",4,1,176133,FALSE,"https://api.spotify.com/v1/tracks/7AMBkgjCsiAlsajTZ0yv5i",FALSE,"The Best Of All Possible Worlds",NA,8,"track","spotify:track:7AMBkgjCsiAlsajTZ0yv5i","https://open.spotify.com/track/7AMBkgjCsiAlsajTZ0yv5i","Roger Miller","F#","major","F# major"
"Roger Miller","1RP2UpEaRzkF0Id3JigqD8","0qpBOb2ibGK9zqKSZLg8EZ","album","1969-07-01",1969,"day",0.503,0.362,8,-12.475,1,0.0363,0.844,0,0.169,0.723,113.9,"0aN65yxVGEIrI0OFJu4CGT","https://api.spotify.com/v1/audio-analysis/0aN65yxVGEIrI0OFJu4CGT",4,1,125106,FALSE,"https://api.spotify.com/v1/tracks/0aN65yxVGEIrI0OFJu4CGT",FALSE,"I'm Gonna Teach My Heart To Bend (Instead Of Break)",NA,9,"track","spotify:track:0aN65yxVGEIrI0OFJu4CGT","https://open.spotify.com/track/0aN65yxVGEIrI0OFJu4CGT","Roger Miller","G#","major","G# major"
"Roger Miller","1RP2UpEaRzkF0Id3JigqD8","0qpBOb2ibGK9zqKSZLg8EZ","album","1969-07-01",1969,"day",0.637,0.604,7,-9.901,1,0.0367,0.598,6.66e-06,0.117,0.877,146.575,"289vtozzyjv8n0dD1VdcNj","https://api.spotify.com/v1/audio-analysis/289vtozzyjv8n0dD1VdcNj",4,1,185613,FALSE,"https://api.spotify.com/v1/tracks/289vtozzyjv8n0dD1VdcNj",FALSE,"Shame Bird",NA,10,"track","spotify:track:289vtozzyjv8n0dD1VdcNj","https://open.spotify.com/track/289vtozzyjv8n0dD1VdcNj","Roger Miller","G","major","G major"
"Roger Miller","1RP2UpEaRzkF0Id3JigqD8","0qpBOb2ibGK9zqKSZLg8EZ","album","1969-07-01",1969,"day",0.599,0.304,4,-16.538,0,0.043,0.802,3.76e-06,0.222,0.479,86.383,"3jQAZsPirDpGLI8BskI64Y","https://api.spotify.com/v1/audio-analysis/3jQAZsPirDpGLI8BskI64Y",4,1,276120,FALSE,"https://api.spotify.com/v1/tracks/3jQAZsPirDpGLI8BskI64Y",FALSE,"Vance - Single Version",NA,11,"track","spotify:track:3jQAZsPirDpGLI8BskI64Y","https://open.spotify.com/track/3jQAZsPirDpGLI8BskI64Y","Roger Miller","E","minor","E minor"
"Roger Miller","1RP2UpEaRzkF0Id3JigqD8","3Vlcvce8W9eBIyNoOBQXCy","album","1968-06-01",1968,"day",0.44,0.2,7,-16.144,1,0.0293,0.927,0.182,0.167,0.325,80.259,"0OsOBk4mNcoYtdbOTCWhaJ","https://api.spotify.com/v1/audio-analysis/0OsOBk4mNcoYtdbOTCWhaJ",4,1,134720,FALSE,"https://api.spotify.com/v1/tracks/0OsOBk4mNcoYtdbOTCWhaJ",FALSE,"Tolivar",NA,1,"track","spotify:track:0OsOBk4mNcoYtdbOTCWhaJ","https://open.spotify.com/track/0OsOBk4mNcoYtdbOTCWhaJ","A Tender Look At Love","G","major","G major"
