"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Lil Yachty","6icQOAFXDZKsumw3YXyusw","6upTR3RFKR7K20OnHRXDkL","album","2017-05-26",2017,"day",0.702,0.593,1,-7.178,1,0.219,0.0478,0,0.117,0.249,110.949,"0Dd1hBNUmz1KavOojPDxcN","https://api.spotify.com/v1/audio-analysis/0Dd1hBNUmz1KavOojPDxcN",4,1,130613,TRUE,"https://api.spotify.com/v1/tracks/0Dd1hBNUmz1KavOojPDxcN",FALSE,"DN Freestyle",NA,2,"track","spotify:track:0Dd1hBNUmz1KavOojPDxcN","https://open.spotify.com/track/0Dd1hBNUmz1KavOojPDxcN","Teenage Emotions","C#","major","C# major"
"Lil Yachty","6icQOAFXDZKsumw3YXyusw","6upTR3RFKR7K20OnHRXDkL","album","2017-05-26",2017,"day",0.957,0.588,1,-6.984,1,0.295,0.0612,0,0.0962,0.298,127.055,"5hx4FpDZOnDVYlyoG3rMks","https://api.spotify.com/v1/audio-analysis/5hx4FpDZOnDVYlyoG3rMks",4,1,246325,TRUE,"https://api.spotify.com/v1/tracks/5hx4FpDZOnDVYlyoG3rMks",FALSE,"Peek A Boo",NA,3,"track","spotify:track:5hx4FpDZOnDVYlyoG3rMks","https://open.spotify.com/track/5hx4FpDZOnDVYlyoG3rMks","Teenage Emotions","C#","major","C# major"
"Lil Yachty","6icQOAFXDZKsumw3YXyusw","6upTR3RFKR7K20OnHRXDkL","album","2017-05-26",2017,"day",0.798,0.621,1,-7.691,1,0.341,0.176,0,0.347,0.314,130.037,"2CluJTPlJ8l8LkQ7x7U1Vt","https://api.spotify.com/v1/audio-analysis/2CluJTPlJ8l8LkQ7x7U1Vt",4,1,167885,TRUE,"https://api.spotify.com/v1/tracks/2CluJTPlJ8l8LkQ7x7U1Vt",FALSE,"Dirty Mouth",NA,4,"track","spotify:track:2CluJTPlJ8l8LkQ7x7U1Vt","https://open.spotify.com/track/2CluJTPlJ8l8LkQ7x7U1Vt","Teenage Emotions","C#","major","C# major"
"Lil Yachty","6icQOAFXDZKsumw3YXyusw","6upTR3RFKR7K20OnHRXDkL","album","2017-05-26",2017,"day",0.717,0.595,7,-5.275,1,0.0462,0.00312,0,0.169,0.217,143.04,"2hfuZh5FuIOFMoUPU01fjv","https://api.spotify.com/v1/audio-analysis/2hfuZh5FuIOFMoUPU01fjv",4,1,168320,TRUE,"https://api.spotify.com/v1/tracks/2hfuZh5FuIOFMoUPU01fjv",FALSE,"Harley",NA,5,"track","spotify:track:2hfuZh5FuIOFMoUPU01fjv","https://open.spotify.com/track/2hfuZh5FuIOFMoUPU01fjv","Teenage Emotions","G","major","G major"
"Lil Yachty","6icQOAFXDZKsumw3YXyusw","6upTR3RFKR7K20OnHRXDkL","album","2017-05-26",2017,"day",0.783,0.58,1,-6.296,1,0.104,0.2,0,0.0733,0.861,158.106,"6eoQOr5Bw1dfFEJYGmWIQn","https://api.spotify.com/v1/audio-analysis/6eoQOr5Bw1dfFEJYGmWIQn",4,1,211624,TRUE,"https://api.spotify.com/v1/tracks/6eoQOr5Bw1dfFEJYGmWIQn",FALSE,"All Around Me",NA,6,"track","spotify:track:6eoQOr5Bw1dfFEJYGmWIQn","https://open.spotify.com/track/6eoQOr5Bw1dfFEJYGmWIQn","Teenage Emotions","C#","major","C# major"
"Lil Yachty","6icQOAFXDZKsumw3YXyusw","6upTR3RFKR7K20OnHRXDkL","album","2017-05-26",2017,"day",0.798,0.553,10,-6.296,0,0.348,0.102,0,0.113,0.158,144.052,"029QP3fFtLaW9B9RKr8DAg","https://api.spotify.com/v1/audio-analysis/029QP3fFtLaW9B9RKr8DAg",4,1,186680,TRUE,"https://api.spotify.com/v1/tracks/029QP3fFtLaW9B9RKr8DAg",FALSE,"Say My Name",NA,7,"track","spotify:track:029QP3fFtLaW9B9RKr8DAg","https://open.spotify.com/track/029QP3fFtLaW9B9RKr8DAg","Teenage Emotions","A#","minor","A# minor"
"Lil Yachty","6icQOAFXDZKsumw3YXyusw","6upTR3RFKR7K20OnHRXDkL","album","2017-05-26",2017,"day",0.42,0.457,0,-8.416,1,0.0736,0.047,4.81e-05,0.147,0.117,89.993,"5G5bYtvTmWgAmjG2BJje0t","https://api.spotify.com/v1/audio-analysis/5G5bYtvTmWgAmjG2BJje0t",4,1,219573,TRUE,"https://api.spotify.com/v1/tracks/5G5bYtvTmWgAmjG2BJje0t",FALSE,"All You Had To Say",NA,8,"track","spotify:track:5G5bYtvTmWgAmjG2BJje0t","https://open.spotify.com/track/5G5bYtvTmWgAmjG2BJje0t","Teenage Emotions","C","major","C major"
"Lil Yachty","6icQOAFXDZKsumw3YXyusw","6upTR3RFKR7K20OnHRXDkL","album","2017-05-26",2017,"day",0.747,0.54,9,-7.303,1,0.119,0.286,0,0.275,0.556,134.921,"49EgauTc1cGkHwPGCaHh1f","https://api.spotify.com/v1/audio-analysis/49EgauTc1cGkHwPGCaHh1f",4,1,242430,FALSE,"https://api.spotify.com/v1/tracks/49EgauTc1cGkHwPGCaHh1f",FALSE,"Better",NA,9,"track","spotify:track:49EgauTc1cGkHwPGCaHh1f","https://open.spotify.com/track/49EgauTc1cGkHwPGCaHh1f","Teenage Emotions","A","major","A major"
"Lil Yachty","6icQOAFXDZKsumw3YXyusw","6upTR3RFKR7K20OnHRXDkL","album","2017-05-26",2017,"day",0.685,0.615,6,-7.983,1,0.0387,0.548,5.06e-06,0.169,0.717,137.932,"4CwumbYOUtgSylJnSrZ7oY","https://api.spotify.com/v1/audio-analysis/4CwumbYOUtgSylJnSrZ7oY",4,1,177720,TRUE,"https://api.spotify.com/v1/tracks/4CwumbYOUtgSylJnSrZ7oY",FALSE,"Forever Young",NA,10,"track","spotify:track:4CwumbYOUtgSylJnSrZ7oY","https://open.spotify.com/track/4CwumbYOUtgSylJnSrZ7oY","Teenage Emotions","F#","major","F# major"
"Lil Yachty","6icQOAFXDZKsumw3YXyusw","6upTR3RFKR7K20OnHRXDkL","album","2017-05-26",2017,"day",0.717,0.52,9,-8.918,0,0.0562,0.326,2.67e-06,0.104,0.357,131.947,"0EnAawF5uCdpjt3Tp44nXl","https://api.spotify.com/v1/audio-analysis/0EnAawF5uCdpjt3Tp44nXl",4,1,218369,TRUE,"https://api.spotify.com/v1/tracks/0EnAawF5uCdpjt3Tp44nXl",FALSE,"Lady In Yellow",NA,11,"track","spotify:track:0EnAawF5uCdpjt3Tp44nXl","https://open.spotify.com/track/0EnAawF5uCdpjt3Tp44nXl","Teenage Emotions","A","minor","A minor"
"Lil Yachty","6icQOAFXDZKsumw3YXyusw","6upTR3RFKR7K20OnHRXDkL","album","2017-05-26",2017,"day",0.633,0.303,7,-9.268,0,0.102,0.783,1.55e-06,0.0886,0.374,126.837,"1JKxTdgWKSDj6yvMQOen6P","https://api.spotify.com/v1/audio-analysis/1JKxTdgWKSDj6yvMQOen6P",4,1,177254,TRUE,"https://api.spotify.com/v1/tracks/1JKxTdgWKSDj6yvMQOen6P",FALSE,"Moments in Time",NA,12,"track","spotify:track:1JKxTdgWKSDj6yvMQOen6P","https://open.spotify.com/track/1JKxTdgWKSDj6yvMQOen6P","Teenage Emotions","G","minor","G minor"
"Lil Yachty","6icQOAFXDZKsumw3YXyusw","6upTR3RFKR7K20OnHRXDkL","album","2017-05-26",2017,"day",0.896,0.443,1,-6.668,1,0.321,0.0179,0,0.07,0.818,83.495,"0SyNWVK8H1xlluL4poe6Wk","https://api.spotify.com/v1/audio-analysis/0SyNWVK8H1xlluL4poe6Wk",4,1,50160,TRUE,"https://api.spotify.com/v1/tracks/0SyNWVK8H1xlluL4poe6Wk",FALSE,"Otha Shit",NA,13,"track","spotify:track:0SyNWVK8H1xlluL4poe6Wk","https://open.spotify.com/track/0SyNWVK8H1xlluL4poe6Wk","Teenage Emotions","C#","major","C# major"
"Lil Yachty","6icQOAFXDZKsumw3YXyusw","6upTR3RFKR7K20OnHRXDkL","album","2017-05-26",2017,"day",0.873,0.546,1,-5.293,1,0.129,0.00337,0,0.11,0.0601,140.017,"1Xpj3QviqIEVqPS2YbivL3","https://api.spotify.com/v1/audio-analysis/1Xpj3QviqIEVqPS2YbivL3",4,1,164268,TRUE,"https://api.spotify.com/v1/tracks/1Xpj3QviqIEVqPS2YbivL3",FALSE,"X Men",NA,14,"track","spotify:track:1Xpj3QviqIEVqPS2YbivL3","https://open.spotify.com/track/1Xpj3QviqIEVqPS2YbivL3","Teenage Emotions","C#","major","C# major"
"Lil Yachty","6icQOAFXDZKsumw3YXyusw","6upTR3RFKR7K20OnHRXDkL","album","2017-05-26",2017,"day",0.564,0.64,6,-6.152,0,0.137,0.127,0,0.102,0.281,94.026,"3DC1b7nhk4pMi92CoLNOjc","https://api.spotify.com/v1/audio-analysis/3DC1b7nhk4pMi92CoLNOjc",4,1,292526,TRUE,"https://api.spotify.com/v1/tracks/3DC1b7nhk4pMi92CoLNOjc",FALSE,"Bring It Back",NA,15,"track","spotify:track:3DC1b7nhk4pMi92CoLNOjc","https://open.spotify.com/track/3DC1b7nhk4pMi92CoLNOjc","Teenage Emotions","F#","minor","F# minor"
"Lil Yachty","6icQOAFXDZKsumw3YXyusw","6upTR3RFKR7K20OnHRXDkL","album","2017-05-26",2017,"day",0.755,0.266,9,-11.216,0,0.0502,0.654,0,0.0737,0.383,120.026,"1aIKdWC2AwJV3AtBLDzm4M","https://api.spotify.com/v1/audio-analysis/1aIKdWC2AwJV3AtBLDzm4M",4,1,231407,TRUE,"https://api.spotify.com/v1/tracks/1aIKdWC2AwJV3AtBLDzm4M",FALSE,"Running With A Ghost",NA,16,"track","spotify:track:1aIKdWC2AwJV3AtBLDzm4M","https://open.spotify.com/track/1aIKdWC2AwJV3AtBLDzm4M","Teenage Emotions","A","minor","A minor"
"Lil Yachty","6icQOAFXDZKsumw3YXyusw","6upTR3RFKR7K20OnHRXDkL","album","2017-05-26",2017,"day",0.791,0.521,11,-7.764,1,0.341,0.0945,0,0.256,0.418,144.999,"76CX8qyktlciVyZ078rb1s","https://api.spotify.com/v1/audio-analysis/76CX8qyktlciVyZ078rb1s",4,1,165265,TRUE,"https://api.spotify.com/v1/tracks/76CX8qyktlciVyZ078rb1s",FALSE,"FYI (Know Now)",NA,17,"track","spotify:track:76CX8qyktlciVyZ078rb1s","https://open.spotify.com/track/76CX8qyktlciVyZ078rb1s","Teenage Emotions","B","major","B major"
"Lil Yachty","6icQOAFXDZKsumw3YXyusw","6upTR3RFKR7K20OnHRXDkL","album","2017-05-26",2017,"day",0.925,0.522,1,-8.28,1,0.443,0.0962,0,0.112,0.845,140.018,"41nFodiQgbNhVrPsLuKZ2a","https://api.spotify.com/v1/audio-analysis/41nFodiQgbNhVrPsLuKZ2a",4,1,210973,TRUE,"https://api.spotify.com/v1/tracks/41nFodiQgbNhVrPsLuKZ2a",FALSE,"Priorities",NA,18,"track","spotify:track:41nFodiQgbNhVrPsLuKZ2a","https://open.spotify.com/track/41nFodiQgbNhVrPsLuKZ2a","Teenage Emotions","C#","major","C# major"
"Lil Yachty","6icQOAFXDZKsumw3YXyusw","6upTR3RFKR7K20OnHRXDkL","album","2017-05-26",2017,"day",0.843,0.455,8,-7.449,1,0.0827,0.785,0.000359,0.0973,0.3,124.954,"3LUoHdD4W251dhAFlrDde1","https://api.spotify.com/v1/audio-analysis/3LUoHdD4W251dhAFlrDde1",4,1,192426,TRUE,"https://api.spotify.com/v1/tracks/3LUoHdD4W251dhAFlrDde1",FALSE,"No More",NA,19,"track","spotify:track:3LUoHdD4W251dhAFlrDde1","https://open.spotify.com/track/3LUoHdD4W251dhAFlrDde1","Teenage Emotions","G#","major","G# major"
"Lil Yachty","6icQOAFXDZKsumw3YXyusw","6upTR3RFKR7K20OnHRXDkL","album","2017-05-26",2017,"day",0.463,0.384,2,-11.389,1,0.04,0.953,1.17e-05,0.112,0.466,142.433,"4CpuLNo0RgSv8GaDG3Uqlc","https://api.spotify.com/v1/audio-analysis/4CpuLNo0RgSv8GaDG3Uqlc",4,1,238800,FALSE,"https://api.spotify.com/v1/tracks/4CpuLNo0RgSv8GaDG3Uqlc",FALSE,"Made Of Glass",NA,20,"track","spotify:track:4CpuLNo0RgSv8GaDG3Uqlc","https://open.spotify.com/track/4CpuLNo0RgSv8GaDG3Uqlc","Teenage Emotions","D","major","D major"
"Lil Yachty","6icQOAFXDZKsumw3YXyusw","6upTR3RFKR7K20OnHRXDkL","album","2017-05-26",2017,"day",0.853,0.352,1,-8.974,0,0.0786,0.453,0.000562,0.1,0.229,136.044,"5th3QV1XBwJjRTf4axCwzX","https://api.spotify.com/v1/audio-analysis/5th3QV1XBwJjRTf4axCwzX",4,1,246200,TRUE,"https://api.spotify.com/v1/tracks/5th3QV1XBwJjRTf4axCwzX",FALSE,"Momma",NA,21,"track","spotify:track:5th3QV1XBwJjRTf4axCwzX","https://open.spotify.com/track/5th3QV1XBwJjRTf4axCwzX","Teenage Emotions","C#","minor","C# minor"
"Lil Yachty","6icQOAFXDZKsumw3YXyusw","1Ea4UfFW7K1UzbjkDVaPri","album","2016-07-29",2016,"day",0.654,0.709,0,-6.539,1,0.478,0.598,0,0.0922,0.182,140.147,"3W7X1Zrxh5OQP2ncjs5QO4","https://api.spotify.com/v1/audio-analysis/3W7X1Zrxh5OQP2ncjs5QO4",4,1,295493,TRUE,"https://api.spotify.com/v1/tracks/3W7X1Zrxh5OQP2ncjs5QO4",FALSE,"Intro (First Day Of Summer)",NA,1,"track","spotify:track:3W7X1Zrxh5OQP2ncjs5QO4","https://open.spotify.com/track/3W7X1Zrxh5OQP2ncjs5QO4","Summer Songs 2","C","major","C major"
"Lil Yachty","6icQOAFXDZKsumw3YXyusw","1Ea4UfFW7K1UzbjkDVaPri","album","2016-07-29",2016,"day",0.819,0.587,1,-5.379,1,0.445,0.0239,0,0.476,0.306,130.088,"0qCJuVo2eL3wMBVqL3oTjD","https://api.spotify.com/v1/audio-analysis/0qCJuVo2eL3wMBVqL3oTjD",4,1,195800,TRUE,"https://api.spotify.com/v1/tracks/0qCJuVo2eL3wMBVqL3oTjD",FALSE,"For Hot 97",NA,2,"track","spotify:track:0qCJuVo2eL3wMBVqL3oTjD","https://open.spotify.com/track/0qCJuVo2eL3wMBVqL3oTjD","Summer Songs 2","C#","major","C# major"
"Lil Yachty","6icQOAFXDZKsumw3YXyusw","1Ea4UfFW7K1UzbjkDVaPri","album","2016-07-29",2016,"day",0.781,0.387,2,-7.994,0,0.375,0.64,2.7e-05,0.109,0.402,89.996,"30yhsfFMKoS9XVuJqtVKAf","https://api.spotify.com/v1/audio-analysis/30yhsfFMKoS9XVuJqtVKAf",4,1,160240,TRUE,"https://api.spotify.com/v1/tracks/30yhsfFMKoS9XVuJqtVKAf",FALSE,"IDK",NA,3,"track","spotify:track:30yhsfFMKoS9XVuJqtVKAf","https://open.spotify.com/track/30yhsfFMKoS9XVuJqtVKAf","Summer Songs 2","D","minor","D minor"
"Lil Yachty","6icQOAFXDZKsumw3YXyusw","1Ea4UfFW7K1UzbjkDVaPri","album","2016-07-29",2016,"day",0.729,0.756,4,-4.424,1,0.0715,0.161,0,0.0591,0.693,150.086,"2wGmhCboanR7HOK0IKbuDH","https://api.spotify.com/v1/audio-analysis/2wGmhCboanR7HOK0IKbuDH",4,1,135306,TRUE,"https://api.spotify.com/v1/tracks/2wGmhCboanR7HOK0IKbuDH",FALSE,"King Of Teens",NA,4,"track","spotify:track:2wGmhCboanR7HOK0IKbuDH","https://open.spotify.com/track/2wGmhCboanR7HOK0IKbuDH","Summer Songs 2","E","major","E major"
"Lil Yachty","6icQOAFXDZKsumw3YXyusw","1Ea4UfFW7K1UzbjkDVaPri","album","2016-07-29",2016,"day",0.798,0.563,0,-6.356,0,0.47,0.519,0,0.101,0.389,142.027,"3V6J0liPAQPjqlyDOvDmKY","https://api.spotify.com/v1/audio-analysis/3V6J0liPAQPjqlyDOvDmKY",4,1,144786,TRUE,"https://api.spotify.com/v1/tracks/3V6J0liPAQPjqlyDOvDmKY",FALSE,"Shoot Out The Roof",NA,5,"track","spotify:track:3V6J0liPAQPjqlyDOvDmKY","https://open.spotify.com/track/3V6J0liPAQPjqlyDOvDmKY","Summer Songs 2","C","minor","C minor"
"Lil Yachty","6icQOAFXDZKsumw3YXyusw","1Ea4UfFW7K1UzbjkDVaPri","album","2016-07-29",2016,"day",0.606,0.494,7,-6.003,0,0.0304,0.000679,0,0.152,0.163,110.029,"4iDULaD6lnrDgcHt4QwYOD","https://api.spotify.com/v1/audio-analysis/4iDULaD6lnrDgcHt4QwYOD",4,1,138293,TRUE,"https://api.spotify.com/v1/tracks/4iDULaD6lnrDgcHt4QwYOD",FALSE,"Why? - Interlude",NA,6,"track","spotify:track:4iDULaD6lnrDgcHt4QwYOD","https://open.spotify.com/track/4iDULaD6lnrDgcHt4QwYOD","Summer Songs 2","G","minor","G minor"
"Lil Yachty","6icQOAFXDZKsumw3YXyusw","1Ea4UfFW7K1UzbjkDVaPri","album","2016-07-29",2016,"day",0.832,0.758,9,-4.099,1,0.347,0.307,0,0.211,0.469,135.987,"2uCncSbMLOMF6rlA2ThdGO","https://api.spotify.com/v1/audio-analysis/2uCncSbMLOMF6rlA2ThdGO",4,1,155773,TRUE,"https://api.spotify.com/v1/tracks/2uCncSbMLOMF6rlA2ThdGO",FALSE,"Up Next 3",NA,7,"track","spotify:track:2uCncSbMLOMF6rlA2ThdGO","https://open.spotify.com/track/2uCncSbMLOMF6rlA2ThdGO","Summer Songs 2","A","major","A major"
"Lil Yachty","6icQOAFXDZKsumw3YXyusw","1Ea4UfFW7K1UzbjkDVaPri","album","2016-07-29",2016,"day",0.772,0.55,1,-6.914,1,0.166,0.459,0,0.229,0.148,114.941,"5YWEAI8xeFEFFG7NERiapL","https://api.spotify.com/v1/audio-analysis/5YWEAI8xeFEFFG7NERiapL",4,1,172906,TRUE,"https://api.spotify.com/v1/tracks/5YWEAI8xeFEFFG7NERiapL",FALSE,"DipSet",NA,8,"track","spotify:track:5YWEAI8xeFEFFG7NERiapL","https://open.spotify.com/track/5YWEAI8xeFEFFG7NERiapL","Summer Songs 2","C#","major","C# major"
"Lil Yachty","6icQOAFXDZKsumw3YXyusw","1Ea4UfFW7K1UzbjkDVaPri","album","2016-07-29",2016,"day",0.553,0.564,7,-4.625,0,0.103,0.0634,0,0.111,0.106,129.916,"23bjFnLMpsYWRiwyMnN0b5","https://api.spotify.com/v1/audio-analysis/23bjFnLMpsYWRiwyMnN0b5",4,1,251733,TRUE,"https://api.spotify.com/v1/tracks/23bjFnLMpsYWRiwyMnN0b5",FALSE,"Life Goes On",NA,9,"track","spotify:track:23bjFnLMpsYWRiwyMnN0b5","https://open.spotify.com/track/23bjFnLMpsYWRiwyMnN0b5","Summer Songs 2","G","minor","G minor"
"Lil Yachty","6icQOAFXDZKsumw3YXyusw","1Ea4UfFW7K1UzbjkDVaPri","album","2016-07-29",2016,"day",0.849,0.452,2,-6.014,1,0.472,0.483,5.87e-05,0.0882,0.413,119.781,"2nT6eBvX3BAMXtnTnOgvig","https://api.spotify.com/v1/audio-analysis/2nT6eBvX3BAMXtnTnOgvig",4,1,246320,TRUE,"https://api.spotify.com/v1/tracks/2nT6eBvX3BAMXtnTnOgvig",FALSE,"Yeah Yeah",NA,10,"track","spotify:track:2nT6eBvX3BAMXtnTnOgvig","https://open.spotify.com/track/2nT6eBvX3BAMXtnTnOgvig","Summer Songs 2","D","major","D major"
"Lil Yachty","6icQOAFXDZKsumw3YXyusw","1Ea4UfFW7K1UzbjkDVaPri","album","2016-07-29",2016,"day",0.644,0.497,0,-8.412,1,0.0602,0.12,1.77e-06,0.103,0.101,121.936,"4qgD6azgu3MU26bLi06hR1","https://api.spotify.com/v1/audio-analysis/4qgD6azgu3MU26bLi06hR1",4,1,283613,TRUE,"https://api.spotify.com/v1/tracks/4qgD6azgu3MU26bLi06hR1",FALSE,"Pretty",NA,11,"track","spotify:track:4qgD6azgu3MU26bLi06hR1","https://open.spotify.com/track/4qgD6azgu3MU26bLi06hR1","Summer Songs 2","C","major","C major"
"Lil Yachty","6icQOAFXDZKsumw3YXyusw","1Ea4UfFW7K1UzbjkDVaPri","album","2016-07-29",2016,"day",0.568,0.502,2,-5.878,1,0.0618,0.343,0,0.17,0.258,131.99,"7AbRMLqnc2uEgyVvW4U1Jz","https://api.spotify.com/v1/audio-analysis/7AbRMLqnc2uEgyVvW4U1Jz",4,1,236293,TRUE,"https://api.spotify.com/v1/tracks/7AbRMLqnc2uEgyVvW4U1Jz",FALSE,"Such Ease",NA,12,"track","spotify:track:7AbRMLqnc2uEgyVvW4U1Jz","https://open.spotify.com/track/7AbRMLqnc2uEgyVvW4U1Jz","Summer Songs 2","D","major","D major"
"Lil Yachty","6icQOAFXDZKsumw3YXyusw","1Ea4UfFW7K1UzbjkDVaPri","album","2016-07-29",2016,"day",0.755,0.524,1,-6.597,1,0.0758,0.243,0,0.248,0.204,130.012,"74hpFi8WyIwFIPBUv0idC3","https://api.spotify.com/v1/audio-analysis/74hpFi8WyIwFIPBUv0idC3",4,1,389800,TRUE,"https://api.spotify.com/v1/tracks/74hpFi8WyIwFIPBUv0idC3",FALSE,"All In",NA,13,"track","spotify:track:74hpFi8WyIwFIPBUv0idC3","https://open.spotify.com/track/74hpFi8WyIwFIPBUv0idC3","Summer Songs 2","C#","major","C# major"
"Lil Yachty","6icQOAFXDZKsumw3YXyusw","1Ea4UfFW7K1UzbjkDVaPri","album","2016-07-29",2016,"day",0.659,0.534,10,-7.606,1,0.305,0.705,0.0143,0.34,0.364,172.95,"47TRdvvwqfPLexcCItJ6IA","https://api.spotify.com/v1/audio-analysis/47TRdvvwqfPLexcCItJ6IA",4,1,283333,TRUE,"https://api.spotify.com/v1/tracks/47TRdvvwqfPLexcCItJ6IA",FALSE,"So Many People",NA,14,"track","spotify:track:47TRdvvwqfPLexcCItJ6IA","https://open.spotify.com/track/47TRdvvwqfPLexcCItJ6IA","Summer Songs 2","A#","major","A# major"
"Lil Yachty","6icQOAFXDZKsumw3YXyusw","4bJqW1SBOvsfcEzZwsjdjx","album","2016-07-05",2016,"day",0.751,0.58,0,-9.574,1,0.103,0.525,0.000392,0.0693,0.253,130.076,"0lH4UehxCtIL3JUQYCpsQP","https://api.spotify.com/v1/audio-analysis/0lH4UehxCtIL3JUQYCpsQP",4,1,242760,TRUE,"https://api.spotify.com/v1/tracks/0lH4UehxCtIL3JUQYCpsQP",FALSE,"Intro",NA,1,"track","spotify:track:0lH4UehxCtIL3JUQYCpsQP","https://open.spotify.com/track/0lH4UehxCtIL3JUQYCpsQP","Lil Boat","C","major","C major"
"Lil Yachty","6icQOAFXDZKsumw3YXyusw","4bJqW1SBOvsfcEzZwsjdjx","album","2016-07-05",2016,"day",0.4,0.705,0,-5.238,1,0.0484,0.0167,0,0.115,0.294,90.047,"7qqOmEfeTPgjBsm1Qm98eg","https://api.spotify.com/v1/audio-analysis/7qqOmEfeTPgjBsm1Qm98eg",3,1,171899,TRUE,"https://api.spotify.com/v1/tracks/7qqOmEfeTPgjBsm1Qm98eg",FALSE,"Wanna Be Us",NA,2,"track","spotify:track:7qqOmEfeTPgjBsm1Qm98eg","https://open.spotify.com/track/7qqOmEfeTPgjBsm1Qm98eg","Lil Boat","C","major","C major"
"Lil Yachty","6icQOAFXDZKsumw3YXyusw","4bJqW1SBOvsfcEzZwsjdjx","album","2016-07-05",2016,"day",0.812,0.648,2,-4.994,1,0.0887,0.0951,0,0.11,0.246,130.022,"4XkOcWt0C2JX1s2RXybosk","https://api.spotify.com/v1/audio-analysis/4XkOcWt0C2JX1s2RXybosk",4,1,268114,TRUE,"https://api.spotify.com/v1/tracks/4XkOcWt0C2JX1s2RXybosk",FALSE,"Minnesota",NA,3,"track","spotify:track:4XkOcWt0C2JX1s2RXybosk","https://open.spotify.com/track/4XkOcWt0C2JX1s2RXybosk","Lil Boat","D","major","D major"
"Lil Yachty","6icQOAFXDZKsumw3YXyusw","4bJqW1SBOvsfcEzZwsjdjx","album","2016-07-05",2016,"day",0.733,0.384,0,-7.966,1,0.215,0.209,1.29e-05,0.0983,0.135,106.971,"11oZczb6eoVlb9eH4Kc86W","https://api.spotify.com/v1/audio-analysis/11oZczb6eoVlb9eH4Kc86W",4,1,143598,TRUE,"https://api.spotify.com/v1/tracks/11oZczb6eoVlb9eH4Kc86W",FALSE,"Not My Bro",NA,4,"track","spotify:track:11oZczb6eoVlb9eH4Kc86W","https://open.spotify.com/track/11oZczb6eoVlb9eH4Kc86W","Lil Boat","C","major","C major"
"Lil Yachty","6icQOAFXDZKsumw3YXyusw","4bJqW1SBOvsfcEzZwsjdjx","album","2016-07-05",2016,"day",0.843,0.605,0,-7.261,1,0.26,0.0324,7.77e-05,0.627,0.528,130.044,"5nMTjozp3ZVN6z5LJuGGPl","https://api.spotify.com/v1/audio-analysis/5nMTjozp3ZVN6z5LJuGGPl",4,1,78915,TRUE,"https://api.spotify.com/v1/tracks/5nMTjozp3ZVN6z5LJuGGPl",FALSE,"Interlude",NA,5,"track","spotify:track:5nMTjozp3ZVN6z5LJuGGPl","https://open.spotify.com/track/5nMTjozp3ZVN6z5LJuGGPl","Lil Boat","C","major","C major"
"Lil Yachty","6icQOAFXDZKsumw3YXyusw","4bJqW1SBOvsfcEzZwsjdjx","album","2016-07-05",2016,"day",0.834,0.662,4,-5.202,0,0.0866,0.109,0,0.253,0.143,109.085,"5kTcn6soPpikfUs81EprLj","https://api.spotify.com/v1/audio-analysis/5kTcn6soPpikfUs81EprLj",4,1,198092,TRUE,"https://api.spotify.com/v1/tracks/5kTcn6soPpikfUs81EprLj",FALSE,"Good Day",NA,6,"track","spotify:track:5kTcn6soPpikfUs81EprLj","https://open.spotify.com/track/5kTcn6soPpikfUs81EprLj","Lil Boat","E","minor","E minor"
"Lil Yachty","6icQOAFXDZKsumw3YXyusw","4bJqW1SBOvsfcEzZwsjdjx","album","2016-07-05",2016,"day",0.583,0.616,6,-4.313,0,0.176,0.386,0,0.28,0.268,130.318,"1Bb4sybDwAcshSp6QgQ1Sn","https://api.spotify.com/v1/audio-analysis/1Bb4sybDwAcshSp6QgQ1Sn",4,1,178046,TRUE,"https://api.spotify.com/v1/tracks/1Bb4sybDwAcshSp6QgQ1Sn",FALSE,"Up Next 2",NA,7,"track","spotify:track:1Bb4sybDwAcshSp6QgQ1Sn","https://open.spotify.com/track/1Bb4sybDwAcshSp6QgQ1Sn","Lil Boat","F#","minor","F# minor"
"Lil Yachty","6icQOAFXDZKsumw3YXyusw","4bJqW1SBOvsfcEzZwsjdjx","album","2016-07-05",2016,"day",0.761,0.585,6,-5.479,0,0.0622,0.74,2.84e-06,0.128,0.359,118.04,"6DYAK3Udt666cPlKmemsSL","https://api.spotify.com/v1/audio-analysis/6DYAK3Udt666cPlKmemsSL",4,1,161641,TRUE,"https://api.spotify.com/v1/tracks/6DYAK3Udt666cPlKmemsSL",FALSE,"Never Switch Up",NA,8,"track","spotify:track:6DYAK3Udt666cPlKmemsSL","https://open.spotify.com/track/6DYAK3Udt666cPlKmemsSL","Lil Boat","F#","minor","F# minor"
