"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Maroon 5","04gDigrS5kc9YWfZHwBETP","2pjfMmH52fryXVQuWTWOgP","album","2012-01-01",2012,"day",0.687,0.273,5,-9.259,1,0.0302,0.919,0,0.0978,0.539,110.45,"0ToTl9sLEljoOkHjJlLzHq","https://api.spotify.com/v1/audio-analysis/0ToTl9sLEljoOkHjJlLzHq",4,1,203933,FALSE,"https://api.spotify.com/v1/tracks/0ToTl9sLEljoOkHjJlLzHq",FALSE,"Let’s Stay Together",NA,15,"track","spotify:track:0ToTl9sLEljoOkHjJlLzHq","https://open.spotify.com/track/0ToTl9sLEljoOkHjJlLzHq","Overexposed (Deluxe)","F","major","F major"
"Maroon 5","04gDigrS5kc9YWfZHwBETP","5kygdThrNHarL5gnO2jMOt","album","2011-01-01",2011,"day",0.705,0.808,4,-4.874,0,0.0427,0.000315,0,0.216,0.719,102.98,"3EgODk377wwLhTO2BtN9nt","https://api.spotify.com/v1/audio-analysis/3EgODk377wwLhTO2BtN9nt",4,1,216200,FALSE,"https://api.spotify.com/v1/tracks/3EgODk377wwLhTO2BtN9nt",FALSE,"Misery",NA,1,"track","spotify:track:3EgODk377wwLhTO2BtN9nt","https://open.spotify.com/track/3EgODk377wwLhTO2BtN9nt","Hands All Over (Deluxe)","E","minor","E minor"
"Maroon 5","04gDigrS5kc9YWfZHwBETP","5kygdThrNHarL5gnO2jMOt","album","2011-01-01",2011,"day",0.753,0.823,0,-4.301,1,0.0385,0.000945,0.000175,0.141,0.937,117.955,"1pgm0Uer7xIkcYcGZE7cKZ","https://api.spotify.com/v1/audio-analysis/1pgm0Uer7xIkcYcGZE7cKZ",4,1,180293,FALSE,"https://api.spotify.com/v1/tracks/1pgm0Uer7xIkcYcGZE7cKZ",FALSE,"Give A Little More",NA,2,"track","spotify:track:1pgm0Uer7xIkcYcGZE7cKZ","https://open.spotify.com/track/1pgm0Uer7xIkcYcGZE7cKZ","Hands All Over (Deluxe)","C","major","C major"
"Maroon 5","04gDigrS5kc9YWfZHwBETP","5kygdThrNHarL5gnO2jMOt","album","2011-01-01",2011,"day",0.711,0.882,1,-2.772,0,0.0333,0.0173,0,0.111,0.81,119.984,"0dnpN2l5GOtgMAh2kKa6B0","https://api.spotify.com/v1/audio-analysis/0dnpN2l5GOtgMAh2kKa6B0",4,1,196920,FALSE,"https://api.spotify.com/v1/tracks/0dnpN2l5GOtgMAh2kKa6B0",FALSE,"Stutter",NA,3,"track","spotify:track:0dnpN2l5GOtgMAh2kKa6B0","https://open.spotify.com/track/0dnpN2l5GOtgMAh2kKa6B0","Hands All Over (Deluxe)","C#","minor","C# minor"
"Maroon 5","04gDigrS5kc9YWfZHwBETP","5kygdThrNHarL5gnO2jMOt","album","2011-01-01",2011,"day",0.657,0.846,9,-3.124,0,0.0258,0.0149,0,0.136,0.857,129.999,"0FQpDXa74Ip5IdWz0ddfSp","https://api.spotify.com/v1/audio-analysis/0FQpDXa74Ip5IdWz0ddfSp",4,1,199066,FALSE,"https://api.spotify.com/v1/tracks/0FQpDXa74Ip5IdWz0ddfSp",FALSE,"Don't Know Nothing",NA,4,"track","spotify:track:0FQpDXa74Ip5IdWz0ddfSp","https://open.spotify.com/track/0FQpDXa74Ip5IdWz0ddfSp","Hands All Over (Deluxe)","A","minor","A minor"
"Maroon 5","04gDigrS5kc9YWfZHwBETP","5kygdThrNHarL5gnO2jMOt","album","2011-01-01",2011,"day",0.609,0.812,11,-4.208,1,0.0296,0.109,0,0.247,0.464,117.367,"6f20Pw1naYO4xkCyHa8AxA","https://api.spotify.com/v1/audio-analysis/6f20Pw1naYO4xkCyHa8AxA",4,1,196706,FALSE,"https://api.spotify.com/v1/tracks/6f20Pw1naYO4xkCyHa8AxA",FALSE,"Never Gonna Leave This Bed",NA,5,"track","spotify:track:6f20Pw1naYO4xkCyHa8AxA","https://open.spotify.com/track/6f20Pw1naYO4xkCyHa8AxA","Hands All Over (Deluxe)","B","major","B major"
"Maroon 5","04gDigrS5kc9YWfZHwBETP","5kygdThrNHarL5gnO2jMOt","album","2011-01-01",2011,"day",0.626,0.872,2,-4.89,1,0.0327,0.0261,0,0.168,0.961,90.979,"3IkqtvkTJmlqOohbmveWDi","https://api.spotify.com/v1/audio-analysis/3IkqtvkTJmlqOohbmveWDi",4,1,211200,FALSE,"https://api.spotify.com/v1/tracks/3IkqtvkTJmlqOohbmveWDi",FALSE,"I Can't Lie",NA,6,"track","spotify:track:3IkqtvkTJmlqOohbmveWDi","https://open.spotify.com/track/3IkqtvkTJmlqOohbmveWDi","Hands All Over (Deluxe)","D","major","D major"
"Maroon 5","04gDigrS5kc9YWfZHwBETP","5kygdThrNHarL5gnO2jMOt","album","2011-01-01",2011,"day",0.651,0.791,5,-4.706,0,0.04,0.00941,0,0.103,0.728,86.434,"45Pupst39aIab4KzvvdYMa","https://api.spotify.com/v1/audio-analysis/45Pupst39aIab4KzvvdYMa",4,1,192853,FALSE,"https://api.spotify.com/v1/tracks/45Pupst39aIab4KzvvdYMa",FALSE,"Hands All Over",NA,7,"track","spotify:track:45Pupst39aIab4KzvvdYMa","https://open.spotify.com/track/45Pupst39aIab4KzvvdYMa","Hands All Over (Deluxe)","F","minor","F minor"
"Maroon 5","04gDigrS5kc9YWfZHwBETP","5kygdThrNHarL5gnO2jMOt","album","2011-01-01",2011,"day",0.535,0.689,4,-4.55,1,0.0263,0.122,0,0.345,0.391,92.981,"3OKZLvHIv39o9B8f64MvoE","https://api.spotify.com/v1/audio-analysis/3OKZLvHIv39o9B8f64MvoE",4,1,216600,FALSE,"https://api.spotify.com/v1/tracks/3OKZLvHIv39o9B8f64MvoE",FALSE,"How",NA,8,"track","spotify:track:3OKZLvHIv39o9B8f64MvoE","https://open.spotify.com/track/3OKZLvHIv39o9B8f64MvoE","Hands All Over (Deluxe)","E","major","E major"
"Maroon 5","04gDigrS5kc9YWfZHwBETP","5kygdThrNHarL5gnO2jMOt","album","2011-01-01",2011,"day",0.759,0.924,11,-3.843,1,0.0273,0.000269,0,0.137,0.906,111.956,"3TDKkACUlLgnDGLMzM408B","https://api.spotify.com/v1/audio-analysis/3TDKkACUlLgnDGLMzM408B",4,1,217893,FALSE,"https://api.spotify.com/v1/tracks/3TDKkACUlLgnDGLMzM408B",FALSE,"Get Back In My Life",NA,9,"track","spotify:track:3TDKkACUlLgnDGLMzM408B","https://open.spotify.com/track/3TDKkACUlLgnDGLMzM408B","Hands All Over (Deluxe)","B","major","B major"
"Maroon 5","04gDigrS5kc9YWfZHwBETP","5kygdThrNHarL5gnO2jMOt","album","2011-01-01",2011,"day",0.602,0.616,3,-5.098,1,0.0284,0.147,0,0.106,0.296,149.945,"0PLu0oeBEZ0isWbm5PFoZt","https://api.spotify.com/v1/audio-analysis/0PLu0oeBEZ0isWbm5PFoZt",4,1,226506,FALSE,"https://api.spotify.com/v1/tracks/0PLu0oeBEZ0isWbm5PFoZt",FALSE,"Just A Feeling",NA,10,"track","spotify:track:0PLu0oeBEZ0isWbm5PFoZt","https://open.spotify.com/track/0PLu0oeBEZ0isWbm5PFoZt","Hands All Over (Deluxe)","D#","major","D# major"
"Maroon 5","04gDigrS5kc9YWfZHwBETP","5kygdThrNHarL5gnO2jMOt","album","2011-01-01",2011,"day",0.662,0.844,11,-3.681,0,0.03,0.00903,0,0.151,0.589,99.994,"6A3Il4B3GLSy7argIx0Qxx","https://api.spotify.com/v1/audio-analysis/6A3Il4B3GLSy7argIx0Qxx",4,1,181200,FALSE,"https://api.spotify.com/v1/tracks/6A3Il4B3GLSy7argIx0Qxx",FALSE,"Runaway",NA,11,"track","spotify:track:6A3Il4B3GLSy7argIx0Qxx","https://open.spotify.com/track/6A3Il4B3GLSy7argIx0Qxx","Hands All Over (Deluxe)","B","minor","B minor"
"Maroon 5","04gDigrS5kc9YWfZHwBETP","5kygdThrNHarL5gnO2jMOt","album","2011-01-01",2011,"day",0.662,0.533,0,-8.459,1,0.0248,0.141,9.27e-05,0.108,0.383,103.923,"4il2zPMLjkgy07uNQ8zlfA","https://api.spotify.com/v1/audio-analysis/4il2zPMLjkgy07uNQ8zlfA",4,1,196080,FALSE,"https://api.spotify.com/v1/tracks/4il2zPMLjkgy07uNQ8zlfA",FALSE,"Out Of Goodbyes With Lady Antebellum",NA,12,"track","spotify:track:4il2zPMLjkgy07uNQ8zlfA","https://open.spotify.com/track/4il2zPMLjkgy07uNQ8zlfA","Hands All Over (Deluxe)","C","major","C major"
"Maroon 5","04gDigrS5kc9YWfZHwBETP","5kygdThrNHarL5gnO2jMOt","album","2011-01-01",2011,"day",0.713,0.758,11,-4.508,0,0.0438,0.0114,0,0.296,0.624,128.061,"5d63e8JNRbvshRK9zu8HGG","https://api.spotify.com/v1/audio-analysis/5d63e8JNRbvshRK9zu8HGG",4,1,201240,FALSE,"https://api.spotify.com/v1/tracks/5d63e8JNRbvshRK9zu8HGG",FALSE,"Moves Like Jagger - Studio Recording From ""The Voice"" Performance",NA,13,"track","spotify:track:5d63e8JNRbvshRK9zu8HGG","https://open.spotify.com/track/5d63e8JNRbvshRK9zu8HGG","Hands All Over (Deluxe)","B","minor","B minor"
"Maroon 5","04gDigrS5kc9YWfZHwBETP","5kygdThrNHarL5gnO2jMOt","album","2011-01-01",2011,"day",0.792,0.774,6,-5.159,0,0.0323,0.0523,0,0.204,0.924,129.02,"6MX7pPsiJrEuvG9448h9AD","https://api.spotify.com/v1/audio-analysis/6MX7pPsiJrEuvG9448h9AD",4,1,189893,FALSE,"https://api.spotify.com/v1/tracks/6MX7pPsiJrEuvG9448h9AD",FALSE,"Last Chance",NA,14,"track","spotify:track:6MX7pPsiJrEuvG9448h9AD","https://open.spotify.com/track/6MX7pPsiJrEuvG9448h9AD","Hands All Over (Deluxe)","F#","minor","F# minor"
"Maroon 5","04gDigrS5kc9YWfZHwBETP","5kygdThrNHarL5gnO2jMOt","album","2011-01-01",2011,"day",0.521,0.807,10,-4.99,0,0.0275,0.0017,0,0.106,0.353,168.034,"0UR7XgAjJKu0teihK7rgEv","https://api.spotify.com/v1/audio-analysis/0UR7XgAjJKu0teihK7rgEv",4,1,224946,FALSE,"https://api.spotify.com/v1/tracks/0UR7XgAjJKu0teihK7rgEv",FALSE,"No Curtain Call",NA,15,"track","spotify:track:0UR7XgAjJKu0teihK7rgEv","https://open.spotify.com/track/0UR7XgAjJKu0teihK7rgEv","Hands All Over (Deluxe)","A#","minor","A# minor"
"Maroon 5","04gDigrS5kc9YWfZHwBETP","5kygdThrNHarL5gnO2jMOt","album","2011-01-01",2011,"day",0.715,0.683,11,-5.702,1,0.0396,0.306,0,0.079,0.605,114.948,"4TZMzn111XmDXcg8kOkHZu","https://api.spotify.com/v1/audio-analysis/4TZMzn111XmDXcg8kOkHZu",4,1,202520,FALSE,"https://api.spotify.com/v1/tracks/4TZMzn111XmDXcg8kOkHZu",FALSE,"Never Gonna Leave This Bed - Acoustic Version",NA,16,"track","spotify:track:4TZMzn111XmDXcg8kOkHZu","https://open.spotify.com/track/4TZMzn111XmDXcg8kOkHZu","Hands All Over (Deluxe)","B","major","B major"
"Maroon 5","04gDigrS5kc9YWfZHwBETP","5kygdThrNHarL5gnO2jMOt","album","2011-01-01",2011,"day",0.728,0.591,6,-7.56,1,0.0374,0.265,1.01e-06,0.112,0.426,97.003,"57VoRVkOAyrLpEisnX3Adf","https://api.spotify.com/v1/audio-analysis/57VoRVkOAyrLpEisnX3Adf",4,1,226506,FALSE,"https://api.spotify.com/v1/tracks/57VoRVkOAyrLpEisnX3Adf",FALSE,"Misery - Acoustic Version",NA,17,"track","spotify:track:57VoRVkOAyrLpEisnX3Adf","https://open.spotify.com/track/57VoRVkOAyrLpEisnX3Adf","Hands All Over (Deluxe)","F#","major","F# major"
"Maroon 5","04gDigrS5kc9YWfZHwBETP","5kygdThrNHarL5gnO2jMOt","album","2011-01-01",2011,"day",0.511,0.404,3,-8.317,1,0.0267,0.553,0,0.0842,0.24,114.546,"1nQYaiTQ2PYcB1MMnuTexO","https://api.spotify.com/v1/audio-analysis/1nQYaiTQ2PYcB1MMnuTexO",3,1,240773,FALSE,"https://api.spotify.com/v1/tracks/1nQYaiTQ2PYcB1MMnuTexO",FALSE,"If I Ain’t Got You - Live",NA,18,"track","spotify:track:1nQYaiTQ2PYcB1MMnuTexO","https://open.spotify.com/track/1nQYaiTQ2PYcB1MMnuTexO","Hands All Over (Deluxe)","D#","major","D# major"
"Maroon 5","04gDigrS5kc9YWfZHwBETP","5kygdThrNHarL5gnO2jMOt","album","2011-01-01",2011,"day",0.741,0.548,1,-7.045,1,0.0315,0.107,0,0.18,0.38,117.962,"6AwiHxvuUgJXGXzBY4koAV","https://api.spotify.com/v1/audio-analysis/6AwiHxvuUgJXGXzBY4koAV",3,1,257653,FALSE,"https://api.spotify.com/v1/tracks/6AwiHxvuUgJXGXzBY4koAV",FALSE,"The Air That I Breathe - Bonus Track",NA,19,"track","spotify:track:6AwiHxvuUgJXGXzBY4koAV","https://open.spotify.com/track/6AwiHxvuUgJXGXzBY4koAV","Hands All Over (Deluxe)","C#","major","C# major"
"Maroon 5","04gDigrS5kc9YWfZHwBETP","2FNYaSxnB6sLUtbDhRY0eU","album","2008-01-01",2008,"day",0.745,0.867,1,-2.452,1,0.0376,0.017,0,0.262,0.93,106.006,"1nWRjur5frpKZSFyGdwQTg","https://api.spotify.com/v1/audio-analysis/1nWRjur5frpKZSFyGdwQTg",4,1,201000,FALSE,"https://api.spotify.com/v1/tracks/1nWRjur5frpKZSFyGdwQTg",FALSE,"If I Never See Your Face Again",NA,1,"track","spotify:track:1nWRjur5frpKZSFyGdwQTg","https://open.spotify.com/track/1nWRjur5frpKZSFyGdwQTg","It Won't Be Soon Before Long. (MTV Bonus Version)","C#","major","C# major"
"Maroon 5","04gDigrS5kc9YWfZHwBETP","2FNYaSxnB6sLUtbDhRY0eU","album","2008-01-01",2008,"day",0.803,0.85,7,-2.429,1,0.0359,0.00492,0.000413,0.0599,0.874,113.997,"5WmlgXbHgTiiBgs42kRF6l","https://api.spotify.com/v1/audio-analysis/5WmlgXbHgTiiBgs42kRF6l",4,1,211080,TRUE,"https://api.spotify.com/v1/tracks/5WmlgXbHgTiiBgs42kRF6l",FALSE,"Makes Me Wonder",NA,2,"track","spotify:track:5WmlgXbHgTiiBgs42kRF6l","https://open.spotify.com/track/5WmlgXbHgTiiBgs42kRF6l","It Won't Be Soon Before Long. (MTV Bonus Version)","G","major","G major"
"Maroon 5","04gDigrS5kc9YWfZHwBETP","2FNYaSxnB6sLUtbDhRY0eU","album","2008-01-01",2008,"day",0.686,0.964,6,-2.532,0,0.0792,0.0664,0,0.104,0.966,143.961,"5E9yeKi0R3NMhiZ6I4XXkr","https://api.spotify.com/v1/audio-analysis/5E9yeKi0R3NMhiZ6I4XXkr",4,1,137066,FALSE,"https://api.spotify.com/v1/tracks/5E9yeKi0R3NMhiZ6I4XXkr",FALSE,"Little Of Your Time",NA,3,"track","spotify:track:5E9yeKi0R3NMhiZ6I4XXkr","https://open.spotify.com/track/5E9yeKi0R3NMhiZ6I4XXkr","It Won't Be Soon Before Long. (MTV Bonus Version)","F#","minor","F# minor"
"Maroon 5","04gDigrS5kc9YWfZHwBETP","2FNYaSxnB6sLUtbDhRY0eU","album","2008-01-01",2008,"day",0.631,0.949,4,-2.671,0,0.0592,0.0304,0,0.0883,0.969,164.113,"0GamzfxbLFqQ3VOHINvzPv","https://api.spotify.com/v1/audio-analysis/0GamzfxbLFqQ3VOHINvzPv",4,1,201306,FALSE,"https://api.spotify.com/v1/tracks/0GamzfxbLFqQ3VOHINvzPv",FALSE,"Wake Up Call",NA,4,"track","spotify:track:0GamzfxbLFqQ3VOHINvzPv","https://open.spotify.com/track/0GamzfxbLFqQ3VOHINvzPv","It Won't Be Soon Before Long. (MTV Bonus Version)","E","minor","E minor"
"Maroon 5","04gDigrS5kc9YWfZHwBETP","2FNYaSxnB6sLUtbDhRY0eU","album","2008-01-01",2008,"day",0.738,0.613,3,-3.76,1,0.0318,0.0154,0,0.102,0.415,110.026,"3fEOgd4l1yNyp6B5rlfjvq","https://api.spotify.com/v1/audio-analysis/3fEOgd4l1yNyp6B5rlfjvq",4,1,231173,FALSE,"https://api.spotify.com/v1/tracks/3fEOgd4l1yNyp6B5rlfjvq",FALSE,"Won't Go Home Without You",NA,5,"track","spotify:track:3fEOgd4l1yNyp6B5rlfjvq","https://open.spotify.com/track/3fEOgd4l1yNyp6B5rlfjvq","It Won't Be Soon Before Long. (MTV Bonus Version)","D#","major","D# major"
"Maroon 5","04gDigrS5kc9YWfZHwBETP","2FNYaSxnB6sLUtbDhRY0eU","album","2008-01-01",2008,"day",0.595,0.762,4,-4.631,0,0.0304,0.347,0,0.0854,0.554,95.963,"7EaCjmAALlGki1Kzq1AajA","https://api.spotify.com/v1/audio-analysis/7EaCjmAALlGki1Kzq1AajA",4,1,187920,FALSE,"https://api.spotify.com/v1/tracks/7EaCjmAALlGki1Kzq1AajA",FALSE,"Nothing Lasts Forever",NA,6,"track","spotify:track:7EaCjmAALlGki1Kzq1AajA","https://open.spotify.com/track/7EaCjmAALlGki1Kzq1AajA","It Won't Be Soon Before Long. (MTV Bonus Version)","E","minor","E minor"
"Maroon 5","04gDigrS5kc9YWfZHwBETP","2FNYaSxnB6sLUtbDhRY0eU","album","2008-01-01",2008,"day",0.613,0.93,4,-1.875,0,0.064,0.0171,0,0.0587,0.971,154.874,"6tLKGPcpzVwTWAummN70mg","https://api.spotify.com/v1/audio-analysis/6tLKGPcpzVwTWAummN70mg",4,1,152800,FALSE,"https://api.spotify.com/v1/tracks/6tLKGPcpzVwTWAummN70mg",FALSE,"Can't Stop",NA,7,"track","spotify:track:6tLKGPcpzVwTWAummN70mg","https://open.spotify.com/track/6tLKGPcpzVwTWAummN70mg","It Won't Be Soon Before Long. (MTV Bonus Version)","E","minor","E minor"
"Maroon 5","04gDigrS5kc9YWfZHwBETP","2FNYaSxnB6sLUtbDhRY0eU","album","2008-01-01",2008,"day",0.45,0.679,2,-3.764,1,0.0285,0.0323,0,0.182,0.25,189.983,"3pV2FW9gCqroj0P8jnTe9K","https://api.spotify.com/v1/audio-analysis/3pV2FW9gCqroj0P8jnTe9K",4,1,243320,FALSE,"https://api.spotify.com/v1/tracks/3pV2FW9gCqroj0P8jnTe9K",FALSE,"Goodnight Goodnight",NA,8,"track","spotify:track:3pV2FW9gCqroj0P8jnTe9K","https://open.spotify.com/track/3pV2FW9gCqroj0P8jnTe9K","It Won't Be Soon Before Long. (MTV Bonus Version)","D","major","D major"
"Maroon 5","04gDigrS5kc9YWfZHwBETP","2FNYaSxnB6sLUtbDhRY0eU","album","2008-01-01",2008,"day",0.758,0.706,7,-5.024,1,0.0379,0.00777,1.38e-06,0.0632,0.399,119.977,"2WW47a1tRO6SHf46TGRHpR","https://api.spotify.com/v1/audio-analysis/2WW47a1tRO6SHf46TGRHpR",4,1,243626,FALSE,"https://api.spotify.com/v1/tracks/2WW47a1tRO6SHf46TGRHpR",FALSE,"Not Falling Apart",NA,9,"track","spotify:track:2WW47a1tRO6SHf46TGRHpR","https://open.spotify.com/track/2WW47a1tRO6SHf46TGRHpR","It Won't Be Soon Before Long. (MTV Bonus Version)","G","major","G major"
"Maroon 5","04gDigrS5kc9YWfZHwBETP","2FNYaSxnB6sLUtbDhRY0eU","album","2008-01-01",2008,"day",0.744,0.874,9,-4.465,0,0.0989,0.0396,0.00604,0.83,0.703,141.977,"1VwVK2FpR9I1D7gpCTRicb","https://api.spotify.com/v1/audio-analysis/1VwVK2FpR9I1D7gpCTRicb",4,1,214546,FALSE,"https://api.spotify.com/v1/tracks/1VwVK2FpR9I1D7gpCTRicb",FALSE,"Kiwi",NA,10,"track","spotify:track:1VwVK2FpR9I1D7gpCTRicb","https://open.spotify.com/track/1VwVK2FpR9I1D7gpCTRicb","It Won't Be Soon Before Long. (MTV Bonus Version)","A","minor","A minor"
"Maroon 5","04gDigrS5kc9YWfZHwBETP","2FNYaSxnB6sLUtbDhRY0eU","album","2008-01-01",2008,"day",0.473,0.614,0,-3.238,1,0.0279,0.314,0,0.129,0.381,159.843,"3RmljIRSVQXQkanz9SjuUS","https://api.spotify.com/v1/audio-analysis/3RmljIRSVQXQkanz9SjuUS",4,1,186306,FALSE,"https://api.spotify.com/v1/tracks/3RmljIRSVQXQkanz9SjuUS",FALSE,"Better That We Break",NA,11,"track","spotify:track:3RmljIRSVQXQkanz9SjuUS","https://open.spotify.com/track/3RmljIRSVQXQkanz9SjuUS","It Won't Be Soon Before Long. (MTV Bonus Version)","C","major","C major"
"Maroon 5","04gDigrS5kc9YWfZHwBETP","2FNYaSxnB6sLUtbDhRY0eU","album","2008-01-01",2008,"day",0.647,0.629,3,-3.42,1,0.0263,0.0206,0,0.224,0.311,111.998,"7n5CIroA7sqhXiyEJ3Fx4j","https://api.spotify.com/v1/audio-analysis/7n5CIroA7sqhXiyEJ3Fx4j",3,1,226826,FALSE,"https://api.spotify.com/v1/tracks/7n5CIroA7sqhXiyEJ3Fx4j",FALSE,"Back At Your Door",NA,12,"track","spotify:track:7n5CIroA7sqhXiyEJ3Fx4j","https://open.spotify.com/track/7n5CIroA7sqhXiyEJ3Fx4j","It Won't Be Soon Before Long. (MTV Bonus Version)","D#","major","D# major"
"Maroon 5","04gDigrS5kc9YWfZHwBETP","2FNYaSxnB6sLUtbDhRY0eU","album","2008-01-01",2008,"day",0.589,0.923,6,-3.431,1,0.0861,0.00252,0.000214,0.933,0.641,108.501,"1rhHkjoNw3EPUG4qAuGZih","https://api.spotify.com/v1/audio-analysis/1rhHkjoNw3EPUG4qAuGZih",4,1,200720,FALSE,"https://api.spotify.com/v1/tracks/1rhHkjoNw3EPUG4qAuGZih",FALSE,"If I Never See Your Face Again - Featuring Rihanna (FNMTV Live Performance)",NA,13,"track","spotify:track:1rhHkjoNw3EPUG4qAuGZih","https://open.spotify.com/track/1rhHkjoNw3EPUG4qAuGZih","It Won't Be Soon Before Long. (MTV Bonus Version)","F#","major","F# major"
"Maroon 5","04gDigrS5kc9YWfZHwBETP","1btcxe4BlA1oqaBXQhd5zm","album","2008-01-01",2008,"day",0.619,0.932,6,-4.244,1,0.0471,0.0018,0,0.351,0.681,106.03,"5RFo4jjKsAoe9JZiq25fWs","https://api.spotify.com/v1/audio-analysis/5RFo4jjKsAoe9JZiq25fWs",4,1,225733,FALSE,"https://api.spotify.com/v1/tracks/5RFo4jjKsAoe9JZiq25fWs",FALSE,"If I Never See Your Face Again - Swizz Beatz Remix",NA,1,"track","spotify:track:5RFo4jjKsAoe9JZiq25fWs","https://open.spotify.com/track/5RFo4jjKsAoe9JZiq25fWs","Call And Response: The Remix Album","F#","major","F# major"
"Maroon 5","04gDigrS5kc9YWfZHwBETP","1btcxe4BlA1oqaBXQhd5zm","album","2008-01-01",2008,"day",0.62,0.902,11,-3.511,0,0.122,0.104,0,0.0942,0.907,89.413,"2TZpefebxp7JIj9TQvrNGn","https://api.spotify.com/v1/audio-analysis/2TZpefebxp7JIj9TQvrNGn",4,1,191560,FALSE,"https://api.spotify.com/v1/tracks/2TZpefebxp7JIj9TQvrNGn",FALSE,"Wake Up Call - Mark Ronson Remix",NA,2,"track","spotify:track:2TZpefebxp7JIj9TQvrNGn","https://open.spotify.com/track/2TZpefebxp7JIj9TQvrNGn","Call And Response: The Remix Album","B","minor","B minor"
"Maroon 5","04gDigrS5kc9YWfZHwBETP","1btcxe4BlA1oqaBXQhd5zm","album","2008-01-01",2008,"day",0.519,0.642,0,-5.26,1,0.0389,0.155,0,0.0512,0.892,87.907,"3zojn1LRZxEh3aH477WRmm","https://api.spotify.com/v1/audio-analysis/3zojn1LRZxEh3aH477WRmm",4,1,226546,FALSE,"https://api.spotify.com/v1/tracks/3zojn1LRZxEh3aH477WRmm",FALSE,"Sunday Morning - Questlove Remix",NA,3,"track","spotify:track:3zojn1LRZxEh3aH477WRmm","https://open.spotify.com/track/3zojn1LRZxEh3aH477WRmm","Call And Response: The Remix Album","C","major","C major"
"Maroon 5","04gDigrS5kc9YWfZHwBETP","1btcxe4BlA1oqaBXQhd5zm","album","2008-01-01",2008,"day",0.447,0.719,11,-6.058,0,0.0675,0.0691,0.000672,0.547,0.0738,175.917,"4DZRhGua8FwDIf6St0dbHo","https://api.spotify.com/v1/audio-analysis/4DZRhGua8FwDIf6St0dbHo",4,1,354986,FALSE,"https://api.spotify.com/v1/tracks/4DZRhGua8FwDIf6St0dbHo",FALSE,"Makes Me Wonder - Just Blaze Remix",NA,4,"track","spotify:track:4DZRhGua8FwDIf6St0dbHo","https://open.spotify.com/track/4DZRhGua8FwDIf6St0dbHo","Call And Response: The Remix Album","B","minor","B minor"
"Maroon 5","04gDigrS5kc9YWfZHwBETP","1btcxe4BlA1oqaBXQhd5zm","album","2008-01-01",2008,"day",0.809,0.76,8,-6.08,1,0.0828,0.0135,2.52e-06,0.0573,0.725,114.944,"7lF4S3wpOcMQcdlY7G4Vaf","https://api.spotify.com/v1/audio-analysis/7lF4S3wpOcMQcdlY7G4Vaf",4,1,177546,FALSE,"https://api.spotify.com/v1/tracks/7lF4S3wpOcMQcdlY7G4Vaf",FALSE,"This Love - C. ""Tricky"" Stewart Remix",NA,5,"track","spotify:track:7lF4S3wpOcMQcdlY7G4Vaf","https://open.spotify.com/track/7lF4S3wpOcMQcdlY7G4Vaf","Call And Response: The Remix Album","G#","major","G# major"
"Maroon 5","04gDigrS5kc9YWfZHwBETP","1btcxe4BlA1oqaBXQhd5zm","album","2008-01-01",2008,"day",0.684,0.531,5,-5.744,0,0.0269,0.24,0,0.148,0.212,101.998,"7mbR1Mao73NCRI457H9zAC","https://api.spotify.com/v1/audio-analysis/7mbR1Mao73NCRI457H9zAC",4,1,261653,FALSE,"https://api.spotify.com/v1/tracks/7mbR1Mao73NCRI457H9zAC",FALSE,"She Will Be Loved - Pharrell Williams Remix",NA,6,"track","spotify:track:7mbR1Mao73NCRI457H9zAC","https://open.spotify.com/track/7mbR1Mao73NCRI457H9zAC","Call And Response: The Remix Album","F","minor","F minor"
"Maroon 5","04gDigrS5kc9YWfZHwBETP","1btcxe4BlA1oqaBXQhd5zm","album","2008-01-01",2008,"day",0.745,0.763,2,-4.75,1,0.113,0.0193,0.00523,0.0581,0.917,171.958,"6AM6mcvOhsBXhBRLqNrAvB","https://api.spotify.com/v1/audio-analysis/6AM6mcvOhsBXhBRLqNrAvB",4,1,164746,FALSE,"https://api.spotify.com/v1/tracks/6AM6mcvOhsBXhBRLqNrAvB",FALSE,"Shiver - DJ Quick Remix",NA,7,"track","spotify:track:6AM6mcvOhsBXhBRLqNrAvB","https://open.spotify.com/track/6AM6mcvOhsBXhBRLqNrAvB","Call And Response: The Remix Album","D","major","D major"
