"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Rage Against The Machine","2d0hyoQ5ynDBnkvAbJKORj","4Io5vWtmV1rFj4yirKb4y4","album","1992",1992,"year",0.364,0.905,9,-5.276,1,0.188,0.00391,0.000458,0.727,0.632,170.445,"6LPbJ9tVF4eF85jy8iizFm","https://api.spotify.com/v1/audio-analysis/6LPbJ9tVF4eF85jy8iizFm",4,1,343133,TRUE,"https://api.spotify.com/v1/tracks/6LPbJ9tVF4eF85jy8iizFm",FALSE,"Bullet In The Head - Live at Melkweg, Amsterdam - February 1993","https://p.scdn.co/mp3-preview/95e4ba191ba8f7e0f1cef257d60ca7482ac58627?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:6LPbJ9tVF4eF85jy8iizFm","https://open.spotify.com/track/6LPbJ9tVF4eF85jy8iizFm","Rage Against The Machine - XX (20th Anniversary Special Edition)","A","major","A major"
"Rage Against The Machine","2d0hyoQ5ynDBnkvAbJKORj","4Io5vWtmV1rFj4yirKb4y4","album","1992",1992,"year",0.531,0.889,7,-5.555,1,0.155,0.168,0.00383,0.968,0.551,106.828,"6eRGup7iLpPqHqTzRlDriz","https://api.spotify.com/v1/audio-analysis/6eRGup7iLpPqHqTzRlDriz",4,1,369240,TRUE,"https://api.spotify.com/v1/tracks/6eRGup7iLpPqHqTzRlDriz",FALSE,"Take the Power Back - Live at 86th Street Music Hall, Vancouver, B.C. - April 1993","https://p.scdn.co/mp3-preview/be5851c2454591159a4d4a4b34ce06878c2f6ec1?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:6eRGup7iLpPqHqTzRlDriz","https://open.spotify.com/track/6eRGup7iLpPqHqTzRlDriz","Rage Against The Machine - XX (20th Anniversary Special Edition)","G","major","G major"
"Rage Against The Machine","2d0hyoQ5ynDBnkvAbJKORj","4Io5vWtmV1rFj4yirKb4y4","album","1992",1992,"year",0.586,0.903,11,-5.021,1,0.242,0.284,0,0.195,0.55,151.269,"1cGbiPXCsORy9n7CqGYgKI","https://api.spotify.com/v1/audio-analysis/1cGbiPXCsORy9n7CqGYgKI",4,2,244453,TRUE,"https://api.spotify.com/v1/tracks/1cGbiPXCsORy9n7CqGYgKI",FALSE,"Bombtrack - Demo","https://p.scdn.co/mp3-preview/a9229f7c44ea11ecb63227a4b97abe603a8c16f6?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:1cGbiPXCsORy9n7CqGYgKI","https://open.spotify.com/track/1cGbiPXCsORy9n7CqGYgKI","Rage Against The Machine - XX (20th Anniversary Special Edition)","B","major","B major"
"Rage Against The Machine","2d0hyoQ5ynDBnkvAbJKORj","4Io5vWtmV1rFj4yirKb4y4","album","1992",1992,"year",0.601,0.869,7,-5.646,1,0.0542,0.0389,1.82e-05,0.0701,0.396,102.2,"0HEeoSv1KTj7Mwgn3HewFM","https://api.spotify.com/v1/audio-analysis/0HEeoSv1KTj7Mwgn3HewFM",4,2,339733,TRUE,"https://api.spotify.com/v1/tracks/0HEeoSv1KTj7Mwgn3HewFM",FALSE,"Take The Power Back - Demo","https://p.scdn.co/mp3-preview/44d9a78c7c7113fa89e4002208bc701d0edba0ad?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:0HEeoSv1KTj7Mwgn3HewFM","https://open.spotify.com/track/0HEeoSv1KTj7Mwgn3HewFM","Rage Against The Machine - XX (20th Anniversary Special Edition)","G","major","G major"
"Rage Against The Machine","2d0hyoQ5ynDBnkvAbJKORj","4Io5vWtmV1rFj4yirKb4y4","album","1992",1992,"year",0.404,0.834,4,-5.965,1,0.118,0.0362,0.000147,0.491,0.545,165.909,"4rEPAJKYF5FuCN62NIYPOU","https://api.spotify.com/v1/audio-analysis/4rEPAJKYF5FuCN62NIYPOU",4,2,309173,TRUE,"https://api.spotify.com/v1/tracks/4rEPAJKYF5FuCN62NIYPOU",FALSE,"Bullet In The Head - Demo","https://p.scdn.co/mp3-preview/2de82a25a332762cf503d26bed63d7aea18a4189?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:4rEPAJKYF5FuCN62NIYPOU","https://open.spotify.com/track/4rEPAJKYF5FuCN62NIYPOU","Rage Against The Machine - XX (20th Anniversary Special Edition)","E","major","E major"
"Rage Against The Machine","2d0hyoQ5ynDBnkvAbJKORj","4Io5vWtmV1rFj4yirKb4y4","album","1992",1992,"year",0.503,0.893,11,-7.2,0,0.286,0.327,0,0.105,0.182,179.139,"32Ja9Xha95j4YTslnmnvo6","https://api.spotify.com/v1/audio-analysis/32Ja9Xha95j4YTslnmnvo6",4,2,219800,FALSE,"https://api.spotify.com/v1/tracks/32Ja9Xha95j4YTslnmnvo6",FALSE,"Darkness of Greed - Demo","https://p.scdn.co/mp3-preview/4272ca2129e9ff82f834275c10b69eb225513c43?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:32Ja9Xha95j4YTslnmnvo6","https://open.spotify.com/track/32Ja9Xha95j4YTslnmnvo6","Rage Against The Machine - XX (20th Anniversary Special Edition)","B","minor","B minor"
"Rage Against The Machine","2d0hyoQ5ynDBnkvAbJKORj","4Io5vWtmV1rFj4yirKb4y4","album","1992",1992,"year",0.595,0.939,4,-3.493,1,0.0611,0.0673,0.000134,0.232,0.773,106.732,"0WmMjUF2HaR2xEpdLnt4au","https://api.spotify.com/v1/audio-analysis/0WmMjUF2HaR2xEpdLnt4au",4,2,227200,TRUE,"https://api.spotify.com/v1/tracks/0WmMjUF2HaR2xEpdLnt4au",FALSE,"Clear The Lane - Demo","https://p.scdn.co/mp3-preview/27c57fdde30882189f28def8e4492bcdfd6d72c9?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:0WmMjUF2HaR2xEpdLnt4au","https://open.spotify.com/track/0WmMjUF2HaR2xEpdLnt4au","Rage Against The Machine - XX (20th Anniversary Special Edition)","E","major","E major"
"Rage Against The Machine","2d0hyoQ5ynDBnkvAbJKORj","4Io5vWtmV1rFj4yirKb4y4","album","1992",1992,"year",0.518,0.704,2,-3.605,1,0.0386,0.0361,1.57e-05,0.0731,0.364,137.423,"1a6RsQnWn0qwezlw4sXjZ5","https://api.spotify.com/v1/audio-analysis/1a6RsQnWn0qwezlw4sXjZ5",4,2,258826,TRUE,"https://api.spotify.com/v1/tracks/1a6RsQnWn0qwezlw4sXjZ5",FALSE,"Township Rebellion - Demo","https://p.scdn.co/mp3-preview/c5b9d3d8ee8b463486d5f244b902c295790454f3?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:1a6RsQnWn0qwezlw4sXjZ5","https://open.spotify.com/track/1a6RsQnWn0qwezlw4sXjZ5","Rage Against The Machine - XX (20th Anniversary Special Edition)","D","major","D major"
"Rage Against The Machine","2d0hyoQ5ynDBnkvAbJKORj","4Io5vWtmV1rFj4yirKb4y4","album","1992",1992,"year",0.459,0.909,4,-3.277,1,0.0417,0.0411,0.000179,0.0517,0.689,113.328,"4w8mxZL9GSKuvtExuOdjPL","https://api.spotify.com/v1/audio-analysis/4w8mxZL9GSKuvtExuOdjPL",4,2,258320,TRUE,"https://api.spotify.com/v1/tracks/4w8mxZL9GSKuvtExuOdjPL",FALSE,"Know Your Enemy - Demo","https://p.scdn.co/mp3-preview/83eedb1aa34b8454ecbe298c86d5ef8da71aaa57?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:4w8mxZL9GSKuvtExuOdjPL","https://open.spotify.com/track/4w8mxZL9GSKuvtExuOdjPL","Rage Against The Machine - XX (20th Anniversary Special Edition)","E","major","E major"
"Rage Against The Machine","2d0hyoQ5ynDBnkvAbJKORj","4Io5vWtmV1rFj4yirKb4y4","album","1992",1992,"year",0.685,0.836,9,-3.841,1,0.077,0.0681,3.47e-06,0.0668,0.538,143.604,"39sUoX8oc4ZuzqZWCALBIg","https://api.spotify.com/v1/audio-analysis/39sUoX8oc4ZuzqZWCALBIg",4,2,235813,TRUE,"https://api.spotify.com/v1/tracks/39sUoX8oc4ZuzqZWCALBIg",FALSE,"Mindset's A Threat - Demo","https://p.scdn.co/mp3-preview/3d1a340eac954c037c73c5c5a148d4bfa42bafc9?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:39sUoX8oc4ZuzqZWCALBIg","https://open.spotify.com/track/39sUoX8oc4ZuzqZWCALBIg","Rage Against The Machine - XX (20th Anniversary Special Edition)","A","major","A major"
"Rage Against The Machine","2d0hyoQ5ynDBnkvAbJKORj","4Io5vWtmV1rFj4yirKb4y4","album","1992",1992,"year",0.438,0.901,2,-5.525,1,0.137,0.193,0,0.0545,0.44,90.974,"3LpONSSvnLbXga9G5MhrSV","https://api.spotify.com/v1/audio-analysis/3LpONSSvnLbXga9G5MhrSV",4,2,386760,TRUE,"https://api.spotify.com/v1/tracks/3LpONSSvnLbXga9G5MhrSV",FALSE,"Killing In The Name - Demo","https://p.scdn.co/mp3-preview/da59a0e4dd9fd91d2af31bb32705a765cc63dd23?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:3LpONSSvnLbXga9G5MhrSV","https://open.spotify.com/track/3LpONSSvnLbXga9G5MhrSV","Rage Against The Machine - XX (20th Anniversary Special Edition)","D","major","D major"
"Rage Against The Machine","2d0hyoQ5ynDBnkvAbJKORj","4Io5vWtmV1rFj4yirKb4y4","album","1992",1992,"year",0.599,0.938,7,-4.182,1,0.209,0.266,0,0.211,0.59,88.895,"4bBiPqQaVQUSFtFylYxbi2","https://api.spotify.com/v1/audio-analysis/4bBiPqQaVQUSFtFylYxbi2",4,2,246240,TRUE,"https://api.spotify.com/v1/tracks/4bBiPqQaVQUSFtFylYxbi2",FALSE,"Autologic - Demo","https://p.scdn.co/mp3-preview/0869269771b8f744730e42ca7f9e49a80709d96b?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:4bBiPqQaVQUSFtFylYxbi2","https://open.spotify.com/track/4bBiPqQaVQUSFtFylYxbi2","Rage Against The Machine - XX (20th Anniversary Special Edition)","G","major","G major"
"Rage Against The Machine","2d0hyoQ5ynDBnkvAbJKORj","4Io5vWtmV1rFj4yirKb4y4","album","1992",1992,"year",0.397,0.945,9,-3.897,1,0.0563,0.135,2.05e-05,0.0861,0.599,96.254,"4uxyV8D5IypPO4SDfnhETg","https://api.spotify.com/v1/audio-analysis/4uxyV8D5IypPO4SDfnhETg",4,2,275640,FALSE,"https://api.spotify.com/v1/tracks/4uxyV8D5IypPO4SDfnhETg",FALSE,"The Narrows - Demo","https://p.scdn.co/mp3-preview/2bba1a6e5619d905b5d04cabcd2b9c0ddd744096?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:4uxyV8D5IypPO4SDfnhETg","https://open.spotify.com/track/4uxyV8D5IypPO4SDfnhETg","Rage Against The Machine - XX (20th Anniversary Special Edition)","A","major","A major"
"Rage Against The Machine","2d0hyoQ5ynDBnkvAbJKORj","4Io5vWtmV1rFj4yirKb4y4","album","1992",1992,"year",0.385,0.632,7,-7.289,1,0.0371,0.00153,0.00839,0.29,0.567,142.714,"7GmXA0WNK3bUUxe1DgHJsM","https://api.spotify.com/v1/audio-analysis/7GmXA0WNK3bUUxe1DgHJsM",4,2,340653,FALSE,"https://api.spotify.com/v1/tracks/7GmXA0WNK3bUUxe1DgHJsM",FALSE,"Freedom - Demo","https://p.scdn.co/mp3-preview/1b6be407591dae64733e73303607f5e03ec936a0?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:7GmXA0WNK3bUUxe1DgHJsM","https://open.spotify.com/track/7GmXA0WNK3bUUxe1DgHJsM","Rage Against The Machine - XX (20th Anniversary Special Edition)","G","major","G major"
