"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Lana Del Rey","00FQb4jTyendYWaN8pK0wa","5PW8nAtvf2HV8RYZFd4IrX","album","2012-11-12",2012,"day",0.346,0.42,2,-11.506,0,0.0298,0.864,0.0875,0.901,0.303,83.56,"6JbioaahWqp3efRZWN001d","https://api.spotify.com/v1/audio-analysis/6JbioaahWqp3efRZWN001d",4,2,237640,FALSE,"https://api.spotify.com/v1/tracks/6JbioaahWqp3efRZWN001d",FALSE,"Bel Air",NA,8,"track","spotify:track:6JbioaahWqp3efRZWN001d","https://open.spotify.com/track/6JbioaahWqp3efRZWN001d","Born To Die - The Paradise Edition","D","minor","D minor"
"Lana Del Rey","00FQb4jTyendYWaN8pK0wa","1JnjcAIKQ9TSJFVFierTB8","album","2012-11-09",2012,"day",0.373,0.686,0,-5.52,1,0.034,0.128,1.96e-06,0.383,0.189,93.763,"7EWgsXKCJPlsJSbd5eCQOi","https://api.spotify.com/v1/audio-analysis/7EWgsXKCJPlsJSbd5eCQOi",4,1,289080,TRUE,"https://api.spotify.com/v1/tracks/7EWgsXKCJPlsJSbd5eCQOi",FALSE,"Ride",NA,1,"track","spotify:track:7EWgsXKCJPlsJSbd5eCQOi","https://open.spotify.com/track/7EWgsXKCJPlsJSbd5eCQOi","Paradise","C","major","C major"
"Lana Del Rey","00FQb4jTyendYWaN8pK0wa","1JnjcAIKQ9TSJFVFierTB8","album","2012-11-09",2012,"day",0.397,0.585,7,-6.518,1,0.0359,0.535,0.000438,0.0976,0.18,143.983,"0Tem3UhyVIYeKDUcSN0E3j","https://api.spotify.com/v1/audio-analysis/0Tem3UhyVIYeKDUcSN0E3j",4,1,248907,FALSE,"https://api.spotify.com/v1/tracks/0Tem3UhyVIYeKDUcSN0E3j",FALSE,"American",NA,2,"track","spotify:track:0Tem3UhyVIYeKDUcSN0E3j","https://open.spotify.com/track/0Tem3UhyVIYeKDUcSN0E3j","Paradise","G","major","G major"
"Lana Del Rey","00FQb4jTyendYWaN8pK0wa","1JnjcAIKQ9TSJFVFierTB8","album","2012-11-09",2012,"day",0.298,0.668,1,-5.536,0,0.0478,0.0699,2.44e-05,0.59,0.121,110.063,"7lw75abPmYJYU6OOVcERmW","https://api.spotify.com/v1/audio-analysis/7lw75abPmYJYU6OOVcERmW",4,1,260893,TRUE,"https://api.spotify.com/v1/tracks/7lw75abPmYJYU6OOVcERmW",FALSE,"Cola",NA,3,"track","spotify:track:7lw75abPmYJYU6OOVcERmW","https://open.spotify.com/track/7lw75abPmYJYU6OOVcERmW","Paradise","C#","minor","C# minor"
"Lana Del Rey","00FQb4jTyendYWaN8pK0wa","1JnjcAIKQ9TSJFVFierTB8","album","2012-11-09",2012,"day",0.245,0.492,1,-9.397,0,0.0593,0.466,0,0.0851,0.104,167.7,"60O1EephBu97s1fIbqUpfn","https://api.spotify.com/v1/audio-analysis/60O1EephBu97s1fIbqUpfn",3,1,233440,FALSE,"https://api.spotify.com/v1/tracks/60O1EephBu97s1fIbqUpfn",FALSE,"Body Electric",NA,4,"track","spotify:track:60O1EephBu97s1fIbqUpfn","https://open.spotify.com/track/60O1EephBu97s1fIbqUpfn","Paradise","C#","minor","C# minor"
"Lana Del Rey","00FQb4jTyendYWaN8pK0wa","1JnjcAIKQ9TSJFVFierTB8","album","2012-11-09",2012,"day",0.189,0.317,10,-8.631,1,0.028,0.812,0.0719,0.214,0.251,84.809,"0B4AIlB1jjT9l6QjKCdSLG","https://api.spotify.com/v1/audio-analysis/0B4AIlB1jjT9l6QjKCdSLG",4,1,158653,FALSE,"https://api.spotify.com/v1/tracks/0B4AIlB1jjT9l6QjKCdSLG",FALSE,"Blue Velvet",NA,5,"track","spotify:track:0B4AIlB1jjT9l6QjKCdSLG","https://open.spotify.com/track/0B4AIlB1jjT9l6QjKCdSLG","Paradise","A#","major","A# major"
"Lana Del Rey","00FQb4jTyendYWaN8pK0wa","1JnjcAIKQ9TSJFVFierTB8","album","2012-11-09",2012,"day",0.352,0.725,8,-6.463,0,0.0656,0.00193,2.73e-06,0.22,0.339,189.767,"1wa25BuCtMePIYgf8sHkgY","https://api.spotify.com/v1/audio-analysis/1wa25BuCtMePIYgf8sHkgY",4,1,237640,TRUE,"https://api.spotify.com/v1/tracks/1wa25BuCtMePIYgf8sHkgY",FALSE,"Gods & Monsters",NA,6,"track","spotify:track:1wa25BuCtMePIYgf8sHkgY","https://open.spotify.com/track/1wa25BuCtMePIYgf8sHkgY","Paradise","G#","minor","G# minor"
"Lana Del Rey","00FQb4jTyendYWaN8pK0wa","1JnjcAIKQ9TSJFVFierTB8","album","2012-11-09",2012,"day",0.506,0.201,3,-12.931,0,0.0294,0.926,0.000411,0.253,0.145,71.925,"6EfNun62AXVq3on5hqKEWu","https://api.spotify.com/v1/audio-analysis/6EfNun62AXVq3on5hqKEWu",4,1,321053,FALSE,"https://api.spotify.com/v1/tracks/6EfNun62AXVq3on5hqKEWu",FALSE,"Yayo",NA,7,"track","spotify:track:6EfNun62AXVq3on5hqKEWu","https://open.spotify.com/track/6EfNun62AXVq3on5hqKEWu","Paradise","D#","minor","D# minor"
"Lana Del Rey","00FQb4jTyendYWaN8pK0wa","1JnjcAIKQ9TSJFVFierTB8","album","2012-11-09",2012,"day",0.346,0.42,2,-11.506,0,0.0298,0.864,0.0875,0.901,0.303,83.56,"1OI3ZMcABE1U7hnhf9BENL","https://api.spotify.com/v1/audio-analysis/1OI3ZMcABE1U7hnhf9BENL",4,1,237640,FALSE,"https://api.spotify.com/v1/tracks/1OI3ZMcABE1U7hnhf9BENL",FALSE,"Bel Air",NA,8,"track","spotify:track:1OI3ZMcABE1U7hnhf9BENL","https://open.spotify.com/track/1OI3ZMcABE1U7hnhf9BENL","Paradise","D","minor","D minor"
"Lana Del Rey","00FQb4jTyendYWaN8pK0wa","3TtsWmvFbChKTWIRfa85lS","album","2012-01-30",2012,"day",0.18,0.636,4,-6.591,0,0.0439,0.209,0.000133,0.217,0.39,75.223,"2MrvoOqj007UVWUtGcCK0F","https://api.spotify.com/v1/audio-analysis/2MrvoOqj007UVWUtGcCK0F",3,1,286253,FALSE,"https://api.spotify.com/v1/tracks/2MrvoOqj007UVWUtGcCK0F",FALSE,"Born To Die",NA,1,"track","spotify:track:2MrvoOqj007UVWUtGcCK0F","https://open.spotify.com/track/2MrvoOqj007UVWUtGcCK0F","Born To Die (Bonus Track Version)","E","minor","E minor"
"Lana Del Rey","00FQb4jTyendYWaN8pK0wa","3TtsWmvFbChKTWIRfa85lS","album","2012-01-30",2012,"day",0.4,0.722,4,-5.566,0,0.062,0.061,0.00171,0.4,0.136,160.065,"3vV6IX7lbyQFmOyAuQpdav","https://api.spotify.com/v1/audio-analysis/3vV6IX7lbyQFmOyAuQpdav",4,1,299920,FALSE,"https://api.spotify.com/v1/tracks/3vV6IX7lbyQFmOyAuQpdav",FALSE,"Off To The Races",NA,2,"track","spotify:track:3vV6IX7lbyQFmOyAuQpdav","https://open.spotify.com/track/3vV6IX7lbyQFmOyAuQpdav","Born To Die (Bonus Track Version)","E","minor","E minor"
"Lana Del Rey","00FQb4jTyendYWaN8pK0wa","3TtsWmvFbChKTWIRfa85lS","album","2012-01-30",2012,"day",0.559,0.835,3,-4.475,1,0.0633,0.421,0,0.0811,0.504,117.885,"6Ce04PNSJO1KkF1WWhSXEi","https://api.spotify.com/v1/audio-analysis/6Ce04PNSJO1KkF1WWhSXEi",4,1,209453,TRUE,"https://api.spotify.com/v1/tracks/6Ce04PNSJO1KkF1WWhSXEi",FALSE,"Blue Jeans",NA,3,"track","spotify:track:6Ce04PNSJO1KkF1WWhSXEi","https://open.spotify.com/track/6Ce04PNSJO1KkF1WWhSXEi","Born To Die (Bonus Track Version)","D#","major","D# major"
"Lana Del Rey","00FQb4jTyendYWaN8pK0wa","3TtsWmvFbChKTWIRfa85lS","album","2012-01-30",2012,"day",0.39,0.255,6,-9.676,0,0.0299,0.806,1.14e-06,0.0887,0.179,122.056,"1GNIYBU1XhMSlAxJXiUBbC","https://api.spotify.com/v1/audio-analysis/1GNIYBU1XhMSlAxJXiUBbC",4,1,281946,FALSE,"https://api.spotify.com/v1/tracks/1GNIYBU1XhMSlAxJXiUBbC",FALSE,"Video Games",NA,4,"track","spotify:track:1GNIYBU1XhMSlAxJXiUBbC","https://open.spotify.com/track/1GNIYBU1XhMSlAxJXiUBbC","Born To Die (Bonus Track Version)","F#","minor","F# minor"
"Lana Del Rey","00FQb4jTyendYWaN8pK0wa","3TtsWmvFbChKTWIRfa85lS","album","2012-01-30",2012,"day",0.46,0.683,10,-5.97,0,0.0891,0.282,0,0.425,0.592,175.743,"4PLP0yDRmK2x8qbL9b9VfQ","https://api.spotify.com/v1/audio-analysis/4PLP0yDRmK2x8qbL9b9VfQ",4,1,222920,FALSE,"https://api.spotify.com/v1/tracks/4PLP0yDRmK2x8qbL9b9VfQ",FALSE,"Diet Mountain Dew",NA,5,"track","spotify:track:4PLP0yDRmK2x8qbL9b9VfQ","https://open.spotify.com/track/4PLP0yDRmK2x8qbL9b9VfQ","Born To Die (Bonus Track Version)","A#","minor","A# minor"
"Lana Del Rey","00FQb4jTyendYWaN8pK0wa","3TtsWmvFbChKTWIRfa85lS","album","2012-01-30",2012,"day",0.535,0.902,0,-6.001,0,0.234,0.548,0.000163,0.109,0.415,84.929,"1F96ZPH8sMhxRg0E8Nyzev","https://api.spotify.com/v1/audio-analysis/1F96ZPH8sMhxRg0E8Nyzev",4,1,230533,FALSE,"https://api.spotify.com/v1/tracks/1F96ZPH8sMhxRg0E8Nyzev",FALSE,"National Anthem",NA,6,"track","spotify:track:1F96ZPH8sMhxRg0E8Nyzev","https://open.spotify.com/track/1F96ZPH8sMhxRg0E8Nyzev","Born To Die (Bonus Track Version)","C","minor","C minor"
"Lana Del Rey","00FQb4jTyendYWaN8pK0wa","3TtsWmvFbChKTWIRfa85lS","album","2012-01-30",2012,"day",0.586,0.641,1,-8.342,0,0.0634,0.12,0,0.168,0.402,120.015,"7c3GnJoriaSP3Xi1wJ5gMb","https://api.spotify.com/v1/audio-analysis/7c3GnJoriaSP3Xi1wJ5gMb",4,1,243173,FALSE,"https://api.spotify.com/v1/tracks/7c3GnJoriaSP3Xi1wJ5gMb",FALSE,"Dark Paradise",NA,7,"track","spotify:track:7c3GnJoriaSP3Xi1wJ5gMb","https://open.spotify.com/track/7c3GnJoriaSP3Xi1wJ5gMb","Born To Die (Bonus Track Version)","C#","minor","C# minor"
"Lana Del Rey","00FQb4jTyendYWaN8pK0wa","3TtsWmvFbChKTWIRfa85lS","album","2012-01-30",2012,"day",0.312,0.841,2,-5.244,1,0.0846,0.217,2.38e-05,0.0876,0.185,75.112,"04cYZCH74znS6dgdryrWLx","https://api.spotify.com/v1/audio-analysis/04cYZCH74znS6dgdryrWLx",4,1,214586,TRUE,"https://api.spotify.com/v1/tracks/04cYZCH74znS6dgdryrWLx",FALSE,"Radio",NA,8,"track","spotify:track:04cYZCH74znS6dgdryrWLx","https://open.spotify.com/track/04cYZCH74znS6dgdryrWLx","Born To Die (Bonus Track Version)","D","major","D major"
"Lana Del Rey","00FQb4jTyendYWaN8pK0wa","3TtsWmvFbChKTWIRfa85lS","album","2012-01-30",2012,"day",0.487,0.426,1,-9.56,0,0.0317,0.0879,0.000392,0.128,0.0376,100.056,"0SG3beN2W0xyWqtyrDJiNB","https://api.spotify.com/v1/audio-analysis/0SG3beN2W0xyWqtyrDJiNB",4,1,248720,FALSE,"https://api.spotify.com/v1/tracks/0SG3beN2W0xyWqtyrDJiNB",FALSE,"Carmen",NA,9,"track","spotify:track:0SG3beN2W0xyWqtyrDJiNB","https://open.spotify.com/track/0SG3beN2W0xyWqtyrDJiNB","Born To Die (Bonus Track Version)","C#","minor","C# minor"
"Lana Del Rey","00FQb4jTyendYWaN8pK0wa","3TtsWmvFbChKTWIRfa85lS","album","2012-01-30",2012,"day",0.2,0.581,3,-6.004,0,0.0462,0.481,0,0.0662,0.53,197.098,"2uJ3Vh0EKPCHSDd9rb5v49","https://api.spotify.com/v1/audio-analysis/2uJ3Vh0EKPCHSDd9rb5v49",3,1,230120,FALSE,"https://api.spotify.com/v1/tracks/2uJ3Vh0EKPCHSDd9rb5v49",FALSE,"Million Dollar Man",NA,10,"track","spotify:track:2uJ3Vh0EKPCHSDd9rb5v49","https://open.spotify.com/track/2uJ3Vh0EKPCHSDd9rb5v49","Born To Die (Bonus Track Version)","D#","minor","D# minor"
"Lana Del Rey","00FQb4jTyendYWaN8pK0wa","3TtsWmvFbChKTWIRfa85lS","album","2012-01-30",2012,"day",0.565,0.647,1,-6.789,0,0.0334,0.0456,0,0.121,0.216,111.931,"0l2HaL3nbp9AFJ428p4yaA","https://api.spotify.com/v1/audio-analysis/0l2HaL3nbp9AFJ428p4yaA",4,1,264773,FALSE,"https://api.spotify.com/v1/tracks/0l2HaL3nbp9AFJ428p4yaA",FALSE,"Summertime Sadness",NA,11,"track","spotify:track:0l2HaL3nbp9AFJ428p4yaA","https://open.spotify.com/track/0l2HaL3nbp9AFJ428p4yaA","Born To Die (Bonus Track Version)","C#","minor","C# minor"
"Lana Del Rey","00FQb4jTyendYWaN8pK0wa","3TtsWmvFbChKTWIRfa85lS","album","2012-01-30",2012,"day",0.531,0.829,2,-6.889,0,0.108,0.107,0.0175,0.197,0.417,137.965,"2afQfyEKTMRlHDUsnKwDo8","https://api.spotify.com/v1/audio-analysis/2afQfyEKTMRlHDUsnKwDo8",4,1,238373,FALSE,"https://api.spotify.com/v1/tracks/2afQfyEKTMRlHDUsnKwDo8",FALSE,"This Is What Makes Us Girls",NA,12,"track","spotify:track:2afQfyEKTMRlHDUsnKwDo8","https://open.spotify.com/track/2afQfyEKTMRlHDUsnKwDo8","Born To Die (Bonus Track Version)","D","minor","D minor"
"Lana Del Rey","00FQb4jTyendYWaN8pK0wa","3TtsWmvFbChKTWIRfa85lS","album","2012-01-30",2012,"day",0.587,0.578,3,-8.424,0,0.0368,0.685,0.000252,0.126,0.593,111.939,"1flpioTD1PIkKyJVvp5Ceq","https://api.spotify.com/v1/audio-analysis/1flpioTD1PIkKyJVvp5Ceq",4,1,228933,FALSE,"https://api.spotify.com/v1/tracks/1flpioTD1PIkKyJVvp5Ceq",FALSE,"Without You",NA,13,"track","spotify:track:1flpioTD1PIkKyJVvp5Ceq","https://open.spotify.com/track/1flpioTD1PIkKyJVvp5Ceq","Born To Die (Bonus Track Version)","D#","minor","D# minor"
"Lana Del Rey","00FQb4jTyendYWaN8pK0wa","3TtsWmvFbChKTWIRfa85lS","album","2012-01-30",2012,"day",0.504,0.942,0,-4.28,0,0.102,0.0811,3.17e-05,0.339,0.148,135.992,"1MtwMDDHn35PP9eVMK6Dwd","https://api.spotify.com/v1/audio-analysis/1MtwMDDHn35PP9eVMK6Dwd",4,1,219026,FALSE,"https://api.spotify.com/v1/tracks/1MtwMDDHn35PP9eVMK6Dwd",FALSE,"Lolita",NA,14,"track","spotify:track:1MtwMDDHn35PP9eVMK6Dwd","https://open.spotify.com/track/1MtwMDDHn35PP9eVMK6Dwd","Born To Die (Bonus Track Version)","C","minor","C minor"
"Lana Del Rey","00FQb4jTyendYWaN8pK0wa","3TtsWmvFbChKTWIRfa85lS","album","2012-01-30",2012,"day",0.23,0.423,0,-7.195,1,0.0358,0.784,6.52e-06,0.166,0.308,74.221,"12wkCDbvabkmnJNOLdNQc4","https://api.spotify.com/v1/audio-analysis/12wkCDbvabkmnJNOLdNQc4",1,1,227306,FALSE,"https://api.spotify.com/v1/tracks/12wkCDbvabkmnJNOLdNQc4",FALSE,"Lucky Ones",NA,15,"track","spotify:track:12wkCDbvabkmnJNOLdNQc4","https://open.spotify.com/track/12wkCDbvabkmnJNOLdNQc4","Born To Die (Bonus Track Version)","C","major","C major"
"Lana Del Rey","00FQb4jTyendYWaN8pK0wa","4X8hAqIWpQyQks2yRhyqs4","album","2012-01-30",2012,"day",0.18,0.636,4,-6.591,0,0.0438,0.209,0.000133,0.217,0.39,75.632,"3eRZZ4d2RJSqFKzP7tSdFE","https://api.spotify.com/v1/audio-analysis/3eRZZ4d2RJSqFKzP7tSdFE",3,1,286253,FALSE,"https://api.spotify.com/v1/tracks/3eRZZ4d2RJSqFKzP7tSdFE",FALSE,"Born To Die",NA,1,"track","spotify:track:3eRZZ4d2RJSqFKzP7tSdFE","https://open.spotify.com/track/3eRZZ4d2RJSqFKzP7tSdFE","Born To Die","E","minor","E minor"
"Lana Del Rey","00FQb4jTyendYWaN8pK0wa","4X8hAqIWpQyQks2yRhyqs4","album","2012-01-30",2012,"day",0.4,0.722,4,-5.566,0,0.062,0.061,0.00171,0.4,0.136,160.065,"7grzMnF1FHponm2aJBWj8E","https://api.spotify.com/v1/audio-analysis/7grzMnF1FHponm2aJBWj8E",4,1,299920,FALSE,"https://api.spotify.com/v1/tracks/7grzMnF1FHponm2aJBWj8E",FALSE,"Off To The Races",NA,2,"track","spotify:track:7grzMnF1FHponm2aJBWj8E","https://open.spotify.com/track/7grzMnF1FHponm2aJBWj8E","Born To Die","E","minor","E minor"
"Lana Del Rey","00FQb4jTyendYWaN8pK0wa","4X8hAqIWpQyQks2yRhyqs4","album","2012-01-30",2012,"day",0.559,0.835,3,-4.475,1,0.0633,0.421,0,0.0811,0.504,117.885,"4jZWeEaLCnwYtLnVEN6BYV","https://api.spotify.com/v1/audio-analysis/4jZWeEaLCnwYtLnVEN6BYV",4,1,209453,TRUE,"https://api.spotify.com/v1/tracks/4jZWeEaLCnwYtLnVEN6BYV",FALSE,"Blue Jeans",NA,3,"track","spotify:track:4jZWeEaLCnwYtLnVEN6BYV","https://open.spotify.com/track/4jZWeEaLCnwYtLnVEN6BYV","Born To Die","D#","major","D# major"
"Lana Del Rey","00FQb4jTyendYWaN8pK0wa","4X8hAqIWpQyQks2yRhyqs4","album","2012-01-30",2012,"day",0.39,0.255,6,-9.676,0,0.0299,0.806,1.14e-06,0.0887,0.179,122.056,"5by7gtiDrxe4n2qQQunL8S","https://api.spotify.com/v1/audio-analysis/5by7gtiDrxe4n2qQQunL8S",4,1,281946,FALSE,"https://api.spotify.com/v1/tracks/5by7gtiDrxe4n2qQQunL8S",FALSE,"Video Games",NA,4,"track","spotify:track:5by7gtiDrxe4n2qQQunL8S","https://open.spotify.com/track/5by7gtiDrxe4n2qQQunL8S","Born To Die","F#","minor","F# minor"
"Lana Del Rey","00FQb4jTyendYWaN8pK0wa","4X8hAqIWpQyQks2yRhyqs4","album","2012-01-30",2012,"day",0.46,0.683,10,-5.97,0,0.0891,0.282,0,0.425,0.592,175.743,"20Dr6PsU4KweNgqDw7Vo0I","https://api.spotify.com/v1/audio-analysis/20Dr6PsU4KweNgqDw7Vo0I",4,1,222920,FALSE,"https://api.spotify.com/v1/tracks/20Dr6PsU4KweNgqDw7Vo0I",FALSE,"Diet Mountain Dew",NA,5,"track","spotify:track:20Dr6PsU4KweNgqDw7Vo0I","https://open.spotify.com/track/20Dr6PsU4KweNgqDw7Vo0I","Born To Die","A#","minor","A# minor"
"Lana Del Rey","00FQb4jTyendYWaN8pK0wa","4X8hAqIWpQyQks2yRhyqs4","album","2012-01-30",2012,"day",0.535,0.902,0,-6.001,0,0.234,0.548,0.000163,0.109,0.415,84.929,"00K2YLugNIEG4zCPoQVegm","https://api.spotify.com/v1/audio-analysis/00K2YLugNIEG4zCPoQVegm",4,1,230533,FALSE,"https://api.spotify.com/v1/tracks/00K2YLugNIEG4zCPoQVegm",FALSE,"National Anthem",NA,6,"track","spotify:track:00K2YLugNIEG4zCPoQVegm","https://open.spotify.com/track/00K2YLugNIEG4zCPoQVegm","Born To Die","C","minor","C minor"
"Lana Del Rey","00FQb4jTyendYWaN8pK0wa","4X8hAqIWpQyQks2yRhyqs4","album","2012-01-30",2012,"day",0.586,0.641,1,-8.342,0,0.0634,0.12,0,0.168,0.402,120.015,"0rbuGVyW18IpX0bhA3P4Oh","https://api.spotify.com/v1/audio-analysis/0rbuGVyW18IpX0bhA3P4Oh",4,1,243173,FALSE,"https://api.spotify.com/v1/tracks/0rbuGVyW18IpX0bhA3P4Oh",FALSE,"Dark Paradise",NA,7,"track","spotify:track:0rbuGVyW18IpX0bhA3P4Oh","https://open.spotify.com/track/0rbuGVyW18IpX0bhA3P4Oh","Born To Die","C#","minor","C# minor"
"Lana Del Rey","00FQb4jTyendYWaN8pK0wa","4X8hAqIWpQyQks2yRhyqs4","album","2012-01-30",2012,"day",0.312,0.841,2,-5.244,1,0.0846,0.217,2.38e-05,0.0876,0.185,75.112,"45dAw6GXEsogcDF3NUgj3O","https://api.spotify.com/v1/audio-analysis/45dAw6GXEsogcDF3NUgj3O",4,1,214586,TRUE,"https://api.spotify.com/v1/tracks/45dAw6GXEsogcDF3NUgj3O",FALSE,"Radio",NA,8,"track","spotify:track:45dAw6GXEsogcDF3NUgj3O","https://open.spotify.com/track/45dAw6GXEsogcDF3NUgj3O","Born To Die","D","major","D major"
"Lana Del Rey","00FQb4jTyendYWaN8pK0wa","4X8hAqIWpQyQks2yRhyqs4","album","2012-01-30",2012,"day",0.487,0.426,1,-9.56,0,0.0317,0.0879,0.000392,0.128,0.0376,100.056,"0LKYAQdeUDxqqL4O6qUzsD","https://api.spotify.com/v1/audio-analysis/0LKYAQdeUDxqqL4O6qUzsD",4,1,248720,FALSE,"https://api.spotify.com/v1/tracks/0LKYAQdeUDxqqL4O6qUzsD",FALSE,"Carmen",NA,9,"track","spotify:track:0LKYAQdeUDxqqL4O6qUzsD","https://open.spotify.com/track/0LKYAQdeUDxqqL4O6qUzsD","Born To Die","C#","minor","C# minor"
"Lana Del Rey","00FQb4jTyendYWaN8pK0wa","4X8hAqIWpQyQks2yRhyqs4","album","2012-01-30",2012,"day",0.2,0.581,3,-6.004,0,0.0462,0.481,0,0.0662,0.53,197.098,"4Pge690iRvDMtMqXqThmPs","https://api.spotify.com/v1/audio-analysis/4Pge690iRvDMtMqXqThmPs",3,1,230120,FALSE,"https://api.spotify.com/v1/tracks/4Pge690iRvDMtMqXqThmPs",FALSE,"Million Dollar Man",NA,10,"track","spotify:track:4Pge690iRvDMtMqXqThmPs","https://open.spotify.com/track/4Pge690iRvDMtMqXqThmPs","Born To Die","D#","minor","D# minor"
"Lana Del Rey","00FQb4jTyendYWaN8pK0wa","4X8hAqIWpQyQks2yRhyqs4","album","2012-01-30",2012,"day",0.565,0.647,1,-6.789,0,0.0334,0.0456,0,0.121,0.216,111.931,"4cKtn8Shw999egpwBmWQmp","https://api.spotify.com/v1/audio-analysis/4cKtn8Shw999egpwBmWQmp",4,1,264773,FALSE,"https://api.spotify.com/v1/tracks/4cKtn8Shw999egpwBmWQmp",FALSE,"Summertime Sadness",NA,11,"track","spotify:track:4cKtn8Shw999egpwBmWQmp","https://open.spotify.com/track/4cKtn8Shw999egpwBmWQmp","Born To Die","C#","minor","C# minor"
"Lana Del Rey","00FQb4jTyendYWaN8pK0wa","4X8hAqIWpQyQks2yRhyqs4","album","2012-01-30",2012,"day",0.531,0.829,2,-6.889,0,0.108,0.107,0.0175,0.197,0.417,137.965,"3ZYt97JWngJExm368cOrYc","https://api.spotify.com/v1/audio-analysis/3ZYt97JWngJExm368cOrYc",4,1,238373,FALSE,"https://api.spotify.com/v1/tracks/3ZYt97JWngJExm368cOrYc",FALSE,"This Is What Makes Us Girls",NA,12,"track","spotify:track:3ZYt97JWngJExm368cOrYc","https://open.spotify.com/track/3ZYt97JWngJExm368cOrYc","Born To Die","D","minor","D minor"
"Lana Del Rey","00FQb4jTyendYWaN8pK0wa","4X8hAqIWpQyQks2yRhyqs4","album","2012-01-30",2012,"day",0.577,0.678,4,-8.847,0,0.0463,0.113,0.264,0.308,0.206,92.988,"3lWdN5LJV67EwGuzJeNHsj","https://api.spotify.com/v1/audio-analysis/3lWdN5LJV67EwGuzJeNHsj",4,1,241040,FALSE,"https://api.spotify.com/v1/tracks/3lWdN5LJV67EwGuzJeNHsj",FALSE,"Born To Die - Woodkid & The Shoes Remix",NA,13,"track","spotify:track:3lWdN5LJV67EwGuzJeNHsj","https://open.spotify.com/track/3lWdN5LJV67EwGuzJeNHsj","Born To Die","E","minor","E minor"
"Lana Del Rey","00FQb4jTyendYWaN8pK0wa","0Dt3FbpMQwjoT5KNAw0IXR","album","2012-01-01",2012,"day",0.393,0.634,4,-6.629,0,0.0378,0.2,0.000166,0.198,0.395,85.767,"5wEreUfwxZxWnEol61ulIi","https://api.spotify.com/v1/audio-analysis/5wEreUfwxZxWnEol61ulIi",4,1,286253,FALSE,"https://api.spotify.com/v1/tracks/5wEreUfwxZxWnEol61ulIi",FALSE,"Born To Die",NA,1,"track","spotify:track:5wEreUfwxZxWnEol61ulIi","https://open.spotify.com/track/5wEreUfwxZxWnEol61ulIi","Born To Die – Paradise Edition (Special Version)","E","minor","E minor"
"Lana Del Rey","00FQb4jTyendYWaN8pK0wa","0Dt3FbpMQwjoT5KNAw0IXR","album","2012-01-01",2012,"day",0.398,0.724,4,-5.566,0,0.0604,0.0601,0.00205,0.406,0.126,160.068,"4dtbA0yooUSB9wLisRuJby","https://api.spotify.com/v1/audio-analysis/4dtbA0yooUSB9wLisRuJby",4,1,299933,FALSE,"https://api.spotify.com/v1/tracks/4dtbA0yooUSB9wLisRuJby",FALSE,"Off To The Races",NA,2,"track","spotify:track:4dtbA0yooUSB9wLisRuJby","https://open.spotify.com/track/4dtbA0yooUSB9wLisRuJby","Born To Die – Paradise Edition (Special Version)","E","minor","E minor"
"Lana Del Rey","00FQb4jTyendYWaN8pK0wa","0Dt3FbpMQwjoT5KNAw0IXR","album","2012-01-01",2012,"day",0.553,0.828,3,-4.399,1,0.0635,0.432,0,0.0801,0.504,117.948,"77XvocHaWXkG39G4qag6BG","https://api.spotify.com/v1/audio-analysis/77XvocHaWXkG39G4qag6BG",4,1,209440,TRUE,"https://api.spotify.com/v1/tracks/77XvocHaWXkG39G4qag6BG",FALSE,"Blue Jeans - Remastered 2011",NA,3,"track","spotify:track:77XvocHaWXkG39G4qag6BG","https://open.spotify.com/track/77XvocHaWXkG39G4qag6BG","Born To Die – Paradise Edition (Special Version)","D#","major","D# major"
"Lana Del Rey","00FQb4jTyendYWaN8pK0wa","0Dt3FbpMQwjoT5KNAw0IXR","album","2012-01-01",2012,"day",0.39,0.252,6,-9.666,0,0.0298,0.808,0,0.0887,0.181,122.053,"3WD91HQDBIavSapet3ZpjG","https://api.spotify.com/v1/audio-analysis/3WD91HQDBIavSapet3ZpjG",4,1,281946,FALSE,"https://api.spotify.com/v1/tracks/3WD91HQDBIavSapet3ZpjG",FALSE,"Video Games",NA,4,"track","spotify:track:3WD91HQDBIavSapet3ZpjG","https://open.spotify.com/track/3WD91HQDBIavSapet3ZpjG","Born To Die – Paradise Edition (Special Version)","F#","minor","F# minor"
