"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Prince","5a2EaR3hamoenG9rDuVn8j","12DmuRtZNTx84ELHKD3VGL","album","2017-06-23",2017,"day",0.531,0.498,10,-10.513,1,0.0368,0.0684,2.8e-06,0.387,0.28,114.682,"3FnP3j1TyiTwbJb5AR2ynT","https://api.spotify.com/v1/audio-analysis/3FnP3j1TyiTwbJb5AR2ynT",4,1,245373,FALSE,"https://api.spotify.com/v1/tracks/3FnP3j1TyiTwbJb5AR2ynT",FALSE,"Purple Rain - 7"" Single Edit; 2017 Remaster","https://p.scdn.co/mp3-preview/364dffe6f901aa1400bf0cfa3a4eb68ffa519a7e?cid=a684933cbff543e08213060e872e4bd5",27,"track","spotify:track:3FnP3j1TyiTwbJb5AR2ynT","https://open.spotify.com/track/3FnP3j1TyiTwbJb5AR2ynT","Purple Rain (Deluxe Expanded Edition)","A#","major","A# major"
"Prince","5a2EaR3hamoenG9rDuVn8j","12DmuRtZNTx84ELHKD3VGL","album","2017-06-23",2017,"day",0.281,0.304,0,-12.924,1,0.036,0.938,0.101,0.165,0.128,129.597,"3RR5CJgdEw0cuNG1tKHPps","https://api.spotify.com/v1/audio-analysis/3RR5CJgdEw0cuNG1tKHPps",3,1,242946,FALSE,"https://api.spotify.com/v1/tracks/3RR5CJgdEw0cuNG1tKHPps",FALSE,"God - Purple Rain 7"" B-Side; 2017 Remaster","https://p.scdn.co/mp3-preview/412de9b2551a6abfbb16f7ae98ce7c008b9825a4?cid=a684933cbff543e08213060e872e4bd5",28,"track","spotify:track:3RR5CJgdEw0cuNG1tKHPps","https://open.spotify.com/track/3RR5CJgdEw0cuNG1tKHPps","Purple Rain (Deluxe Expanded Edition)","C","major","C major"
"Prince","5a2EaR3hamoenG9rDuVn8j","12DmuRtZNTx84ELHKD3VGL","album","2017-06-23",2017,"day",0.406,0.503,0,-8.821,1,0.0326,0.0784,0.762,0.116,0.197,57.531,"3V9yMecVDWLlihk8kRBR3I","https://api.spotify.com/v1/audio-analysis/3V9yMecVDWLlihk8kRBR3I",4,1,478453,FALSE,"https://api.spotify.com/v1/tracks/3V9yMecVDWLlihk8kRBR3I",FALSE,"God (Love Theme from Purple Rain) - U.K. 12"" B-Side; 2017 Remaster","https://p.scdn.co/mp3-preview/ae31dda57a0711f4ecf985f320841170c97f0c50?cid=a684933cbff543e08213060e872e4bd5",29,"track","spotify:track:3V9yMecVDWLlihk8kRBR3I","https://open.spotify.com/track/3V9yMecVDWLlihk8kRBR3I","Purple Rain (Deluxe Expanded Edition)","C","major","C major"
"Prince","5a2EaR3hamoenG9rDuVn8j","12DmuRtZNTx84ELHKD3VGL","album","2017-06-23",2017,"day",0.397,0.665,11,-7.617,1,0.0704,0.249,2.07e-06,0.0961,0.413,68.955,"5y6b8jsZqEx0R3r2YidHG0","https://api.spotify.com/v1/audio-analysis/5y6b8jsZqEx0R3r2YidHG0",4,1,293746,FALSE,"https://api.spotify.com/v1/tracks/5y6b8jsZqEx0R3r2YidHG0",FALSE,"Another Lonely Christmas - I Would Die 4 U 7"" B-Side Edit; 2017 Remaster","https://p.scdn.co/mp3-preview/a75e2fcebc963f6a974541fab167358fe374427d?cid=a684933cbff543e08213060e872e4bd5",30,"track","spotify:track:5y6b8jsZqEx0R3r2YidHG0","https://open.spotify.com/track/5y6b8jsZqEx0R3r2YidHG0","Purple Rain (Deluxe Expanded Edition)","B","major","B major"
"Prince","5a2EaR3hamoenG9rDuVn8j","12DmuRtZNTx84ELHKD3VGL","album","2017-06-23",2017,"day",0.306,0.601,11,-8.839,1,0.0911,0.288,9.48e-05,0.104,0.383,68.414,"7czNgoYtCKbljRhCP4fuKj","https://api.spotify.com/v1/audio-analysis/7czNgoYtCKbljRhCP4fuKj",4,1,407920,FALSE,"https://api.spotify.com/v1/tracks/7czNgoYtCKbljRhCP4fuKj",FALSE,"Another Lonely Christmas - Extended Version; 2017 Remaster","https://p.scdn.co/mp3-preview/ade47859b7ea83be09d83dbb84119b0d37caa529?cid=a684933cbff543e08213060e872e4bd5",31,"track","spotify:track:7czNgoYtCKbljRhCP4fuKj","https://open.spotify.com/track/7czNgoYtCKbljRhCP4fuKj","Purple Rain (Deluxe Expanded Edition)","B","major","B major"
"Prince","5a2EaR3hamoenG9rDuVn8j","12DmuRtZNTx84ELHKD3VGL","album","2017-06-23",2017,"day",0.738,0.79,2,-8.308,1,0.036,0.0165,0.00282,0.296,0.573,135.148,"4hvxrI9P7c480gW0arZn3d","https://api.spotify.com/v1/audio-analysis/4hvxrI9P7c480gW0arZn3d",4,1,178266,FALSE,"https://api.spotify.com/v1/tracks/4hvxrI9P7c480gW0arZn3d",FALSE,"I Would Die 4 U - 7"" Single Edit; 2017 Remaster","https://p.scdn.co/mp3-preview/407440f872db25aaf0170059c5887af9dc3bd0aa?cid=a684933cbff543e08213060e872e4bd5",32,"track","spotify:track:4hvxrI9P7c480gW0arZn3d","https://open.spotify.com/track/4hvxrI9P7c480gW0arZn3d","Purple Rain (Deluxe Expanded Edition)","D","major","D major"
"Prince","5a2EaR3hamoenG9rDuVn8j","12DmuRtZNTx84ELHKD3VGL","album","2017-06-23",2017,"day",0.751,0.88,11,-8.274,0,0.152,0.0578,0.000134,0.16,0.56,140.288,"6OLkCiGr9U5fofZoGFq1UY","https://api.spotify.com/v1/audio-analysis/6OLkCiGr9U5fofZoGFq1UY",4,1,618280,FALSE,"https://api.spotify.com/v1/tracks/6OLkCiGr9U5fofZoGFq1UY",FALSE,"I Would Die 4 U - Extended Version; 2017 Remaster","https://p.scdn.co/mp3-preview/8f6e2f1a66415df48dbf2a86c2d0e1b92a10b4d8?cid=a684933cbff543e08213060e872e4bd5",33,"track","spotify:track:6OLkCiGr9U5fofZoGFq1UY","https://open.spotify.com/track/6OLkCiGr9U5fofZoGFq1UY","Purple Rain (Deluxe Expanded Edition)","B","minor","B minor"
"Prince","5a2EaR3hamoenG9rDuVn8j","12DmuRtZNTx84ELHKD3VGL","album","2017-06-23",2017,"day",0.752,0.847,2,-8.362,1,0.0763,0.0207,3.22e-05,0.299,0.651,137.843,"6DntrnT3RY7HKEKrENK0vc","https://api.spotify.com/v1/audio-analysis/6DntrnT3RY7HKEKrENK0vc",4,1,169293,FALSE,"https://api.spotify.com/v1/tracks/6DntrnT3RY7HKEKrENK0vc",FALSE,"Baby I'm a Star - Take Me with U 7"" B-Side Edit; 2017 Remaster","https://p.scdn.co/mp3-preview/3878b7e5b55788fc4a8b8c5debb8d014ca8a961b?cid=a684933cbff543e08213060e872e4bd5",34,"track","spotify:track:6DntrnT3RY7HKEKrENK0vc","https://open.spotify.com/track/6DntrnT3RY7HKEKrENK0vc","Purple Rain (Deluxe Expanded Edition)","D","major","D major"
"Prince","5a2EaR3hamoenG9rDuVn8j","12DmuRtZNTx84ELHKD3VGL","album","2017-06-23",2017,"day",0.718,0.843,2,-7.528,1,0.0324,0.0607,0.00117,0.169,0.63,122.119,"0chd0iLYAjjPOUgQ0szCDX","https://api.spotify.com/v1/audio-analysis/0chd0iLYAjjPOUgQ0szCDX",4,1,223480,FALSE,"https://api.spotify.com/v1/tracks/0chd0iLYAjjPOUgQ0szCDX",FALSE,"Take Me with U - 7"" Single Edit; 2017 Remaster","https://p.scdn.co/mp3-preview/5b731c427b3df0b7ed36961e58cd185d82f77a73?cid=a684933cbff543e08213060e872e4bd5",35,"track","spotify:track:0chd0iLYAjjPOUgQ0szCDX","https://open.spotify.com/track/0chd0iLYAjjPOUgQ0szCDX","Purple Rain (Deluxe Expanded Edition)","D","major","D major"
"Prince","5a2EaR3hamoenG9rDuVn8j","1Z7W9oZNZD3ySSnZkRzJgd","album","2015-12-12",2015,"day",0.688,0.706,4,-4.286,0,0.0613,0.112,0.00056,0.654,0.724,120.238,"2dp2JM92DMNoEwzdIpe7KO","https://api.spotify.com/v1/audio-analysis/2dp2JM92DMNoEwzdIpe7KO",4,1,273960,FALSE,"https://api.spotify.com/v1/tracks/2dp2JM92DMNoEwzdIpe7KO",FALSE,"Baltimore",NA,1,"track","spotify:track:2dp2JM92DMNoEwzdIpe7KO","https://open.spotify.com/track/2dp2JM92DMNoEwzdIpe7KO","HITNRUN Phase Two","E","minor","E minor"
"Prince","5a2EaR3hamoenG9rDuVn8j","1Z7W9oZNZD3ySSnZkRzJgd","album","2015-12-12",2015,"day",0.742,0.687,4,-6.79,1,0.0548,0.0373,0.0121,0.147,0.916,124.324,"2GI9xZZnX0DsOPssiliQ1I","https://api.spotify.com/v1/audio-analysis/2GI9xZZnX0DsOPssiliQ1I",4,1,241826,FALSE,"https://api.spotify.com/v1/tracks/2GI9xZZnX0DsOPssiliQ1I",FALSE,"Rocknroll Loveaffair",NA,2,"track","spotify:track:2GI9xZZnX0DsOPssiliQ1I","https://open.spotify.com/track/2GI9xZZnX0DsOPssiliQ1I","HITNRUN Phase Two","E","major","E major"
"Prince","5a2EaR3hamoenG9rDuVn8j","1Z7W9oZNZD3ySSnZkRzJgd","album","2015-12-12",2015,"day",0.934,0.662,6,-6.112,1,0.0988,0.0138,5.33e-05,0.0876,0.509,121.376,"1QufGE2I1fykM0RHXlbakf","https://api.spotify.com/v1/audio-analysis/1QufGE2I1fykM0RHXlbakf",4,1,229973,FALSE,"https://api.spotify.com/v1/tracks/1QufGE2I1fykM0RHXlbakf",FALSE,"2 Y. 2 D.",NA,3,"track","spotify:track:1QufGE2I1fykM0RHXlbakf","https://open.spotify.com/track/1QufGE2I1fykM0RHXlbakf","HITNRUN Phase Two","F#","major","F# major"
"Prince","5a2EaR3hamoenG9rDuVn8j","1Z7W9oZNZD3ySSnZkRzJgd","album","2015-12-12",2015,"day",0.7,0.48,7,-6.225,1,0.0818,0.614,1.99e-05,0.191,0.691,86.65,"4SZFLOuCq07WSe6vsi3Nb4","https://api.spotify.com/v1/audio-analysis/4SZFLOuCq07WSe6vsi3Nb4",4,1,207253,FALSE,"https://api.spotify.com/v1/tracks/4SZFLOuCq07WSe6vsi3Nb4",FALSE,"Look At Me, Look At U",NA,4,"track","spotify:track:4SZFLOuCq07WSe6vsi3Nb4","https://open.spotify.com/track/4SZFLOuCq07WSe6vsi3Nb4","HITNRUN Phase Two","G","major","G major"
"Prince","5a2EaR3hamoenG9rDuVn8j","1Z7W9oZNZD3ySSnZkRzJgd","album","2015-12-12",2015,"day",0.952,0.574,4,-5.887,0,0.162,0.166,0.000455,0.0935,0.962,130.788,"1CUbnAid0Xkx68x9bptSvU","https://api.spotify.com/v1/audio-analysis/1CUbnAid0Xkx68x9bptSvU",4,1,225613,FALSE,"https://api.spotify.com/v1/tracks/1CUbnAid0Xkx68x9bptSvU",FALSE,"Stare",NA,5,"track","spotify:track:1CUbnAid0Xkx68x9bptSvU","https://open.spotify.com/track/1CUbnAid0Xkx68x9bptSvU","HITNRUN Phase Two","E","minor","E minor"
"Prince","5a2EaR3hamoenG9rDuVn8j","1Z7W9oZNZD3ySSnZkRzJgd","album","2015-12-12",2015,"day",0.912,0.592,11,-5.601,0,0.219,0.0822,0.000127,0.0715,0.726,112.262,"0YygM9kURWeoJ0ez5uLArg","https://api.spotify.com/v1/audio-analysis/0YygM9kURWeoJ0ez5uLArg",4,1,300666,FALSE,"https://api.spotify.com/v1/tracks/0YygM9kURWeoJ0ez5uLArg",FALSE,"Xtralovable",NA,6,"track","spotify:track:0YygM9kURWeoJ0ez5uLArg","https://open.spotify.com/track/0YygM9kURWeoJ0ez5uLArg","HITNRUN Phase Two","B","minor","B minor"
"Prince","5a2EaR3hamoenG9rDuVn8j","1Z7W9oZNZD3ySSnZkRzJgd","album","2015-12-12",2015,"day",0.614,0.736,8,-3.427,0,0.0651,0.109,3.86e-05,0.287,0.487,108.469,"5GcXKHW5GOXoXFY5dH6lb7","https://api.spotify.com/v1/audio-analysis/5GcXKHW5GOXoXFY5dH6lb7",4,1,376960,FALSE,"https://api.spotify.com/v1/tracks/5GcXKHW5GOXoXFY5dH6lb7",FALSE,"Groovy Potential",NA,7,"track","spotify:track:5GcXKHW5GOXoXFY5dH6lb7","https://open.spotify.com/track/5GcXKHW5GOXoXFY5dH6lb7","HITNRUN Phase Two","G#","minor","G# minor"
"Prince","5a2EaR3hamoenG9rDuVn8j","1Z7W9oZNZD3ySSnZkRzJgd","album","2015-12-12",2015,"day",0.621,0.271,4,-11.743,1,0.0431,0.564,3.23e-05,0.134,0.184,113.342,"1ASUuqRXEcwB2VdcOP74Nr","https://api.spotify.com/v1/audio-analysis/1ASUuqRXEcwB2VdcOP74Nr",3,1,225986,FALSE,"https://api.spotify.com/v1/tracks/1ASUuqRXEcwB2VdcOP74Nr",FALSE,"When She Comes",NA,8,"track","spotify:track:1ASUuqRXEcwB2VdcOP74Nr","https://open.spotify.com/track/1ASUuqRXEcwB2VdcOP74Nr","HITNRUN Phase Two","E","major","E major"
"Prince","5a2EaR3hamoenG9rDuVn8j","1Z7W9oZNZD3ySSnZkRzJgd","album","2015-12-12",2015,"day",0.643,0.74,9,-3.362,1,0.0618,0.00573,0.00053,0.071,0.675,137.225,"4wDMulBnkuioq9D6KPfSJa","https://api.spotify.com/v1/audio-analysis/4wDMulBnkuioq9D6KPfSJa",4,1,254946,FALSE,"https://api.spotify.com/v1/tracks/4wDMulBnkuioq9D6KPfSJa",FALSE,"Screwdriver",NA,9,"track","spotify:track:4wDMulBnkuioq9D6KPfSJa","https://open.spotify.com/track/4wDMulBnkuioq9D6KPfSJa","HITNRUN Phase Two","A","major","A major"
"Prince","5a2EaR3hamoenG9rDuVn8j","1Z7W9oZNZD3ySSnZkRzJgd","album","2015-12-12",2015,"day",0.656,0.62,9,-6.665,1,0.0433,0.13,0.00525,0.19,0.686,100.992,"0T6dOlqdJWGMOG2HJktRDP","https://api.spotify.com/v1/audio-analysis/0T6dOlqdJWGMOG2HJktRDP",4,1,441720,FALSE,"https://api.spotify.com/v1/tracks/0T6dOlqdJWGMOG2HJktRDP",FALSE,"Black Muse",NA,10,"track","spotify:track:0T6dOlqdJWGMOG2HJktRDP","https://open.spotify.com/track/0T6dOlqdJWGMOG2HJktRDP","HITNRUN Phase Two","A","major","A major"
"Prince","5a2EaR3hamoenG9rDuVn8j","1Z7W9oZNZD3ySSnZkRzJgd","album","2015-12-12",2015,"day",0.654,0.283,1,-10.966,1,0.0609,0.509,0.000179,0.0672,0.399,119.044,"5kYv7Vrwoig68n8JO2xnMN","https://api.spotify.com/v1/audio-analysis/5kYv7Vrwoig68n8JO2xnMN",4,1,321346,FALSE,"https://api.spotify.com/v1/tracks/5kYv7Vrwoig68n8JO2xnMN",FALSE,"Revelation",NA,11,"track","spotify:track:5kYv7Vrwoig68n8JO2xnMN","https://open.spotify.com/track/5kYv7Vrwoig68n8JO2xnMN","HITNRUN Phase Two","C#","major","C# major"
"Prince","5a2EaR3hamoenG9rDuVn8j","1Z7W9oZNZD3ySSnZkRzJgd","album","2015-12-12",2015,"day",0.815,0.641,5,-6.367,1,0.0783,0.082,0.00122,0.0567,0.874,106.623,"1dWvDQTqAXGQShiSsVyIS0","https://api.spotify.com/v1/audio-analysis/1dWvDQTqAXGQShiSsVyIS0",4,1,385266,FALSE,"https://api.spotify.com/v1/tracks/1dWvDQTqAXGQShiSsVyIS0",FALSE,"Big City",NA,12,"track","spotify:track:1dWvDQTqAXGQShiSsVyIS0","https://open.spotify.com/track/1dWvDQTqAXGQShiSsVyIS0","HITNRUN Phase Two","F","major","F major"
"Prince","5a2EaR3hamoenG9rDuVn8j","4pjmSAwOUAuOH3lpKzrmD0","album","2015-09-14",2015,"day",0.642,0.842,7,-3.809,1,0.398,0.376,1.78e-06,0.241,0.522,92.767,"3Xs8d9U7satgCgOUjfm7UW","https://api.spotify.com/v1/audio-analysis/3Xs8d9U7satgCgOUjfm7UW",4,1,190053,FALSE,"https://api.spotify.com/v1/tracks/3Xs8d9U7satgCgOUjfm7UW",FALSE,"MILLION $ SHOW",NA,1,"track","spotify:track:3Xs8d9U7satgCgOUjfm7UW","https://open.spotify.com/track/3Xs8d9U7satgCgOUjfm7UW","HITNRUN Phase One","G","major","G major"
"Prince","5a2EaR3hamoenG9rDuVn8j","4pjmSAwOUAuOH3lpKzrmD0","album","2015-09-14",2015,"day",0.831,0.761,8,-6.09,1,0.14,0.0508,8.05e-05,0.708,0.402,103.288,"2rhEcXvQSiq4XaHYK8TZph","https://api.spotify.com/v1/audio-analysis/2rhEcXvQSiq4XaHYK8TZph",4,1,183413,FALSE,"https://api.spotify.com/v1/tracks/2rhEcXvQSiq4XaHYK8TZph",FALSE,"SHUT THIS DOWN",NA,2,"track","spotify:track:2rhEcXvQSiq4XaHYK8TZph","https://open.spotify.com/track/2rhEcXvQSiq4XaHYK8TZph","HITNRUN Phase One","G#","major","G# major"
"Prince","5a2EaR3hamoenG9rDuVn8j","4pjmSAwOUAuOH3lpKzrmD0","album","2015-09-14",2015,"day",0.732,0.947,7,-4.539,1,0.203,0.0972,0,0.1,0.554,140.011,"71dQs7S4IWWakgCwdX9ZLM","https://api.spotify.com/v1/audio-analysis/71dQs7S4IWWakgCwdX9ZLM",4,1,218880,FALSE,"https://api.spotify.com/v1/tracks/71dQs7S4IWWakgCwdX9ZLM",FALSE,"AIN'T ABOUT 2 STOP",NA,3,"track","spotify:track:71dQs7S4IWWakgCwdX9ZLM","https://open.spotify.com/track/71dQs7S4IWWakgCwdX9ZLM","HITNRUN Phase One","G","major","G major"
"Prince","5a2EaR3hamoenG9rDuVn8j","4pjmSAwOUAuOH3lpKzrmD0","album","2015-09-14",2015,"day",0.873,0.736,1,-5.558,1,0.162,0.00343,2.34e-06,0.25,0.367,102.219,"6blXlArC846rWaPsOkn7cG","https://api.spotify.com/v1/audio-analysis/6blXlArC846rWaPsOkn7cG",4,1,244706,FALSE,"https://api.spotify.com/v1/tracks/6blXlArC846rWaPsOkn7cG",FALSE,"LIKE A MACK",NA,4,"track","spotify:track:6blXlArC846rWaPsOkn7cG","https://open.spotify.com/track/6blXlArC846rWaPsOkn7cG","HITNRUN Phase One","C#","major","C# major"
"Prince","5a2EaR3hamoenG9rDuVn8j","4pjmSAwOUAuOH3lpKzrmD0","album","2015-09-14",2015,"day",0.791,0.671,6,-5.881,1,0.184,0.15,0.00161,0.0748,0.697,141.953,"2Fsa3EZldLmBHSuLPwbVtw","https://api.spotify.com/v1/audio-analysis/2Fsa3EZldLmBHSuLPwbVtw",4,1,250706,FALSE,"https://api.spotify.com/v1/tracks/2Fsa3EZldLmBHSuLPwbVtw",FALSE,"THIS COULD B US",NA,5,"track","spotify:track:2Fsa3EZldLmBHSuLPwbVtw","https://open.spotify.com/track/2Fsa3EZldLmBHSuLPwbVtw","HITNRUN Phase One","F#","major","F# major"
"Prince","5a2EaR3hamoenG9rDuVn8j","4pjmSAwOUAuOH3lpKzrmD0","album","2015-09-14",2015,"day",0.71,0.904,1,-3.564,1,0.106,0.021,8.27e-06,0.318,0.912,123.855,"1TqXpdhto81bLQnLvQoKLR","https://api.spotify.com/v1/audio-analysis/1TqXpdhto81bLQnLvQoKLR",4,1,192853,FALSE,"https://api.spotify.com/v1/tracks/1TqXpdhto81bLQnLvQoKLR",FALSE,"FALLINLOVE2NITE",NA,6,"track","spotify:track:1TqXpdhto81bLQnLvQoKLR","https://open.spotify.com/track/1TqXpdhto81bLQnLvQoKLR","HITNRUN Phase One","C#","major","C# major"
"Prince","5a2EaR3hamoenG9rDuVn8j","4pjmSAwOUAuOH3lpKzrmD0","album","2015-09-14",2015,"day",0.751,0.692,11,-4.281,0,0.398,0.22,0.000676,0.179,0.637,69.75,"0tMyNrQ11pYy7a10RPJfZ3","https://api.spotify.com/v1/audio-analysis/0tMyNrQ11pYy7a10RPJfZ3",4,1,158280,FALSE,"https://api.spotify.com/v1/tracks/0tMyNrQ11pYy7a10RPJfZ3",FALSE,"X'S FACE",NA,7,"track","spotify:track:0tMyNrQ11pYy7a10RPJfZ3","https://open.spotify.com/track/0tMyNrQ11pYy7a10RPJfZ3","HITNRUN Phase One","B","minor","B minor"
"Prince","5a2EaR3hamoenG9rDuVn8j","4pjmSAwOUAuOH3lpKzrmD0","album","2015-09-14",2015,"day",0.532,0.661,9,-4.237,1,0.0737,0.266,1.05e-05,0.62,0.391,138.1,"6J4bvDCVpUxbi8XevINqD0","https://api.spotify.com/v1/audio-analysis/6J4bvDCVpUxbi8XevINqD0",4,1,222613,FALSE,"https://api.spotify.com/v1/tracks/6J4bvDCVpUxbi8XevINqD0",FALSE,"HARDROCKLOVER",NA,8,"track","spotify:track:6J4bvDCVpUxbi8XevINqD0","https://open.spotify.com/track/6J4bvDCVpUxbi8XevINqD0","HITNRUN Phase One","A","major","A major"
"Prince","5a2EaR3hamoenG9rDuVn8j","4pjmSAwOUAuOH3lpKzrmD0","album","2015-09-14",2015,"day",0.66,0.818,4,-5.27,0,0.104,0.023,0.344,0.126,0.765,121.886,"4rtgPNkJ7w6PHnoN66LRzB","https://api.spotify.com/v1/audio-analysis/4rtgPNkJ7w6PHnoN66LRzB",4,1,147133,FALSE,"https://api.spotify.com/v1/tracks/4rtgPNkJ7w6PHnoN66LRzB",FALSE,"MR. NELSON",NA,9,"track","spotify:track:4rtgPNkJ7w6PHnoN66LRzB","https://open.spotify.com/track/4rtgPNkJ7w6PHnoN66LRzB","HITNRUN Phase One","E","minor","E minor"
"Prince","5a2EaR3hamoenG9rDuVn8j","4pjmSAwOUAuOH3lpKzrmD0","album","2015-09-14",2015,"day",0.864,0.53,11,-6.254,0,0.204,0.0172,6.37e-05,0.0954,0.688,91.966,"2TiwG63UA4MOcJdWSyk8jc","https://api.spotify.com/v1/audio-analysis/2TiwG63UA4MOcJdWSyk8jc",4,1,267480,FALSE,"https://api.spotify.com/v1/tracks/2TiwG63UA4MOcJdWSyk8jc",FALSE,"1000 X'S & O'S",NA,10,"track","spotify:track:2TiwG63UA4MOcJdWSyk8jc","https://open.spotify.com/track/2TiwG63UA4MOcJdWSyk8jc","HITNRUN Phase One","B","minor","B minor"
"Prince","5a2EaR3hamoenG9rDuVn8j","4pjmSAwOUAuOH3lpKzrmD0","album","2015-09-14",2015,"day",0.543,0.322,8,-10.321,1,0.121,0.87,9.71e-06,0.116,0.115,139.513,"5OHDOeLLPa4cRCvZXLoL4R","https://api.spotify.com/v1/audio-analysis/5OHDOeLLPa4cRCvZXLoL4R",4,1,201786,FALSE,"https://api.spotify.com/v1/tracks/5OHDOeLLPa4cRCvZXLoL4R",FALSE,"JUNE",NA,11,"track","spotify:track:5OHDOeLLPa4cRCvZXLoL4R","https://open.spotify.com/track/5OHDOeLLPa4cRCvZXLoL4R","HITNRUN Phase One","G#","major","G# major"
"Prince","5a2EaR3hamoenG9rDuVn8j","675uV1x91y53JcI7elQN2b","album","2014-09-26",2014,"day",0.446,0.656,9,-5.126,1,0.0537,0.00573,0.00371,0.0488,0.528,142.842,"0DkV3bGqrYj9SSQ7NCVOJt","https://api.spotify.com/v1/audio-analysis/0DkV3bGqrYj9SSQ7NCVOJt",3,1,267666,FALSE,"https://api.spotify.com/v1/tracks/0DkV3bGqrYj9SSQ7NCVOJt",FALSE,"WOW","https://p.scdn.co/mp3-preview/5d460a1b41f1493761d573f5a6f81734ea68995e?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:0DkV3bGqrYj9SSQ7NCVOJt","https://open.spotify.com/track/0DkV3bGqrYj9SSQ7NCVOJt","PLECTRUMELECTRUM","A","major","A major"
"Prince","5a2EaR3hamoenG9rDuVn8j","675uV1x91y53JcI7elQN2b","album","2014-09-26",2014,"day",0.595,0.831,4,-5.242,1,0.15,0.00492,0.000211,0.105,0.732,158.596,"6xYNOKVBWKB02u8qlWHV2E","https://api.spotify.com/v1/audio-analysis/6xYNOKVBWKB02u8qlWHV2E",4,1,206453,FALSE,"https://api.spotify.com/v1/tracks/6xYNOKVBWKB02u8qlWHV2E",FALSE,"PRETZELBODYLOGIC","https://p.scdn.co/mp3-preview/edd1f661da9f8b9f3a038b68890a8fc0a8b5df43?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:6xYNOKVBWKB02u8qlWHV2E","https://open.spotify.com/track/6xYNOKVBWKB02u8qlWHV2E","PLECTRUMELECTRUM","E","major","E major"
"Prince","5a2EaR3hamoenG9rDuVn8j","675uV1x91y53JcI7elQN2b","album","2014-09-26",2014,"day",0.279,0.746,9,-4.114,1,0.0777,0.00481,0.013,0.293,0.43,167.727,"0FdgdF61t02gov53xa8r6h","https://api.spotify.com/v1/audio-analysis/0FdgdF61t02gov53xa8r6h",4,1,181866,FALSE,"https://api.spotify.com/v1/tracks/0FdgdF61t02gov53xa8r6h",FALSE,"AINTTURNINROUND","https://p.scdn.co/mp3-preview/8c37cad85858b705ae71d0989c7ca247c07ad3ed?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:0FdgdF61t02gov53xa8r6h","https://open.spotify.com/track/0FdgdF61t02gov53xa8r6h","PLECTRUMELECTRUM","A","major","A major"
"Prince","5a2EaR3hamoenG9rDuVn8j","675uV1x91y53JcI7elQN2b","album","2014-09-26",2014,"day",0.459,0.774,2,-4.685,1,0.0776,0.00145,0.472,0.115,0.574,147.06,"1m46tbrX1M5KtWrHBfEJiN","https://api.spotify.com/v1/audio-analysis/1m46tbrX1M5KtWrHBfEJiN",4,1,291066,FALSE,"https://api.spotify.com/v1/tracks/1m46tbrX1M5KtWrHBfEJiN",FALSE,"PLECTRUMELECTRUM","https://p.scdn.co/mp3-preview/fc80775642dfcfbf4efceb868c255ebff0359f6f?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:1m46tbrX1M5KtWrHBfEJiN","https://open.spotify.com/track/1m46tbrX1M5KtWrHBfEJiN","PLECTRUMELECTRUM","D","major","D major"
"Prince","5a2EaR3hamoenG9rDuVn8j","675uV1x91y53JcI7elQN2b","album","2014-09-26",2014,"day",0.502,0.593,2,-6.225,1,0.166,0.248,0.000272,0.125,0.33,68.549,"2IiYkSjRfe3vCf6QE91zKb","https://api.spotify.com/v1/audio-analysis/2IiYkSjRfe3vCf6QE91zKb",4,1,222666,FALSE,"https://api.spotify.com/v1/tracks/2IiYkSjRfe3vCf6QE91zKb",FALSE,"WHITECAPS","https://p.scdn.co/mp3-preview/7ddc87f00a60a963eec6143fe45b3bf29a27b3d9?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:2IiYkSjRfe3vCf6QE91zKb","https://open.spotify.com/track/2IiYkSjRfe3vCf6QE91zKb","PLECTRUMELECTRUM","D","major","D major"
"Prince","5a2EaR3hamoenG9rDuVn8j","675uV1x91y53JcI7elQN2b","album","2014-09-26",2014,"day",0.695,0.639,2,-5.793,1,0.0988,0.00135,0.131,0.0806,0.659,122.023,"1OxxyTvBV2Qq13WfaMeaGC","https://api.spotify.com/v1/audio-analysis/1OxxyTvBV2Qq13WfaMeaGC",4,1,192453,FALSE,"https://api.spotify.com/v1/tracks/1OxxyTvBV2Qq13WfaMeaGC",FALSE,"FIXURLIFEUP","https://p.scdn.co/mp3-preview/101fea35ce5bd80fc12a473e9c4a643eb8da4f72?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:1OxxyTvBV2Qq13WfaMeaGC","https://open.spotify.com/track/1OxxyTvBV2Qq13WfaMeaGC","PLECTRUMELECTRUM","D","major","D major"
