"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Wiz Khalifa","137W8MRPWKqSmrBGDBFSop","0bOEKxKa00RPU5OscdYdC5","album","2010-04-14",2010,"day",0.479,0.449,6,-11.081,0,0.238,0.688,5.75e-05,0.156,0.287,139.665,"79Wtq0adNVckk9kNKh20GP","https://api.spotify.com/v1/audio-analysis/79Wtq0adNVckk9kNKh20GP",4,1,258454,TRUE,"https://api.spotify.com/v1/tracks/79Wtq0adNVckk9kNKh20GP",FALSE,"Up","https://p.scdn.co/mp3-preview/8d3f03f9a55ee3b051edbfe0f14f6e3af3aee744?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:79Wtq0adNVckk9kNKh20GP","https://open.spotify.com/track/79Wtq0adNVckk9kNKh20GP","Kush & Orange Juice","F#","minor","F# minor"
"Wiz Khalifa","137W8MRPWKqSmrBGDBFSop","0bOEKxKa00RPU5OscdYdC5","album","2010-04-14",2010,"day",0.419,0.669,2,-6.053,1,0.232,0.00537,0,0.128,0.0962,72.594,"7GoaUCrdZzNgCHPoywnFxY","https://api.spotify.com/v1/audio-analysis/7GoaUCrdZzNgCHPoywnFxY",4,1,207478,TRUE,"https://api.spotify.com/v1/tracks/7GoaUCrdZzNgCHPoywnFxY",FALSE,"Never Been - Remix","https://p.scdn.co/mp3-preview/f065eb5747d5b874410c802732b213ca8428736c?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:7GoaUCrdZzNgCHPoywnFxY","https://open.spotify.com/track/7GoaUCrdZzNgCHPoywnFxY","Kush & Orange Juice","D","major","D major"
"Wiz Khalifa","137W8MRPWKqSmrBGDBFSop","0bOEKxKa00RPU5OscdYdC5","album","2010-04-14",2010,"day",0.557,0.685,1,-6.678,1,0.205,0.0327,0,0.334,0.0694,149.954,"5MwyG1A8Kmnxlr0mJl9ZOb","https://api.spotify.com/v1/audio-analysis/5MwyG1A8Kmnxlr0mJl9ZOb",4,1,254522,TRUE,"https://api.spotify.com/v1/tracks/5MwyG1A8Kmnxlr0mJl9ZOb",FALSE,"In the Cut","https://p.scdn.co/mp3-preview/ee64c264749c3cd33e8401aa845f0eb3671daefc?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:5MwyG1A8Kmnxlr0mJl9ZOb","https://open.spotify.com/track/5MwyG1A8Kmnxlr0mJl9ZOb","Kush & Orange Juice","C#","major","C# major"
"Wiz Khalifa","137W8MRPWKqSmrBGDBFSop","0bOEKxKa00RPU5OscdYdC5","album","2010-04-14",2010,"day",0.435,0.83,7,-6.261,1,0.448,0.00561,6.73e-05,0.342,0.392,80.652,"57lY1nD56iLIVxJTD05SDf","https://api.spotify.com/v1/audio-analysis/57lY1nD56iLIVxJTD05SDf",4,1,185382,TRUE,"https://api.spotify.com/v1/tracks/57lY1nD56iLIVxJTD05SDf",FALSE,"Visions","https://p.scdn.co/mp3-preview/c8807bf72ab945dde171cd0f983852a90e56f0aa?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:57lY1nD56iLIVxJTD05SDf","https://open.spotify.com/track/57lY1nD56iLIVxJTD05SDf","Kush & Orange Juice","G","major","G major"
"Wiz Khalifa","137W8MRPWKqSmrBGDBFSop","0bOEKxKa00RPU5OscdYdC5","album","2010-04-14",2010,"day",0.626,0.857,6,-4.267,0,0.29,0.00406,0,0.854,0.672,144.221,"3yVLuCBTSi1JEisLugfQuF","https://api.spotify.com/v1/audio-analysis/3yVLuCBTSi1JEisLugfQuF",4,1,206650,TRUE,"https://api.spotify.com/v1/tracks/3yVLuCBTSi1JEisLugfQuF",FALSE,"Still Blazin (feat. Alborosie)","https://p.scdn.co/mp3-preview/edbb00d7b00d41463ead77ebe1431030305b63d8?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:3yVLuCBTSi1JEisLugfQuF","https://open.spotify.com/track/3yVLuCBTSi1JEisLugfQuF","Kush & Orange Juice","F#","minor","F# minor"
"Wiz Khalifa","137W8MRPWKqSmrBGDBFSop","0bOEKxKa00RPU5OscdYdC5","album","2010-04-14",2010,"day",0.496,0.769,11,-6.117,1,0.076,0.302,2.6e-06,0.153,0.548,112.553,"5VwTbzxZ8k6j7Wc7nmkhHm","https://api.spotify.com/v1/audio-analysis/5VwTbzxZ8k6j7Wc7nmkhHm",4,1,220501,TRUE,"https://api.spotify.com/v1/tracks/5VwTbzxZ8k6j7Wc7nmkhHm",FALSE,"Slim Skit","https://p.scdn.co/mp3-preview/5b8845d51f900017b0d7e101ca9c30964722fc6f?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:5VwTbzxZ8k6j7Wc7nmkhHm","https://open.spotify.com/track/5VwTbzxZ8k6j7Wc7nmkhHm","Kush & Orange Juice","B","major","B major"
"Wiz Khalifa","137W8MRPWKqSmrBGDBFSop","0bOEKxKa00RPU5OscdYdC5","album","2010-04-14",2010,"day",0.524,0.766,8,-4.383,0,0.478,0.145,0,0.316,0.491,83.544,"3g4dna01OxL80lSYcW7N03","https://api.spotify.com/v1/audio-analysis/3g4dna01OxL80lSYcW7N03",4,1,206828,TRUE,"https://api.spotify.com/v1/tracks/3g4dna01OxL80lSYcW7N03",FALSE,"Pedal To The Medal (feat. Johnny Juliano)","https://p.scdn.co/mp3-preview/52e889fd7b6042e946d68ad1e0224776e50d37b1?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:3g4dna01OxL80lSYcW7N03","https://open.spotify.com/track/3g4dna01OxL80lSYcW7N03","Kush & Orange Juice","G#","minor","G# minor"
"Wiz Khalifa","137W8MRPWKqSmrBGDBFSop","0bOEKxKa00RPU5OscdYdC5","album","2010-04-14",2010,"day",0.601,0.505,9,-5.599,1,0.0351,0.635,0,0.115,0.37,73.896,"29IQ6APnkxSIi6uynlQArs","https://api.spotify.com/v1/audio-analysis/29IQ6APnkxSIi6uynlQArs",4,1,306051,TRUE,"https://api.spotify.com/v1/tracks/29IQ6APnkxSIi6uynlQArs",FALSE,"Good Dank","https://p.scdn.co/mp3-preview/69ddf80474ff49f267b87d8f063d6674d13a741d?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:29IQ6APnkxSIi6uynlQArs","https://open.spotify.com/track/29IQ6APnkxSIi6uynlQArs","Kush & Orange Juice","A","major","A major"
"Wiz Khalifa","137W8MRPWKqSmrBGDBFSop","0bOEKxKa00RPU5OscdYdC5","album","2010-04-14",2010,"day",0.507,0.872,4,-6.057,0,0.195,0.124,0,0.524,0.951,164.371,"22VRLuZcogBRdHwBG2DqS8","https://api.spotify.com/v1/audio-analysis/22VRLuZcogBRdHwBG2DqS8",4,1,52709,TRUE,"https://api.spotify.com/v1/tracks/22VRLuZcogBRdHwBG2DqS8",FALSE,"Skit 2","https://p.scdn.co/mp3-preview/79338176bafc4d9857401621081531a38cfae925?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:22VRLuZcogBRdHwBG2DqS8","https://open.spotify.com/track/22VRLuZcogBRdHwBG2DqS8","Kush & Orange Juice","E","minor","E minor"
"Wiz Khalifa","137W8MRPWKqSmrBGDBFSop","0bOEKxKa00RPU5OscdYdC5","album","2010-04-14",2010,"day",0.742,0.908,4,-4.541,0,0.147,0.103,0,0.222,0.876,82.019,"4X3tFirBsgqyOSvZzb733R","https://api.spotify.com/v1/audio-analysis/4X3tFirBsgqyOSvZzb733R",4,1,196670,TRUE,"https://api.spotify.com/v1/tracks/4X3tFirBsgqyOSvZzb733R",FALSE,"Glass House (feat. Curren$y, Big K.R.I.T.)","https://p.scdn.co/mp3-preview/809c4a62b9616171297f9467be84f547fe1e8ad5?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:4X3tFirBsgqyOSvZzb733R","https://open.spotify.com/track/4X3tFirBsgqyOSvZzb733R","Kush & Orange Juice","E","minor","E minor"
"Wiz Khalifa","137W8MRPWKqSmrBGDBFSop","0bOEKxKa00RPU5OscdYdC5","album","2010-04-14",2010,"day",0.536,0.711,11,-4.803,0,0.189,0.0407,0.00129,0.516,0.64,74.134,"3go7HNRDxEDzo23oS92bYn","https://api.spotify.com/v1/audio-analysis/3go7HNRDxEDzo23oS92bYn",4,1,91251,TRUE,"https://api.spotify.com/v1/tracks/3go7HNRDxEDzo23oS92bYn",FALSE,"Outro","https://p.scdn.co/mp3-preview/69f97ed50c9710512c03f3a93eff0219f76e6adb?cid=7a1d4f939a1f4e9989be940adaeb2999",17,"track","spotify:track:3go7HNRDxEDzo23oS92bYn","https://open.spotify.com/track/3go7HNRDxEDzo23oS92bYn","Kush & Orange Juice","B","minor","B minor"
"Wiz Khalifa","137W8MRPWKqSmrBGDBFSop","0bOEKxKa00RPU5OscdYdC5","album","2010-04-14",2010,"day",0.855,0.622,5,-5.976,0,0.199,0.679,0,0.24,0.647,95.025,"7LhIJBckTRscNAlwDbm9DG","https://api.spotify.com/v1/audio-analysis/7LhIJBckTRscNAlwDbm9DG",4,1,177450,TRUE,"https://api.spotify.com/v1/tracks/7LhIJBckTRscNAlwDbm9DG",FALSE,"Supply (feat. Nesby Phips)","https://p.scdn.co/mp3-preview/8908d878fe6155ba5b2619296b76d3ea0b47be0b?cid=7a1d4f939a1f4e9989be940adaeb2999",18,"track","spotify:track:7LhIJBckTRscNAlwDbm9DG","https://open.spotify.com/track/7LhIJBckTRscNAlwDbm9DG","Kush & Orange Juice","F","minor","F minor"
"Wiz Khalifa","137W8MRPWKqSmrBGDBFSop","2LQcw9w73DG6GgmWiwnug0","album","2009-11-24",2009,"day",0.589,0.771,9,-5.922,0,0.389,0.0802,0,0.364,0.58,177.956,"5PFN6QZS3BhdxIIFS2h61W","https://api.spotify.com/v1/audio-analysis/5PFN6QZS3BhdxIIFS2h61W",4,1,242430,TRUE,"https://api.spotify.com/v1/tracks/5PFN6QZS3BhdxIIFS2h61W",FALSE,"Bout Ya'll (feat. Josh Everette)","https://p.scdn.co/mp3-preview/c5614de6ea7bdc103d473b93492ab95b462b57e0?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:5PFN6QZS3BhdxIIFS2h61W","https://open.spotify.com/track/5PFN6QZS3BhdxIIFS2h61W","Deal Or No Deal","A","minor","A minor"
"Wiz Khalifa","137W8MRPWKqSmrBGDBFSop","2LQcw9w73DG6GgmWiwnug0","album","2009-11-24",2009,"day",0.547,0.692,7,-6.002,0,0.305,0.0764,0,0.294,0.202,164.179,"0y2ImlnhKccYV5oitVX7Bj","https://api.spotify.com/v1/audio-analysis/0y2ImlnhKccYV5oitVX7Bj",4,1,189887,TRUE,"https://api.spotify.com/v1/tracks/0y2ImlnhKccYV5oitVX7Bj",FALSE,"Chewy","https://p.scdn.co/mp3-preview/24411332375805dd44489d2a737893b4ac406ebb?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:0y2ImlnhKccYV5oitVX7Bj","https://open.spotify.com/track/0y2ImlnhKccYV5oitVX7Bj","Deal Or No Deal","G","minor","G minor"
"Wiz Khalifa","137W8MRPWKqSmrBGDBFSop","2LQcw9w73DG6GgmWiwnug0","album","2009-11-24",2009,"day",0.577,0.848,0,-5.283,1,0.0541,0.257,0,0.151,0.589,166.043,"26gPSPUWUuIR6MFYz1BeIv","https://api.spotify.com/v1/audio-analysis/26gPSPUWUuIR6MFYz1BeIv",4,1,206090,TRUE,"https://api.spotify.com/v1/tracks/26gPSPUWUuIR6MFYz1BeIv",FALSE,"Friendly","https://p.scdn.co/mp3-preview/d74599fd8bf10fa04383547403d9c8784ff18fa3?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:26gPSPUWUuIR6MFYz1BeIv","https://open.spotify.com/track/26gPSPUWUuIR6MFYz1BeIv","Deal Or No Deal","C","major","C major"
"Wiz Khalifa","137W8MRPWKqSmrBGDBFSop","2LQcw9w73DG6GgmWiwnug0","album","2009-11-24",2009,"day",0.699,0.882,9,-5.471,1,0.331,0.119,0,0.318,0.539,76.025,"57HrtcywLzPVNRnK1kE80d","https://api.spotify.com/v1/audio-analysis/57HrtcywLzPVNRnK1kE80d",4,1,195123,TRUE,"https://api.spotify.com/v1/tracks/57HrtcywLzPVNRnK1kE80d",FALSE,"Goodbye","https://p.scdn.co/mp3-preview/2e18b898d644119d03660baaa96d9363e696f620?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:57HrtcywLzPVNRnK1kE80d","https://open.spotify.com/track/57HrtcywLzPVNRnK1kE80d","Deal Or No Deal","A","major","A major"
"Wiz Khalifa","137W8MRPWKqSmrBGDBFSop","2LQcw9w73DG6GgmWiwnug0","album","2009-11-24",2009,"day",0.794,0.954,7,-5.097,1,0.201,0.0591,0,0.373,0.866,143.964,"1stGXahQTSER6TfyVFd8sM","https://api.spotify.com/v1/audio-analysis/1stGXahQTSER6TfyVFd8sM",3,1,180804,TRUE,"https://api.spotify.com/v1/tracks/1stGXahQTSER6TfyVFd8sM",FALSE,"Hit Tha Flo","https://p.scdn.co/mp3-preview/f95efab995f08cd6a00ad2748286e80f21377efd?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:1stGXahQTSER6TfyVFd8sM","https://open.spotify.com/track/1stGXahQTSER6TfyVFd8sM","Deal Or No Deal","G","major","G major"
"Wiz Khalifa","137W8MRPWKqSmrBGDBFSop","2LQcw9w73DG6GgmWiwnug0","album","2009-11-24",2009,"day",0.76,0.742,9,-4.463,0,0.0508,0.0252,0,0.0511,0.881,125.041,"29frHsuB8tJyzKtYLC875v","https://api.spotify.com/v1/audio-analysis/29frHsuB8tJyzKtYLC875v",4,1,215259,TRUE,"https://api.spotify.com/v1/tracks/29frHsuB8tJyzKtYLC875v",FALSE,"Lose Control","https://p.scdn.co/mp3-preview/f3b92f5f393e213f44fa08ce8d37c3bb8010c6e4?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:29frHsuB8tJyzKtYLC875v","https://open.spotify.com/track/29frHsuB8tJyzKtYLC875v","Deal Or No Deal","A","minor","A minor"
"Wiz Khalifa","137W8MRPWKqSmrBGDBFSop","2LQcw9w73DG6GgmWiwnug0","album","2009-11-24",2009,"day",0.396,0.869,6,-5.509,0,0.35,0.0259,0,0.389,0.676,100.005,"3P6EmLaqGLoeu9S0I1cmCE","https://api.spotify.com/v1/audio-analysis/3P6EmLaqGLoeu9S0I1cmCE",5,1,274833,TRUE,"https://api.spotify.com/v1/tracks/3P6EmLaqGLoeu9S0I1cmCE",FALSE,"Moola and the Guap (feat. Lavish, L.C.)","https://p.scdn.co/mp3-preview/b6217350d11d78a13a8e178d2e127c5dacd942ca?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:3P6EmLaqGLoeu9S0I1cmCE","https://open.spotify.com/track/3P6EmLaqGLoeu9S0I1cmCE","Deal Or No Deal","F#","minor","F# minor"
"Wiz Khalifa","137W8MRPWKqSmrBGDBFSop","2LQcw9w73DG6GgmWiwnug0","album","2009-11-24",2009,"day",0.7,0.626,9,-8.185,1,0.278,0.106,0,0.343,0.692,136.025,"6kFAYg0Xb5PoezVRLZvcqe","https://api.spotify.com/v1/audio-analysis/6kFAYg0Xb5PoezVRLZvcqe",4,1,259717,TRUE,"https://api.spotify.com/v1/tracks/6kFAYg0Xb5PoezVRLZvcqe",FALSE,"Studio Lovin'","https://p.scdn.co/mp3-preview/018cb4e13b03be22813709ea750a515182173d74?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:6kFAYg0Xb5PoezVRLZvcqe","https://open.spotify.com/track/6kFAYg0Xb5PoezVRLZvcqe","Deal Or No Deal","A","major","A major"
"Wiz Khalifa","137W8MRPWKqSmrBGDBFSop","2LQcw9w73DG6GgmWiwnug0","album","2009-11-24",2009,"day",0.646,0.733,4,-6.091,0,0.0657,0.0682,0,0.136,0.351,115.04,"3MGs13vzSFAIt2BmOnMXXX","https://api.spotify.com/v1/audio-analysis/3MGs13vzSFAIt2BmOnMXXX",4,1,255860,TRUE,"https://api.spotify.com/v1/tracks/3MGs13vzSFAIt2BmOnMXXX",FALSE,"Right Here (feat. Josh Everette)","https://p.scdn.co/mp3-preview/ba9ab29ebb942aedd5d89aa0108fe99821a713df?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:3MGs13vzSFAIt2BmOnMXXX","https://open.spotify.com/track/3MGs13vzSFAIt2BmOnMXXX","Deal Or No Deal","E","minor","E minor"
"Wiz Khalifa","137W8MRPWKqSmrBGDBFSop","2LQcw9w73DG6GgmWiwnug0","album","2009-11-24",2009,"day",0.665,0.65,10,-4.945,0,0.0534,0.201,0,0.196,0.573,89.953,"2mAQgYD8skYevzPrUQ7fje","https://api.spotify.com/v1/audio-analysis/2mAQgYD8skYevzPrUQ7fje",4,1,214518,TRUE,"https://api.spotify.com/v1/tracks/2mAQgYD8skYevzPrUQ7fje",FALSE,"Red Carpet (Like a Movie)","https://p.scdn.co/mp3-preview/172647aae8e0127b00c9bf39238fb2edf28a945d?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:2mAQgYD8skYevzPrUQ7fje","https://open.spotify.com/track/2mAQgYD8skYevzPrUQ7fje","Deal Or No Deal","A#","minor","A# minor"
"Wiz Khalifa","137W8MRPWKqSmrBGDBFSop","2LQcw9w73DG6GgmWiwnug0","album","2009-11-24",2009,"day",0.587,0.933,10,-5.542,1,0.041,0.00417,0,0.0966,0.412,102.972,"7jzlIscbX7vh3DdBTu6fDr","https://api.spotify.com/v1/audio-analysis/7jzlIscbX7vh3DdBTu6fDr",4,1,202887,TRUE,"https://api.spotify.com/v1/tracks/7jzlIscbX7vh3DdBTu6fDr",FALSE,"Superstar","https://p.scdn.co/mp3-preview/e3ad5cb466e310e13fc3609bca00ad1b97959a86?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:7jzlIscbX7vh3DdBTu6fDr","https://open.spotify.com/track/7jzlIscbX7vh3DdBTu6fDr","Deal Or No Deal","A#","major","A# major"
"Wiz Khalifa","137W8MRPWKqSmrBGDBFSop","2LQcw9w73DG6GgmWiwnug0","album","2009-11-24",2009,"day",0.481,0.908,5,-4.81,1,0.167,0.0176,4.05e-05,0.303,0.456,145.913,"5MqWl3irdJyztp7k3LXzMi","https://api.spotify.com/v1/audio-analysis/5MqWl3irdJyztp7k3LXzMi",4,1,203337,TRUE,"https://api.spotify.com/v1/tracks/5MqWl3irdJyztp7k3LXzMi",FALSE,"Take Away","https://p.scdn.co/mp3-preview/62cae05967c4eafd27db9af1ae5859313fb2b939?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:5MqWl3irdJyztp7k3LXzMi","https://open.spotify.com/track/5MqWl3irdJyztp7k3LXzMi","Deal Or No Deal","F","major","F major"
"Wiz Khalifa","137W8MRPWKqSmrBGDBFSop","2LQcw9w73DG6GgmWiwnug0","album","2009-11-24",2009,"day",0.656,0.849,6,-5.62,0,0.136,0.103,0,0.428,0.715,170.051,"3LaSEWVZMTY9GnyE33xsEg","https://api.spotify.com/v1/audio-analysis/3LaSEWVZMTY9GnyE33xsEg",4,1,197124,TRUE,"https://api.spotify.com/v1/tracks/3LaSEWVZMTY9GnyE33xsEg",FALSE,"This Plane","https://p.scdn.co/mp3-preview/a020bf46eb8fa6ba176cf146c026e5b82b2ee41a?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:3LaSEWVZMTY9GnyE33xsEg","https://open.spotify.com/track/3LaSEWVZMTY9GnyE33xsEg","Deal Or No Deal","F#","minor","F# minor"
"Wiz Khalifa","137W8MRPWKqSmrBGDBFSop","2LQcw9w73DG6GgmWiwnug0","album","2009-11-24",2009,"day",0.469,0.766,7,-5.524,1,0.0911,0.407,0,0.175,0.334,74.94,"5XWBj737hXZF1Wqhm7O3Ki","https://api.spotify.com/v1/audio-analysis/5XWBj737hXZF1Wqhm7O3Ki",4,1,214716,TRUE,"https://api.spotify.com/v1/tracks/5XWBj737hXZF1Wqhm7O3Ki",FALSE,"Who I Am","https://p.scdn.co/mp3-preview/7865c227da89587414fcbaeab05dfe6aff15d451?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:5XWBj737hXZF1Wqhm7O3Ki","https://open.spotify.com/track/5XWBj737hXZF1Wqhm7O3Ki","Deal Or No Deal","G","major","G major"
"Wiz Khalifa","137W8MRPWKqSmrBGDBFSop","2LQcw9w73DG6GgmWiwnug0","album","2009-11-24",2009,"day",0.61,0.894,9,-5.405,0,0.157,0.135,0,0.195,0.5,74.977,"6AIU2ldYzTbUB1wGCnpiO5","https://api.spotify.com/v1/audio-analysis/6AIU2ldYzTbUB1wGCnpiO5",4,1,203379,TRUE,"https://api.spotify.com/v1/tracks/6AIU2ldYzTbUB1wGCnpiO5",FALSE,"Young Boy Talk","https://p.scdn.co/mp3-preview/e682d835646760701ee9679371f964d44c2f544a?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:6AIU2ldYzTbUB1wGCnpiO5","https://open.spotify.com/track/6AIU2ldYzTbUB1wGCnpiO5","Deal Or No Deal","A","minor","A minor"
"Wiz Khalifa","137W8MRPWKqSmrBGDBFSop","1fEjilMRfQBc7Inoebl8xo","album","2009-08-09",2009,"day",0.691,0.745,7,-3.968,1,0.0706,0.0806,0,0.0954,0.437,75.001,"4g1N1VBIeSqSQ913eoGLGg","https://api.spotify.com/v1/audio-analysis/4g1N1VBIeSqSQ913eoGLGg",4,1,180441,TRUE,"https://api.spotify.com/v1/tracks/4g1N1VBIeSqSQ913eoGLGg",FALSE,"Car Service","https://p.scdn.co/mp3-preview/00597ced1c9c977ac404853ae854459eebf86c7f?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:4g1N1VBIeSqSQ913eoGLGg","https://open.spotify.com/track/4g1N1VBIeSqSQ913eoGLGg","How Fly","G","major","G major"
"Wiz Khalifa","137W8MRPWKqSmrBGDBFSop","1fEjilMRfQBc7Inoebl8xo","album","2009-08-09",2009,"day",0.813,0.941,4,-4.812,1,0.256,0.34,0.000569,0.111,0.235,105.009,"3HtkilOmzZOTozG57OCvIJ","https://api.spotify.com/v1/audio-analysis/3HtkilOmzZOTozG57OCvIJ",4,1,167901,TRUE,"https://api.spotify.com/v1/tracks/3HtkilOmzZOTozG57OCvIJ",FALSE,"All Over","https://p.scdn.co/mp3-preview/fdc8667a169b55629b6481df591885acccf1d9ac?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:3HtkilOmzZOTozG57OCvIJ","https://open.spotify.com/track/3HtkilOmzZOTozG57OCvIJ","How Fly","E","major","E major"
"Wiz Khalifa","137W8MRPWKqSmrBGDBFSop","1fEjilMRfQBc7Inoebl8xo","album","2009-08-09",2009,"day",0.72,0.691,5,-5.494,0,0.265,0.456,0,0.284,0.485,84.907,"5lqf4YOTPOD6dMKZTaDPOC","https://api.spotify.com/v1/audio-analysis/5lqf4YOTPOD6dMKZTaDPOC",4,1,245185,TRUE,"https://api.spotify.com/v1/tracks/5lqf4YOTPOD6dMKZTaDPOC",FALSE,"The Check Point","https://p.scdn.co/mp3-preview/9d22120bb2d47ea5d801a493d6b7027cbaf1249d?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:5lqf4YOTPOD6dMKZTaDPOC","https://open.spotify.com/track/5lqf4YOTPOD6dMKZTaDPOC","How Fly","F","minor","F minor"
"Wiz Khalifa","137W8MRPWKqSmrBGDBFSop","1fEjilMRfQBc7Inoebl8xo","album","2009-08-09",2009,"day",0.651,0.727,0,-5.516,1,0.0498,0.00441,0,0.277,0.21,75.999,"5yPPdcqJ0ljwIBbeKSHBEP","https://api.spotify.com/v1/audio-analysis/5yPPdcqJ0ljwIBbeKSHBEP",4,1,272561,TRUE,"https://api.spotify.com/v1/tracks/5yPPdcqJ0ljwIBbeKSHBEP",FALSE,"The Planes","https://p.scdn.co/mp3-preview/6b83473a246e21d042b8d46c1e95dbb12e316ec3?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:5yPPdcqJ0ljwIBbeKSHBEP","https://open.spotify.com/track/5yPPdcqJ0ljwIBbeKSHBEP","How Fly","C","major","C major"
"Wiz Khalifa","137W8MRPWKqSmrBGDBFSop","1fEjilMRfQBc7Inoebl8xo","album","2009-08-09",2009,"day",0.625,0.58,11,-8.173,0,0.256,0.0309,0,0.358,0.175,80.049,"0RSa4KyXAXJw5SsjSCit41","https://api.spotify.com/v1/audio-analysis/0RSa4KyXAXJw5SsjSCit41",4,1,288576,TRUE,"https://api.spotify.com/v1/tracks/0RSa4KyXAXJw5SsjSCit41",FALSE,"Fly Niggas Do Fly Things","https://p.scdn.co/mp3-preview/24cdaaa198b49b63202e646f408d2bf26a216773?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:0RSa4KyXAXJw5SsjSCit41","https://open.spotify.com/track/0RSa4KyXAXJw5SsjSCit41","How Fly","B","minor","B minor"
"Wiz Khalifa","137W8MRPWKqSmrBGDBFSop","1fEjilMRfQBc7Inoebl8xo","album","2009-08-09",2009,"day",0.649,0.651,11,-4.404,0,0.162,0.102,0,0.464,0.468,79.879,"2ydzNhg5V5HaIyzxhUIej8","https://api.spotify.com/v1/audio-analysis/2ydzNhg5V5HaIyzxhUIej8",4,1,240298,TRUE,"https://api.spotify.com/v1/tracks/2ydzNhg5V5HaIyzxhUIej8",FALSE,"S.D.L.","https://p.scdn.co/mp3-preview/831077db7f8f96741284f49b37a00ce8f2605cb3?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:2ydzNhg5V5HaIyzxhUIej8","https://open.spotify.com/track/2ydzNhg5V5HaIyzxhUIej8","How Fly","B","minor","B minor"
"Wiz Khalifa","137W8MRPWKqSmrBGDBFSop","1fEjilMRfQBc7Inoebl8xo","album","2009-08-09",2009,"day",0.64,0.882,4,-3.671,0,0.338,0.553,0,0.117,0.633,165.871,"1Uj2I9h0jZQ6BxsGV0bjFN","https://api.spotify.com/v1/audio-analysis/1Uj2I9h0jZQ6BxsGV0bjFN",4,1,153312,TRUE,"https://api.spotify.com/v1/tracks/1Uj2I9h0jZQ6BxsGV0bjFN",FALSE,"In The Middle","https://p.scdn.co/mp3-preview/d0723da700c9253eca897016601aeb8b3b7a58cf?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:1Uj2I9h0jZQ6BxsGV0bjFN","https://open.spotify.com/track/1Uj2I9h0jZQ6BxsGV0bjFN","How Fly","E","minor","E minor"
"Wiz Khalifa","137W8MRPWKqSmrBGDBFSop","1fEjilMRfQBc7Inoebl8xo","album","2009-08-09",2009,"day",0.819,0.805,6,-4.168,1,0.302,0.125,0,0.149,0.69,151.144,"32Fl5WREM94YyOpwT2PaLb","https://api.spotify.com/v1/audio-analysis/32Fl5WREM94YyOpwT2PaLb",4,1,166373,TRUE,"https://api.spotify.com/v1/tracks/32Fl5WREM94YyOpwT2PaLb",FALSE,"Layover","https://p.scdn.co/mp3-preview/f4cfe8c8c044ffe4870855503cdf9ed0ad92da73?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:32Fl5WREM94YyOpwT2PaLb","https://open.spotify.com/track/32Fl5WREM94YyOpwT2PaLb","How Fly","F#","major","F# major"
