"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Tiësto","2o5jDhtHVPhrJdv3cEQ99Z","6KbePiJWWaUpz4IzYl1B0K","album","1999-10-20",1999,"day",0.463,0.945,9,-6.491,0,0.0398,6.74e-05,0.846,0.148,0.315,136.387,"5qDnAbTf9pBJUwqV2FHye7","https://api.spotify.com/v1/audio-analysis/5qDnAbTf9pBJUwqV2FHye7",4,1,323026,FALSE,"https://api.spotify.com/v1/tracks/5qDnAbTf9pBJUwqV2FHye7",FALSE,"Sun Is Shining - Mash Up Matt Remix","https://p.scdn.co/mp3-preview/e6cfb2824e49265db2a5be501d74ddf5f30368e6?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:5qDnAbTf9pBJUwqV2FHye7","https://open.spotify.com/track/5qDnAbTf9pBJUwqV2FHye7","In Search of Sunrise 1 Mixed by Tiësto","A","minor","A minor"
"Tiësto","2o5jDhtHVPhrJdv3cEQ99Z","6KbePiJWWaUpz4IzYl1B0K","album","1999-10-20",1999,"day",0.565,0.959,6,-9.029,0,0.0421,2.13e-05,0.949,0.105,0.209,137.086,"4jM0zZPDschVSpZPuBhaxL","https://api.spotify.com/v1/audio-analysis/4jM0zZPDschVSpZPuBhaxL",4,1,211360,FALSE,"https://api.spotify.com/v1/tracks/4jM0zZPDschVSpZPuBhaxL",FALSE,"Walhalla","https://p.scdn.co/mp3-preview/468e4e962a25b8d6c89560373e89fd599b2f93b9?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:4jM0zZPDschVSpZPuBhaxL","https://open.spotify.com/track/4jM0zZPDschVSpZPuBhaxL","In Search of Sunrise 1 Mixed by Tiësto","F#","minor","F# minor"
"Tiësto","2o5jDhtHVPhrJdv3cEQ99Z","6KbePiJWWaUpz4IzYl1B0K","album","1999-10-20",1999,"day",0.687,0.895,11,-8.585,0,0.0438,7.24e-05,0.894,0.121,0.645,137.287,"53n96S0WiR7OpRzpCnnJ2p","https://api.spotify.com/v1/audio-analysis/53n96S0WiR7OpRzpCnnJ2p",4,1,223440,FALSE,"https://api.spotify.com/v1/tracks/53n96S0WiR7OpRzpCnnJ2p",FALSE,"Far from Over","https://p.scdn.co/mp3-preview/4f84772acb7ebfe70d82ce5e489890cb9facedd8?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:53n96S0WiR7OpRzpCnnJ2p","https://open.spotify.com/track/53n96S0WiR7OpRzpCnnJ2p","In Search of Sunrise 1 Mixed by Tiësto","B","minor","B minor"
"Tiësto","2o5jDhtHVPhrJdv3cEQ99Z","6KbePiJWWaUpz4IzYl1B0K","album","1999-10-20",1999,"day",0.61,0.753,4,-9.259,0,0.0313,0.139,0.855,0.094,0.429,138.068,"4KW3UeeUI3r9b40KdLTQFl","https://api.spotify.com/v1/audio-analysis/4KW3UeeUI3r9b40KdLTQFl",4,1,459080,FALSE,"https://api.spotify.com/v1/tracks/4KW3UeeUI3r9b40KdLTQFl",FALSE,"I Believe - DJ Tandu Remix","https://p.scdn.co/mp3-preview/6b6ae67351d8c9d9b33b8b6915346415fe35b03c?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:4KW3UeeUI3r9b40KdLTQFl","https://open.spotify.com/track/4KW3UeeUI3r9b40KdLTQFl","In Search of Sunrise 1 Mixed by Tiësto","E","minor","E minor"
"Tiësto","2o5jDhtHVPhrJdv3cEQ99Z","6KbePiJWWaUpz4IzYl1B0K","album","1999-10-20",1999,"day",0.495,0.933,11,-7.471,0,0.0394,0.00902,0.299,0.131,0.118,138.225,"12HZkkC8mUbnuDqIM3AcCZ","https://api.spotify.com/v1/audio-analysis/12HZkkC8mUbnuDqIM3AcCZ",4,1,335173,FALSE,"https://api.spotify.com/v1/tracks/12HZkkC8mUbnuDqIM3AcCZ",FALSE,"Remember - Lange Remix","https://p.scdn.co/mp3-preview/82416ba052ba7d08f2b0373497fb501297b29926?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:12HZkkC8mUbnuDqIM3AcCZ","https://open.spotify.com/track/12HZkkC8mUbnuDqIM3AcCZ","In Search of Sunrise 1 Mixed by Tiësto","B","minor","B minor"
"Tiësto","2o5jDhtHVPhrJdv3cEQ99Z","6KbePiJWWaUpz4IzYl1B0K","album","1999-10-20",1999,"day",0.495,0.976,10,-8.295,0,0.0622,8e-04,0.942,0.0879,0.278,138.268,"6ldmWzTBLsJQIRR3xGZyyE","https://api.spotify.com/v1/audio-analysis/6ldmWzTBLsJQIRR3xGZyyE",4,1,259586,FALSE,"https://api.spotify.com/v1/tracks/6ldmWzTBLsJQIRR3xGZyyE",FALSE,"Sparkles - Magikal Remake","https://p.scdn.co/mp3-preview/bed41e3278007676cc3ac0a687d2cf32db026adf?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:6ldmWzTBLsJQIRR3xGZyyE","https://open.spotify.com/track/6ldmWzTBLsJQIRR3xGZyyE","In Search of Sunrise 1 Mixed by Tiësto","A#","minor","A# minor"
"Tiësto","2o5jDhtHVPhrJdv3cEQ99Z","0TyTU8gRd2qjEUBUZHJTZe","album","1999-06-04",1999,"day",0.705,0.844,10,-11.813,0,0.0545,0.1,0.857,0.11,0.687,134.715,"0yORyoQTydpKOCNJPwwxKE","https://api.spotify.com/v1/audio-analysis/0yORyoQTydpKOCNJPwwxKE",4,1,328053,FALSE,"https://api.spotify.com/v1/tracks/0yORyoQTydpKOCNJPwwxKE",FALSE,"Chaos - Mixed","https://p.scdn.co/mp3-preview/55c62b956b7bfe99cf8886afdee1dfc9033cb92d?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:0yORyoQTydpKOCNJPwwxKE","https://open.spotify.com/track/0yORyoQTydpKOCNJPwwxKE","Space Age 2.0 (mixed by Tiësto & DJ Montana)","A#","minor","A# minor"
"Tiësto","2o5jDhtHVPhrJdv3cEQ99Z","0TyTU8gRd2qjEUBUZHJTZe","album","1999-06-04",1999,"day",0.676,0.984,10,-10.085,0,0.0827,0.000114,0.857,0.147,0.363,134.702,"0gAyWQONpfjwbfIvzX0tEO","https://api.spotify.com/v1/audio-analysis/0gAyWQONpfjwbfIvzX0tEO",4,1,245746,FALSE,"https://api.spotify.com/v1/tracks/0gAyWQONpfjwbfIvzX0tEO",FALSE,"La Movida Pt. 1 - Mixed","https://p.scdn.co/mp3-preview/5ab75b55c45f604e5da2e2ac4ed4a08ea90b3539?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:0gAyWQONpfjwbfIvzX0tEO","https://open.spotify.com/track/0gAyWQONpfjwbfIvzX0tEO","Space Age 2.0 (mixed by Tiësto & DJ Montana)","A#","minor","A# minor"
"Tiësto","2o5jDhtHVPhrJdv3cEQ99Z","0TyTU8gRd2qjEUBUZHJTZe","album","1999-06-04",1999,"day",0.637,0.992,11,-9.479,1,0.04,0.00298,0.825,0.144,0.525,135.061,"63XlNMlVrfYKjW3IASvloA","https://api.spotify.com/v1/audio-analysis/63XlNMlVrfYKjW3IASvloA",4,1,202733,FALSE,"https://api.spotify.com/v1/tracks/63XlNMlVrfYKjW3IASvloA",FALSE,"Mornington Crescent - Mixed","https://p.scdn.co/mp3-preview/848f5ca74517d1cfb3f9913a31b46fa1092dba0a?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:63XlNMlVrfYKjW3IASvloA","https://open.spotify.com/track/63XlNMlVrfYKjW3IASvloA","Space Age 2.0 (mixed by Tiësto & DJ Montana)","B","major","B major"
"Tiësto","2o5jDhtHVPhrJdv3cEQ99Z","0TyTU8gRd2qjEUBUZHJTZe","album","1999-06-04",1999,"day",0.753,0.817,0,-11.172,1,0.056,0.313,0.899,0.12,0.38,135.259,"0ygUWJAs7cNOLZAt4ghlok","https://api.spotify.com/v1/audio-analysis/0ygUWJAs7cNOLZAt4ghlok",4,1,262613,FALSE,"https://api.spotify.com/v1/tracks/0ygUWJAs7cNOLZAt4ghlok",FALSE,"Return of Groove Lounge - Mixed","https://p.scdn.co/mp3-preview/0a0b6a66801b9d0907c4b9b6b0b02a67e7cf6aaa?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:0ygUWJAs7cNOLZAt4ghlok","https://open.spotify.com/track/0ygUWJAs7cNOLZAt4ghlok","Space Age 2.0 (mixed by Tiësto & DJ Montana)","C","major","C major"
"Tiësto","2o5jDhtHVPhrJdv3cEQ99Z","0TyTU8gRd2qjEUBUZHJTZe","album","1999-06-04",1999,"day",0.789,0.859,8,-9.367,1,0.0896,0.0398,0.917,0.169,0.182,135.485,"2XHfOzIDNgqrnHT9zZQvHS","https://api.spotify.com/v1/audio-analysis/2XHfOzIDNgqrnHT9zZQvHS",4,1,170080,FALSE,"https://api.spotify.com/v1/tracks/2XHfOzIDNgqrnHT9zZQvHS",FALSE,"Subspace Interference (Jan Driver's Stompin' Mix) - Mixed","https://p.scdn.co/mp3-preview/19322074fdcc97af250b11fb29375d130ce68966?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:2XHfOzIDNgqrnHT9zZQvHS","https://open.spotify.com/track/2XHfOzIDNgqrnHT9zZQvHS","Space Age 2.0 (mixed by Tiësto & DJ Montana)","G#","major","G# major"
"Tiësto","2o5jDhtHVPhrJdv3cEQ99Z","0TyTU8gRd2qjEUBUZHJTZe","album","1999-06-04",1999,"day",0.924,0.717,10,-10.82,0,0.271,0.0824,0.935,0.161,0.652,136.073,"1qHKSCjblylWiAyWH2TrZp","https://api.spotify.com/v1/audio-analysis/1qHKSCjblylWiAyWH2TrZp",3,1,169360,FALSE,"https://api.spotify.com/v1/tracks/1qHKSCjblylWiAyWH2TrZp",FALSE,"Funkanoid (Huntemann Remix) - Mixed","https://p.scdn.co/mp3-preview/5610db2fb38224e75a3850e89ed5920f74d39b10?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:1qHKSCjblylWiAyWH2TrZp","https://open.spotify.com/track/1qHKSCjblylWiAyWH2TrZp","Space Age 2.0 (mixed by Tiësto & DJ Montana)","A#","minor","A# minor"
"Tiësto","2o5jDhtHVPhrJdv3cEQ99Z","0TyTU8gRd2qjEUBUZHJTZe","album","1999-06-04",1999,"day",0.702,0.77,1,-10.343,1,0.0656,0.00622,0.855,0.113,0.0913,136.4,"2J9ugm9qOkclOctzk5nBnl","https://api.spotify.com/v1/audio-analysis/2J9ugm9qOkclOctzk5nBnl",4,1,267506,FALSE,"https://api.spotify.com/v1/tracks/2J9ugm9qOkclOctzk5nBnl",FALSE,"Imperial Forces - Mixed","https://p.scdn.co/mp3-preview/2eb56fe4f41c6fa2d6777f64161f6fdf6efcd72f?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:2J9ugm9qOkclOctzk5nBnl","https://open.spotify.com/track/2J9ugm9qOkclOctzk5nBnl","Space Age 2.0 (mixed by Tiësto & DJ Montana)","C#","major","C# major"
"Tiësto","2o5jDhtHVPhrJdv3cEQ99Z","0TyTU8gRd2qjEUBUZHJTZe","album","1999-06-04",1999,"day",0.596,0.98,4,-7.179,1,0.0471,0.00158,0.928,0.425,0.54,136.629,"54vUeavc9cWK1j4AMoMaTo","https://api.spotify.com/v1/audio-analysis/54vUeavc9cWK1j4AMoMaTo",4,1,368946,FALSE,"https://api.spotify.com/v1/tracks/54vUeavc9cWK1j4AMoMaTo",FALSE,"Release (Dub Mix) - Mixed","https://p.scdn.co/mp3-preview/3973f7133aa0fd3f0209f3426ee0c2b5a0b545f1?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:54vUeavc9cWK1j4AMoMaTo","https://open.spotify.com/track/54vUeavc9cWK1j4AMoMaTo","Space Age 2.0 (mixed by Tiësto & DJ Montana)","E","major","E major"
"Tiësto","2o5jDhtHVPhrJdv3cEQ99Z","0TyTU8gRd2qjEUBUZHJTZe","album","1999-06-04",1999,"day",0.644,0.988,9,-8.238,0,0.0509,6.44e-05,0.923,0.106,0.327,136.972,"3N1uGhRspYw5cc9MxmreaF","https://api.spotify.com/v1/audio-analysis/3N1uGhRspYw5cc9MxmreaF",3,1,196120,FALSE,"https://api.spotify.com/v1/tracks/3N1uGhRspYw5cc9MxmreaF",FALSE,"Unit 2 - Mixed","https://p.scdn.co/mp3-preview/7fd70d823839a2b7d07449106e269cd967251745?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:3N1uGhRspYw5cc9MxmreaF","https://open.spotify.com/track/3N1uGhRspYw5cc9MxmreaF","Space Age 2.0 (mixed by Tiësto & DJ Montana)","A","minor","A minor"
"Tiësto","2o5jDhtHVPhrJdv3cEQ99Z","0TyTU8gRd2qjEUBUZHJTZe","album","1999-06-04",1999,"day",0.585,0.956,6,-9.186,0,0.0347,0.000197,0.833,0.293,0.76,137.315,"6Zu4XNDVQPKqQMvNcYl0Sp","https://api.spotify.com/v1/audio-analysis/6Zu4XNDVQPKqQMvNcYl0Sp",4,1,293653,FALSE,"https://api.spotify.com/v1/tracks/6Zu4XNDVQPKqQMvNcYl0Sp",FALSE,"Behind the Sun - Mixed","https://p.scdn.co/mp3-preview/02a2ccb1b342c6e88808e31f2048657628cc5628?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:6Zu4XNDVQPKqQMvNcYl0Sp","https://open.spotify.com/track/6Zu4XNDVQPKqQMvNcYl0Sp","Space Age 2.0 (mixed by Tiësto & DJ Montana)","F#","minor","F# minor"
"Tiësto","2o5jDhtHVPhrJdv3cEQ99Z","0TyTU8gRd2qjEUBUZHJTZe","album","1999-06-04",1999,"day",0.537,0.967,1,-8.458,0,0.0343,1.67e-05,0.826,0.134,0.373,137.705,"5rhamIVbvSBy1N0EfneTwk","https://api.spotify.com/v1/audio-analysis/5rhamIVbvSBy1N0EfneTwk",4,1,228066,FALSE,"https://api.spotify.com/v1/tracks/5rhamIVbvSBy1N0EfneTwk",FALSE,"Purple Haze - Mixed","https://p.scdn.co/mp3-preview/ee9d8bf9c03d5e5d70583c3a5ed4efed4d50656b?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:5rhamIVbvSBy1N0EfneTwk","https://open.spotify.com/track/5rhamIVbvSBy1N0EfneTwk","Space Age 2.0 (mixed by Tiësto & DJ Montana)","C#","minor","C# minor"
"Tiësto","2o5jDhtHVPhrJdv3cEQ99Z","0TyTU8gRd2qjEUBUZHJTZe","album","1999-06-04",1999,"day",0.7,0.995,10,-7.859,0,0.0416,1.7e-05,0.878,0.141,0.396,138.275,"66NyTLtzWdMGVzuKcpfdpg","https://api.spotify.com/v1/audio-analysis/66NyTLtzWdMGVzuKcpfdpg",4,1,291613,FALSE,"https://api.spotify.com/v1/tracks/66NyTLtzWdMGVzuKcpfdpg",FALSE,"Gorella - Mixed","https://p.scdn.co/mp3-preview/2a5141b303bd7581590499eee14d8936b82b201a?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:66NyTLtzWdMGVzuKcpfdpg","https://open.spotify.com/track/66NyTLtzWdMGVzuKcpfdpg","Space Age 2.0 (mixed by Tiësto & DJ Montana)","A#","minor","A# minor"
"Tiësto","2o5jDhtHVPhrJdv3cEQ99Z","0TyTU8gRd2qjEUBUZHJTZe","album","1999-06-04",1999,"day",0.479,0.888,1,-11.11,1,0.0517,0.00184,0.948,0.0968,0.392,138.232,"3MqXr0XpJuVTgm2JyoKRsn","https://api.spotify.com/v1/audio-analysis/3MqXr0XpJuVTgm2JyoKRsn",4,1,279440,FALSE,"https://api.spotify.com/v1/tracks/3MqXr0XpJuVTgm2JyoKRsn",FALSE,"The Spice (Silent Breed Mix) - Mixed","https://p.scdn.co/mp3-preview/972fd66d6e097e704a2eac28e4bfc9f574828cae?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:3MqXr0XpJuVTgm2JyoKRsn","https://open.spotify.com/track/3MqXr0XpJuVTgm2JyoKRsn","Space Age 2.0 (mixed by Tiësto & DJ Montana)","C#","major","C# major"
"Tiësto","2o5jDhtHVPhrJdv3cEQ99Z","0TyTU8gRd2qjEUBUZHJTZe","album","1999-06-04",1999,"day",0.759,0.939,11,-9.018,0,0.0446,9.1e-05,0.886,0.0765,0.396,138.27,"0Qm3wHSphEhEYCDb1IEU2R","https://api.spotify.com/v1/audio-analysis/0Qm3wHSphEhEYCDb1IEU2R",4,1,312400,FALSE,"https://api.spotify.com/v1/tracks/0Qm3wHSphEhEYCDb1IEU2R",FALSE,"Spectra (Mas Mix) - Mixed","https://p.scdn.co/mp3-preview/822b7ffd81b4ceadf6d02523059c9853d8b712a8?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:0Qm3wHSphEhEYCDb1IEU2R","https://open.spotify.com/track/0Qm3wHSphEhEYCDb1IEU2R","Space Age 2.0 (mixed by Tiësto & DJ Montana)","B","minor","B minor"
"Tiësto","2o5jDhtHVPhrJdv3cEQ99Z","0TyTU8gRd2qjEUBUZHJTZe","album","1999-06-04",1999,"day",0.582,0.919,7,-10.796,1,0.0594,4.2e-05,0.884,0.135,0.391,138.356,"0p6sWQH5o9zMHjtpDBaRql","https://api.spotify.com/v1/audio-analysis/0p6sWQH5o9zMHjtpDBaRql",4,1,235866,FALSE,"https://api.spotify.com/v1/tracks/0p6sWQH5o9zMHjtpDBaRql",FALSE,"Bleckentrommel - Mixed","https://p.scdn.co/mp3-preview/6b84b7ee76b798670393277fb6d1299e8f1404e3?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:0p6sWQH5o9zMHjtpDBaRql","https://open.spotify.com/track/0p6sWQH5o9zMHjtpDBaRql","Space Age 2.0 (mixed by Tiësto & DJ Montana)","G","major","G major"
"Tiësto","2o5jDhtHVPhrJdv3cEQ99Z","0TyTU8gRd2qjEUBUZHJTZe","album","1999-06-04",1999,"day",0.687,0.881,7,-12.204,1,0.0558,0.227,0.898,0.723,0.0863,138.353,"2E35AyHXEcoyu4SI1ayVA6","https://api.spotify.com/v1/audio-analysis/2E35AyHXEcoyu4SI1ayVA6",4,1,353200,FALSE,"https://api.spotify.com/v1/tracks/2E35AyHXEcoyu4SI1ayVA6",FALSE,"Celebrating People - Mixed","https://p.scdn.co/mp3-preview/bb45a40ab77e3291a4fee8cc6b1e8f910b514de9?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:2E35AyHXEcoyu4SI1ayVA6","https://open.spotify.com/track/2E35AyHXEcoyu4SI1ayVA6","Space Age 2.0 (mixed by Tiësto & DJ Montana)","G","major","G major"
"Tiësto","2o5jDhtHVPhrJdv3cEQ99Z","6UA78XCDRVsVWHx60szNtm","album","1999-06-01",1999,"day",0.721,0.835,7,-10.324,1,0.0557,0.419,0.889,0.111,0.73,129.544,"1GBSZ9msvRMIK5G67a3Bhf","https://api.spotify.com/v1/audio-analysis/1GBSZ9msvRMIK5G67a3Bhf",4,1,467748,FALSE,"https://api.spotify.com/v1/tracks/1GBSZ9msvRMIK5G67a3Bhf",FALSE,"Chaos","https://p.scdn.co/mp3-preview/b59022b6e0ca391cabcff867e40a38193d37eb8b?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:1GBSZ9msvRMIK5G67a3Bhf","https://open.spotify.com/track/1GBSZ9msvRMIK5G67a3Bhf","Space Age 2.0","G","major","G major"
"Tiësto","2o5jDhtHVPhrJdv3cEQ99Z","6UA78XCDRVsVWHx60szNtm","album","1999-06-01",1999,"day",0.786,0.965,1,-9.819,1,0.0478,1.46e-05,0.964,0.0771,0.142,132.866,"2z6B2J0ijmA0iN1AJ3FBJH","https://api.spotify.com/v1/audio-analysis/2z6B2J0ijmA0iN1AJ3FBJH",4,1,345674,FALSE,"https://api.spotify.com/v1/tracks/2z6B2J0ijmA0iN1AJ3FBJH",FALSE,"La Movida PT. 1","https://p.scdn.co/mp3-preview/13dc3f063bb14edc4e431ea55f6029ed59849c97?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:2z6B2J0ijmA0iN1AJ3FBJH","https://open.spotify.com/track/2z6B2J0ijmA0iN1AJ3FBJH","Space Age 2.0","C#","major","C# major"
"Tiësto","2o5jDhtHVPhrJdv3cEQ99Z","6UA78XCDRVsVWHx60szNtm","album","1999-06-01",1999,"day",0.706,0.97,0,-10.435,1,0.05,0.00347,0.889,0.123,0.512,140.836,"0qXVBRIHsYWKyQdvhfVoSD","https://api.spotify.com/v1/audio-analysis/0qXVBRIHsYWKyQdvhfVoSD",4,1,388784,FALSE,"https://api.spotify.com/v1/tracks/0qXVBRIHsYWKyQdvhfVoSD",FALSE,"Mornington Crescent","https://p.scdn.co/mp3-preview/0efc82334d4acdfc3b6fb7e0d423e8e98e134a32?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:0qXVBRIHsYWKyQdvhfVoSD","https://open.spotify.com/track/0qXVBRIHsYWKyQdvhfVoSD","Space Age 2.0","C","major","C major"
"Tiësto","2o5jDhtHVPhrJdv3cEQ99Z","6UA78XCDRVsVWHx60szNtm","album","1999-06-01",1999,"day",0.8,0.667,0,-10.193,1,0.105,0.0767,0.924,0.083,0.339,135.01,"3UTHVM35D0dAG7jNhbZ0sT","https://api.spotify.com/v1/audio-analysis/3UTHVM35D0dAG7jNhbZ0sT",4,1,345760,FALSE,"https://api.spotify.com/v1/tracks/3UTHVM35D0dAG7jNhbZ0sT",FALSE,"Return of the Groove Lounge","https://p.scdn.co/mp3-preview/f3047c6b54a39a8c532eb40a49a4752aa33eea74?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:3UTHVM35D0dAG7jNhbZ0sT","https://open.spotify.com/track/3UTHVM35D0dAG7jNhbZ0sT","Space Age 2.0","C","major","C major"
"Tiësto","2o5jDhtHVPhrJdv3cEQ99Z","6UA78XCDRVsVWHx60szNtm","album","1999-06-01",1999,"day",0.85,0.673,6,-10.511,0,0.121,0.0832,0.919,0.109,0.227,129.051,"1xZcnxDT7tX5mK284SaaKB","https://api.spotify.com/v1/audio-analysis/1xZcnxDT7tX5mK284SaaKB",4,1,354506,FALSE,"https://api.spotify.com/v1/tracks/1xZcnxDT7tX5mK284SaaKB",FALSE,"Subspace Interference - Jan Driver's Stompin' Mix","https://p.scdn.co/mp3-preview/dd55e91f12e9b53ef721f243477cbb35510be053?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:1xZcnxDT7tX5mK284SaaKB","https://open.spotify.com/track/1xZcnxDT7tX5mK284SaaKB","Space Age 2.0","F#","minor","F# minor"
"Tiësto","2o5jDhtHVPhrJdv3cEQ99Z","6UA78XCDRVsVWHx60szNtm","album","1999-06-01",1999,"day",0.939,0.731,11,-8.57,0,0.265,0.0539,0.941,0.115,0.313,125.952,"6BfnNXwiYWwUJNRgejTp1N","https://api.spotify.com/v1/audio-analysis/6BfnNXwiYWwUJNRgejTp1N",4,1,383595,FALSE,"https://api.spotify.com/v1/tracks/6BfnNXwiYWwUJNRgejTp1N",FALSE,"Funkanoid - Huntemann Remix","https://p.scdn.co/mp3-preview/7a37fe30350a955d748c11cea31d6517fa1f9dc6?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:6BfnNXwiYWwUJNRgejTp1N","https://open.spotify.com/track/6BfnNXwiYWwUJNRgejTp1N","Space Age 2.0","B","minor","B minor"
"Tiësto","2o5jDhtHVPhrJdv3cEQ99Z","6UA78XCDRVsVWHx60szNtm","album","1999-06-01",1999,"day",0.738,0.801,1,-9.479,1,0.0809,0.0018,0.839,0.281,0.156,135.009,"5WzAhYj626tZcv5OZcQRsR","https://api.spotify.com/v1/audio-analysis/5WzAhYj626tZcv5OZcQRsR",4,1,360506,FALSE,"https://api.spotify.com/v1/tracks/5WzAhYj626tZcv5OZcQRsR",FALSE,"Imperial Forces","https://p.scdn.co/mp3-preview/53e7487fff64a2c00f23abe3ccbd320ae94fb953?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:5WzAhYj626tZcv5OZcQRsR","https://open.spotify.com/track/5WzAhYj626tZcv5OZcQRsR","Space Age 2.0","C#","major","C# major"
"Tiësto","2o5jDhtHVPhrJdv3cEQ99Z","6UA78XCDRVsVWHx60szNtm","album","1999-06-01",1999,"day",0.705,0.944,4,-8.244,1,0.0493,0.00146,0.944,0.0986,0.387,135.999,"13g0O1QKMSzhdESqic716A","https://api.spotify.com/v1/audio-analysis/13g0O1QKMSzhdESqic716A",4,1,458796,FALSE,"https://api.spotify.com/v1/tracks/13g0O1QKMSzhdESqic716A",FALSE,"Release - Dub Mix","https://p.scdn.co/mp3-preview/8cd29fc2af8b1bb63cb4024395e620c0b793b483?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:13g0O1QKMSzhdESqic716A","https://open.spotify.com/track/13g0O1QKMSzhdESqic716A","Space Age 2.0","E","major","E major"
"Tiësto","2o5jDhtHVPhrJdv3cEQ99Z","6UA78XCDRVsVWHx60szNtm","album","1999-06-01",1999,"day",0.802,0.841,8,-10.199,1,0.0568,0.0213,0.816,0.124,0.412,134.501,"7kYMNGrxFuUF1XTf7ZtoIv","https://api.spotify.com/v1/audio-analysis/7kYMNGrxFuUF1XTf7ZtoIv",4,1,353675,FALSE,"https://api.spotify.com/v1/tracks/7kYMNGrxFuUF1XTf7ZtoIv",FALSE,"Unit 2","https://p.scdn.co/mp3-preview/c1606b4552ba531593f99db3de2d076eaa963e67?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:7kYMNGrxFuUF1XTf7ZtoIv","https://open.spotify.com/track/7kYMNGrxFuUF1XTf7ZtoIv","Space Age 2.0","G#","major","G# major"
"Tiësto","2o5jDhtHVPhrJdv3cEQ99Z","6UA78XCDRVsVWHx60szNtm","album","1999-06-01",1999,"day",0.59,0.933,2,-8.953,1,0.0386,0.00107,0.906,0.0939,0.856,138.042,"5PLpr1n5tuQDYdqbOghHIL","https://api.spotify.com/v1/audio-analysis/5PLpr1n5tuQDYdqbOghHIL",4,1,492303,FALSE,"https://api.spotify.com/v1/tracks/5PLpr1n5tuQDYdqbOghHIL",FALSE,"Behind the Sun","https://p.scdn.co/mp3-preview/0ee621da7e1a49dab9aa7260f6b97c380f12a692?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:5PLpr1n5tuQDYdqbOghHIL","https://open.spotify.com/track/5PLpr1n5tuQDYdqbOghHIL","Space Age 2.0","D","major","D major"
"Tiësto","2o5jDhtHVPhrJdv3cEQ99Z","6UA78XCDRVsVWHx60szNtm","album","1999-06-01",1999,"day",0.593,0.953,10,-7.502,0,0.0326,0.000243,0.865,0.102,0.289,134.414,"670652tb76TQmTQQrZXD0L","https://api.spotify.com/v1/audio-analysis/670652tb76TQmTQQrZXD0L",4,1,406255,FALSE,"https://api.spotify.com/v1/tracks/670652tb76TQmTQQrZXD0L",FALSE,"Purple Phaze","https://p.scdn.co/mp3-preview/45701742973f8a4a92a296ec28deda566973592e?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:670652tb76TQmTQQrZXD0L","https://open.spotify.com/track/670652tb76TQmTQQrZXD0L","Space Age 2.0","A#","minor","A# minor"
