"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","2mnvw4iQGWL0xjdSTn4kVH","album","2018-11-30",2018,"day",0.729,0.768,7,-6.427,1,0.0306,0.136,3.98e-06,0.0717,0.802,133.103,"3DgdTs2UlN0AbeWNVPkitB","https://api.spotify.com/v1/audio-analysis/3DgdTs2UlN0AbeWNVPkitB",4,1,202133,FALSE,"https://api.spotify.com/v1/tracks/3DgdTs2UlN0AbeWNVPkitB",FALSE,"Under The Fall",NA,3,"track","spotify:track:3DgdTs2UlN0AbeWNVPkitB","https://open.spotify.com/track/3DgdTs2UlN0AbeWNVPkitB","Should've Been A Cowboy (25th Anniversary Edition)","G","major","G major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","2mnvw4iQGWL0xjdSTn4kVH","album","2018-11-30",2018,"day",0.733,0.71,4,-6.156,1,0.0387,0.119,0,0.076,0.69,128.319,"1w1s6M9S7dT6C48V0hHbx2","https://api.spotify.com/v1/audio-analysis/1w1s6M9S7dT6C48V0hHbx2",4,1,211226,FALSE,"https://api.spotify.com/v1/tracks/1w1s6M9S7dT6C48V0hHbx2",FALSE,"Some Kinda Good Kinda Hold On Me",NA,4,"track","spotify:track:1w1s6M9S7dT6C48V0hHbx2","https://open.spotify.com/track/1w1s6M9S7dT6C48V0hHbx2","Should've Been A Cowboy (25th Anniversary Edition)","E","major","E major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","2mnvw4iQGWL0xjdSTn4kVH","album","2018-11-30",2018,"day",0.77,0.815,7,-5.827,1,0.036,0.462,0,0.323,0.829,117.082,"3dNHPqFnIdfsOQaf7pA6yu","https://api.spotify.com/v1/audio-analysis/3dNHPqFnIdfsOQaf7pA6yu",4,1,206306,FALSE,"https://api.spotify.com/v1/tracks/3dNHPqFnIdfsOQaf7pA6yu",FALSE,"Wish I Didn't Know Now",NA,5,"track","spotify:track:3dNHPqFnIdfsOQaf7pA6yu","https://open.spotify.com/track/3dNHPqFnIdfsOQaf7pA6yu","Should've Been A Cowboy (25th Anniversary Edition)","G","major","G major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","2mnvw4iQGWL0xjdSTn4kVH","album","2018-11-30",2018,"day",0.669,0.643,9,-5.223,1,0.034,0.642,0,0.204,0.432,82.095,"4AA1iG16byvyHGolpJ7Rk7","https://api.spotify.com/v1/audio-analysis/4AA1iG16byvyHGolpJ7Rk7",4,1,207328,FALSE,"https://api.spotify.com/v1/tracks/4AA1iG16byvyHGolpJ7Rk7",FALSE,"Ain't No Thang",NA,6,"track","spotify:track:4AA1iG16byvyHGolpJ7Rk7","https://open.spotify.com/track/4AA1iG16byvyHGolpJ7Rk7","Should've Been A Cowboy (25th Anniversary Edition)","A","major","A major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","2mnvw4iQGWL0xjdSTn4kVH","album","2018-11-30",2018,"day",0.711,0.833,2,-5.843,0,0.0392,0.262,0,0.0845,0.661,129.158,"1PZDbHHc7ij6iz6kmXT4uV","https://api.spotify.com/v1/audio-analysis/1PZDbHHc7ij6iz6kmXT4uV",4,1,213893,FALSE,"https://api.spotify.com/v1/tracks/1PZDbHHc7ij6iz6kmXT4uV",FALSE,"Valentine",NA,7,"track","spotify:track:1PZDbHHc7ij6iz6kmXT4uV","https://open.spotify.com/track/1PZDbHHc7ij6iz6kmXT4uV","Should've Been A Cowboy (25th Anniversary Edition)","D","minor","D minor"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","2mnvw4iQGWL0xjdSTn4kVH","album","2018-11-30",2018,"day",0.739,0.869,9,-5.118,1,0.0401,0.123,0,0.277,0.92,125.07,"14IYUsg99UzbExJii3APaz","https://api.spotify.com/v1/audio-analysis/14IYUsg99UzbExJii3APaz",4,1,169453,FALSE,"https://api.spotify.com/v1/tracks/14IYUsg99UzbExJii3APaz",FALSE,"A Little Less Talk And A Lot More Action",NA,8,"track","spotify:track:14IYUsg99UzbExJii3APaz","https://open.spotify.com/track/14IYUsg99UzbExJii3APaz","Should've Been A Cowboy (25th Anniversary Edition)","A","major","A major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","2mnvw4iQGWL0xjdSTn4kVH","album","2018-11-30",2018,"day",0.672,0.47,5,-7.568,1,0.0321,0.673,0,0.141,0.328,138.131,"1KBKZO0Yqkko32tppiTYUF","https://api.spotify.com/v1/audio-analysis/1KBKZO0Yqkko32tppiTYUF",4,1,202266,FALSE,"https://api.spotify.com/v1/tracks/1KBKZO0Yqkko32tppiTYUF",FALSE,"Mama Come Quick",NA,9,"track","spotify:track:1KBKZO0Yqkko32tppiTYUF","https://open.spotify.com/track/1KBKZO0Yqkko32tppiTYUF","Should've Been A Cowboy (25th Anniversary Edition)","F","major","F major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","2mnvw4iQGWL0xjdSTn4kVH","album","2018-11-30",2018,"day",0.757,0.649,2,-8.077,1,0.0372,0.561,0,0.279,0.708,126.617,"7lj0pJ3oQzlh4T72bIcxvP","https://api.spotify.com/v1/audio-analysis/7lj0pJ3oQzlh4T72bIcxvP",4,1,168201,FALSE,"https://api.spotify.com/v1/tracks/7lj0pJ3oQzlh4T72bIcxvP",FALSE,"Close But No Guitar",NA,10,"track","spotify:track:7lj0pJ3oQzlh4T72bIcxvP","https://open.spotify.com/track/7lj0pJ3oQzlh4T72bIcxvP","Should've Been A Cowboy (25th Anniversary Edition)","D","major","D major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","2mnvw4iQGWL0xjdSTn4kVH","album","2018-11-30",2018,"day",0.653,0.666,2,-8.261,1,0.0261,0.044,1.92e-05,0.0785,0.83,125.886,"3jPOm3otzNRPTSyviwPxdC","https://api.spotify.com/v1/audio-analysis/3jPOm3otzNRPTSyviwPxdC",4,1,168138,FALSE,"https://api.spotify.com/v1/tracks/3jPOm3otzNRPTSyviwPxdC",FALSE,"Tossin' And Turnin'",NA,11,"track","spotify:track:3jPOm3otzNRPTSyviwPxdC","https://open.spotify.com/track/3jPOm3otzNRPTSyviwPxdC","Should've Been A Cowboy (25th Anniversary Edition)","D","major","D major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","2mnvw4iQGWL0xjdSTn4kVH","album","2018-11-30",2018,"day",0.528,0.536,2,-8.293,1,0.0279,0.16,0,0.0946,0.357,79.431,"62Avj7pXbSoGqYTSzqwpVV","https://api.spotify.com/v1/audio-analysis/62Avj7pXbSoGqYTSzqwpVV",4,1,212972,FALSE,"https://api.spotify.com/v1/tracks/62Avj7pXbSoGqYTSzqwpVV",FALSE,"I'll Still Call You Baby",NA,12,"track","spotify:track:62Avj7pXbSoGqYTSzqwpVV","https://open.spotify.com/track/62Avj7pXbSoGqYTSzqwpVV","Should've Been A Cowboy (25th Anniversary Edition)","D","major","D major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","2mnvw4iQGWL0xjdSTn4kVH","album","2018-11-30",2018,"day",0.508,0.506,0,-9.28,1,0.0322,0.754,0,0.712,0.72,91.782,"6PQ5aSGERigdaaqilg4Idz","https://api.spotify.com/v1/audio-analysis/6PQ5aSGERigdaaqilg4Idz",4,1,112466,FALSE,"https://api.spotify.com/v1/tracks/6PQ5aSGERigdaaqilg4Idz",FALSE,"Daddy Mac",NA,13,"track","spotify:track:6PQ5aSGERigdaaqilg4Idz","https://open.spotify.com/track/6PQ5aSGERigdaaqilg4Idz","Should've Been A Cowboy (25th Anniversary Edition)","C","major","C major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","3aGsuhn4aMZ4M6PpvmVJvT","album","2017-09-08",2017,"day",0.676,0.438,7,-9.049,1,0.12,0.795,0,0.477,0.593,112.642,"3Cp7cS27dkM0RQhizIBqOk","https://api.spotify.com/v1/audio-analysis/3Cp7cS27dkM0RQhizIBqOk",3,1,136213,FALSE,"https://api.spotify.com/v1/tracks/3Cp7cS27dkM0RQhizIBqOk",FALSE,"Shitty Golfer","https://p.scdn.co/mp3-preview/a95a1f97d3f6e5a80e624a3857113b1741125768?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:3Cp7cS27dkM0RQhizIBqOk","https://open.spotify.com/track/3Cp7cS27dkM0RQhizIBqOk","The Bus Songs","G","major","G major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","3aGsuhn4aMZ4M6PpvmVJvT","album","2017-09-08",2017,"day",0.764,0.914,4,-5.68,1,0.0514,0.124,0,0.338,0.873,109,"1oQTsgUOZ2pUf2UL8gPKxd","https://api.spotify.com/v1/audio-analysis/1oQTsgUOZ2pUf2UL8gPKxd",4,1,183080,FALSE,"https://api.spotify.com/v1/tracks/1oQTsgUOZ2pUf2UL8gPKxd",FALSE,"Wacky Tobaccy","https://p.scdn.co/mp3-preview/060eb126c2526316da5ca0345719feaf0575b0ce?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:1oQTsgUOZ2pUf2UL8gPKxd","https://open.spotify.com/track/1oQTsgUOZ2pUf2UL8gPKxd","The Bus Songs","E","major","E major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","3aGsuhn4aMZ4M6PpvmVJvT","album","2017-09-08",2017,"day",0.581,0.755,7,-7.31,1,0.042,0.343,9e-05,0.1,0.643,104.089,"6HeaQKFzbO35wlTB2SRFXo","https://api.spotify.com/v1/audio-analysis/6HeaQKFzbO35wlTB2SRFXo",5,1,239653,FALSE,"https://api.spotify.com/v1/tracks/6HeaQKFzbO35wlTB2SRFXo",FALSE,"Runnin' Block","https://p.scdn.co/mp3-preview/e8d1a8a0b39772231008dc2243c31284c67aae9d?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:6HeaQKFzbO35wlTB2SRFXo","https://open.spotify.com/track/6HeaQKFzbO35wlTB2SRFXo","The Bus Songs","G","major","G major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","3aGsuhn4aMZ4M6PpvmVJvT","album","2017-09-08",2017,"day",0.875,0.487,7,-10.369,1,0.044,0.733,0.153,0.101,0.769,119.08,"0tBQFBRqwELahIGenlu9yr","https://api.spotify.com/v1/audio-analysis/0tBQFBRqwELahIGenlu9yr",4,1,190680,FALSE,"https://api.spotify.com/v1/tracks/0tBQFBRqwELahIGenlu9yr",FALSE,"Brand New Bow","https://p.scdn.co/mp3-preview/def3fb99067927d88dfb6418ffcb25b4239ef0b5?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:0tBQFBRqwELahIGenlu9yr","https://open.spotify.com/track/0tBQFBRqwELahIGenlu9yr","The Bus Songs","G","major","G major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","3aGsuhn4aMZ4M6PpvmVJvT","album","2017-09-08",2017,"day",0.728,0.71,9,-6.74,1,0.0448,0.0716,2.82e-05,0.052,0.729,103.025,"0888NnUL3wN4epDWuwb7wm","https://api.spotify.com/v1/audio-analysis/0888NnUL3wN4epDWuwb7wm",4,1,197226,FALSE,"https://api.spotify.com/v1/tracks/0888NnUL3wN4epDWuwb7wm",FALSE,"Call a Marine","https://p.scdn.co/mp3-preview/f0b7bee3aca0033b05f54e2b3ca5521206279597?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:0888NnUL3wN4epDWuwb7wm","https://open.spotify.com/track/0888NnUL3wN4epDWuwb7wm","The Bus Songs","A","major","A major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","3aGsuhn4aMZ4M6PpvmVJvT","album","2017-09-08",2017,"day",0.763,0.574,9,-9.002,1,0.0266,0.307,0.000237,0.107,0.561,102.997,"12uSV2RGZSsIe8Tz8bJd8a","https://api.spotify.com/v1/audio-analysis/12uSV2RGZSsIe8Tz8bJd8a",4,1,198040,FALSE,"https://api.spotify.com/v1/tracks/12uSV2RGZSsIe8Tz8bJd8a",FALSE,"Hell No","https://p.scdn.co/mp3-preview/f88a83db26835a25e63f2111949e0441a957b52a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:12uSV2RGZSsIe8Tz8bJd8a","https://open.spotify.com/track/12uSV2RGZSsIe8Tz8bJd8a","The Bus Songs","A","major","A major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","3aGsuhn4aMZ4M6PpvmVJvT","album","2017-09-08",2017,"day",0.819,0.376,0,-10.903,1,0.0566,0.245,3.11e-05,0.133,0.646,117.921,"0OJqSfUYlvb8vj3RffRASZ","https://api.spotify.com/v1/audio-analysis/0OJqSfUYlvb8vj3RffRASZ",4,1,217986,FALSE,"https://api.spotify.com/v1/tracks/0OJqSfUYlvb8vj3RffRASZ",FALSE,"The Critic","https://p.scdn.co/mp3-preview/6a9690c8ab2d2b871d965f2dc8cfbd580392063c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:0OJqSfUYlvb8vj3RffRASZ","https://open.spotify.com/track/0OJqSfUYlvb8vj3RffRASZ","The Bus Songs","C","major","C major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","3aGsuhn4aMZ4M6PpvmVJvT","album","2017-09-08",2017,"day",0.707,0.745,9,-6.362,1,0.0297,0.0252,2.77e-05,0.0876,0.863,122.031,"4yt4G9pCuYIN52Pik0Izqz","https://api.spotify.com/v1/audio-analysis/4yt4G9pCuYIN52Pik0Izqz",4,1,181213,FALSE,"https://api.spotify.com/v1/tracks/4yt4G9pCuYIN52Pik0Izqz",FALSE,"The Size I Wear","https://p.scdn.co/mp3-preview/989616ea6101f60f86ffa1ea75444eb1a5d6638a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:4yt4G9pCuYIN52Pik0Izqz","https://open.spotify.com/track/4yt4G9pCuYIN52Pik0Izqz","The Bus Songs","A","major","A major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","3aGsuhn4aMZ4M6PpvmVJvT","album","2017-09-08",2017,"day",0.401,0.585,2,-6.799,1,0.0335,0.285,0.00115,0.108,0.364,178.607,"5Pi3hnNKdZ9BEWeoFTWifq","https://api.spotify.com/v1/audio-analysis/5Pi3hnNKdZ9BEWeoFTWifq",3,1,230813,FALSE,"https://api.spotify.com/v1/tracks/5Pi3hnNKdZ9BEWeoFTWifq",FALSE,"Ballad of Balad","https://p.scdn.co/mp3-preview/3c2dcc0954c88704e446cd0476a718e14bfe30c9?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:5Pi3hnNKdZ9BEWeoFTWifq","https://open.spotify.com/track/5Pi3hnNKdZ9BEWeoFTWifq","The Bus Songs","D","major","D major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","3aGsuhn4aMZ4M6PpvmVJvT","album","2017-09-08",2017,"day",0.765,0.696,11,-6.861,1,0.0254,0.235,0.00164,0.279,0.908,107.507,"6EZSUrEZ7PEkRuJVLNtHLe","https://api.spotify.com/v1/audio-analysis/6EZSUrEZ7PEkRuJVLNtHLe",4,1,198346,FALSE,"https://api.spotify.com/v1/tracks/6EZSUrEZ7PEkRuJVLNtHLe",FALSE,"Rum Is the Reason","https://p.scdn.co/mp3-preview/9ff376f1125d996e4d044423d9e35e2930141365?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:6EZSUrEZ7PEkRuJVLNtHLe","https://open.spotify.com/track/6EZSUrEZ7PEkRuJVLNtHLe","The Bus Songs","B","major","B major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","3aGsuhn4aMZ4M6PpvmVJvT","album","2017-09-08",2017,"day",0.314,0.555,7,-8.322,1,0.0471,0.287,0,0.991,0.435,69.475,"0N5VEnp9eAYhyQeXhyvHj5","https://api.spotify.com/v1/audio-analysis/0N5VEnp9eAYhyQeXhyvHj5",3,1,283560,FALSE,"https://api.spotify.com/v1/tracks/0N5VEnp9eAYhyQeXhyvHj5",FALSE,"Weed with Willie (Live)","https://p.scdn.co/mp3-preview/c9cad8c90aa45e00e17f434d97edb3190b7c0219?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:0N5VEnp9eAYhyQeXhyvHj5","https://open.spotify.com/track/0N5VEnp9eAYhyQeXhyvHj5","The Bus Songs","G","major","G major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","3aGsuhn4aMZ4M6PpvmVJvT","album","2017-09-08",2017,"day",0.594,0.826,7,-6.527,1,0.0485,0.0416,0,0.749,0.558,124.689,"7vlhpfETdGr4QAIv25EOhO","https://api.spotify.com/v1/audio-analysis/7vlhpfETdGr4QAIv25EOhO",4,1,270720,FALSE,"https://api.spotify.com/v1/tracks/7vlhpfETdGr4QAIv25EOhO",FALSE,"Get out of My Car (Live)","https://p.scdn.co/mp3-preview/92f60a367220db922b5f730d51315d6a03c62821?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:7vlhpfETdGr4QAIv25EOhO","https://open.spotify.com/track/7vlhpfETdGr4QAIv25EOhO","The Bus Songs","G","major","G major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","2YD3x5rpYeNg1fYAcHTv8d","album","2015-10-09",2015,"day",0.455,0.611,2,-5.687,1,0.0273,0.0137,0,0.188,0.414,148.915,"49s5BomxHz31fCn5UGnqJg","https://api.spotify.com/v1/audio-analysis/49s5BomxHz31fCn5UGnqJg",3,1,200346,FALSE,"https://api.spotify.com/v1/tracks/49s5BomxHz31fCn5UGnqJg",FALSE,"Drunk Americans","https://p.scdn.co/mp3-preview/d31cc7909cee7d07bac06cc9cbaf8d70c91d2ba7?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:49s5BomxHz31fCn5UGnqJg","https://open.spotify.com/track/49s5BomxHz31fCn5UGnqJg","35 mph Town","D","major","D major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","2YD3x5rpYeNg1fYAcHTv8d","album","2015-10-09",2015,"day",0.465,0.914,11,-5.271,0,0.0677,0.00354,0,0.184,0.734,168.084,"6gMkxjNh9seNIq1oRoaor7","https://api.spotify.com/v1/audio-analysis/6gMkxjNh9seNIq1oRoaor7",4,1,140506,FALSE,"https://api.spotify.com/v1/tracks/6gMkxjNh9seNIq1oRoaor7",FALSE,"Good Gets Here","https://p.scdn.co/mp3-preview/10440156b7654b19a2fe31c1d161f616491b5767?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:6gMkxjNh9seNIq1oRoaor7","https://open.spotify.com/track/6gMkxjNh9seNIq1oRoaor7","35 mph Town","B","minor","B minor"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","2YD3x5rpYeNg1fYAcHTv8d","album","2015-10-09",2015,"day",0.505,0.614,2,-6.701,1,0.0253,0.1,1.48e-06,0.316,0.388,75.031,"3xBtiwui34B1wa61N8cEHe","https://api.spotify.com/v1/audio-analysis/3xBtiwui34B1wa61N8cEHe",4,1,220733,FALSE,"https://api.spotify.com/v1/tracks/3xBtiwui34B1wa61N8cEHe",FALSE,"35 mph Town","https://p.scdn.co/mp3-preview/b4a2a8d564aed1a76fd4db6f371c7e2541d6d504?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:3xBtiwui34B1wa61N8cEHe","https://open.spotify.com/track/3xBtiwui34B1wa61N8cEHe","35 mph Town","D","major","D major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","2YD3x5rpYeNg1fYAcHTv8d","album","2015-10-09",2015,"day",0.76,0.714,11,-6.268,1,0.0242,0.245,0.000332,0.29,0.93,107.492,"2Y9o2plHDMxKzbPTEah8Cu","https://api.spotify.com/v1/audio-analysis/2Y9o2plHDMxKzbPTEah8Cu",4,1,197293,FALSE,"https://api.spotify.com/v1/tracks/2Y9o2plHDMxKzbPTEah8Cu",FALSE,"Rum Is the Reason","https://p.scdn.co/mp3-preview/fd7f14eff2d46f31760893dd5e8096a1948bc73f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:2Y9o2plHDMxKzbPTEah8Cu","https://open.spotify.com/track/2Y9o2plHDMxKzbPTEah8Cu","35 mph Town","B","major","B major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","2YD3x5rpYeNg1fYAcHTv8d","album","2015-10-09",2015,"day",0.533,0.68,7,-7.154,1,0.0275,0.0713,0,0.106,0.388,145.91,"2R5hB7zBGa1MmsLKN8e7bD","https://api.spotify.com/v1/audio-analysis/2R5hB7zBGa1MmsLKN8e7bD",4,1,212106,FALSE,"https://api.spotify.com/v1/tracks/2R5hB7zBGa1MmsLKN8e7bD",FALSE,"What She Left Behind","https://p.scdn.co/mp3-preview/621bac3a4d7bda6b48bbe9a84356cfce7fb1ba0f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:2R5hB7zBGa1MmsLKN8e7bD","https://open.spotify.com/track/2R5hB7zBGa1MmsLKN8e7bD","35 mph Town","G","major","G major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","2YD3x5rpYeNg1fYAcHTv8d","album","2015-10-09",2015,"day",0.435,0.87,0,-5.594,1,0.0408,0.00336,5.36e-06,0.382,0.684,167.919,"2vnsagkMdMpUldbUkAIzFc","https://api.spotify.com/v1/audio-analysis/2vnsagkMdMpUldbUkAIzFc",4,1,175440,FALSE,"https://api.spotify.com/v1/tracks/2vnsagkMdMpUldbUkAIzFc",FALSE,"10 Foot Pole","https://p.scdn.co/mp3-preview/ba56eb4033cc0d94eeaff45aa3d583c3b5bc098e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:2vnsagkMdMpUldbUkAIzFc","https://open.spotify.com/track/2vnsagkMdMpUldbUkAIzFc","35 mph Town","C","major","C major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","2YD3x5rpYeNg1fYAcHTv8d","album","2015-10-09",2015,"day",0.602,0.588,2,-7.078,1,0.0255,0.0089,1.09e-05,0.269,0.405,104.998,"0rpLyhaKWz7o2sTd0eRxvv","https://api.spotify.com/v1/audio-analysis/0rpLyhaKWz7o2sTd0eRxvv",4,1,200906,FALSE,"https://api.spotify.com/v1/tracks/0rpLyhaKWz7o2sTd0eRxvv",FALSE,"Haggard, Hank & Her","https://p.scdn.co/mp3-preview/186e29a5db671ba65d763dff132465c05f640a38?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:0rpLyhaKWz7o2sTd0eRxvv","https://open.spotify.com/track/0rpLyhaKWz7o2sTd0eRxvv","35 mph Town","D","major","D major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","2YD3x5rpYeNg1fYAcHTv8d","album","2015-10-09",2015,"day",0.498,0.449,4,-8.181,1,0.0256,0.33,3.01e-05,0.225,0.49,170.184,"2wT3VvoiJm0LFZyQrfkQYz","https://api.spotify.com/v1/audio-analysis/2wT3VvoiJm0LFZyQrfkQYz",4,1,188413,FALSE,"https://api.spotify.com/v1/tracks/2wT3VvoiJm0LFZyQrfkQYz",FALSE,"Sailboat for Sale","https://p.scdn.co/mp3-preview/0f600f761c3a4547e04e4a52743edcfc29505a3f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:2wT3VvoiJm0LFZyQrfkQYz","https://open.spotify.com/track/2wT3VvoiJm0LFZyQrfkQYz","35 mph Town","E","major","E major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","2YD3x5rpYeNg1fYAcHTv8d","album","2015-10-09",2015,"day",0.622,0.892,0,-6.03,1,0.0546,0.00986,1.96e-05,0.0517,0.678,99.513,"74bfAXLQUbFHpWJrWcmXEr","https://api.spotify.com/v1/audio-analysis/74bfAXLQUbFHpWJrWcmXEr",4,1,220466,FALSE,"https://api.spotify.com/v1/tracks/74bfAXLQUbFHpWJrWcmXEr",FALSE,"Every Time I Drink I Fall in Love","https://p.scdn.co/mp3-preview/d4b77228d80fa9644964abf283ddabc310ba5472?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:74bfAXLQUbFHpWJrWcmXEr","https://open.spotify.com/track/74bfAXLQUbFHpWJrWcmXEr","35 mph Town","C","major","C major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","2YD3x5rpYeNg1fYAcHTv8d","album","2015-10-09",2015,"day",0.441,0.368,2,-8.054,1,0.0262,0.289,0.00125,0.387,0.0926,139.635,"6uHSl2vtD7NzQ3yjEAGFGg","https://api.spotify.com/v1/audio-analysis/6uHSl2vtD7NzQ3yjEAGFGg",4,1,257120,FALSE,"https://api.spotify.com/v1/tracks/6uHSl2vtD7NzQ3yjEAGFGg",FALSE,"Beautiful Stranger","https://p.scdn.co/mp3-preview/a1467d7da8853e6076d354fdeafc7a02b03e6d1b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:6uHSl2vtD7NzQ3yjEAGFGg","https://open.spotify.com/track/6uHSl2vtD7NzQ3yjEAGFGg","35 mph Town","D","major","D major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","2jj2MVDGS3rJ8KM0RF1QsH","album","2013-10-28",2013,"day",0.609,0.853,1,-4.681,0,0.0607,0.0523,1.03e-05,0.102,0.733,167.981,"4LbyaKFseyaiyCCvbF1j2z","https://api.spotify.com/v1/audio-analysis/4LbyaKFseyaiyCCvbF1j2z",4,1,175800,FALSE,"https://api.spotify.com/v1/tracks/4LbyaKFseyaiyCCvbF1j2z",FALSE,"Shut up and Hold On","https://p.scdn.co/mp3-preview/1dab54d3a5220857ae806d7c8b799e40e04c7716?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:4LbyaKFseyaiyCCvbF1j2z","https://open.spotify.com/track/4LbyaKFseyaiyCCvbF1j2z","Drinks After Work","C#","minor","C# minor"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","2jj2MVDGS3rJ8KM0RF1QsH","album","2013-10-28",2013,"day",0.67,0.837,0,-4.723,1,0.0278,0.0966,8.08e-06,0.106,0.805,102.507,"3Q74BN3z8lQIkiBC80zd07","https://api.spotify.com/v1/audio-analysis/3Q74BN3z8lQIkiBC80zd07",4,1,212466,FALSE,"https://api.spotify.com/v1/tracks/3Q74BN3z8lQIkiBC80zd07",FALSE,"Drinks After Work","https://p.scdn.co/mp3-preview/44c9ea3def9b285be6ffae3459d3b7a9a40e72d5?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:3Q74BN3z8lQIkiBC80zd07","https://open.spotify.com/track/3Q74BN3z8lQIkiBC80zd07","Drinks After Work","C","major","C major"
"Toby Keith","2bA6fzP0lMAQ4kz6CF61w8","2jj2MVDGS3rJ8KM0RF1QsH","album","2013-10-28",2013,"day",0.687,0.854,5,-4.571,1,0.0451,0.0528,0,0.118,0.548,125.994,"4gBoCxm0M1bueAO3XCojP4","https://api.spotify.com/v1/audio-analysis/4gBoCxm0M1bueAO3XCojP4",4,1,176693,FALSE,"https://api.spotify.com/v1/tracks/4gBoCxm0M1bueAO3XCojP4",FALSE,"Before We Knew They Were Good","https://p.scdn.co/mp3-preview/897286cf9ab0a623b3652eb3477b39d3170e438a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:4gBoCxm0M1bueAO3XCojP4","https://open.spotify.com/track/4gBoCxm0M1bueAO3XCojP4","Drinks After Work","F","major","F major"
