"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"$uicideboy$","1VPmR4DJC1PlOtd0IADAO0","2hAoB9uIsHVFABuuOREFmB","album","2016-09-11",2016,"day",0.783,0.842,5,-6.658,0,0.167,0.0607,0,0.429,0.678,112.027,"0Q0TIm49cn8sYELi3TWE8w","https://api.spotify.com/v1/audio-analysis/0Q0TIm49cn8sYELi3TWE8w",4,1,129253,TRUE,"https://api.spotify.com/v1/tracks/0Q0TIm49cn8sYELi3TWE8w",FALSE,"275 $uicide","https://p.scdn.co/mp3-preview/5d858caf071395a1572b4a6818bc1b448711a64a?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:0Q0TIm49cn8sYELi3TWE8w","https://open.spotify.com/track/0Q0TIm49cn8sYELi3TWE8w","Eternal Grey","F","minor","F minor"
"$uicideboy$","1VPmR4DJC1PlOtd0IADAO0","2hAoB9uIsHVFABuuOREFmB","album","2016-09-11",2016,"day",0.743,0.622,11,-6.097,0,0.127,0.0285,0,0.392,0.223,104.044,"3SOHz2umEvIXEgsgEtZzij","https://api.spotify.com/v1/audio-analysis/3SOHz2umEvIXEgsgEtZzij",4,1,106213,TRUE,"https://api.spotify.com/v1/tracks/3SOHz2umEvIXEgsgEtZzij",FALSE,"Lucky Me","https://p.scdn.co/mp3-preview/b905ac1a7ebc21c0bc143d6003b1d554da693380?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:3SOHz2umEvIXEgsgEtZzij","https://open.spotify.com/track/3SOHz2umEvIXEgsgEtZzij","Eternal Grey","B","minor","B minor"
"$uicideboy$","1VPmR4DJC1PlOtd0IADAO0","2hAoB9uIsHVFABuuOREFmB","album","2016-09-11",2016,"day",0.683,0.584,5,-5.12,0,0.152,0.00326,0,0.236,0.313,159.998,"06yk1fyRXpqmj3B9eAbqCQ","https://api.spotify.com/v1/audio-analysis/06yk1fyRXpqmj3B9eAbqCQ",4,1,86021,TRUE,"https://api.spotify.com/v1/tracks/06yk1fyRXpqmj3B9eAbqCQ",FALSE,"It's Hard to Win When You Always Lose","https://p.scdn.co/mp3-preview/f89c33b023ec8eba1b9946410f4d7674cb78f601?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:06yk1fyRXpqmj3B9eAbqCQ","https://open.spotify.com/track/06yk1fyRXpqmj3B9eAbqCQ","Eternal Grey","F","minor","F minor"
"$uicideboy$","1VPmR4DJC1PlOtd0IADAO0","2hAoB9uIsHVFABuuOREFmB","album","2016-09-11",2016,"day",0.797,0.504,0,-6.538,1,0.114,0.0199,2.46e-05,0.198,0.178,114.994,"0cQvicmQo8syJ2Zv8aYDfN","https://api.spotify.com/v1/audio-analysis/0cQvicmQo8syJ2Zv8aYDfN",4,1,128417,TRUE,"https://api.spotify.com/v1/tracks/0cQvicmQo8syJ2Zv8aYDfN",FALSE,"O Pana!","https://p.scdn.co/mp3-preview/6eb00b6a810bdc5ca3e485d596f862dd609f04ea?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:0cQvicmQo8syJ2Zv8aYDfN","https://open.spotify.com/track/0cQvicmQo8syJ2Zv8aYDfN","Eternal Grey","C","major","C major"
"$uicideboy$","1VPmR4DJC1PlOtd0IADAO0","2hAoB9uIsHVFABuuOREFmB","album","2016-09-11",2016,"day",0.809,0.778,11,-5.126,1,0.0994,0.0142,0,0.0721,0.359,128.001,"4D8NOZVCNZBfXNO8VZ3PXM","https://api.spotify.com/v1/audio-analysis/4D8NOZVCNZBfXNO8VZ3PXM",4,1,170840,TRUE,"https://api.spotify.com/v1/tracks/4D8NOZVCNZBfXNO8VZ3PXM",FALSE,"Ultimate $Uicide","https://p.scdn.co/mp3-preview/305d1430836d7d1a274394dcae65b5d0f62aa375?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:4D8NOZVCNZBfXNO8VZ3PXM","https://open.spotify.com/track/4D8NOZVCNZBfXNO8VZ3PXM","Eternal Grey","B","major","B major"
"$uicideboy$","1VPmR4DJC1PlOtd0IADAO0","2hAoB9uIsHVFABuuOREFmB","album","2016-09-11",2016,"day",0.726,0.467,1,-6.422,1,0.0733,0.048,5.03e-06,0.179,0.153,91.976,"5XKQclAoUvvfqpFEM0gBh7","https://api.spotify.com/v1/audio-analysis/5XKQclAoUvvfqpFEM0gBh7",4,1,167026,TRUE,"https://api.spotify.com/v1/tracks/5XKQclAoUvvfqpFEM0gBh7",FALSE,"Leave Your Things Behind II","https://p.scdn.co/mp3-preview/251fd0dcf520996a836ad8568578e22b78492e1d?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:5XKQclAoUvvfqpFEM0gBh7","https://open.spotify.com/track/5XKQclAoUvvfqpFEM0gBh7","Eternal Grey","C#","major","C# major"
"$uicideboy$","1VPmR4DJC1PlOtd0IADAO0","1aVnxqszPG45yn2nFsVQRS","album","2016-05-25",2016,"day",0.794,0.535,0,-5.698,1,0.0506,0.0388,1.02e-05,0.555,0.0487,120.067,"1hSBVYwG0UPeou0ORftrxm","https://api.spotify.com/v1/audio-analysis/1hSBVYwG0UPeou0ORftrxm",4,1,118073,TRUE,"https://api.spotify.com/v1/tracks/1hSBVYwG0UPeou0ORftrxm",FALSE,"Do You Believe in God?","https://p.scdn.co/mp3-preview/087af24925eae0822111d3969c5b13c5d44e0a39?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:1hSBVYwG0UPeou0ORftrxm","https://open.spotify.com/track/1hSBVYwG0UPeou0ORftrxm","Grey Sheep II","C","major","C major"
"$uicideboy$","1VPmR4DJC1PlOtd0IADAO0","1aVnxqszPG45yn2nFsVQRS","album","2016-05-25",2016,"day",0.584,0.491,5,-9.79,0,0.0376,0.284,0.000328,0.153,0.296,127.957,"4ITKXtvVKlf8yrzGvaFa3r","https://api.spotify.com/v1/audio-analysis/4ITKXtvVKlf8yrzGvaFa3r",4,1,174550,TRUE,"https://api.spotify.com/v1/tracks/4ITKXtvVKlf8yrzGvaFa3r",FALSE,"A Girl Named Drool and a Pack of Kools","https://p.scdn.co/mp3-preview/0efdea5a5f2e2c00d39d78057b23132ac7256de7?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:4ITKXtvVKlf8yrzGvaFa3r","https://open.spotify.com/track/4ITKXtvVKlf8yrzGvaFa3r","Grey Sheep II","F","minor","F minor"
"$uicideboy$","1VPmR4DJC1PlOtd0IADAO0","1aVnxqszPG45yn2nFsVQRS","album","2016-05-25",2016,"day",0.855,0.62,8,-7.482,1,0.0612,0.174,0.075,0.0952,0.35,105.049,"4ht56CLcGZxPgSlHkiFhOl","https://api.spotify.com/v1/audio-analysis/4ht56CLcGZxPgSlHkiFhOl",4,1,128052,TRUE,"https://api.spotify.com/v1/tracks/4ht56CLcGZxPgSlHkiFhOl",FALSE,"The Sacred","https://p.scdn.co/mp3-preview/4caa1b484d03f7a1ca984cecd21b4d0b7c42d8ac?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:4ht56CLcGZxPgSlHkiFhOl","https://open.spotify.com/track/4ht56CLcGZxPgSlHkiFhOl","Grey Sheep II","G#","major","G# major"
"$uicideboy$","1VPmR4DJC1PlOtd0IADAO0","1aVnxqszPG45yn2nFsVQRS","album","2016-05-25",2016,"day",0.823,0.902,11,-4.511,1,0.0376,0.241,0.0227,0.329,0.713,130.017,"6myVvJ8nLSd66cWOpIBYsC","https://api.spotify.com/v1/audio-analysis/6myVvJ8nLSd66cWOpIBYsC",4,1,96052,TRUE,"https://api.spotify.com/v1/tracks/6myVvJ8nLSd66cWOpIBYsC",FALSE,"Chevrolet - Pimpalicious Candy Cane Mane '74 REMIX","https://p.scdn.co/mp3-preview/ce12bf1d04dad61c0f7090d3e22bcbbdf3415608?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:6myVvJ8nLSd66cWOpIBYsC","https://open.spotify.com/track/6myVvJ8nLSd66cWOpIBYsC","Grey Sheep II","B","major","B major"
"$uicideboy$","1VPmR4DJC1PlOtd0IADAO0","1aVnxqszPG45yn2nFsVQRS","album","2016-05-25",2016,"day",0.654,0.416,8,-7.876,0,0.0462,0.233,0.000562,0.0988,0.115,119.987,"3kubJl729HTskYc8W1hNJ7","https://api.spotify.com/v1/audio-analysis/3kubJl729HTskYc8W1hNJ7",4,1,128052,TRUE,"https://api.spotify.com/v1/tracks/3kubJl729HTskYc8W1hNJ7",FALSE,"Aokigahara","https://p.scdn.co/mp3-preview/22928865dfbae4924dde76b7ade4fa8edab86503?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:3kubJl729HTskYc8W1hNJ7","https://open.spotify.com/track/3kubJl729HTskYc8W1hNJ7","Grey Sheep II","G#","minor","G# minor"
"$uicideboy$","1VPmR4DJC1PlOtd0IADAO0","1aVnxqszPG45yn2nFsVQRS","album","2016-05-25",2016,"day",0.821,0.652,1,-5.857,1,0.057,0.11,3.54e-06,0.247,0.123,111.004,"6r2aAQKIRtvubmG2cuNhtG","https://api.spotify.com/v1/audio-analysis/6r2aAQKIRtvubmG2cuNhtG",4,1,139154,TRUE,"https://api.spotify.com/v1/tracks/6r2aAQKIRtvubmG2cuNhtG",FALSE,"Resin","https://p.scdn.co/mp3-preview/f5d138d9e2f806a9f37e100bccdd555d0227803a?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:6r2aAQKIRtvubmG2cuNhtG","https://open.spotify.com/track/6r2aAQKIRtvubmG2cuNhtG","Grey Sheep II","C#","major","C# major"
"$uicideboy$","1VPmR4DJC1PlOtd0IADAO0","1aVnxqszPG45yn2nFsVQRS","album","2016-05-25",2016,"day",0.769,0.925,9,-6.799,1,0.0862,0.0711,0.595,0.114,0.33,109.987,"0ylkuL2nlEhtVseNZ2rUGF","https://api.spotify.com/v1/audio-analysis/0ylkuL2nlEhtVseNZ2rUGF",4,1,192052,TRUE,"https://api.spotify.com/v1/tracks/0ylkuL2nlEhtVseNZ2rUGF",FALSE,"The Nail to the Cross","https://p.scdn.co/mp3-preview/3bed113eb0ae9cdf56ebd7a04836b90922d169a3?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:0ylkuL2nlEhtVseNZ2rUGF","https://open.spotify.com/track/0ylkuL2nlEhtVseNZ2rUGF","Grey Sheep II","A","major","A major"
"$uicideboy$","1VPmR4DJC1PlOtd0IADAO0","3blujlZ2W1BZAM9KcHrbP8","album","2016-02-03",2016,"day",0.65,0.72,11,-6.331,0,0.0723,0.0259,1.9e-05,0.128,0.108,107.931,"1YZXibR9LtH4UWi707DTaJ","https://api.spotify.com/v1/audio-analysis/1YZXibR9LtH4UWi707DTaJ",4,1,160052,TRUE,"https://api.spotify.com/v1/tracks/1YZXibR9LtH4UWi707DTaJ",FALSE,"Paper Bag Mask","https://p.scdn.co/mp3-preview/4455d05a2edc06304ea579706c133a7acc492ae9?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:1YZXibR9LtH4UWi707DTaJ","https://open.spotify.com/track/1YZXibR9LtH4UWi707DTaJ","Dark Side of the Clouds","B","minor","B minor"
"$uicideboy$","1VPmR4DJC1PlOtd0IADAO0","3blujlZ2W1BZAM9KcHrbP8","album","2016-02-03",2016,"day",0.829,0.673,5,-6.001,0,0.0379,0.036,6.28e-05,0.214,0.505,123.989,"1GIhxG5uedQGWlMIMqz8xu","https://api.spotify.com/v1/audio-analysis/1GIhxG5uedQGWlMIMqz8xu",4,1,131683,TRUE,"https://api.spotify.com/v1/tracks/1GIhxG5uedQGWlMIMqz8xu",FALSE,"Cherry P.I.E.","https://p.scdn.co/mp3-preview/cec4adcbdf29f0d844469e57543a39b3b34e2423?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:1GIhxG5uedQGWlMIMqz8xu","https://open.spotify.com/track/1GIhxG5uedQGWlMIMqz8xu","Dark Side of the Clouds","F","minor","F minor"
"$uicideboy$","1VPmR4DJC1PlOtd0IADAO0","3blujlZ2W1BZAM9KcHrbP8","album","2016-02-03",2016,"day",0.784,0.789,6,-4.962,0,0.0736,0.0205,0.0112,0.144,0.623,126.987,"40Inwmw4w16gG9EaRh6i9z","https://api.spotify.com/v1/audio-analysis/40Inwmw4w16gG9EaRh6i9z",4,1,107781,TRUE,"https://api.spotify.com/v1/tracks/40Inwmw4w16gG9EaRh6i9z",FALSE,"Praisethedevil","https://p.scdn.co/mp3-preview/497f2b4fa323b290f7dae220f726d76b5ce1f036?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:40Inwmw4w16gG9EaRh6i9z","https://open.spotify.com/track/40Inwmw4w16gG9EaRh6i9z","Dark Side of the Clouds","F#","minor","F# minor"
"$uicideboy$","1VPmR4DJC1PlOtd0IADAO0","3blujlZ2W1BZAM9KcHrbP8","album","2016-02-03",2016,"day",0.862,0.719,0,-4.687,1,0.17,0.119,0,0.145,0.254,107.949,"6PmmrATWzzaBfE5RwyBPA1","https://api.spotify.com/v1/audio-analysis/6PmmrATWzzaBfE5RwyBPA1",4,1,111176,TRUE,"https://api.spotify.com/v1/tracks/6PmmrATWzzaBfE5RwyBPA1",FALSE,"Jeffer Drive","https://p.scdn.co/mp3-preview/4569683498a0c3b7aaed3538b5c1012b62bccf1c?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:6PmmrATWzzaBfE5RwyBPA1","https://open.spotify.com/track/6PmmrATWzzaBfE5RwyBPA1","Dark Side of the Clouds","C","major","C major"
"$uicideboy$","1VPmR4DJC1PlOtd0IADAO0","3blujlZ2W1BZAM9KcHrbP8","album","2016-02-03",2016,"day",0.705,0.555,8,-8.142,1,0.51,0.244,1.46e-06,0.108,0.334,200.074,"23fF9E89dWW5ZnmRfsB5Kb","https://api.spotify.com/v1/audio-analysis/23fF9E89dWW5ZnmRfsB5Kb",4,1,124865,TRUE,"https://api.spotify.com/v1/tracks/23fF9E89dWW5ZnmRfsB5Kb",FALSE,"Am/Pm","https://p.scdn.co/mp3-preview/e88d3459b37204e3e4c5caf2ce1f5c401bd4adad?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:23fF9E89dWW5ZnmRfsB5Kb","https://open.spotify.com/track/23fF9E89dWW5ZnmRfsB5Kb","Dark Side of the Clouds","G#","major","G# major"
"$uicideboy$","1VPmR4DJC1PlOtd0IADAO0","3blujlZ2W1BZAM9KcHrbP8","album","2016-02-03",2016,"day",0.638,0.438,7,-7.046,1,0.0581,0.0733,0.409,0.111,0.104,86.002,"4refAxNH9Js3qUz4RYR2cG","https://api.spotify.com/v1/audio-analysis/4refAxNH9Js3qUz4RYR2cG",4,1,67030,TRUE,"https://api.spotify.com/v1/tracks/4refAxNH9Js3qUz4RYR2cG",FALSE,"Jon Voight (Live Fast, Die Young)","https://p.scdn.co/mp3-preview/6e5240d55283d84f43431c305886cd6d6a725197?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:4refAxNH9Js3qUz4RYR2cG","https://open.spotify.com/track/4refAxNH9Js3qUz4RYR2cG","Dark Side of the Clouds","G","major","G major"
"$uicideboy$","1VPmR4DJC1PlOtd0IADAO0","3blujlZ2W1BZAM9KcHrbP8","album","2016-02-03",2016,"day",0.735,0.595,2,-7.222,1,0.134,0.00399,4.99e-05,0.15,0.27,118.933,"1czMCKdpD1GCifCnk5JPJt","https://api.spotify.com/v1/audio-analysis/1czMCKdpD1GCifCnk5JPJt",4,1,181576,TRUE,"https://api.spotify.com/v1/tracks/1czMCKdpD1GCifCnk5JPJt",FALSE,"Marlboros & White Widow","https://p.scdn.co/mp3-preview/4dad4905e9f0ce28581e66cad87ff38652ac4d9c?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:1czMCKdpD1GCifCnk5JPJt","https://open.spotify.com/track/1czMCKdpD1GCifCnk5JPJt","Dark Side of the Clouds","D","major","D major"
"$uicideboy$","1VPmR4DJC1PlOtd0IADAO0","3blujlZ2W1BZAM9KcHrbP8","album","2016-02-03",2016,"day",0.922,0.735,4,-5.817,1,0.107,0.147,0,0.0959,0.895,136.058,"11NMNcJsujIZlMbRzqMHn4","https://api.spotify.com/v1/audio-analysis/11NMNcJsujIZlMbRzqMHn4",4,1,211826,TRUE,"https://api.spotify.com/v1/tracks/11NMNcJsujIZlMbRzqMHn4",FALSE,"Golden Calf","https://p.scdn.co/mp3-preview/d86bcf2a374a7ba9513372571af58d43a7617d05?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:11NMNcJsujIZlMbRzqMHn4","https://open.spotify.com/track/11NMNcJsujIZlMbRzqMHn4","Dark Side of the Clouds","E","major","E major"
"$uicideboy$","1VPmR4DJC1PlOtd0IADAO0","3blujlZ2W1BZAM9KcHrbP8","album","2016-02-03",2016,"day",0.648,0.767,9,-7.32,1,0.392,0.0561,2.79e-05,0.464,0.301,200.024,"3xc0nDKxmuRXX4Ft4Mbtcy","https://api.spotify.com/v1/audio-analysis/3xc0nDKxmuRXX4Ft4Mbtcy",3,1,124865,TRUE,"https://api.spotify.com/v1/tracks/3xc0nDKxmuRXX4Ft4Mbtcy",FALSE,"Aite, Bet.","https://p.scdn.co/mp3-preview/3016b859cae2720e80a7fc9300a1ae3a6351fca7?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:3xc0nDKxmuRXX4Ft4Mbtcy","https://open.spotify.com/track/3xc0nDKxmuRXX4Ft4Mbtcy","Dark Side of the Clouds","A","major","A major"
"$uicideboy$","1VPmR4DJC1PlOtd0IADAO0","3blujlZ2W1BZAM9KcHrbP8","album","2016-02-03",2016,"day",0.77,0.819,0,-5.325,1,0.0946,0.00866,9.14e-05,0.293,0.228,129.96,"65APjJmwAiUkCiK5tc1e9T","https://api.spotify.com/v1/audio-analysis/65APjJmwAiUkCiK5tc1e9T",4,1,214230,TRUE,"https://api.spotify.com/v1/tracks/65APjJmwAiUkCiK5tc1e9T",FALSE,"Grayscale","https://p.scdn.co/mp3-preview/a072a7fffae515f1315c429e9e0f00fd534db12e?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:65APjJmwAiUkCiK5tc1e9T","https://open.spotify.com/track/65APjJmwAiUkCiK5tc1e9T","Dark Side of the Clouds","C","major","C major"
"$uicideboy$","1VPmR4DJC1PlOtd0IADAO0","3blujlZ2W1BZAM9KcHrbP8","album","2016-02-03",2016,"day",0.619,0.544,0,-9.002,0,0.317,0.0364,0.000148,0.193,0.308,172.226,"1Hs7kaqR19n681bs3GdpK4","https://api.spotify.com/v1/audio-analysis/1Hs7kaqR19n681bs3GdpK4",5,1,96052,TRUE,"https://api.spotify.com/v1/tracks/1Hs7kaqR19n681bs3GdpK4",FALSE,"Novus Ordo Seclorum","https://p.scdn.co/mp3-preview/5d6fc7a151f05af39df65c955124a4129b7c22c3?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:1Hs7kaqR19n681bs3GdpK4","https://open.spotify.com/track/1Hs7kaqR19n681bs3GdpK4","Dark Side of the Clouds","C","minor","C minor"
"$uicideboy$","1VPmR4DJC1PlOtd0IADAO0","12RWpV5WUjYo4SisuFWMNK","album","2015-11-20",2015,"day",0.849,0.648,7,-6.188,1,0.0835,0.0706,0.00636,0.0984,0.195,106.058,"6tO5bxNnMuh1c3cziSpecA","https://api.spotify.com/v1/audio-analysis/6tO5bxNnMuh1c3cziSpecA",4,1,111020,TRUE,"https://api.spotify.com/v1/tracks/6tO5bxNnMuh1c3cziSpecA",FALSE,"Paris","https://p.scdn.co/mp3-preview/22c716ae280fb6f5a76c29c1aeb67c6101b3641e?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:6tO5bxNnMuh1c3cziSpecA","https://open.spotify.com/track/6tO5bxNnMuh1c3cziSpecA","Now the Moon's Rising","G","major","G major"
"$uicideboy$","1VPmR4DJC1PlOtd0IADAO0","12RWpV5WUjYo4SisuFWMNK","album","2015-11-20",2015,"day",0.825,0.763,11,-6.069,1,0.114,0.0772,0,0.0944,0.517,134.995,"1WHWm19rw4dexRbqYyWTn7","https://api.spotify.com/v1/audio-analysis/1WHWm19rw4dexRbqYyWTn7",4,1,86177,TRUE,"https://api.spotify.com/v1/tracks/1WHWm19rw4dexRbqYyWTn7",FALSE,"Converting...","https://p.scdn.co/mp3-preview/d907e984553ef8d923f6d94bb0214bb9736804b3?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:1WHWm19rw4dexRbqYyWTn7","https://open.spotify.com/track/1WHWm19rw4dexRbqYyWTn7","Now the Moon's Rising","B","major","B major"
"$uicideboy$","1VPmR4DJC1PlOtd0IADAO0","12RWpV5WUjYo4SisuFWMNK","album","2015-11-20",2015,"day",0.61,0.573,5,-4.153,1,0.37,0.313,2.49e-06,0.107,0.209,84.732,"2nzjXDv6OuRHrHKhfhfB98","https://api.spotify.com/v1/audio-analysis/2nzjXDv6OuRHrHKhfhfB98",3,1,122331,TRUE,"https://api.spotify.com/v1/tracks/2nzjXDv6OuRHrHKhfhfB98",FALSE,"Low Key","https://p.scdn.co/mp3-preview/6a63f3db79b8431e5172de8dfa1b379287cac59c?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:2nzjXDv6OuRHrHKhfhfB98","https://open.spotify.com/track/2nzjXDv6OuRHrHKhfhfB98","Now the Moon's Rising","F","major","F major"
"$uicideboy$","1VPmR4DJC1PlOtd0IADAO0","12RWpV5WUjYo4SisuFWMNK","album","2015-11-20",2015,"day",0.839,0.566,0,-7.455,1,0.131,0.0315,0.0115,0.369,0.432,107.99,"03uLDhG7ShNPn5dg7h3bQP","https://api.spotify.com/v1/audio-analysis/03uLDhG7ShNPn5dg7h3bQP",4,1,124499,TRUE,"https://api.spotify.com/v1/tracks/03uLDhG7ShNPn5dg7h3bQP",FALSE,"Gutting Catfish","https://p.scdn.co/mp3-preview/13239172a416442d5e322b92f7177412fb946e8c?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:03uLDhG7ShNPn5dg7h3bQP","https://open.spotify.com/track/03uLDhG7ShNPn5dg7h3bQP","Now the Moon's Rising","C","major","C major"
"$uicideboy$","1VPmR4DJC1PlOtd0IADAO0","12RWpV5WUjYo4SisuFWMNK","album","2015-11-20",2015,"day",0.86,0.483,7,-6.367,1,0.104,0.273,0.000771,0.307,0.0596,107.924,"77Q5o4DB0VAqbvGvVRmnbO","https://api.spotify.com/v1/audio-analysis/77Q5o4DB0VAqbvGvVRmnbO",4,1,142288,TRUE,"https://api.spotify.com/v1/tracks/77Q5o4DB0VAqbvGvVRmnbO",FALSE,"I Think I'm Ian Read","https://p.scdn.co/mp3-preview/76577534854909c40e13943b5dd4b2fcd2c6eee3?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:77Q5o4DB0VAqbvGvVRmnbO","https://open.spotify.com/track/77Q5o4DB0VAqbvGvVRmnbO","Now the Moon's Rising","G","major","G major"
"$uicideboy$","1VPmR4DJC1PlOtd0IADAO0","12RWpV5WUjYo4SisuFWMNK","album","2015-11-20",2015,"day",0.76,0.499,1,-6.595,1,0.046,0.155,1.08e-05,0.108,0.0389,99.994,"5GD5hTSqc8SOQT7lJep4EI","https://api.spotify.com/v1/audio-analysis/5GD5hTSqc8SOQT7lJep4EI",4,1,129671,TRUE,"https://api.spotify.com/v1/tracks/5GD5hTSqc8SOQT7lJep4EI",FALSE,"Evolution (Pretty Good Movie / Pretty Good Theory)","https://p.scdn.co/mp3-preview/20bbc0f89f5ee32f73a66bd1784a8ec453cc200b?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:5GD5hTSqc8SOQT7lJep4EI","https://open.spotify.com/track/5GD5hTSqc8SOQT7lJep4EI","Now the Moon's Rising","C#","major","C# major"
"$uicideboy$","1VPmR4DJC1PlOtd0IADAO0","12RWpV5WUjYo4SisuFWMNK","album","2015-11-20",2015,"day",0.795,0.985,3,-5.065,1,0.181,0.267,3.85e-06,0.137,0.485,134.913,"4jrdV7fS8NlbWmjnSUvUFk","https://api.spotify.com/v1/audio-analysis/4jrdV7fS8NlbWmjnSUvUFk",4,1,118282,TRUE,"https://api.spotify.com/v1/tracks/4jrdV7fS8NlbWmjnSUvUFk",FALSE,"Underwater Malibu","https://p.scdn.co/mp3-preview/f82694ab971ca8044b846abaee3b7a69abbaa3da?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:4jrdV7fS8NlbWmjnSUvUFk","https://open.spotify.com/track/4jrdV7fS8NlbWmjnSUvUFk","Now the Moon's Rising","D#","major","D# major"
"$uicideboy$","1VPmR4DJC1PlOtd0IADAO0","12RWpV5WUjYo4SisuFWMNK","album","2015-11-20",2015,"day",0.704,0.792,2,-4.924,1,0.143,0.00679,0.00305,0.468,0.343,99.96,"2Wan5w82LdnUmHeLLV2kIp","https://api.spotify.com/v1/audio-analysis/2Wan5w82LdnUmHeLLV2kIp",4,1,138056,TRUE,"https://api.spotify.com/v1/tracks/2Wan5w82LdnUmHeLLV2kIp",FALSE,"Dejection","https://p.scdn.co/mp3-preview/1fe253d57518768afc51f7a19394834de5cf25e2?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:2Wan5w82LdnUmHeLLV2kIp","https://open.spotify.com/track/2Wan5w82LdnUmHeLLV2kIp","Now the Moon's Rising","D","major","D major"
"$uicideboy$","1VPmR4DJC1PlOtd0IADAO0","12RWpV5WUjYo4SisuFWMNK","album","2015-11-20",2015,"day",0.818,0.66,8,-7.427,1,0.0757,0.481,7.66e-05,0.691,0.144,100.003,"4sfU3fHuqVW1vbiRjokDt1","https://api.spotify.com/v1/audio-analysis/4sfU3fHuqVW1vbiRjokDt1",4,1,123376,TRUE,"https://api.spotify.com/v1/tracks/4sfU3fHuqVW1vbiRjokDt1",FALSE,"To Have and Have Not","https://p.scdn.co/mp3-preview/fe32ea69545e8229683bd075c26ffac0500197ad?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:4sfU3fHuqVW1vbiRjokDt1","https://open.spotify.com/track/4sfU3fHuqVW1vbiRjokDt1","Now the Moon's Rising","G#","major","G# major"
"$uicideboy$","1VPmR4DJC1PlOtd0IADAO0","12RWpV5WUjYo4SisuFWMNK","album","2015-11-20",2015,"day",0.669,0.433,10,-7.684,1,0.102,0.469,0.000154,0.114,0.2,112.003,"6kuMbaC4R7buDAlQgqnkRX","https://api.spotify.com/v1/audio-analysis/6kuMbaC4R7buDAlQgqnkRX",4,1,111490,TRUE,"https://api.spotify.com/v1/tracks/6kuMbaC4R7buDAlQgqnkRX",FALSE,"Can of Worms","https://p.scdn.co/mp3-preview/92c22b9c6f4872ec4bc8461404f3915f48743d28?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:6kuMbaC4R7buDAlQgqnkRX","https://open.spotify.com/track/6kuMbaC4R7buDAlQgqnkRX","Now the Moon's Rising","A#","major","A# major"
