"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Disclosure","6nS5roXSAGhTGr34W6n7Et","5DAGlKFzRIEUrARoKzguZO","album","2020-12-18",2020,"day",0.781,0.813,11,-8.164,0,0.0914,0.015,0.844,0.128,0.728,119.995,"3fdnxhT4BD5uM0uPbvCHSf","https://api.spotify.com/v1/audio-analysis/3fdnxhT4BD5uM0uPbvCHSf",4,2,263213,FALSE,"https://api.spotify.com/v1/tracks/3fdnxhT4BD5uM0uPbvCHSf",FALSE,"Expressing What Matters",NA,3,"track","spotify:track:3fdnxhT4BD5uM0uPbvCHSf","https://open.spotify.com/track/3fdnxhT4BD5uM0uPbvCHSf","ENERGY (Special Edition)","B","minor","B minor"
"Disclosure","6nS5roXSAGhTGr34W6n7Et","5DAGlKFzRIEUrARoKzguZO","album","2020-12-18",2020,"day",0.778,0.609,10,-7.446,0,0.133,0.0465,3.09e-05,0.103,0.297,122.02,"53SB3AgivdzDqnBO4VY2SR","https://api.spotify.com/v1/audio-analysis/53SB3AgivdzDqnBO4VY2SR",4,2,308293,FALSE,"https://api.spotify.com/v1/tracks/53SB3AgivdzDqnBO4VY2SR",FALSE,"Etran",NA,4,"track","spotify:track:53SB3AgivdzDqnBO4VY2SR","https://open.spotify.com/track/53SB3AgivdzDqnBO4VY2SR","ENERGY (Special Edition)","A#","minor","A# minor"
"Disclosure","6nS5roXSAGhTGr34W6n7Et","5DAGlKFzRIEUrARoKzguZO","album","2020-12-18",2020,"day",0.784,0.764,5,-7.051,0,0.114,0.00132,0.736,0.696,0.291,124.013,"2AgO8TXdDP5R36GpebA1gu","https://api.spotify.com/v1/audio-analysis/2AgO8TXdDP5R36GpebA1gu",4,2,237320,FALSE,"https://api.spotify.com/v1/tracks/2AgO8TXdDP5R36GpebA1gu",FALSE,"Get Close",NA,5,"track","spotify:track:2AgO8TXdDP5R36GpebA1gu","https://open.spotify.com/track/2AgO8TXdDP5R36GpebA1gu","ENERGY (Special Edition)","F","minor","F minor"
"Disclosure","6nS5roXSAGhTGr34W6n7Et","5DAGlKFzRIEUrARoKzguZO","album","2020-12-18",2020,"day",0.789,0.694,9,-7.667,0,0.0733,0.127,0.00137,0.262,0.432,103.005,"06wsxmU6Dy7ptyjk8YpjVY","https://api.spotify.com/v1/audio-analysis/06wsxmU6Dy7ptyjk8YpjVY",4,2,181436,FALSE,"https://api.spotify.com/v1/tracks/06wsxmU6Dy7ptyjk8YpjVY",FALSE,"Know Your Worth",NA,6,"track","spotify:track:06wsxmU6Dy7ptyjk8YpjVY","https://open.spotify.com/track/06wsxmU6Dy7ptyjk8YpjVY","ENERGY (Special Edition)","A","minor","A minor"
"Disclosure","6nS5roXSAGhTGr34W6n7Et","5DAGlKFzRIEUrARoKzguZO","album","2020-12-18",2020,"day",0.899,0.4,0,-8.443,1,0.124,0.0501,0,0.0876,0.338,136.001,"3vOPZ5stSWTWa2qUWBDOuN","https://api.spotify.com/v1/audio-analysis/3vOPZ5stSWTWa2qUWBDOuN",4,2,197487,FALSE,"https://api.spotify.com/v1/tracks/3vOPZ5stSWTWa2qUWBDOuN",FALSE,"Talk",NA,7,"track","spotify:track:3vOPZ5stSWTWa2qUWBDOuN","https://open.spotify.com/track/3vOPZ5stSWTWa2qUWBDOuN","ENERGY (Special Edition)","C","major","C major"
"Disclosure","6nS5roXSAGhTGr34W6n7Et","5DAGlKFzRIEUrARoKzguZO","album","2020-12-18",2020,"day",0.611,0.867,5,-9.114,0,0.0948,0.00123,0.173,0.127,0.768,130.991,"29XgfRt4QLAKXPZWqRM7nR","https://api.spotify.com/v1/audio-analysis/29XgfRt4QLAKXPZWqRM7nR",4,2,286066,FALSE,"https://api.spotify.com/v1/tracks/29XgfRt4QLAKXPZWqRM7nR",FALSE,"Birthday (Disclosure VIP Remix)",NA,8,"track","spotify:track:29XgfRt4QLAKXPZWqRM7nR","https://open.spotify.com/track/29XgfRt4QLAKXPZWqRM7nR","ENERGY (Special Edition)","F","minor","F minor"
"Disclosure","6nS5roXSAGhTGr34W6n7Et","5DAGlKFzRIEUrARoKzguZO","album","2020-12-18",2020,"day",0.747,0.655,0,-8.993,0,0.0458,0.344,0.0373,0.079,0.968,133.004,"1uyxzVOLflM7MnyDSunlzf","https://api.spotify.com/v1/audio-analysis/1uyxzVOLflM7MnyDSunlzf",4,2,260906,FALSE,"https://api.spotify.com/v1/tracks/1uyxzVOLflM7MnyDSunlzf",FALSE,"Birthday (MJ Cole Remix)",NA,9,"track","spotify:track:1uyxzVOLflM7MnyDSunlzf","https://open.spotify.com/track/1uyxzVOLflM7MnyDSunlzf","ENERGY (Special Edition)","C","minor","C minor"
"Disclosure","6nS5roXSAGhTGr34W6n7Et","5DAGlKFzRIEUrARoKzguZO","album","2020-12-18",2020,"day",0.451,0.791,1,-8.646,1,0.059,0.000128,0.248,0.0925,0.595,138.987,"5wdKrN5Go2MFlvQJxcDm90","https://api.spotify.com/v1/audio-analysis/5wdKrN5Go2MFlvQJxcDm90",4,3,269572,TRUE,"https://api.spotify.com/v1/tracks/5wdKrN5Go2MFlvQJxcDm90",FALSE,"Who Knew? (Wookie Remix)",NA,1,"track","spotify:track:5wdKrN5Go2MFlvQJxcDm90","https://open.spotify.com/track/5wdKrN5Go2MFlvQJxcDm90","ENERGY (Special Edition)","C#","major","C# major"
"Disclosure","6nS5roXSAGhTGr34W6n7Et","5DAGlKFzRIEUrARoKzguZO","album","2020-12-18",2020,"day",0.696,0.664,7,-8.395,1,0.0466,2.05e-05,0.667,0.0801,0.571,118.994,"1D6AgIfL9uBWy3bC5Z5llH","https://api.spotify.com/v1/audio-analysis/1D6AgIfL9uBWy3bC5Z5llH",4,3,250084,FALSE,"https://api.spotify.com/v1/tracks/1D6AgIfL9uBWy3bC5Z5llH",FALSE,"Watch Your Step (Denis Sulta Remix)",NA,2,"track","spotify:track:1D6AgIfL9uBWy3bC5Z5llH","https://open.spotify.com/track/1D6AgIfL9uBWy3bC5Z5llH","ENERGY (Special Edition)","G","major","G major"
"Disclosure","6nS5roXSAGhTGr34W6n7Et","5DAGlKFzRIEUrARoKzguZO","album","2020-12-18",2020,"day",0.586,0.989,10,-4.973,0,0.068,0.022,0.359,0.0564,0.968,175.051,"3rCGLKyrbVZfSlp2mj0CtC","https://api.spotify.com/v1/audio-analysis/3rCGLKyrbVZfSlp2mj0CtC",4,3,275372,FALSE,"https://api.spotify.com/v1/tracks/3rCGLKyrbVZfSlp2mj0CtC",FALSE,"ENERGY (Clipz Remix)",NA,3,"track","spotify:track:3rCGLKyrbVZfSlp2mj0CtC","https://open.spotify.com/track/3rCGLKyrbVZfSlp2mj0CtC","ENERGY (Special Edition)","A#","minor","A# minor"
"Disclosure","6nS5roXSAGhTGr34W6n7Et","5DAGlKFzRIEUrARoKzguZO","album","2020-12-18",2020,"day",0.763,0.724,1,-10.944,1,0.0486,0.0896,0.837,0.1,0.679,121.989,"51Y9fXIHFttF3TO66kQUW9","https://api.spotify.com/v1/audio-analysis/51Y9fXIHFttF3TO66kQUW9",4,3,514797,FALSE,"https://api.spotify.com/v1/tracks/51Y9fXIHFttF3TO66kQUW9",FALSE,"Ce n'est pas (Axel Boman Remix)",NA,4,"track","spotify:track:51Y9fXIHFttF3TO66kQUW9","https://open.spotify.com/track/51Y9fXIHFttF3TO66kQUW9","ENERGY (Special Edition)","C#","major","C# major"
"Disclosure","6nS5roXSAGhTGr34W6n7Et","5DAGlKFzRIEUrARoKzguZO","album","2020-12-18",2020,"day",0.681,0.815,2,-9.032,1,0.0536,0.00602,0.0166,0.112,0.407,124.071,"5uBZySNQMCQ8Wak7howAGG","https://api.spotify.com/v1/audio-analysis/5uBZySNQMCQ8Wak7howAGG",4,3,225493,FALSE,"https://api.spotify.com/v1/tracks/5uBZySNQMCQ8Wak7howAGG",FALSE,"Douha (Mali Mali) (Theo Kottis Remix)",NA,5,"track","spotify:track:5uBZySNQMCQ8Wak7howAGG","https://open.spotify.com/track/5uBZySNQMCQ8Wak7howAGG","ENERGY (Special Edition)","D","major","D major"
"Disclosure","6nS5roXSAGhTGr34W6n7Et","5DAGlKFzRIEUrARoKzguZO","album","2020-12-18",2020,"day",0.742,0.884,11,-6.267,0,0.037,4.28e-05,0.765,0.112,0.445,123.999,"2Exq372eQ7EHkArV4Amzym","https://api.spotify.com/v1/audio-analysis/2Exq372eQ7EHkArV4Amzym",4,3,208306,FALSE,"https://api.spotify.com/v1/tracks/2Exq372eQ7EHkArV4Amzym",FALSE,"Douha (Mali Mali) (Joe Goddard Remix / Edit)",NA,6,"track","spotify:track:2Exq372eQ7EHkArV4Amzym","https://open.spotify.com/track/2Exq372eQ7EHkArV4Amzym","ENERGY (Special Edition)","B","minor","B minor"
"Disclosure","6nS5roXSAGhTGr34W6n7Et","5DAGlKFzRIEUrARoKzguZO","album","2020-12-18",2020,"day",0.832,0.598,4,-5.466,0,0.0796,0.244,0.00186,0.0926,0.771,123.019,"0cuEVoN9dFzZZkiwpE3D0O","https://api.spotify.com/v1/audio-analysis/0cuEVoN9dFzZZkiwpE3D0O",4,3,230932,FALSE,"https://api.spotify.com/v1/tracks/0cuEVoN9dFzZZkiwpE3D0O",FALSE,"Watch Your Step (Harvey Sutherland Remix)",NA,7,"track","spotify:track:0cuEVoN9dFzZZkiwpE3D0O","https://open.spotify.com/track/0cuEVoN9dFzZZkiwpE3D0O","ENERGY (Special Edition)","E","minor","E minor"
"Disclosure","6nS5roXSAGhTGr34W6n7Et","5DAGlKFzRIEUrARoKzguZO","album","2020-12-18",2020,"day",0.691,0.911,5,-5.656,0,0.0439,0.0116,0.651,0.113,0.701,134.003,"1g7d55pTk8C7sFijjWhUSz","https://api.spotify.com/v1/audio-analysis/1g7d55pTk8C7sFijjWhUSz",4,3,235355,TRUE,"https://api.spotify.com/v1/tracks/1g7d55pTk8C7sFijjWhUSz",FALSE,"Who Knew? (DJ Seinfeld Remix)",NA,8,"track","spotify:track:1g7d55pTk8C7sFijjWhUSz","https://open.spotify.com/track/1g7d55pTk8C7sFijjWhUSz","ENERGY (Special Edition)","F","minor","F minor"
"Disclosure","6nS5roXSAGhTGr34W6n7Et","5DAGlKFzRIEUrARoKzguZO","album","2020-12-18",2020,"day",0.803,0.675,7,-9.142,1,0.339,0.0655,0.021,0.0576,0.729,129.935,"2N2UD5pGqGpE9VCzWZZjWX","https://api.spotify.com/v1/audio-analysis/2N2UD5pGqGpE9VCzWZZjWX",4,3,346466,FALSE,"https://api.spotify.com/v1/tracks/2N2UD5pGqGpE9VCzWZZjWX",FALSE,"Watch Your Step (Disclosure VIP)",NA,9,"track","spotify:track:2N2UD5pGqGpE9VCzWZZjWX","https://open.spotify.com/track/2N2UD5pGqGpE9VCzWZZjWX","ENERGY (Special Edition)","G","major","G major"
"Disclosure","6nS5roXSAGhTGr34W6n7Et","5DAGlKFzRIEUrARoKzguZO","album","2020-12-18",2020,"day",0.748,0.734,4,-8.724,0,0.371,0.108,0.00589,0.081,0.629,130.078,"2YQgZodznyKBDRmyObG1xN","https://api.spotify.com/v1/audio-analysis/2YQgZodznyKBDRmyObG1xN",4,3,236280,FALSE,"https://api.spotify.com/v1/tracks/2YQgZodznyKBDRmyObG1xN",FALSE,"Watch Your Step (Disclosure VIP / Edit)",NA,10,"track","spotify:track:2YQgZodznyKBDRmyObG1xN","https://open.spotify.com/track/2YQgZodznyKBDRmyObG1xN","ENERGY (Special Edition)","E","minor","E minor"
"Disclosure","6nS5roXSAGhTGr34W6n7Et","5DAGlKFzRIEUrARoKzguZO","album","2020-12-18",2020,"day",0.775,0.909,6,-3.775,1,0.0702,0.0768,0.117,0.146,0.834,127.961,"5FMLrhPNLGyZ1wi7JKQZlk","https://api.spotify.com/v1/audio-analysis/5FMLrhPNLGyZ1wi7JKQZlk",4,3,206447,TRUE,"https://api.spotify.com/v1/tracks/5FMLrhPNLGyZ1wi7JKQZlk",FALSE,"My High (The Martinez Brothers Remix)",NA,11,"track","spotify:track:5FMLrhPNLGyZ1wi7JKQZlk","https://open.spotify.com/track/5FMLrhPNLGyZ1wi7JKQZlk","ENERGY (Special Edition)","F#","major","F# major"
"Disclosure","6nS5roXSAGhTGr34W6n7Et","5DAGlKFzRIEUrARoKzguZO","album","2020-12-18",2020,"day",0.712,0.88,11,-8.83,0,0.061,0.0412,0.0142,0.073,0.632,125.022,"5FmjA9yvcGBU14FsMFmBnj","https://api.spotify.com/v1/audio-analysis/5FmjA9yvcGBU14FsMFmBnj",4,3,207785,FALSE,"https://api.spotify.com/v1/tracks/5FmjA9yvcGBU14FsMFmBnj",FALSE,"Watch Your Step (Picard Brothers Remix)",NA,12,"track","spotify:track:5FmjA9yvcGBU14FsMFmBnj","https://open.spotify.com/track/5FmjA9yvcGBU14FsMFmBnj","ENERGY (Special Edition)","B","minor","B minor"
"Disclosure","6nS5roXSAGhTGr34W6n7Et","5DAGlKFzRIEUrARoKzguZO","album","2020-12-18",2020,"day",0.817,0.794,10,-8.418,0,0.0684,0.000653,0.683,0.107,0.197,121.857,"6NrL24GEfvUKj4g6KGy1US","https://api.spotify.com/v1/audio-analysis/6NrL24GEfvUKj4g6KGy1US",4,3,394532,FALSE,"https://api.spotify.com/v1/tracks/6NrL24GEfvUKj4g6KGy1US",FALSE,"Etran (Nic Fanciulli Remix)",NA,13,"track","spotify:track:6NrL24GEfvUKj4g6KGy1US","https://open.spotify.com/track/6NrL24GEfvUKj4g6KGy1US","ENERGY (Special Edition)","A#","minor","A# minor"
"Disclosure","6nS5roXSAGhTGr34W6n7Et","5DAGlKFzRIEUrARoKzguZO","album","2020-12-18",2020,"day",0.726,0.703,11,-10.377,0,0.0688,0.0398,0.823,0.0706,0.453,121.02,"14LhYSyxTiuWOvmV4846Rl","https://api.spotify.com/v1/audio-analysis/14LhYSyxTiuWOvmV4846Rl",4,3,273377,FALSE,"https://api.spotify.com/v1/tracks/14LhYSyxTiuWOvmV4846Rl",FALSE,"Douha (Mali Mali) (DJ Streaks Remix)",NA,14,"track","spotify:track:14LhYSyxTiuWOvmV4846Rl","https://open.spotify.com/track/14LhYSyxTiuWOvmV4846Rl","ENERGY (Special Edition)","B","minor","B minor"
"Disclosure","6nS5roXSAGhTGr34W6n7Et","5DAGlKFzRIEUrARoKzguZO","album","2020-12-18",2020,"day",0.747,0.796,9,-5.359,1,0.115,0.000411,0.00287,0.0366,0.928,133.01,"3njsRiKAoI9mhwtWgc7wAj","https://api.spotify.com/v1/audio-analysis/3njsRiKAoI9mhwtWgc7wAj",4,3,192433,TRUE,"https://api.spotify.com/v1/tracks/3njsRiKAoI9mhwtWgc7wAj",FALSE,"My High (Edit)",NA,15,"track","spotify:track:3njsRiKAoI9mhwtWgc7wAj","https://open.spotify.com/track/3njsRiKAoI9mhwtWgc7wAj","ENERGY (Special Edition)","A","major","A major"
"Disclosure","6nS5roXSAGhTGr34W6n7Et","5DAGlKFzRIEUrARoKzguZO","album","2020-12-18",2020,"day",0.748,0.828,0,-5.548,1,0.149,0.029,0.000127,0.153,0.479,123.986,"75Jr9ZI8CTY8mGBIqwxfTV","https://api.spotify.com/v1/audio-analysis/75Jr9ZI8CTY8mGBIqwxfTV",4,3,171586,FALSE,"https://api.spotify.com/v1/tracks/75Jr9ZI8CTY8mGBIqwxfTV",FALSE,"Douha (Mali Mali) (Edit)",NA,16,"track","spotify:track:75Jr9ZI8CTY8mGBIqwxfTV","https://open.spotify.com/track/75Jr9ZI8CTY8mGBIqwxfTV","ENERGY (Special Edition)","C","major","C major"
"Disclosure","6nS5roXSAGhTGr34W6n7Et","5DAGlKFzRIEUrARoKzguZO","album","2020-12-18",2020,"day",0.704,0.961,4,-6.455,0,0.0719,0.0208,0.594,0.0737,0.145,127.011,"1PAeUuqZATxFRxEpimyjQm","https://api.spotify.com/v1/audio-analysis/1PAeUuqZATxFRxEpimyjQm",4,3,230226,FALSE,"https://api.spotify.com/v1/tracks/1PAeUuqZATxFRxEpimyjQm",FALSE,"ENERGY (Edit)",NA,17,"track","spotify:track:1PAeUuqZATxFRxEpimyjQm","https://open.spotify.com/track/1PAeUuqZATxFRxEpimyjQm","ENERGY (Special Edition)","E","minor","E minor"
"Disclosure","6nS5roXSAGhTGr34W6n7Et","6wp1us3xBnYz5qldxrZXRf","album","2020-08-28",2020,"day",0.834,0.897,11,-5.142,0,0.175,0.00507,0.000278,0.127,0.808,122.985,"3DWxTyMKS2ABm5kBUbJeTN","https://api.spotify.com/v1/audio-analysis/3DWxTyMKS2ABm5kBUbJeTN",4,1,229626,FALSE,"https://api.spotify.com/v1/tracks/3DWxTyMKS2ABm5kBUbJeTN",FALSE,"Watch Your Step",NA,1,"track","spotify:track:3DWxTyMKS2ABm5kBUbJeTN","https://open.spotify.com/track/3DWxTyMKS2ABm5kBUbJeTN","ENERGY (Deluxe)","B","minor","B minor"
"Disclosure","6nS5roXSAGhTGr34W6n7Et","6wp1us3xBnYz5qldxrZXRf","album","2020-08-28",2020,"day",0.766,0.905,9,-6.326,1,0.117,0.0148,0.0142,0.343,0.56,120.979,"7DGZWLy6mbg0hUzsPAR3ke","https://api.spotify.com/v1/audio-analysis/7DGZWLy6mbg0hUzsPAR3ke",4,1,289346,TRUE,"https://api.spotify.com/v1/tracks/7DGZWLy6mbg0hUzsPAR3ke",FALSE,"Lavender",NA,2,"track","spotify:track:7DGZWLy6mbg0hUzsPAR3ke","https://open.spotify.com/track/7DGZWLy6mbg0hUzsPAR3ke","ENERGY (Deluxe)","A","major","A major"
"Disclosure","6nS5roXSAGhTGr34W6n7Et","6wp1us3xBnYz5qldxrZXRf","album","2020-08-28",2020,"day",0.76,0.806,9,-5.87,1,0.132,0.000791,0.0346,0.0392,0.893,133.007,"5EHu21NzdA4BgWMmNcR6oR","https://api.spotify.com/v1/audio-analysis/5EHu21NzdA4BgWMmNcR6oR",4,1,294920,TRUE,"https://api.spotify.com/v1/tracks/5EHu21NzdA4BgWMmNcR6oR",FALSE,"My High",NA,3,"track","spotify:track:5EHu21NzdA4BgWMmNcR6oR","https://open.spotify.com/track/5EHu21NzdA4BgWMmNcR6oR","ENERGY (Deluxe)","A","major","A major"
"Disclosure","6nS5roXSAGhTGr34W6n7Et","6wp1us3xBnYz5qldxrZXRf","album","2020-08-28",2020,"day",0.741,0.888,5,-6.793,0,0.156,0.0826,0.000498,0.403,0.681,138.973,"05JiUSr7gRPSg4cFeqc6NE","https://api.spotify.com/v1/audio-analysis/05JiUSr7gRPSg4cFeqc6NE",4,1,229986,TRUE,"https://api.spotify.com/v1/tracks/05JiUSr7gRPSg4cFeqc6NE",FALSE,"Who Knew?",NA,4,"track","spotify:track:05JiUSr7gRPSg4cFeqc6NE","https://open.spotify.com/track/05JiUSr7gRPSg4cFeqc6NE","ENERGY (Deluxe)","F","minor","F minor"
"Disclosure","6nS5roXSAGhTGr34W6n7Et","6wp1us3xBnYz5qldxrZXRf","album","2020-08-28",2020,"day",0.736,0.808,0,-6.015,1,0.157,0.0366,0.000935,0.11,0.436,123.95,"33J9lmeViWXN0Le0vWRyjc","https://api.spotify.com/v1/audio-analysis/33J9lmeViWXN0Le0vWRyjc",4,1,294600,FALSE,"https://api.spotify.com/v1/tracks/33J9lmeViWXN0Le0vWRyjc",FALSE,"Douha (Mali Mali)",NA,5,"track","spotify:track:33J9lmeViWXN0Le0vWRyjc","https://open.spotify.com/track/33J9lmeViWXN0Le0vWRyjc","ENERGY (Deluxe)","C","major","C major"
"Disclosure","6nS5roXSAGhTGr34W6n7Et","6wp1us3xBnYz5qldxrZXRf","album","2020-08-28",2020,"day",0.852,0.321,7,-10.635,1,0.518,0.703,0.726,0.116,0.411,88.004,"5u4sAUcJjgdwsctD1d3wTc","https://api.spotify.com/v1/audio-analysis/5u4sAUcJjgdwsctD1d3wTc",4,1,126546,FALSE,"https://api.spotify.com/v1/tracks/5u4sAUcJjgdwsctD1d3wTc",FALSE,"Fractal (Interlude)",NA,6,"track","spotify:track:5u4sAUcJjgdwsctD1d3wTc","https://open.spotify.com/track/5u4sAUcJjgdwsctD1d3wTc","ENERGY (Deluxe)","G","major","G major"
"Disclosure","6nS5roXSAGhTGr34W6n7Et","6wp1us3xBnYz5qldxrZXRf","album","2020-08-28",2020,"day",0.782,0.741,1,-9.714,1,0.0521,0.000863,0.0248,0.104,0.501,120.007,"7thJs0zjuMy2DmUL59Jgnp","https://api.spotify.com/v1/audio-analysis/7thJs0zjuMy2DmUL59Jgnp",4,1,354760,FALSE,"https://api.spotify.com/v1/tracks/7thJs0zjuMy2DmUL59Jgnp",FALSE,"Ce n'est pas",NA,7,"track","spotify:track:7thJs0zjuMy2DmUL59Jgnp","https://open.spotify.com/track/7thJs0zjuMy2DmUL59Jgnp","ENERGY (Deluxe)","C#","major","C# major"
"Disclosure","6nS5roXSAGhTGr34W6n7Et","6wp1us3xBnYz5qldxrZXRf","album","2020-08-28",2020,"day",0.708,0.967,4,-6.685,0,0.0701,0.0217,0.62,0.0552,0.123,127.014,"625n29EHWOs071W0xqg6zn","https://api.spotify.com/v1/audio-analysis/625n29EHWOs071W0xqg6zn",4,1,293880,FALSE,"https://api.spotify.com/v1/tracks/625n29EHWOs071W0xqg6zn",FALSE,"ENERGY",NA,8,"track","spotify:track:625n29EHWOs071W0xqg6zn","https://open.spotify.com/track/625n29EHWOs071W0xqg6zn","ENERGY (Deluxe)","E","minor","E minor"
"Disclosure","6nS5roXSAGhTGr34W6n7Et","6wp1us3xBnYz5qldxrZXRf","album","2020-08-28",2020,"day",0.53,0.739,11,-8.158,1,0.135,0.0218,0.00834,0.183,0.774,148.11,"4IMErqy1nsHawYyMc1pFjQ","https://api.spotify.com/v1/audio-analysis/4IMErqy1nsHawYyMc1pFjQ",4,1,120813,FALSE,"https://api.spotify.com/v1/tracks/4IMErqy1nsHawYyMc1pFjQ",FALSE,"Thinking 'Bout You (Interlude)",NA,9,"track","spotify:track:4IMErqy1nsHawYyMc1pFjQ","https://open.spotify.com/track/4IMErqy1nsHawYyMc1pFjQ","ENERGY (Deluxe)","B","major","B major"
"Disclosure","6nS5roXSAGhTGr34W6n7Et","6wp1us3xBnYz5qldxrZXRf","album","2020-08-28",2020,"day",0.692,0.728,5,-8.686,0,0.0822,0.0926,4.58e-06,0.125,0.668,136.205,"1LnEy9O3sYTeO6KiPHKGHq","https://api.spotify.com/v1/audio-analysis/1LnEy9O3sYTeO6KiPHKGHq",4,1,219520,FALSE,"https://api.spotify.com/v1/tracks/1LnEy9O3sYTeO6KiPHKGHq",FALSE,"Birthday",NA,10,"track","spotify:track:1LnEy9O3sYTeO6KiPHKGHq","https://open.spotify.com/track/1LnEy9O3sYTeO6KiPHKGHq","ENERGY (Deluxe)","F","minor","F minor"
"Disclosure","6nS5roXSAGhTGr34W6n7Et","6wp1us3xBnYz5qldxrZXRf","album","2020-08-28",2020,"day",0.673,0.764,11,-11.755,1,0.224,0.726,1.69e-05,0.837,0.35,100.925,"6A3ksp6K1rg7UN3i3Wzc3c","https://api.spotify.com/v1/audio-analysis/6A3ksp6K1rg7UN3i3Wzc3c",4,1,135400,FALSE,"https://api.spotify.com/v1/tracks/6A3ksp6K1rg7UN3i3Wzc3c",FALSE,"Reverie",NA,11,"track","spotify:track:6A3ksp6K1rg7UN3i3Wzc3c","https://open.spotify.com/track/6A3ksp6K1rg7UN3i3Wzc3c","ENERGY (Deluxe)","B","major","B major"
"Disclosure","6nS5roXSAGhTGr34W6n7Et","6wp1us3xBnYz5qldxrZXRf","album","2020-08-28",2020,"day",0.75,0.896,10,-8.577,1,0.0623,0.0109,0.635,0.28,0.515,124.991,"5VERxHcc22yeUJoaHZzAcj","https://api.spotify.com/v1/audio-analysis/5VERxHcc22yeUJoaHZzAcj",4,2,303706,FALSE,"https://api.spotify.com/v1/tracks/5VERxHcc22yeUJoaHZzAcj",FALSE,"Ecstasy",NA,1,"track","spotify:track:5VERxHcc22yeUJoaHZzAcj","https://open.spotify.com/track/5VERxHcc22yeUJoaHZzAcj","ENERGY (Deluxe)","A#","major","A# major"
"Disclosure","6nS5roXSAGhTGr34W6n7Et","6wp1us3xBnYz5qldxrZXRf","album","2020-08-28",2020,"day",0.675,0.92,0,-7.153,0,0.0539,0.0126,0.117,0.329,0.842,132.001,"0csz09qS2n8Jo7LogHKu7j","https://api.spotify.com/v1/audio-analysis/0csz09qS2n8Jo7LogHKu7j",4,2,329280,FALSE,"https://api.spotify.com/v1/tracks/0csz09qS2n8Jo7LogHKu7j",FALSE,"Tondo",NA,2,"track","spotify:track:0csz09qS2n8Jo7LogHKu7j","https://open.spotify.com/track/0csz09qS2n8Jo7LogHKu7j","ENERGY (Deluxe)","C","minor","C minor"
"Disclosure","6nS5roXSAGhTGr34W6n7Et","6wp1us3xBnYz5qldxrZXRf","album","2020-08-28",2020,"day",0.781,0.813,11,-8.164,0,0.0914,0.015,0.844,0.128,0.728,119.995,"16BBgexi1do4TUwdkbdmjY","https://api.spotify.com/v1/audio-analysis/16BBgexi1do4TUwdkbdmjY",4,2,263213,FALSE,"https://api.spotify.com/v1/tracks/16BBgexi1do4TUwdkbdmjY",FALSE,"Expressing What Matters",NA,3,"track","spotify:track:16BBgexi1do4TUwdkbdmjY","https://open.spotify.com/track/16BBgexi1do4TUwdkbdmjY","ENERGY (Deluxe)","B","minor","B minor"
"Disclosure","6nS5roXSAGhTGr34W6n7Et","6wp1us3xBnYz5qldxrZXRf","album","2020-08-28",2020,"day",0.778,0.609,10,-7.446,0,0.133,0.0465,3.09e-05,0.103,0.297,122.02,"0CqpQ26iieUkkBsfp9f4QY","https://api.spotify.com/v1/audio-analysis/0CqpQ26iieUkkBsfp9f4QY",4,2,308293,FALSE,"https://api.spotify.com/v1/tracks/0CqpQ26iieUkkBsfp9f4QY",FALSE,"Etran",NA,4,"track","spotify:track:0CqpQ26iieUkkBsfp9f4QY","https://open.spotify.com/track/0CqpQ26iieUkkBsfp9f4QY","ENERGY (Deluxe)","A#","minor","A# minor"
"Disclosure","6nS5roXSAGhTGr34W6n7Et","6wp1us3xBnYz5qldxrZXRf","album","2020-08-28",2020,"day",0.784,0.764,5,-7.051,0,0.114,0.00132,0.736,0.696,0.291,124.013,"0O5TXyJtw0MoanYpwwsCwE","https://api.spotify.com/v1/audio-analysis/0O5TXyJtw0MoanYpwwsCwE",4,2,237320,FALSE,"https://api.spotify.com/v1/tracks/0O5TXyJtw0MoanYpwwsCwE",FALSE,"Get Close",NA,5,"track","spotify:track:0O5TXyJtw0MoanYpwwsCwE","https://open.spotify.com/track/0O5TXyJtw0MoanYpwwsCwE","ENERGY (Deluxe)","F","minor","F minor"
"Disclosure","6nS5roXSAGhTGr34W6n7Et","6wp1us3xBnYz5qldxrZXRf","album","2020-08-28",2020,"day",0.789,0.694,9,-7.667,0,0.0733,0.127,0.00137,0.262,0.432,103.005,"3ZDS9iPHxfmsUWACvJUd1F","https://api.spotify.com/v1/audio-analysis/3ZDS9iPHxfmsUWACvJUd1F",4,2,181436,FALSE,"https://api.spotify.com/v1/tracks/3ZDS9iPHxfmsUWACvJUd1F",FALSE,"Know Your Worth",NA,6,"track","spotify:track:3ZDS9iPHxfmsUWACvJUd1F","https://open.spotify.com/track/3ZDS9iPHxfmsUWACvJUd1F","ENERGY (Deluxe)","A","minor","A minor"
