"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","6f6tko6NWoH00cyFOl4VYQ","album","2016-09-16",2016,"day",0.643,0.491,9,-12.87,0,0.641,0.633,0.000109,0.104,0.431,173.147,"7bd0BC9RNR6GxJsM3pRwBw","https://api.spotify.com/v1/audio-analysis/7bd0BC9RNR6GxJsM3pRwBw",4,1,191746,TRUE,"https://api.spotify.com/v1/tracks/7bd0BC9RNR6GxJsM3pRwBw",FALSE,"Planet God Damn (feat. Njomza)","https://p.scdn.co/mp3-preview/391b5539ca5800958266fb4ff3d78347adb3c048?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:7bd0BC9RNR6GxJsM3pRwBw","https://open.spotify.com/track/7bd0BC9RNR6GxJsM3pRwBw","The Divine Feminine","A","minor","A minor"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","6f6tko6NWoH00cyFOl4VYQ","album","2016-09-16",2016,"day",0.606,0.534,1,-6.904,1,0.512,0.132,1.1e-06,0.148,0.561,111.044,"2puHJmjL4jvO19aEA7kzcb","https://api.spotify.com/v1/audio-analysis/2puHJmjL4jvO19aEA7kzcb",4,1,272973,FALSE,"https://api.spotify.com/v1/tracks/2puHJmjL4jvO19aEA7kzcb",FALSE,"Soulmate","https://p.scdn.co/mp3-preview/43a27e0f75c3afc1e4447b418c637a9986465547?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:2puHJmjL4jvO19aEA7kzcb","https://open.spotify.com/track/2puHJmjL4jvO19aEA7kzcb","The Divine Feminine","C#","major","C# major"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","6f6tko6NWoH00cyFOl4VYQ","album","2016-09-16",2016,"day",0.641,0.637,3,-9.43,0,0.0579,0.794,0.0515,0.131,0.601,138.869,"4k5UZm89ZX0YAHUp55zpt9","https://api.spotify.com/v1/audio-analysis/4k5UZm89ZX0YAHUp55zpt9",4,1,319272,TRUE,"https://api.spotify.com/v1/tracks/4k5UZm89ZX0YAHUp55zpt9",FALSE,"We (feat. CeeLo Green)","https://p.scdn.co/mp3-preview/5f0683661043ef231809f7766a02bfb2d4236c62?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:4k5UZm89ZX0YAHUp55zpt9","https://open.spotify.com/track/4k5UZm89ZX0YAHUp55zpt9","The Divine Feminine","D#","minor","D# minor"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","6f6tko6NWoH00cyFOl4VYQ","album","2016-09-16",2016,"day",0.861,0.33,6,-7.194,1,0.0526,0.627,1.93e-06,0.14,0.718,95.016,"66wkCYWlXzSTQAfnsPBptt","https://api.spotify.com/v1/audio-analysis/66wkCYWlXzSTQAfnsPBptt",4,1,216000,FALSE,"https://api.spotify.com/v1/tracks/66wkCYWlXzSTQAfnsPBptt",FALSE,"My Favorite Part","https://p.scdn.co/mp3-preview/bab837f54a64e389b42693562957feef358fbaf3?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:66wkCYWlXzSTQAfnsPBptt","https://open.spotify.com/track/66wkCYWlXzSTQAfnsPBptt","The Divine Feminine","F#","major","F# major"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","6f6tko6NWoH00cyFOl4VYQ","album","2016-09-16",2016,"day",0.467,0.41,2,-12.028,1,0.185,0.328,4.28e-05,0.113,0.136,95.931,"6hzbRKhJHo6cfCHSnNaDS8","https://api.spotify.com/v1/audio-analysis/6hzbRKhJHo6cfCHSnNaDS8",4,1,500960,TRUE,"https://api.spotify.com/v1/tracks/6hzbRKhJHo6cfCHSnNaDS8",FALSE,"God Is Fair, Sexy Nasty (feat. Kendrick Lamar)","https://p.scdn.co/mp3-preview/54bed5084faa3913cf3fbb88c042c14eb4b75ce2?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:6hzbRKhJHo6cfCHSnNaDS8","https://open.spotify.com/track/6hzbRKhJHo6cfCHSnNaDS8","The Divine Feminine","D","major","D major"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","0YA7XxxfkaGwecj3liSTvj","album","2016-06-03",2016,"day",0.224,0.572,9,-4.531,1,0.0461,0.0401,0,0.216,0.0681,174.926,"1sVJY4n3fJOcrSiTA8oAos","https://api.spotify.com/v1/audio-analysis/1sVJY4n3fJOcrSiTA8oAos",4,1,159119,TRUE,"https://api.spotify.com/v1/tracks/1sVJY4n3fJOcrSiTA8oAos",FALSE,"Best Day Ever","https://p.scdn.co/mp3-preview/ee35eb222b06623337197e0399a1a8d559b0e819?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:1sVJY4n3fJOcrSiTA8oAos","https://open.spotify.com/track/1sVJY4n3fJOcrSiTA8oAos","Best Day Ever (5th Anniversary Remastered Edition)","A","major","A major"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","0YA7XxxfkaGwecj3liSTvj","album","2016-06-03",2016,"day",0.44,0.858,4,-4.764,1,0.0683,0.00546,0,0.232,0.378,91.099,"3ky7tlvMhj4xwpvOzb10lz","https://api.spotify.com/v1/audio-analysis/3ky7tlvMhj4xwpvOzb10lz",4,1,158178,TRUE,"https://api.spotify.com/v1/tracks/3ky7tlvMhj4xwpvOzb10lz",FALSE,"Get Up","https://p.scdn.co/mp3-preview/71ccfbc95a36ab242d95c1f6d169d773acd15f9e?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:3ky7tlvMhj4xwpvOzb10lz","https://open.spotify.com/track/3ky7tlvMhj4xwpvOzb10lz","Best Day Ever (5th Anniversary Remastered Edition)","E","major","E major"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","0YA7XxxfkaGwecj3liSTvj","album","2016-06-03",2016,"day",0.716,0.936,1,-4.968,0,0.123,0.0318,0,0.367,0.799,81.508,"6Aa7aDayiQHnUw1dUvdneZ","https://api.spotify.com/v1/audio-analysis/6Aa7aDayiQHnUw1dUvdneZ",4,1,164522,TRUE,"https://api.spotify.com/v1/tracks/6Aa7aDayiQHnUw1dUvdneZ",FALSE,"Donald Trump","https://p.scdn.co/mp3-preview/1da22fa0312896b562031ad2a6527f26a765f26f?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:6Aa7aDayiQHnUw1dUvdneZ","https://open.spotify.com/track/6Aa7aDayiQHnUw1dUvdneZ","Best Day Ever (5th Anniversary Remastered Edition)","C#","minor","C# minor"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","0YA7XxxfkaGwecj3liSTvj","album","2016-06-03",2016,"day",0.749,0.822,1,-5.742,1,0.197,0.0269,0,0.134,0.471,152.076,"4FsrcB6nJKtWHMIt0TxTEj","https://api.spotify.com/v1/audio-analysis/4FsrcB6nJKtWHMIt0TxTEj",4,1,208123,TRUE,"https://api.spotify.com/v1/tracks/4FsrcB6nJKtWHMIt0TxTEj",FALSE,"Oy Vey","https://p.scdn.co/mp3-preview/0672f4c6c65556b499b274ed2b13a6a61508d403?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:4FsrcB6nJKtWHMIt0TxTEj","https://open.spotify.com/track/4FsrcB6nJKtWHMIt0TxTEj","Best Day Ever (5th Anniversary Remastered Edition)","C#","major","C# major"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","0YA7XxxfkaGwecj3liSTvj","album","2016-06-03",2016,"day",0.771,0.748,8,-5.834,1,0.0574,0.154,0,0.0888,0.705,82.981,"3P46ih3fvfw4HFT3JNwsbW","https://api.spotify.com/v1/audio-analysis/3P46ih3fvfw4HFT3JNwsbW",4,1,191772,TRUE,"https://api.spotify.com/v1/tracks/3P46ih3fvfw4HFT3JNwsbW",FALSE,"I'll Be There (feat. Phonte)","https://p.scdn.co/mp3-preview/c3c2034583f78139451016a30a9b91a09d2e2eb5?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:3P46ih3fvfw4HFT3JNwsbW","https://open.spotify.com/track/3P46ih3fvfw4HFT3JNwsbW","Best Day Ever (5th Anniversary Remastered Edition)","G#","major","G# major"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","0YA7XxxfkaGwecj3liSTvj","album","2016-06-03",2016,"day",0.837,0.68,3,-4.038,0,0.0667,0.328,0,0.0973,0.871,76.013,"3V5fxttRJa9YwMMBkTsJXE","https://api.spotify.com/v1/audio-analysis/3V5fxttRJa9YwMMBkTsJXE",4,1,240095,TRUE,"https://api.spotify.com/v1/tracks/3V5fxttRJa9YwMMBkTsJXE",FALSE,"Wear My Hat","https://p.scdn.co/mp3-preview/9eb6b9cc2079a5e57fea70c1516e3c7b5ed9a143?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:3V5fxttRJa9YwMMBkTsJXE","https://open.spotify.com/track/3V5fxttRJa9YwMMBkTsJXE","Best Day Ever (5th Anniversary Remastered Edition)","D#","minor","D# minor"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","0YA7XxxfkaGwecj3liSTvj","album","2016-06-03",2016,"day",0.737,0.782,4,-5.057,0,0.141,0.0457,0,0.236,0.642,109.354,"3xe8zoZxRH2mSWCLwKZLwp","https://api.spotify.com/v1/audio-analysis/3xe8zoZxRH2mSWCLwKZLwp",4,1,234938,TRUE,"https://api.spotify.com/v1/tracks/3xe8zoZxRH2mSWCLwKZLwp",FALSE,"Wake Up","https://p.scdn.co/mp3-preview/3b110e16c0bc624bce60b2428ad313abfe6e362d?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:3xe8zoZxRH2mSWCLwKZLwp","https://open.spotify.com/track/3xe8zoZxRH2mSWCLwKZLwp","Best Day Ever (5th Anniversary Remastered Edition)","E","minor","E minor"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","0YA7XxxfkaGwecj3liSTvj","album","2016-06-03",2016,"day",0.468,0.926,1,-4.191,1,0.207,0.00608,0,0.0749,0.403,150.777,"7bxgIBgSak9aSWtkvWR0fe","https://api.spotify.com/v1/audio-analysis/7bxgIBgSak9aSWtkvWR0fe",4,1,221232,TRUE,"https://api.spotify.com/v1/tracks/7bxgIBgSak9aSWtkvWR0fe",FALSE,"All Around the World","https://p.scdn.co/mp3-preview/8a850451630d5f89c3e8accb7cce3758a6bb9a67?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:7bxgIBgSak9aSWtkvWR0fe","https://open.spotify.com/track/7bxgIBgSak9aSWtkvWR0fe","Best Day Ever (5th Anniversary Remastered Edition)","C#","major","C# major"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","0YA7XxxfkaGwecj3liSTvj","album","2016-06-03",2016,"day",0.618,0.784,2,-5.503,1,0.121,0.419,0,0.241,0.309,143.982,"5KXcUEtac1FKM2CxW3OL8A","https://api.spotify.com/v1/audio-analysis/5KXcUEtac1FKM2CxW3OL8A",4,1,193655,TRUE,"https://api.spotify.com/v1/tracks/5KXcUEtac1FKM2CxW3OL8A",FALSE,"Down the Rabbit Hole","https://p.scdn.co/mp3-preview/60d6e100883b24af4339c554d828d40835a7545b?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:5KXcUEtac1FKM2CxW3OL8A","https://open.spotify.com/track/5KXcUEtac1FKM2CxW3OL8A","Best Day Ever (5th Anniversary Remastered Edition)","D","major","D major"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","0YA7XxxfkaGwecj3liSTvj","album","2016-06-03",2016,"day",0.634,0.417,8,-10.368,1,0.042,0.871,0.00163,0.104,0.423,141.093,"3DkjqFo9IeRA51GtNlRPVJ","https://api.spotify.com/v1/audio-analysis/3DkjqFo9IeRA51GtNlRPVJ",4,1,173690,TRUE,"https://api.spotify.com/v1/tracks/3DkjqFo9IeRA51GtNlRPVJ",FALSE,"In the Air","https://p.scdn.co/mp3-preview/3129b92927606e27e6b45241f0e698936e3f107f?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:3DkjqFo9IeRA51GtNlRPVJ","https://open.spotify.com/track/3DkjqFo9IeRA51GtNlRPVJ","Best Day Ever (5th Anniversary Remastered Edition)","G#","major","G# major"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","0YA7XxxfkaGwecj3liSTvj","album","2016-06-03",2016,"day",0.745,0.75,7,-3.172,1,0.14,0.315,0,0.125,0.832,109.875,"0oJQ12o0QO9pXals8g02kU","https://api.spotify.com/v1/audio-analysis/0oJQ12o0QO9pXals8g02kU",4,1,138796,TRUE,"https://api.spotify.com/v1/tracks/0oJQ12o0QO9pXals8g02kU",FALSE,"Play Ya Cards","https://p.scdn.co/mp3-preview/2f204b32fe9090c6d1039dcf5722442bb0b72c3d?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:0oJQ12o0QO9pXals8g02kU","https://open.spotify.com/track/0oJQ12o0QO9pXals8g02kU","Best Day Ever (5th Anniversary Remastered Edition)","G","major","G major"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","0YA7XxxfkaGwecj3liSTvj","album","2016-06-03",2016,"day",0.504,0.86,9,-3.884,1,0.298,0.0499,0,0.286,0.521,179.051,"2Vn7N7WhRDs72oFliqZ3Gl","https://api.spotify.com/v1/audio-analysis/2Vn7N7WhRDs72oFliqZ3Gl",4,1,166902,TRUE,"https://api.spotify.com/v1/tracks/2Vn7N7WhRDs72oFliqZ3Gl",FALSE,"She Said","https://p.scdn.co/mp3-preview/929d9e7831171a2cb92e9ec8199e60eab15c4a5d?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:2Vn7N7WhRDs72oFliqZ3Gl","https://open.spotify.com/track/2Vn7N7WhRDs72oFliqZ3Gl","Best Day Ever (5th Anniversary Remastered Edition)","A","major","A major"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","0YA7XxxfkaGwecj3liSTvj","album","2016-06-03",2016,"day",0.437,0.801,7,-3.754,1,0.249,0.034,0,0.257,0.63,189.304,"7wiRNW65T1hmVSlmlzpjGy","https://api.spotify.com/v1/audio-analysis/7wiRNW65T1hmVSlmlzpjGy",4,1,157691,TRUE,"https://api.spotify.com/v1/tracks/7wiRNW65T1hmVSlmlzpjGy",FALSE,"Life Ain't Easy","https://p.scdn.co/mp3-preview/710d5d79b1a605e87056a2cc09645277a8ea9199?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:7wiRNW65T1hmVSlmlzpjGy","https://open.spotify.com/track/7wiRNW65T1hmVSlmlzpjGy","Best Day Ever (5th Anniversary Remastered Edition)","G","major","G major"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","0YA7XxxfkaGwecj3liSTvj","album","2016-06-03",2016,"day",0.679,0.84,9,-4.284,1,0.0993,0.0638,0,0.311,0.292,102.041,"2TYVucVlsRz0Yp2VBUz6zp","https://api.spotify.com/v1/audio-analysis/2TYVucVlsRz0Yp2VBUz6zp",4,1,169763,TRUE,"https://api.spotify.com/v1/tracks/2TYVucVlsRz0Yp2VBUz6zp",FALSE,"Snooze","https://p.scdn.co/mp3-preview/94bca25e081ab31fd50fe2aec8df309bc76dd05b?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:2TYVucVlsRz0Yp2VBUz6zp","https://open.spotify.com/track/2TYVucVlsRz0Yp2VBUz6zp","Best Day Ever (5th Anniversary Remastered Edition)","A","major","A major"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","0YA7XxxfkaGwecj3liSTvj","album","2016-06-03",2016,"day",0.697,0.716,5,-6.671,0,0.145,0.0795,0,0.139,0.349,140.066,"14qCM2eXa3DEqTxsC2uylp","https://api.spotify.com/v1/audio-analysis/14qCM2eXa3DEqTxsC2uylp",4,1,263337,TRUE,"https://api.spotify.com/v1/tracks/14qCM2eXa3DEqTxsC2uylp",FALSE,"Keep Floatin' (feat. Wiz Khalifa)","https://p.scdn.co/mp3-preview/fb0de657ea9e1dc4484fc33ef0960b1ef7a9f459?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:14qCM2eXa3DEqTxsC2uylp","https://open.spotify.com/track/14qCM2eXa3DEqTxsC2uylp","Best Day Ever (5th Anniversary Remastered Edition)","F","minor","F minor"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","0YA7XxxfkaGwecj3liSTvj","album","2016-06-03",2016,"day",0.53,0.497,9,-8.701,1,0.182,0.521,1.62e-05,0.0665,0.322,181.539,"4Pafh2Ndd9O4NgO53rqJxI","https://api.spotify.com/v1/audio-analysis/4Pafh2Ndd9O4NgO53rqJxI",4,1,243034,TRUE,"https://api.spotify.com/v1/tracks/4Pafh2Ndd9O4NgO53rqJxI",FALSE,"BDE Bonus","https://p.scdn.co/mp3-preview/ff99cd7d6bd5531b83e2fe5cf1177edc21fccf6e?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:4Pafh2Ndd9O4NgO53rqJxI","https://open.spotify.com/track/4Pafh2Ndd9O4NgO53rqJxI","Best Day Ever (5th Anniversary Remastered Edition)","A","major","A major"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","2Tyx5dLhHYkx6zeAdVaTzN","album","2015-09-18",2015,"day",0.497,0.177,2,-15.09,0,0.0392,0.916,5.41e-06,0.343,0.221,134.115,"0cDvVjiJ8iKCYcypWJ71ay","https://api.spotify.com/v1/audio-analysis/0cDvVjiJ8iKCYcypWJ71ay",4,1,78013,TRUE,"https://api.spotify.com/v1/tracks/0cDvVjiJ8iKCYcypWJ71ay",FALSE,"Doors","https://p.scdn.co/mp3-preview/4c8c5e288cc772bec11cf0c12988db123bf1981f?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:0cDvVjiJ8iKCYcypWJ71ay","https://open.spotify.com/track/0cDvVjiJ8iKCYcypWJ71ay","GO:OD AM","D","minor","D minor"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","2Tyx5dLhHYkx6zeAdVaTzN","album","2015-09-18",2015,"day",0.385,0.71,9,-5.158,0,0.0805,0.0565,7.24e-06,0.0632,0.398,148.385,"6ulzLZnp6Y2TVLh1inckeJ","https://api.spotify.com/v1/audio-analysis/6ulzLZnp6Y2TVLh1inckeJ",4,1,302133,TRUE,"https://api.spotify.com/v1/tracks/6ulzLZnp6Y2TVLh1inckeJ",FALSE,"Brand Name","https://p.scdn.co/mp3-preview/b49935b9623eef07f2660cc9251dc7e52b328b2e?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:6ulzLZnp6Y2TVLh1inckeJ","https://open.spotify.com/track/6ulzLZnp6Y2TVLh1inckeJ","GO:OD AM","A","minor","A minor"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","2Tyx5dLhHYkx6zeAdVaTzN","album","2015-09-18",2015,"day",0.602,0.472,6,-5.375,0,0.265,0.262,0,0.172,0.304,163.817,"09VACB0akCnPueTFnjN5Pn","https://api.spotify.com/v1/audio-analysis/09VACB0akCnPueTFnjN5Pn",4,1,201840,TRUE,"https://api.spotify.com/v1/tracks/09VACB0akCnPueTFnjN5Pn",FALSE,"Rush Hour","https://p.scdn.co/mp3-preview/90ef9f3099c4450f7f0ad014b4b486be8d513a16?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:09VACB0akCnPueTFnjN5Pn","https://open.spotify.com/track/09VACB0akCnPueTFnjN5Pn","GO:OD AM","F#","minor","F# minor"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","2Tyx5dLhHYkx6zeAdVaTzN","album","2015-09-18",2015,"day",0.622,0.873,2,-4.995,1,0.298,0.204,0,0.572,0.492,79.715,"5dhYmSVGhAVVSf5uTwj7hv","https://api.spotify.com/v1/audio-analysis/5dhYmSVGhAVVSf5uTwj7hv",4,1,276386,TRUE,"https://api.spotify.com/v1/tracks/5dhYmSVGhAVVSf5uTwj7hv",FALSE,"Two Matches (feat. Ab-Soul)","https://p.scdn.co/mp3-preview/64214df2edcfc73a85268974d5a5c7b49e920e14?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:5dhYmSVGhAVVSf5uTwj7hv","https://open.spotify.com/track/5dhYmSVGhAVVSf5uTwj7hv","GO:OD AM","D","major","D major"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","2Tyx5dLhHYkx6zeAdVaTzN","album","2015-09-18",2015,"day",0.735,0.749,10,-3.766,0,0.0874,0.371,0,0.47,0.373,93.718,"4z0PnuB07fxtVZZRWsCfxb","https://api.spotify.com/v1/audio-analysis/4z0PnuB07fxtVZZRWsCfxb",4,1,278506,TRUE,"https://api.spotify.com/v1/tracks/4z0PnuB07fxtVZZRWsCfxb",FALSE,"100 Grandkids","https://p.scdn.co/mp3-preview/9cbd788c9aa78fa751fa9160e2d08e011154b15e?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:4z0PnuB07fxtVZZRWsCfxb","https://open.spotify.com/track/4z0PnuB07fxtVZZRWsCfxb","GO:OD AM","A#","minor","A# minor"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","2Tyx5dLhHYkx6zeAdVaTzN","album","2015-09-18",2015,"day",0.527,0.807,9,-5.472,0,0.394,0.585,0,0.34,0.72,79.788,"613sTvP8USXm8SEKWsqCuv","https://api.spotify.com/v1/audio-analysis/613sTvP8USXm8SEKWsqCuv",4,1,173013,TRUE,"https://api.spotify.com/v1/tracks/613sTvP8USXm8SEKWsqCuv",FALSE,"Time Flies (feat. Lil B)","https://p.scdn.co/mp3-preview/acba98fea414d0442ddeb330f6afc8109da6d94c?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:613sTvP8USXm8SEKWsqCuv","https://open.spotify.com/track/613sTvP8USXm8SEKWsqCuv","GO:OD AM","A","minor","A minor"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","2Tyx5dLhHYkx6zeAdVaTzN","album","2015-09-18",2015,"day",0.843,0.435,8,-8.442,1,0.178,0.47,0,0.147,0.19,120.058,"6GnhWMhgJb7uyiiPEiEkDA","https://api.spotify.com/v1/audio-analysis/6GnhWMhgJb7uyiiPEiEkDA",4,1,208080,TRUE,"https://api.spotify.com/v1/tracks/6GnhWMhgJb7uyiiPEiEkDA",FALSE,"Weekend (feat. Miguel)","https://p.scdn.co/mp3-preview/b2ba953f5ad2e0a28839468cb63921194c6e381d?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:6GnhWMhgJb7uyiiPEiEkDA","https://open.spotify.com/track/6GnhWMhgJb7uyiiPEiEkDA","GO:OD AM","G#","major","G# major"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","2Tyx5dLhHYkx6zeAdVaTzN","album","2015-09-18",2015,"day",0.785,0.616,0,-5.927,0,0.239,0.235,0,0.2,0.907,115.187,"7rdyAfIm1t6h6I1gyLtD17","https://api.spotify.com/v1/audio-analysis/7rdyAfIm1t6h6I1gyLtD17",4,1,180866,TRUE,"https://api.spotify.com/v1/tracks/7rdyAfIm1t6h6I1gyLtD17",FALSE,"Clubhouse","https://p.scdn.co/mp3-preview/b7e82f1f8b9b065aca1cbd832aea5f21395b0cb9?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:7rdyAfIm1t6h6I1gyLtD17","https://open.spotify.com/track/7rdyAfIm1t6h6I1gyLtD17","GO:OD AM","C","minor","C minor"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","2Tyx5dLhHYkx6zeAdVaTzN","album","2015-09-18",2015,"day",0.717,0.634,1,-6.887,1,0.409,0.301,0,0.396,0.564,143.812,"7odIekt1GqLVEAAWdnd9mJ","https://api.spotify.com/v1/audio-analysis/7odIekt1GqLVEAAWdnd9mJ",4,1,275506,TRUE,"https://api.spotify.com/v1/tracks/7odIekt1GqLVEAAWdnd9mJ",FALSE,"In the Bag","https://p.scdn.co/mp3-preview/428ba760e4224be42a5c2bba31d3e78edb601af9?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:7odIekt1GqLVEAAWdnd9mJ","https://open.spotify.com/track/7odIekt1GqLVEAAWdnd9mJ","GO:OD AM","C#","major","C# major"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","2Tyx5dLhHYkx6zeAdVaTzN","album","2015-09-18",2015,"day",0.464,0.775,10,-5.374,0,0.263,0.193,0,0.155,0.438,148.442,"7qfur8OfEOABgenV3Wf0JK","https://api.spotify.com/v1/audio-analysis/7qfur8OfEOABgenV3Wf0JK",4,1,195840,TRUE,"https://api.spotify.com/v1/tracks/7qfur8OfEOABgenV3Wf0JK",FALSE,"Break the Law","https://p.scdn.co/mp3-preview/6c9bd205c2ea8ea00f1d82b5e38355768ca40ca8?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:7qfur8OfEOABgenV3Wf0JK","https://open.spotify.com/track/7qfur8OfEOABgenV3Wf0JK","GO:OD AM","A#","minor","A# minor"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","2Tyx5dLhHYkx6zeAdVaTzN","album","2015-09-18",2015,"day",0.463,0.561,10,-6.943,1,0.235,0.469,0,0.157,0.35,85.148,"4TlN2LSHn3DzauUe77l0ib","https://api.spotify.com/v1/audio-analysis/4TlN2LSHn3DzauUe77l0ib",4,1,475826,TRUE,"https://api.spotify.com/v1/tracks/4TlN2LSHn3DzauUe77l0ib",FALSE,"Perfect Circle / God Speed","https://p.scdn.co/mp3-preview/66909c0362a036bffa611beea0d43d35daaee9d2?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:4TlN2LSHn3DzauUe77l0ib","https://open.spotify.com/track/4TlN2LSHn3DzauUe77l0ib","GO:OD AM","A#","major","A# major"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","2Tyx5dLhHYkx6zeAdVaTzN","album","2015-09-18",2015,"day",0.837,0.699,10,-4.301,0,0.074,0.0513,0,0.262,0.216,124.04,"4lIVN4LUJCmweoGJmk6hK9","https://api.spotify.com/v1/audio-analysis/4lIVN4LUJCmweoGJmk6hK9",4,1,223120,TRUE,"https://api.spotify.com/v1/tracks/4lIVN4LUJCmweoGJmk6hK9",FALSE,"When in Rome","https://p.scdn.co/mp3-preview/1820b7e16a87fbd03b790061f96ac79b6f3149f0?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:4lIVN4LUJCmweoGJmk6hK9","https://open.spotify.com/track/4lIVN4LUJCmweoGJmk6hK9","GO:OD AM","A#","minor","A# minor"
"Mac Miller","4LLpKhyESsyAXpc4laK94U","2Tyx5dLhHYkx6zeAdVaTzN","album","2015-09-18",2015,"day",0.535,0.448,1,-8.919,0,0.175,0.601,0,0.376,0.284,120.554,"388jD8ko9cvFM9cd9TYDrl","https://api.spotify.com/v1/audio-analysis/388jD8ko9cvFM9cd9TYDrl",4,1,343213,TRUE,"https://api.spotify.com/v1/tracks/388jD8ko9cvFM9cd9TYDrl",FALSE,"ROS","https://p.scdn.co/mp3-preview/696aadbe59cc46160e30112a37a1ae0d66396bdc?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:388jD8ko9cvFM9cd9TYDrl","https://open.spotify.com/track/388jD8ko9cvFM9cd9TYDrl","GO:OD AM","C#","minor","C# minor"
