"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","5qs8T6ZHSrnllnOuUk6muC","album","2014-12-15",2014,"day",0.746,0.461,1,-10.967,1,0.284,0.0707,1.88e-05,0.105,0.268,124.002,"3PrG4JHWo8aBgSOLiqCw9T","https://api.spotify.com/v1/audio-analysis/3PrG4JHWo8aBgSOLiqCw9T",4,1,293733,TRUE,"https://api.spotify.com/v1/tracks/3PrG4JHWo8aBgSOLiqCw9T",FALSE,"All Things Go",NA,1,"track","spotify:track:3PrG4JHWo8aBgSOLiqCw9T","https://open.spotify.com/track/3PrG4JHWo8aBgSOLiqCw9T","The Pinkprint (Deluxe Edition)","C#","major","C# major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","5qs8T6ZHSrnllnOuUk6muC","album","2014-12-15",2014,"day",0.791,0.387,2,-8.718,0,0.0753,0.38,0.000283,0.109,0.404,133.951,"2poTrSpWRQnr3XPmD5Gj50","https://api.spotify.com/v1/audio-analysis/2poTrSpWRQnr3XPmD5Gj50",4,1,304146,TRUE,"https://api.spotify.com/v1/tracks/2poTrSpWRQnr3XPmD5Gj50",FALSE,"I Lied",NA,2,"track","spotify:track:2poTrSpWRQnr3XPmD5Gj50","https://open.spotify.com/track/2poTrSpWRQnr3XPmD5Gj50","The Pinkprint (Deluxe Edition)","D","minor","D minor"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","5qs8T6ZHSrnllnOuUk6muC","album","2014-12-15",2014,"day",0.598,0.504,6,-8.092,0,0.0654,0.0687,0.0283,0.147,0.177,81.463,"5XO86rMMh9lHFAa85Y48fL","https://api.spotify.com/v1/audio-analysis/5XO86rMMh9lHFAa85Y48fL",4,1,265226,TRUE,"https://api.spotify.com/v1/tracks/5XO86rMMh9lHFAa85Y48fL",FALSE,"The Crying Game",NA,3,"track","spotify:track:5XO86rMMh9lHFAa85Y48fL","https://open.spotify.com/track/5XO86rMMh9lHFAa85Y48fL","The Pinkprint (Deluxe Edition)","F#","minor","F# minor"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","5qs8T6ZHSrnllnOuUk6muC","album","2014-12-15",2014,"day",0.651,0.444,0,-7.201,0,0.0413,0.31,0,0.115,0.174,144.016,"5U1fCIwf5FgRarwjqmrkbp","https://api.spotify.com/v1/audio-analysis/5U1fCIwf5FgRarwjqmrkbp",4,1,216493,TRUE,"https://api.spotify.com/v1/tracks/5U1fCIwf5FgRarwjqmrkbp",FALSE,"Get On Your Knees",NA,4,"track","spotify:track:5U1fCIwf5FgRarwjqmrkbp","https://open.spotify.com/track/5U1fCIwf5FgRarwjqmrkbp","The Pinkprint (Deluxe Edition)","C","minor","C minor"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","5qs8T6ZHSrnllnOuUk6muC","album","2014-12-15",2014,"day",0.681,0.703,2,-5.51,1,0.196,0.435,0.00879,0.357,0.487,139.328,"4KpAlKo4zqnfXqhVW0QxPO","https://api.spotify.com/v1/audio-analysis/4KpAlKo4zqnfXqhVW0QxPO",4,1,237840,TRUE,"https://api.spotify.com/v1/tracks/4KpAlKo4zqnfXqhVW0QxPO",FALSE,"Feeling Myself",NA,5,"track","spotify:track:4KpAlKo4zqnfXqhVW0QxPO","https://open.spotify.com/track/4KpAlKo4zqnfXqhVW0QxPO","The Pinkprint (Deluxe Edition)","D","major","D major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","5qs8T6ZHSrnllnOuUk6muC","album","2014-12-15",2014,"day",0.668,0.494,8,-7.251,0,0.73,0.411,0,0.0969,0.257,120.056,"5pekaGq0N6VkDiTZJgK18A","https://api.spotify.com/v1/audio-analysis/5pekaGq0N6VkDiTZJgK18A",4,1,312026,TRUE,"https://api.spotify.com/v1/tracks/5pekaGq0N6VkDiTZJgK18A",FALSE,"Only",NA,6,"track","spotify:track:5pekaGq0N6VkDiTZJgK18A","https://open.spotify.com/track/5pekaGq0N6VkDiTZJgK18A","The Pinkprint (Deluxe Edition)","G#","minor","G# minor"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","5qs8T6ZHSrnllnOuUk6muC","album","2014-12-15",2014,"day",0.842,0.466,10,-7.231,0,0.0515,0.128,0.000574,0.187,0.216,124.929,"2MOIAugUpDguo4CXP6UAlk","https://api.spotify.com/v1/audio-analysis/2MOIAugUpDguo4CXP6UAlk",4,1,229626,TRUE,"https://api.spotify.com/v1/tracks/2MOIAugUpDguo4CXP6UAlk",FALSE,"Want Some More",NA,7,"track","spotify:track:2MOIAugUpDguo4CXP6UAlk","https://open.spotify.com/track/2MOIAugUpDguo4CXP6UAlk","The Pinkprint (Deluxe Edition)","A#","minor","A# minor"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","5qs8T6ZHSrnllnOuUk6muC","album","2014-12-15",2014,"day",0.703,0.658,1,-7.768,1,0.329,0.485,0,0.3,0.642,83.984,"2x1QV9MgIDXPDKagc0ZgAj","https://api.spotify.com/v1/audio-analysis/2x1QV9MgIDXPDKagc0ZgAj",4,1,182666,TRUE,"https://api.spotify.com/v1/tracks/2x1QV9MgIDXPDKagc0ZgAj",FALSE,"Four Door Aventador",NA,8,"track","spotify:track:2x1QV9MgIDXPDKagc0ZgAj","https://open.spotify.com/track/2x1QV9MgIDXPDKagc0ZgAj","The Pinkprint (Deluxe Edition)","C#","major","C# major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","5qs8T6ZHSrnllnOuUk6muC","album","2014-12-15",2014,"day",0.67,0.57,4,-7.219,0,0.0405,0.556,7.51e-05,0.0888,0.058,103.081,"6QfIzJJ4N6JAOisCusxWgV","https://api.spotify.com/v1/audio-analysis/6QfIzJJ4N6JAOisCusxWgV",4,1,242946,TRUE,"https://api.spotify.com/v1/tracks/6QfIzJJ4N6JAOisCusxWgV",FALSE,"Favorite",NA,9,"track","spotify:track:6QfIzJJ4N6JAOisCusxWgV","https://open.spotify.com/track/6QfIzJJ4N6JAOisCusxWgV","The Pinkprint (Deluxe Edition)","E","minor","E minor"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","5qs8T6ZHSrnllnOuUk6muC","album","2014-12-15",2014,"day",0.728,0.437,5,-10.292,0,0.15,0.128,0,0.287,0.434,119.934,"5Z7rzTYpJSc7RpPkXXOZWN","https://api.spotify.com/v1/audio-analysis/5Z7rzTYpJSc7RpPkXXOZWN",4,1,255466,TRUE,"https://api.spotify.com/v1/tracks/5Z7rzTYpJSc7RpPkXXOZWN",FALSE,"Buy A Heart",NA,10,"track","spotify:track:5Z7rzTYpJSc7RpPkXXOZWN","https://open.spotify.com/track/5Z7rzTYpJSc7RpPkXXOZWN","The Pinkprint (Deluxe Edition)","F","minor","F minor"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","5qs8T6ZHSrnllnOuUk6muC","album","2014-12-15",2014,"day",0.838,0.736,1,-6.797,1,0.235,0.213,0.00671,0.0811,0.328,109.963,"0uWEMjPK2G0hjDTPpYYTaJ","https://api.spotify.com/v1/audio-analysis/0uWEMjPK2G0hjDTPpYYTaJ",4,1,194733,TRUE,"https://api.spotify.com/v1/tracks/0uWEMjPK2G0hjDTPpYYTaJ",FALSE,"Trini Dem Girls",NA,11,"track","spotify:track:0uWEMjPK2G0hjDTPpYYTaJ","https://open.spotify.com/track/0uWEMjPK2G0hjDTPpYYTaJ","The Pinkprint (Deluxe Edition)","C#","major","C# major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","5qs8T6ZHSrnllnOuUk6muC","album","2014-12-15",2014,"day",0.963,0.603,2,-6.224,1,0.18,0.0673,5.93e-06,0.214,0.647,129.99,"7zycSpvjDcqh6YT1FEl2kY","https://api.spotify.com/v1/audio-analysis/7zycSpvjDcqh6YT1FEl2kY",4,1,260239,TRUE,"https://api.spotify.com/v1/tracks/7zycSpvjDcqh6YT1FEl2kY",FALSE,"Anaconda",NA,12,"track","spotify:track:7zycSpvjDcqh6YT1FEl2kY","https://open.spotify.com/track/7zycSpvjDcqh6YT1FEl2kY","The Pinkprint (Deluxe Edition)","D","major","D major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","5qs8T6ZHSrnllnOuUk6muC","album","2014-12-15",2014,"day",0.655,0.692,1,-6.146,0,0.0559,0.00212,0.00339,0.128,0.69,128.016,"6cIV1mZX0yyDozyZtyGJru","https://api.spotify.com/v1/audio-analysis/6cIV1mZX0yyDozyZtyGJru",4,1,227560,TRUE,"https://api.spotify.com/v1/tracks/6cIV1mZX0yyDozyZtyGJru",FALSE,"The Night Is Still Young",NA,13,"track","spotify:track:6cIV1mZX0yyDozyZtyGJru","https://open.spotify.com/track/6cIV1mZX0yyDozyZtyGJru","The Pinkprint (Deluxe Edition)","C#","minor","C# minor"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","5qs8T6ZHSrnllnOuUk6muC","album","2014-12-15",2014,"day",0.391,0.602,7,-8.102,1,0.21,0.00828,5.57e-06,0.0455,0.167,169.143,"3tnEfYn4GYBVf6oUIZzSs3","https://api.spotify.com/v1/audio-analysis/3tnEfYn4GYBVf6oUIZzSs3",4,1,268000,TRUE,"https://api.spotify.com/v1/tracks/3tnEfYn4GYBVf6oUIZzSs3",FALSE,"Pills N Potions",NA,14,"track","spotify:track:3tnEfYn4GYBVf6oUIZzSs3","https://open.spotify.com/track/3tnEfYn4GYBVf6oUIZzSs3","The Pinkprint (Deluxe Edition)","G","major","G major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","5qs8T6ZHSrnllnOuUk6muC","album","2014-12-15",2014,"day",0.499,0.67,11,-5.771,1,0.312,0.252,0,0.114,0.127,171.797,"2Tb9x7Fs1cYf7x85ROsRIg","https://api.spotify.com/v1/audio-analysis/2Tb9x7Fs1cYf7x85ROsRIg",4,1,269946,TRUE,"https://api.spotify.com/v1/tracks/2Tb9x7Fs1cYf7x85ROsRIg",FALSE,"Bed Of Lies",NA,15,"track","spotify:track:2Tb9x7Fs1cYf7x85ROsRIg","https://open.spotify.com/track/2Tb9x7Fs1cYf7x85ROsRIg","The Pinkprint (Deluxe Edition)","B","major","B major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","5qs8T6ZHSrnllnOuUk6muC","album","2014-12-15",2014,"day",0.397,0.211,4,-10.811,1,0.0294,0.888,1.02e-05,0.0783,0.14,64.816,"23wvTLW9dV16Yt7XoF8LkP","https://api.spotify.com/v1/audio-analysis/23wvTLW9dV16Yt7XoF8LkP",4,1,259105,TRUE,"https://api.spotify.com/v1/tracks/23wvTLW9dV16Yt7XoF8LkP",FALSE,"Grand Piano",NA,16,"track","spotify:track:23wvTLW9dV16Yt7XoF8LkP","https://open.spotify.com/track/23wvTLW9dV16Yt7XoF8LkP","The Pinkprint (Deluxe Edition)","E","major","E major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","5qs8T6ZHSrnllnOuUk6muC","album","2014-12-15",2014,"day",0.8,0.66,8,-5.672,1,0.154,0.0901,0,0.115,0.208,114.049,"7IeFeV9nbJ8qYZUjjZ0tVP","https://api.spotify.com/v1/audio-analysis/7IeFeV9nbJ8qYZUjjZ0tVP",4,1,199693,TRUE,"https://api.spotify.com/v1/tracks/7IeFeV9nbJ8qYZUjjZ0tVP",FALSE,"Big Daddy",NA,17,"track","spotify:track:7IeFeV9nbJ8qYZUjjZ0tVP","https://open.spotify.com/track/7IeFeV9nbJ8qYZUjjZ0tVP","The Pinkprint (Deluxe Edition)","G#","major","G# major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","5qs8T6ZHSrnllnOuUk6muC","album","2014-12-15",2014,"day",0.678,0.566,1,-7.569,1,0.321,0.172,0.000657,0.0537,0.422,139.979,"5lHahTxTKxsQbE4YJlJDWB","https://api.spotify.com/v1/audio-analysis/5lHahTxTKxsQbE4YJlJDWB",4,1,219506,TRUE,"https://api.spotify.com/v1/tracks/5lHahTxTKxsQbE4YJlJDWB",FALSE,"Shanghai",NA,18,"track","spotify:track:5lHahTxTKxsQbE4YJlJDWB","https://open.spotify.com/track/5lHahTxTKxsQbE4YJlJDWB","The Pinkprint (Deluxe Edition)","C#","major","C# major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","5qs8T6ZHSrnllnOuUk6muC","album","2014-12-15",2014,"day",0.801,0.674,0,-5.589,1,0.0824,0.0968,0,0.161,0.451,119.992,"4zS40nOLCvsyECOrtS12e8","https://api.spotify.com/v1/audio-analysis/4zS40nOLCvsyECOrtS12e8",4,1,250453,TRUE,"https://api.spotify.com/v1/tracks/4zS40nOLCvsyECOrtS12e8",FALSE,"Win Again",NA,19,"track","spotify:track:4zS40nOLCvsyECOrtS12e8","https://open.spotify.com/track/4zS40nOLCvsyECOrtS12e8","The Pinkprint (Deluxe Edition)","C","major","C major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","5qs8T6ZHSrnllnOuUk6muC","album","2014-12-15",2014,"day",0.89,0.667,2,-6.862,1,0.0521,0.0579,2.97e-05,0.108,0.522,105.099,"7e44z4wOjkllaD8eulUeMd","https://api.spotify.com/v1/audio-analysis/7e44z4wOjkllaD8eulUeMd",4,1,220466,TRUE,"https://api.spotify.com/v1/tracks/7e44z4wOjkllaD8eulUeMd",FALSE,"Truffle Butter",NA,20,"track","spotify:track:7e44z4wOjkllaD8eulUeMd","https://open.spotify.com/track/7e44z4wOjkllaD8eulUeMd","The Pinkprint (Deluxe Edition)","D","major","D major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","5qs8T6ZHSrnllnOuUk6muC","album","2014-12-15",2014,"day",0.625,0.435,1,-10.241,1,0.0324,0.912,0.00473,0.0742,0.344,93.922,"2TycrcFStEfEs2vfFGtvza","https://api.spotify.com/v1/audio-analysis/2TycrcFStEfEs2vfFGtvza",4,1,208266,TRUE,"https://api.spotify.com/v1/tracks/2TycrcFStEfEs2vfFGtvza",FALSE,"Mona Lisa",NA,21,"track","spotify:track:2TycrcFStEfEs2vfFGtvza","https://open.spotify.com/track/2TycrcFStEfEs2vfFGtvza","The Pinkprint (Deluxe Edition)","C#","major","C# major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","5qs8T6ZHSrnllnOuUk6muC","album","2014-12-15",2014,"day",0.68,0.612,11,-7.173,1,0.0979,0.101,0.00598,0.586,0.439,129.927,"1DTvFaODnUMWXuLHS2Qa09","https://api.spotify.com/v1/audio-analysis/1DTvFaODnUMWXuLHS2Qa09",4,1,180480,TRUE,"https://api.spotify.com/v1/tracks/1DTvFaODnUMWXuLHS2Qa09",FALSE,"Put You In A Room",NA,22,"track","spotify:track:1DTvFaODnUMWXuLHS2Qa09","https://open.spotify.com/track/1DTvFaODnUMWXuLHS2Qa09","The Pinkprint (Deluxe Edition)","B","major","B major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","5qs8T6ZHSrnllnOuUk6muC","album","2014-12-15",2014,"day",0.934,0.284,10,-12.466,0,0.412,0.492,0,0.111,0.203,96.022,"0CmNeAmnIYQVy2C9acsNBk","https://api.spotify.com/v1/audio-analysis/0CmNeAmnIYQVy2C9acsNBk",4,1,193480,TRUE,"https://api.spotify.com/v1/tracks/0CmNeAmnIYQVy2C9acsNBk",FALSE,"Wamables",NA,23,"track","spotify:track:0CmNeAmnIYQVy2C9acsNBk","https://open.spotify.com/track/0CmNeAmnIYQVy2C9acsNBk","The Pinkprint (Deluxe Edition)","A#","minor","A# minor"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","1IOHcoY4gPRECxpIhVGmuq","album","2014-12-12",2014,"day",0.751,0.463,1,-10.966,1,0.281,0.0718,1.6e-05,0.105,0.276,124.009,"1lW62Z2BOtL2xl3PR68AEk","https://api.spotify.com/v1/audio-analysis/1lW62Z2BOtL2xl3PR68AEk",4,1,293733,TRUE,"https://api.spotify.com/v1/tracks/1lW62Z2BOtL2xl3PR68AEk",FALSE,"All Things Go",NA,1,"track","spotify:track:1lW62Z2BOtL2xl3PR68AEk","https://open.spotify.com/track/1lW62Z2BOtL2xl3PR68AEk","The Pinkprint","C#","major","C# major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","1IOHcoY4gPRECxpIhVGmuq","album","2014-12-12",2014,"day",0.623,0.388,2,-8.712,0,0.0881,0.384,0.000285,0.109,0.387,133.972,"6pdIwUDwQzoz9ENNsPKqDM","https://api.spotify.com/v1/audio-analysis/6pdIwUDwQzoz9ENNsPKqDM",4,1,304146,TRUE,"https://api.spotify.com/v1/tracks/6pdIwUDwQzoz9ENNsPKqDM",FALSE,"I Lied",NA,2,"track","spotify:track:6pdIwUDwQzoz9ENNsPKqDM","https://open.spotify.com/track/6pdIwUDwQzoz9ENNsPKqDM","The Pinkprint","D","minor","D minor"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","1IOHcoY4gPRECxpIhVGmuq","album","2014-12-12",2014,"day",0.6,0.505,6,-8.092,0,0.0667,0.0686,0.0263,0.147,0.184,81.461,"6aphz6iYE6b4gJ4vsbPJVm","https://api.spotify.com/v1/audio-analysis/6aphz6iYE6b4gJ4vsbPJVm",4,1,265226,TRUE,"https://api.spotify.com/v1/tracks/6aphz6iYE6b4gJ4vsbPJVm",FALSE,"The Crying Game",NA,3,"track","spotify:track:6aphz6iYE6b4gJ4vsbPJVm","https://open.spotify.com/track/6aphz6iYE6b4gJ4vsbPJVm","The Pinkprint","F#","minor","F# minor"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","1IOHcoY4gPRECxpIhVGmuq","album","2014-12-12",2014,"day",0.653,0.445,0,-7.183,0,0.0413,0.31,0,0.116,0.176,144.018,"3Cl3uNEcYu5SDhLLXN5yhi","https://api.spotify.com/v1/audio-analysis/3Cl3uNEcYu5SDhLLXN5yhi",4,1,216493,TRUE,"https://api.spotify.com/v1/tracks/3Cl3uNEcYu5SDhLLXN5yhi",FALSE,"Get On Your Knees",NA,4,"track","spotify:track:3Cl3uNEcYu5SDhLLXN5yhi","https://open.spotify.com/track/3Cl3uNEcYu5SDhLLXN5yhi","The Pinkprint","C","minor","C minor"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","1IOHcoY4gPRECxpIhVGmuq","album","2014-12-12",2014,"day",0.564,0.703,2,-5.459,1,0.269,0.437,0.00927,0.358,0.477,139.045,"6ORDoQ6jxdfqNyqvUKDHF0","https://api.spotify.com/v1/audio-analysis/6ORDoQ6jxdfqNyqvUKDHF0",4,1,237840,TRUE,"https://api.spotify.com/v1/tracks/6ORDoQ6jxdfqNyqvUKDHF0",FALSE,"Feeling Myself",NA,5,"track","spotify:track:6ORDoQ6jxdfqNyqvUKDHF0","https://open.spotify.com/track/6ORDoQ6jxdfqNyqvUKDHF0","The Pinkprint","D","major","D major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","1IOHcoY4gPRECxpIhVGmuq","album","2014-12-12",2014,"day",0.573,0.495,8,-7.245,0,0.592,0.405,0,0.0969,0.255,179.196,"6AD3gisKJrvj1STmAIRzHg","https://api.spotify.com/v1/audio-analysis/6AD3gisKJrvj1STmAIRzHg",3,1,312026,TRUE,"https://api.spotify.com/v1/tracks/6AD3gisKJrvj1STmAIRzHg",FALSE,"Only",NA,6,"track","spotify:track:6AD3gisKJrvj1STmAIRzHg","https://open.spotify.com/track/6AD3gisKJrvj1STmAIRzHg","The Pinkprint","G#","minor","G# minor"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","1IOHcoY4gPRECxpIhVGmuq","album","2014-12-12",2014,"day",0.842,0.466,10,-7.231,0,0.0518,0.129,0.000582,0.187,0.214,124.922,"0vAC5l2HBgjpSNOaTvQywd","https://api.spotify.com/v1/audio-analysis/0vAC5l2HBgjpSNOaTvQywd",4,1,229626,TRUE,"https://api.spotify.com/v1/tracks/0vAC5l2HBgjpSNOaTvQywd",FALSE,"Want Some More",NA,7,"track","spotify:track:0vAC5l2HBgjpSNOaTvQywd","https://open.spotify.com/track/0vAC5l2HBgjpSNOaTvQywd","The Pinkprint","A#","minor","A# minor"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","1IOHcoY4gPRECxpIhVGmuq","album","2014-12-12",2014,"day",0.681,0.657,1,-7.767,1,0.337,0.48,0,0.295,0.639,83.87,"5vgwIOv7Rh0clPmOeKXkmS","https://api.spotify.com/v1/audio-analysis/5vgwIOv7Rh0clPmOeKXkmS",4,1,182666,TRUE,"https://api.spotify.com/v1/tracks/5vgwIOv7Rh0clPmOeKXkmS",FALSE,"Four Door Aventador",NA,8,"track","spotify:track:5vgwIOv7Rh0clPmOeKXkmS","https://open.spotify.com/track/5vgwIOv7Rh0clPmOeKXkmS","The Pinkprint","C#","major","C# major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","1IOHcoY4gPRECxpIhVGmuq","album","2014-12-12",2014,"day",0.672,0.572,4,-7.216,0,0.0423,0.551,6.32e-05,0.0887,0.0563,103.075,"1tQDPFyd6nU5QYSDxlDxJi","https://api.spotify.com/v1/audio-analysis/1tQDPFyd6nU5QYSDxlDxJi",4,1,242946,TRUE,"https://api.spotify.com/v1/tracks/1tQDPFyd6nU5QYSDxlDxJi",FALSE,"Favorite",NA,9,"track","spotify:track:1tQDPFyd6nU5QYSDxlDxJi","https://open.spotify.com/track/1tQDPFyd6nU5QYSDxlDxJi","The Pinkprint","E","minor","E minor"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","1IOHcoY4gPRECxpIhVGmuq","album","2014-12-12",2014,"day",0.729,0.434,5,-10.284,0,0.143,0.126,0,0.287,0.432,119.932,"3LbP0bRODOjnpPA1oxAKrw","https://api.spotify.com/v1/audio-analysis/3LbP0bRODOjnpPA1oxAKrw",4,1,255466,TRUE,"https://api.spotify.com/v1/tracks/3LbP0bRODOjnpPA1oxAKrw",FALSE,"Buy A Heart",NA,10,"track","spotify:track:3LbP0bRODOjnpPA1oxAKrw","https://open.spotify.com/track/3LbP0bRODOjnpPA1oxAKrw","The Pinkprint","F","minor","F minor"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","1IOHcoY4gPRECxpIhVGmuq","album","2014-12-12",2014,"day",0.84,0.736,1,-6.797,1,0.228,0.214,0.00711,0.0808,0.323,109.982,"2kSzO9N1NoDFGAlMgvQM6B","https://api.spotify.com/v1/audio-analysis/2kSzO9N1NoDFGAlMgvQM6B",4,1,194733,TRUE,"https://api.spotify.com/v1/tracks/2kSzO9N1NoDFGAlMgvQM6B",FALSE,"Trini Dem Girls",NA,11,"track","spotify:track:2kSzO9N1NoDFGAlMgvQM6B","https://open.spotify.com/track/2kSzO9N1NoDFGAlMgvQM6B","The Pinkprint","C#","major","C# major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","1IOHcoY4gPRECxpIhVGmuq","album","2014-12-12",2014,"day",0.964,0.605,9,-6.223,1,0.179,0.0668,7.78e-06,0.214,0.646,129.994,"4M7aciOBSbGnh1bN3YbuS0","https://api.spotify.com/v1/audio-analysis/4M7aciOBSbGnh1bN3YbuS0",4,1,260239,TRUE,"https://api.spotify.com/v1/tracks/4M7aciOBSbGnh1bN3YbuS0",FALSE,"Anaconda",NA,12,"track","spotify:track:4M7aciOBSbGnh1bN3YbuS0","https://open.spotify.com/track/4M7aciOBSbGnh1bN3YbuS0","The Pinkprint","A","major","A major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","1IOHcoY4gPRECxpIhVGmuq","album","2014-12-12",2014,"day",0.656,0.692,1,-6.145,0,0.0563,0.00212,0.00305,0.128,0.693,128.017,"3idU3rXoFCEFhAAbPGbwht","https://api.spotify.com/v1/audio-analysis/3idU3rXoFCEFhAAbPGbwht",4,1,227560,TRUE,"https://api.spotify.com/v1/tracks/3idU3rXoFCEFhAAbPGbwht",FALSE,"The Night Is Still Young",NA,13,"track","spotify:track:3idU3rXoFCEFhAAbPGbwht","https://open.spotify.com/track/3idU3rXoFCEFhAAbPGbwht","The Pinkprint","C#","minor","C# minor"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","1IOHcoY4gPRECxpIhVGmuq","album","2014-12-12",2014,"day",0.391,0.604,2,-8.104,1,0.212,0.00812,5.18e-06,0.0443,0.168,169.658,"7CkioiGF7vbqzPEpFmsOSW","https://api.spotify.com/v1/audio-analysis/7CkioiGF7vbqzPEpFmsOSW",4,1,268000,TRUE,"https://api.spotify.com/v1/tracks/7CkioiGF7vbqzPEpFmsOSW",FALSE,"Pills N Potions",NA,14,"track","spotify:track:7CkioiGF7vbqzPEpFmsOSW","https://open.spotify.com/track/7CkioiGF7vbqzPEpFmsOSW","The Pinkprint","D","major","D major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","1IOHcoY4gPRECxpIhVGmuq","album","2014-12-12",2014,"day",0.716,0.67,11,-5.779,1,0.194,0.251,0,0.109,0.124,86.01,"3l0JXqwhDxkRSGwcMvlVRC","https://api.spotify.com/v1/audio-analysis/3l0JXqwhDxkRSGwcMvlVRC",4,1,269946,TRUE,"https://api.spotify.com/v1/tracks/3l0JXqwhDxkRSGwcMvlVRC",FALSE,"Bed Of Lies",NA,15,"track","spotify:track:3l0JXqwhDxkRSGwcMvlVRC","https://open.spotify.com/track/3l0JXqwhDxkRSGwcMvlVRC","The Pinkprint","B","major","B major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","1IOHcoY4gPRECxpIhVGmuq","album","2014-12-12",2014,"day",0.33,0.21,4,-10.808,1,0.0307,0.889,1.1e-05,0.0784,0.135,128.157,"1HUxk5yw6vlF6nWHJKjfZu","https://api.spotify.com/v1/audio-analysis/1HUxk5yw6vlF6nWHJKjfZu",4,1,259105,TRUE,"https://api.spotify.com/v1/tracks/1HUxk5yw6vlF6nWHJKjfZu",FALSE,"Grand Piano",NA,16,"track","spotify:track:1HUxk5yw6vlF6nWHJKjfZu","https://open.spotify.com/track/1HUxk5yw6vlF6nWHJKjfZu","The Pinkprint","E","major","E major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","2D2rriWruRrRFq2AAholPp","album","2012-04-03",2012,"day",0.798,0.743,10,-6.178,0,0.0903,0.0307,5.96e-05,0.164,0.425,128.096,"0UBix9tZesweFgNw76x9Z7","https://api.spotify.com/v1/audio-analysis/0UBix9tZesweFgNw76x9Z7",4,1,245693,TRUE,"https://api.spotify.com/v1/tracks/0UBix9tZesweFgNw76x9Z7",FALSE,"Roman Holiday",NA,1,"track","spotify:track:0UBix9tZesweFgNw76x9Z7","https://open.spotify.com/track/0UBix9tZesweFgNw76x9Z7","Pink Friday ... Roman Reloaded (Deluxe Edition)","A#","minor","A# minor"
