"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"El Alfa","2oQX8QiMXOyuqbcZEFsZfm","7haP1A1a1ssJKXBKskVLvG","album","2020-05-15",2020,"day",0.942,0.921,7,-5.788,1,0.0666,0.0694,0.535,0.126,0.416,119.981,"4zh6wf4vmHppwTrq4Kehos","https://api.spotify.com/v1/audio-analysis/4zh6wf4vmHppwTrq4Kehos",4,1,193500,FALSE,"https://api.spotify.com/v1/tracks/4zh6wf4vmHppwTrq4Kehos",FALSE,"Mueve La Cadera","https://p.scdn.co/mp3-preview/3e496deafa7848fe9961f0bc8d50460a02b4e6e4?cid=7a1d4f939a1f4e9989be940adaeb2999",19,"track","spotify:track:4zh6wf4vmHppwTrq4Kehos","https://open.spotify.com/track/4zh6wf4vmHppwTrq4Kehos","El Androide","G","major","G major"
"El Alfa","2oQX8QiMXOyuqbcZEFsZfm","7haP1A1a1ssJKXBKskVLvG","album","2020-05-15",2020,"day",0.977,0.72,11,-4.195,1,0.0761,0.683,0.098,0.379,0.892,116.987,"3zPPVW9CBU3ytmH7ELjvQq","https://api.spotify.com/v1/audio-analysis/3zPPVW9CBU3ytmH7ELjvQq",4,1,165641,FALSE,"https://api.spotify.com/v1/tracks/3zPPVW9CBU3ytmH7ELjvQq",FALSE,"Pa Pa Pa","https://p.scdn.co/mp3-preview/8aeab61e3b9cedf7b7bb8c4c0ab76f8f41157039?cid=7a1d4f939a1f4e9989be940adaeb2999",20,"track","spotify:track:3zPPVW9CBU3ytmH7ELjvQq","https://open.spotify.com/track/3zPPVW9CBU3ytmH7ELjvQq","El Androide","B","major","B major"
"El Alfa","2oQX8QiMXOyuqbcZEFsZfm","7bp8TEGxs1Q8bCB3HbzghV","album","2019-08-02",2019,"day",0.881,0.924,5,-1.065,1,0.0701,0.309,0.0168,0.303,0.71,117.025,"3OB01aM0Nf7tWds1TLEL3j","https://api.spotify.com/v1/audio-analysis/3OB01aM0Nf7tWds1TLEL3j",4,1,248589,FALSE,"https://api.spotify.com/v1/tracks/3OB01aM0Nf7tWds1TLEL3j",FALSE,"Dembow y Reggaeton","https://p.scdn.co/mp3-preview/763e4c684fec9d586e403f1e45df9cbbfefa1af8?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:3OB01aM0Nf7tWds1TLEL3j","https://open.spotify.com/track/3OB01aM0Nf7tWds1TLEL3j","DEMBO$$","F","major","F major"
"El Alfa","2oQX8QiMXOyuqbcZEFsZfm","7bp8TEGxs1Q8bCB3HbzghV","album","2019-08-02",2019,"day",0.904,0.616,0,-4.461,1,0.262,0.26,0,0.0627,0.365,139.971,"6B1FxvvzfZASAwZHvukJsS","https://api.spotify.com/v1/audio-analysis/6B1FxvvzfZASAwZHvukJsS",4,1,192857,FALSE,"https://api.spotify.com/v1/tracks/6B1FxvvzfZASAwZHvukJsS",FALSE,"King Kong","https://p.scdn.co/mp3-preview/c34bf9e817fae13fb8e0e226bb0a09ab4bbea225?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:6B1FxvvzfZASAwZHvukJsS","https://open.spotify.com/track/6B1FxvvzfZASAwZHvukJsS","DEMBO$$","C","major","C major"
"El Alfa","2oQX8QiMXOyuqbcZEFsZfm","7bp8TEGxs1Q8bCB3HbzghV","album","2019-08-02",2019,"day",0.858,0.98,4,-1.952,1,0.0511,0.186,0.00148,0.691,0.904,117.001,"0PncqigTb2vpYxFHT3m3pt","https://api.spotify.com/v1/audio-analysis/0PncqigTb2vpYxFHT3m3pt",4,1,304871,FALSE,"https://api.spotify.com/v1/tracks/0PncqigTb2vpYxFHT3m3pt",FALSE,"Pa Jamaica - Remix","https://p.scdn.co/mp3-preview/fa6f8e632d314b9420f654bd5cc4293c018a37ba?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:0PncqigTb2vpYxFHT3m3pt","https://open.spotify.com/track/0PncqigTb2vpYxFHT3m3pt","DEMBO$$","E","major","E major"
"El Alfa","2oQX8QiMXOyuqbcZEFsZfm","7bp8TEGxs1Q8bCB3HbzghV","album","2019-08-02",2019,"day",0.917,0.972,1,-1.776,1,0.172,0.267,0.0119,0.8,0.756,118.988,"7Cj8KyFhwfRPAik9AkGapI","https://api.spotify.com/v1/audio-analysis/7Cj8KyFhwfRPAik9AkGapI",4,1,184033,FALSE,"https://api.spotify.com/v1/tracks/7Cj8KyFhwfRPAik9AkGapI",FALSE,"Jalapeño","https://p.scdn.co/mp3-preview/05dc58822c75adbe438dfaf65dd55c9f152af68d?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:7Cj8KyFhwfRPAik9AkGapI","https://open.spotify.com/track/7Cj8KyFhwfRPAik9AkGapI","DEMBO$$","C#","major","C# major"
"El Alfa","2oQX8QiMXOyuqbcZEFsZfm","7bp8TEGxs1Q8bCB3HbzghV","album","2019-08-02",2019,"day",0.617,0.924,6,-3.651,0,0.296,0.015,0.677,0.12,0.521,139.48,"72RSSx1MJBjtzJ82tyaxen","https://api.spotify.com/v1/audio-analysis/72RSSx1MJBjtzJ82tyaxen",4,1,204137,FALSE,"https://api.spotify.com/v1/tracks/72RSSx1MJBjtzJ82tyaxen",FALSE,"El Alfa - Quitenselo","https://p.scdn.co/mp3-preview/02d08911b5be29ee1d947c9cdd06253d6f409806?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:72RSSx1MJBjtzJ82tyaxen","https://open.spotify.com/track/72RSSx1MJBjtzJ82tyaxen","DEMBO$$","F#","minor","F# minor"
"El Alfa","2oQX8QiMXOyuqbcZEFsZfm","7bp8TEGxs1Q8bCB3HbzghV","album","2019-08-02",2019,"day",0.871,0.931,8,-3.638,1,0.0502,0.306,0.00229,0.234,0.793,125.027,"61gVvuAicu9cGT1j9REHPM","https://api.spotify.com/v1/audio-analysis/61gVvuAicu9cGT1j9REHPM",4,1,225600,FALSE,"https://api.spotify.com/v1/tracks/61gVvuAicu9cGT1j9REHPM",FALSE,"Pomposo - Remix","https://p.scdn.co/mp3-preview/387a66aee46dc6c6ed375207925dfbe0a15558bd?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:61gVvuAicu9cGT1j9REHPM","https://open.spotify.com/track/61gVvuAicu9cGT1j9REHPM","DEMBO$$","G#","major","G# major"
"El Alfa","2oQX8QiMXOyuqbcZEFsZfm","7bp8TEGxs1Q8bCB3HbzghV","album","2019-08-02",2019,"day",0.772,0.846,2,-4.951,1,0.149,0.0464,5.8e-05,0.612,0.428,119.045,"0kBbDkYYn023kG4NTlIvIC","https://api.spotify.com/v1/audio-analysis/0kBbDkYYn023kG4NTlIvIC",4,1,226134,FALSE,"https://api.spotify.com/v1/tracks/0kBbDkYYn023kG4NTlIvIC",FALSE,"Tecnobow","https://p.scdn.co/mp3-preview/a5762e512b9b225da0d8c2c6d86abe70f07d0923?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:0kBbDkYYn023kG4NTlIvIC","https://open.spotify.com/track/0kBbDkYYn023kG4NTlIvIC","DEMBO$$","D","major","D major"
"El Alfa","2oQX8QiMXOyuqbcZEFsZfm","6qwNB9I7hcBTZk6XSDfIb1","album","2019-02-01",2019,"day",0.676,0.487,8,-9.046,1,0.238,0.57,0,0.142,0.299,89.966,"32MSJJyswT63mQYSXmHSvr","https://api.spotify.com/v1/audio-analysis/32MSJJyswT63mQYSXmHSvr",4,1,240020,FALSE,"https://api.spotify.com/v1/tracks/32MSJJyswT63mQYSXmHSvr",FALSE,"Un Consejo Para Mi Hijo","https://p.scdn.co/mp3-preview/3f78ec4e644c9be912faf736fadd7c35d9de6ce4?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:32MSJJyswT63mQYSXmHSvr","https://open.spotify.com/track/32MSJJyswT63mQYSXmHSvr","TRAP KING","G#","major","G# major"
"El Alfa","2oQX8QiMXOyuqbcZEFsZfm","6qwNB9I7hcBTZk6XSDfIb1","album","2019-02-01",2019,"day",0.863,0.436,1,-5.465,1,0.218,0.119,0.201,0.108,0.209,147.019,"6gqfb8PUYjswOBnxZ77Doi","https://api.spotify.com/v1/audio-analysis/6gqfb8PUYjswOBnxZ77Doi",3,1,165718,FALSE,"https://api.spotify.com/v1/tracks/6gqfb8PUYjswOBnxZ77Doi",FALSE,"Facetime","https://p.scdn.co/mp3-preview/85365787aa9f643045e2e6c30e69dfb35585e933?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:6gqfb8PUYjswOBnxZ77Doi","https://open.spotify.com/track/6gqfb8PUYjswOBnxZ77Doi","TRAP KING","C#","major","C# major"
"El Alfa","2oQX8QiMXOyuqbcZEFsZfm","6qwNB9I7hcBTZk6XSDfIb1","album","2019-02-01",2019,"day",0.781,0.829,4,-8.518,0,0.249,0.0218,0,0.184,0.457,196.077,"2ozFfsCxqsRg4EiNTTM533","https://api.spotify.com/v1/audio-analysis/2ozFfsCxqsRg4EiNTTM533",4,1,178775,FALSE,"https://api.spotify.com/v1/tracks/2ozFfsCxqsRg4EiNTTM533",FALSE,"El Hombre","https://p.scdn.co/mp3-preview/35ec9e76c8bd4bd30f059e935359f10bd893c578?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:2ozFfsCxqsRg4EiNTTM533","https://open.spotify.com/track/2ozFfsCxqsRg4EiNTTM533","TRAP KING","E","minor","E minor"
"El Alfa","2oQX8QiMXOyuqbcZEFsZfm","6qwNB9I7hcBTZk6XSDfIb1","album","2019-02-01",2019,"day",0.848,0.829,5,-4.649,1,0.143,0.629,0.072,0.174,0.757,139.007,"3FUxDYDxXfrxp7i2rqGT9B","https://api.spotify.com/v1/audio-analysis/3FUxDYDxXfrxp7i2rqGT9B",4,1,183227,FALSE,"https://api.spotify.com/v1/tracks/3FUxDYDxXfrxp7i2rqGT9B",FALSE,"Lamborghini","https://p.scdn.co/mp3-preview/6a4d9055c5683896d4ba2fd0d4df68b6355df5e1?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:3FUxDYDxXfrxp7i2rqGT9B","https://open.spotify.com/track/3FUxDYDxXfrxp7i2rqGT9B","TRAP KING","F","major","F major"
"El Alfa","2oQX8QiMXOyuqbcZEFsZfm","6qwNB9I7hcBTZk6XSDfIb1","album","2019-02-01",2019,"day",0.794,0.833,11,-5.053,1,0.0921,0.00963,0.0709,0.265,0.216,178.003,"6Vc60guQPbbVYmH7Ox0kEy","https://api.spotify.com/v1/audio-analysis/6Vc60guQPbbVYmH7Ox0kEy",4,1,175617,FALSE,"https://api.spotify.com/v1/tracks/6Vc60guQPbbVYmH7Ox0kEy",FALSE,"Mas Flow Que Tu","https://p.scdn.co/mp3-preview/e6532d281201651a6839ade3c7aedde8090010a6?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:6Vc60guQPbbVYmH7Ox0kEy","https://open.spotify.com/track/6Vc60guQPbbVYmH7Ox0kEy","TRAP KING","B","major","B major"
"El Alfa","2oQX8QiMXOyuqbcZEFsZfm","6qwNB9I7hcBTZk6XSDfIb1","album","2019-02-01",2019,"day",0.841,0.577,4,-6.703,0,0.214,0.263,0,0.219,0.287,122.069,"1Wk02b1hk8o16bycy2mGBs","https://api.spotify.com/v1/audio-analysis/1Wk02b1hk8o16bycy2mGBs",4,1,221440,FALSE,"https://api.spotify.com/v1/tracks/1Wk02b1hk8o16bycy2mGBs",FALSE,"Que Yo Le De","https://p.scdn.co/mp3-preview/89806da52b5180a279493772d9462ff14ef6b3ab?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:1Wk02b1hk8o16bycy2mGBs","https://open.spotify.com/track/1Wk02b1hk8o16bycy2mGBs","TRAP KING","E","minor","E minor"
"El Alfa","2oQX8QiMXOyuqbcZEFsZfm","6qwNB9I7hcBTZk6XSDfIb1","album","2019-02-01",2019,"day",0.769,0.508,11,-10.025,0,0.146,0.165,0.000153,0.188,0.158,154.005,"0Nm8cpFQq6oqOkgYOqqmY0","https://api.spotify.com/v1/audio-analysis/0Nm8cpFQq6oqOkgYOqqmY0",4,1,158867,FALSE,"https://api.spotify.com/v1/tracks/0Nm8cpFQq6oqOkgYOqqmY0",FALSE,"Le Queda Bailando","https://p.scdn.co/mp3-preview/b15961927a657b4debf84399aa9dd0c1cf251a12?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:0Nm8cpFQq6oqOkgYOqqmY0","https://open.spotify.com/track/0Nm8cpFQq6oqOkgYOqqmY0","TRAP KING","B","minor","B minor"
"El Alfa","2oQX8QiMXOyuqbcZEFsZfm","6qwNB9I7hcBTZk6XSDfIb1","album","2019-02-01",2019,"day",0.783,0.64,1,-4.765,1,0.224,0.166,3.16e-06,0.287,0.22,171.024,"1SYmpvtG2gDI3ZrKVaPhI9","https://api.spotify.com/v1/audio-analysis/1SYmpvtG2gDI3ZrKVaPhI9",4,1,228800,FALSE,"https://api.spotify.com/v1/tracks/1SYmpvtG2gDI3ZrKVaPhI9",FALSE,"No Hay Forma","https://p.scdn.co/mp3-preview/5a2cabb70cc18b8cd156b63cb982261261267b50?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:1SYmpvtG2gDI3ZrKVaPhI9","https://open.spotify.com/track/1SYmpvtG2gDI3ZrKVaPhI9","TRAP KING","C#","major","C# major"
"El Alfa","2oQX8QiMXOyuqbcZEFsZfm","6qwNB9I7hcBTZk6XSDfIb1","album","2019-02-01",2019,"day",0.778,0.417,1,-14.492,1,0.23,0.395,2.42e-06,0.0872,0.266,132.109,"73B9pigiRVdWIfkzSNQNR4","https://api.spotify.com/v1/audio-analysis/73B9pigiRVdWIfkzSNQNR4",4,1,242520,FALSE,"https://api.spotify.com/v1/tracks/73B9pigiRVdWIfkzSNQNR4",FALSE,"Un Papi Que La Mima","https://p.scdn.co/mp3-preview/8860275d7eedd4a1f9fd0419b0111e1afb519edf?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:73B9pigiRVdWIfkzSNQNR4","https://open.spotify.com/track/73B9pigiRVdWIfkzSNQNR4","TRAP KING","C#","major","C# major"
"El Alfa","2oQX8QiMXOyuqbcZEFsZfm","6qwNB9I7hcBTZk6XSDfIb1","album","2019-02-01",2019,"day",0.721,0.719,7,-5.144,1,0.116,0.123,1.28e-06,0.0972,0.423,174.932,"7zlK9HgLnqRvKjsReKJgas","https://api.spotify.com/v1/audio-analysis/7zlK9HgLnqRvKjsReKJgas",4,1,389489,FALSE,"https://api.spotify.com/v1/tracks/7zlK9HgLnqRvKjsReKJgas",FALSE,"Lo Que Yo Diga","https://p.scdn.co/mp3-preview/27cae8183fb1f510789f301b259f53bf6e495cda?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:7zlK9HgLnqRvKjsReKJgas","https://open.spotify.com/track/7zlK9HgLnqRvKjsReKJgas","TRAP KING","G","major","G major"
"El Alfa","2oQX8QiMXOyuqbcZEFsZfm","0aeGG3S0A3gWVof8g9PQC9","album","2018-11-02",2018,"day",0.771,0.757,4,-5.74,0,0.204,0.444,0.00166,0.102,0.451,189.943,"5rgIkfDDGRd4vQS4y4P9uK","https://api.spotify.com/v1/audio-analysis/5rgIkfDDGRd4vQS4y4P9uK",4,1,185684,FALSE,"https://api.spotify.com/v1/tracks/5rgIkfDDGRd4vQS4y4P9uK",FALSE,"Mi Mami","https://p.scdn.co/mp3-preview/09a5691cdb61e3258c6ff9f9311b17d0413fa427?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:5rgIkfDDGRd4vQS4y4P9uK","https://open.spotify.com/track/5rgIkfDDGRd4vQS4y4P9uK","EL HOMBRE","E","minor","E minor"
"El Alfa","2oQX8QiMXOyuqbcZEFsZfm","0aeGG3S0A3gWVof8g9PQC9","album","2018-11-02",2018,"day",0.792,0.833,11,-5.053,1,0.0931,0.00997,0.078,0.264,0.225,178.05,"6yisaP4Up4g3eDJC0T3Rqj","https://api.spotify.com/v1/audio-analysis/6yisaP4Up4g3eDJC0T3Rqj",4,1,175617,FALSE,"https://api.spotify.com/v1/tracks/6yisaP4Up4g3eDJC0T3Rqj",FALSE,"Mas Flow Que Tu","https://p.scdn.co/mp3-preview/83800b70da2e7cf3a641301e764ab022178fe09a?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:6yisaP4Up4g3eDJC0T3Rqj","https://open.spotify.com/track/6yisaP4Up4g3eDJC0T3Rqj","EL HOMBRE","B","major","B major"
"El Alfa","2oQX8QiMXOyuqbcZEFsZfm","0aeGG3S0A3gWVof8g9PQC9","album","2018-11-02",2018,"day",0.74,0.525,1,-9.617,0,0.0408,0.0581,5.81e-06,0.108,0.363,140.005,"2MRHROH9CBRGA2F3nVnrO8","https://api.spotify.com/v1/audio-analysis/2MRHROH9CBRGA2F3nVnrO8",4,1,185142,FALSE,"https://api.spotify.com/v1/tracks/2MRHROH9CBRGA2F3nVnrO8",FALSE,"Teniendo Sex","https://p.scdn.co/mp3-preview/5caa77ce92783d7ad453b55ba46640505bd7c677?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:2MRHROH9CBRGA2F3nVnrO8","https://open.spotify.com/track/2MRHROH9CBRGA2F3nVnrO8","EL HOMBRE","C#","minor","C# minor"
"El Alfa","2oQX8QiMXOyuqbcZEFsZfm","0aeGG3S0A3gWVof8g9PQC9","album","2018-11-02",2018,"day",0.859,0.985,11,-2.067,1,0.0437,0.279,0.745,0.105,0.894,117.028,"0stXgj3wHvn6UWC8WXtYsp","https://api.spotify.com/v1/audio-analysis/0stXgj3wHvn6UWC8WXtYsp",4,1,198974,FALSE,"https://api.spotify.com/v1/tracks/0stXgj3wHvn6UWC8WXtYsp",FALSE,"Pa Jamaica","https://p.scdn.co/mp3-preview/f58b0dcb9b431cd23e449f18c4599f53e178640f?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:0stXgj3wHvn6UWC8WXtYsp","https://open.spotify.com/track/0stXgj3wHvn6UWC8WXtYsp","EL HOMBRE","B","major","B major"
"El Alfa","2oQX8QiMXOyuqbcZEFsZfm","0aeGG3S0A3gWVof8g9PQC9","album","2018-11-02",2018,"day",0.781,0.829,4,-8.518,0,0.249,0.0218,0,0.184,0.457,196.077,"1DMfl4Wpr04KsvebQd9v8o","https://api.spotify.com/v1/audio-analysis/1DMfl4Wpr04KsvebQd9v8o",4,1,178775,FALSE,"https://api.spotify.com/v1/tracks/1DMfl4Wpr04KsvebQd9v8o",FALSE,"El Hombre","https://p.scdn.co/mp3-preview/35ec9e76c8bd4bd30f059e935359f10bd893c578?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:1DMfl4Wpr04KsvebQd9v8o","https://open.spotify.com/track/1DMfl4Wpr04KsvebQd9v8o","EL HOMBRE","E","minor","E minor"
"El Alfa","2oQX8QiMXOyuqbcZEFsZfm","0aeGG3S0A3gWVof8g9PQC9","album","2018-11-02",2018,"day",0.617,0.924,6,-3.651,0,0.296,0.015,0.677,0.12,0.521,139.48,"5SXJgqsaa3g0mo9t5PkLSM","https://api.spotify.com/v1/audio-analysis/5SXJgqsaa3g0mo9t5PkLSM",4,1,204137,FALSE,"https://api.spotify.com/v1/tracks/5SXJgqsaa3g0mo9t5PkLSM",FALSE,"Quitenselo","https://p.scdn.co/mp3-preview/02d08911b5be29ee1d947c9cdd06253d6f409806?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:5SXJgqsaa3g0mo9t5PkLSM","https://open.spotify.com/track/5SXJgqsaa3g0mo9t5PkLSM","EL HOMBRE","F#","minor","F# minor"
"El Alfa","2oQX8QiMXOyuqbcZEFsZfm","0aeGG3S0A3gWVof8g9PQC9","album","2018-11-02",2018,"day",0.96,0.82,1,-3.13,1,0.219,0.509,1.73e-05,0.123,0.362,116.048,"3hfmvMMifqc3CTHYvOYCF7","https://api.spotify.com/v1/audio-analysis/3hfmvMMifqc3CTHYvOYCF7",4,1,174827,FALSE,"https://api.spotify.com/v1/tracks/3hfmvMMifqc3CTHYvOYCF7",FALSE,"Con Silenciador","https://p.scdn.co/mp3-preview/f674b3813e8fe7f721e4c8a4d8e4a0b488b02d97?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:3hfmvMMifqc3CTHYvOYCF7","https://open.spotify.com/track/3hfmvMMifqc3CTHYvOYCF7","EL HOMBRE","C#","major","C# major"
"El Alfa","2oQX8QiMXOyuqbcZEFsZfm","0aeGG3S0A3gWVof8g9PQC9","album","2018-11-02",2018,"day",0.87,0.913,2,-2.612,1,0.0824,0.128,0.00226,0.0656,0.429,120.019,"0uXqTRWM0dkHTZdy6nD3iH","https://api.spotify.com/v1/audio-analysis/0uXqTRWM0dkHTZdy6nD3iH",4,1,305500,FALSE,"https://api.spotify.com/v1/tracks/0uXqTRWM0dkHTZdy6nD3iH",FALSE,"Suave - Remix","https://p.scdn.co/mp3-preview/2a4f981d28a81d2baa692a18278419c5e1405528?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:0uXqTRWM0dkHTZdy6nD3iH","https://open.spotify.com/track/0uXqTRWM0dkHTZdy6nD3iH","EL HOMBRE","D","major","D major"
"El Alfa","2oQX8QiMXOyuqbcZEFsZfm","0aeGG3S0A3gWVof8g9PQC9","album","2018-11-02",2018,"day",0.883,0.828,0,-3.089,0,0.106,0.3,0.439,0.0867,0.433,116.01,"3ohTZ9cUldjHZQak3HdkqA","https://api.spotify.com/v1/audio-analysis/3ohTZ9cUldjHZQak3HdkqA",4,1,221896,FALSE,"https://api.spotify.com/v1/tracks/3ohTZ9cUldjHZQak3HdkqA",FALSE,"Sientate En Ese Deo","https://p.scdn.co/mp3-preview/106e0d7c61f31e43aa4d7a5d021adb9f26b949c8?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:3ohTZ9cUldjHZQak3HdkqA","https://open.spotify.com/track/3ohTZ9cUldjHZQak3HdkqA","EL HOMBRE","C","minor","C minor"
"El Alfa","2oQX8QiMXOyuqbcZEFsZfm","0aeGG3S0A3gWVof8g9PQC9","album","2018-11-02",2018,"day",0.761,0.905,1,-5.53,1,0.229,0.393,0,0.525,0.495,150.973,"5sGgVa8y3VysPYFsoqOue6","https://api.spotify.com/v1/audio-analysis/5sGgVa8y3VysPYFsoqOue6",4,1,216158,TRUE,"https://api.spotify.com/v1/tracks/5sGgVa8y3VysPYFsoqOue6",FALSE,"Yo No Cojo Fiao","https://p.scdn.co/mp3-preview/fa0640c970709dd7561730682208c9c46089e644?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:5sGgVa8y3VysPYFsoqOue6","https://open.spotify.com/track/5sGgVa8y3VysPYFsoqOue6","EL HOMBRE","C#","major","C# major"
"El Alfa","2oQX8QiMXOyuqbcZEFsZfm","0aeGG3S0A3gWVof8g9PQC9","album","2018-11-02",2018,"day",0.721,0.719,7,-5.144,1,0.116,0.123,1.28e-06,0.0972,0.423,174.932,"08PMfhxjPHG6CRYKf6LzXV","https://api.spotify.com/v1/audio-analysis/08PMfhxjPHG6CRYKf6LzXV",4,1,389489,FALSE,"https://api.spotify.com/v1/tracks/08PMfhxjPHG6CRYKf6LzXV",FALSE,"Lo Que Yo Diga - Remix","https://p.scdn.co/mp3-preview/27cae8183fb1f510789f301b259f53bf6e495cda?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:08PMfhxjPHG6CRYKf6LzXV","https://open.spotify.com/track/08PMfhxjPHG6CRYKf6LzXV","EL HOMBRE","G","major","G major"
"El Alfa","2oQX8QiMXOyuqbcZEFsZfm","0aeGG3S0A3gWVof8g9PQC9","album","2018-11-02",2018,"day",0.592,0.959,0,-3.072,1,0.259,0.0379,0.00161,0.869,0.609,149.551,"0NAS21OF9HOPPFy8ffA4uj","https://api.spotify.com/v1/audio-analysis/0NAS21OF9HOPPFy8ffA4uj",5,1,164250,FALSE,"https://api.spotify.com/v1/tracks/0NAS21OF9HOPPFy8ffA4uj",FALSE,"Puñala de Carne","https://p.scdn.co/mp3-preview/641789121b29aa1170e3b11d113141a9cbe157d7?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:0NAS21OF9HOPPFy8ffA4uj","https://open.spotify.com/track/0NAS21OF9HOPPFy8ffA4uj","EL HOMBRE","C","major","C major"
"El Alfa","2oQX8QiMXOyuqbcZEFsZfm","0aeGG3S0A3gWVof8g9PQC9","album","2018-11-02",2018,"day",0.913,0.908,1,-4.705,1,0.0924,0.646,0.00905,0.658,0.705,118.025,"6Npz4vQ9log78CApudfVjp","https://api.spotify.com/v1/audio-analysis/6Npz4vQ9log78CApudfVjp",4,1,289650,FALSE,"https://api.spotify.com/v1/tracks/6Npz4vQ9log78CApudfVjp",FALSE,"Los Patrones","https://p.scdn.co/mp3-preview/31edac086b47c1440775b7c0ffbeda21b94d4300?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:6Npz4vQ9log78CApudfVjp","https://open.spotify.com/track/6Npz4vQ9log78CApudfVjp","EL HOMBRE","C#","major","C# major"
"El Alfa","2oQX8QiMXOyuqbcZEFsZfm","0aeGG3S0A3gWVof8g9PQC9","album","2018-11-02",2018,"day",0.882,0.907,1,-4.111,1,0.141,0.0135,0.00213,0.122,0.479,117.02,"4x1CWeexnBgHg0yiw7fyQk","https://api.spotify.com/v1/audio-analysis/4x1CWeexnBgHg0yiw7fyQk",4,1,308888,FALSE,"https://api.spotify.com/v1/tracks/4x1CWeexnBgHg0yiw7fyQk",FALSE,"Uzi","https://p.scdn.co/mp3-preview/f7a65f3cb7ed2579a17ab0f092c38b3198205346?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:4x1CWeexnBgHg0yiw7fyQk","https://open.spotify.com/track/4x1CWeexnBgHg0yiw7fyQk","EL HOMBRE","C#","major","C# major"
"El Alfa","2oQX8QiMXOyuqbcZEFsZfm","6tY1ry2gzMNkGEttyxN22G","album","2018-02-09",2018,"day",0.667,0.906,8,-2.634,1,0.255,0.647,0.0048,0.235,0.455,119.945,"47trirgpaLmWk4Lqk3RrZk","https://api.spotify.com/v1/audio-analysis/47trirgpaLmWk4Lqk3RrZk",4,1,218920,FALSE,"https://api.spotify.com/v1/tracks/47trirgpaLmWk4Lqk3RrZk",FALSE,"Dema Ga Ge Gi Go Gu","https://p.scdn.co/mp3-preview/5f2fe709324c35a4e823d875b80b36bebb9b98c1?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:47trirgpaLmWk4Lqk3RrZk","https://open.spotify.com/track/47trirgpaLmWk4Lqk3RrZk","Disciplina (Puerto Rico Edition)","G#","major","G# major"
