"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Rihanna","5pKCCKE2ajJHZ9KAiaK11H","48i37aZTC1prDr4EcpQeEa","album","2016-01-28",2016,"day",0.42,0.466,9,-5.298,1,0.0326,0.0546,0.00389,0.298,0.185,115.004,"3ueQAPksJqgen3LYyAVVgw","https://api.spotify.com/v1/audio-analysis/3ueQAPksJqgen3LYyAVVgw",4,1,235586,TRUE,"https://api.spotify.com/v1/tracks/3ueQAPksJqgen3LYyAVVgw",FALSE,"Woo",NA,6,"track","spotify:track:3ueQAPksJqgen3LYyAVVgw","https://open.spotify.com/track/3ueQAPksJqgen3LYyAVVgw","ANTI","A","major","A major"
"Rihanna","5pKCCKE2ajJHZ9KAiaK11H","48i37aZTC1prDr4EcpQeEa","album","2016-01-28",2016,"day",0.671,0.314,5,-8.091,0,0.244,0.11,0,0.0825,0.296,110.898,"4NlnpZPi5Z3r1uuyRglUhO","https://api.spotify.com/v1/audio-analysis/4NlnpZPi5Z3r1uuyRglUhO",4,1,191600,TRUE,"https://api.spotify.com/v1/tracks/4NlnpZPi5Z3r1uuyRglUhO",FALSE,"Needed Me",NA,7,"track","spotify:track:4NlnpZPi5Z3r1uuyRglUhO","https://open.spotify.com/track/4NlnpZPi5Z3r1uuyRglUhO","ANTI","F","minor","F minor"
"Rihanna","5pKCCKE2ajJHZ9KAiaK11H","48i37aZTC1prDr4EcpQeEa","album","2016-01-28",2016,"day",0.509,0.38,7,-7.479,1,0.158,0.547,1.21e-06,0.36,0.249,127.88,"1q35smJsSPtVl4aoc72wYN","https://api.spotify.com/v1/audio-analysis/1q35smJsSPtVl4aoc72wYN",4,1,133080,TRUE,"https://api.spotify.com/v1/tracks/1q35smJsSPtVl4aoc72wYN",FALSE,"Yeah, I Said It",NA,8,"track","spotify:track:1q35smJsSPtVl4aoc72wYN","https://open.spotify.com/track/1q35smJsSPtVl4aoc72wYN","ANTI","G","major","G major"
"Rihanna","5pKCCKE2ajJHZ9KAiaK11H","48i37aZTC1prDr4EcpQeEa","album","2016-01-28",2016,"day",0.44,0.803,8,-5.415,1,0.0443,0.199,0.00282,0.0591,0.501,151.777,"39hkTmV9qe7lB2PTA0KVbk","https://api.spotify.com/v1/audio-analysis/39hkTmV9qe7lB2PTA0KVbk",4,1,397093,FALSE,"https://api.spotify.com/v1/tracks/39hkTmV9qe7lB2PTA0KVbk",FALSE,"Same Ol’ Mistakes",NA,9,"track","spotify:track:39hkTmV9qe7lB2PTA0KVbk","https://open.spotify.com/track/39hkTmV9qe7lB2PTA0KVbk","ANTI","G#","major","G# major"
"Rihanna","5pKCCKE2ajJHZ9KAiaK11H","48i37aZTC1prDr4EcpQeEa","album","2016-01-28",2016,"day",0.53,0.391,10,-9.096,1,0.0286,0.751,6.97e-05,0.187,0.521,82.215,"7DJmn7YiwwpU2QTwycq6Lt","https://api.spotify.com/v1/audio-analysis/7DJmn7YiwwpU2QTwycq6Lt",4,1,202506,FALSE,"https://api.spotify.com/v1/tracks/7DJmn7YiwwpU2QTwycq6Lt",FALSE,"Never Ending",NA,10,"track","spotify:track:7DJmn7YiwwpU2QTwycq6Lt","https://open.spotify.com/track/7DJmn7YiwwpU2QTwycq6Lt","ANTI","A#","major","A# major"
"Rihanna","5pKCCKE2ajJHZ9KAiaK11H","48i37aZTC1prDr4EcpQeEa","album","2016-01-28",2016,"day",0.509,0.637,4,-4.83,0,0.0471,0.0717,1.08e-05,0.0789,0.378,172.006,"31adnbEEiHwy6DDQ82F3HP","https://api.spotify.com/v1/audio-analysis/31adnbEEiHwy6DDQ82F3HP",3,1,224000,TRUE,"https://api.spotify.com/v1/tracks/31adnbEEiHwy6DDQ82F3HP",FALSE,"Love On The Brain",NA,11,"track","spotify:track:31adnbEEiHwy6DDQ82F3HP","https://open.spotify.com/track/31adnbEEiHwy6DDQ82F3HP","ANTI","E","minor","E minor"
"Rihanna","5pKCCKE2ajJHZ9KAiaK11H","48i37aZTC1prDr4EcpQeEa","album","2016-01-28",2016,"day",0.292,0.567,3,-4.191,1,0.0416,0.112,1.01e-06,0.119,0.392,153.199,"390Zbl3vRpmvjyliv3cp96","https://api.spotify.com/v1/audio-analysis/390Zbl3vRpmvjyliv3cp96",3,1,120626,TRUE,"https://api.spotify.com/v1/tracks/390Zbl3vRpmvjyliv3cp96",FALSE,"Higher",NA,12,"track","spotify:track:390Zbl3vRpmvjyliv3cp96","https://open.spotify.com/track/390Zbl3vRpmvjyliv3cp96","ANTI","D#","major","D# major"
"Rihanna","5pKCCKE2ajJHZ9KAiaK11H","48i37aZTC1prDr4EcpQeEa","album","2016-01-28",2016,"day",0.494,0.17,10,-11.368,1,0.0337,0.895,0,0.139,0.145,80.098,"2ZroUx8b9r7pCZOdmbiwPj","https://api.spotify.com/v1/audio-analysis/2ZroUx8b9r7pCZOdmbiwPj",4,1,223226,FALSE,"https://api.spotify.com/v1/tracks/2ZroUx8b9r7pCZOdmbiwPj",FALSE,"Close To You",NA,13,"track","spotify:track:2ZroUx8b9r7pCZOdmbiwPj","https://open.spotify.com/track/2ZroUx8b9r7pCZOdmbiwPj","ANTI","A#","major","A# major"
"Rihanna","5pKCCKE2ajJHZ9KAiaK11H","4eddbruVtOqw8khwxSH6H2","album","2012-12-11",2012,"day",0.691,0.866,9,-5.831,0,0.0729,0.000202,0,0.294,0.96,154.117,"03cL2gI39EAUUEwpi3mIfr","https://api.spotify.com/v1/audio-analysis/03cL2gI39EAUUEwpi3mIfr",4,1,222413,TRUE,"https://api.spotify.com/v1/tracks/03cL2gI39EAUUEwpi3mIfr",FALSE,"Phresh Out The Runway",NA,1,"track","spotify:track:03cL2gI39EAUUEwpi3mIfr","https://open.spotify.com/track/03cL2gI39EAUUEwpi3mIfr","Unapologetic (Deluxe)","A","minor","A minor"
"Rihanna","5pKCCKE2ajJHZ9KAiaK11H","4eddbruVtOqw8khwxSH6H2","album","2012-12-11",2012,"day",0.564,0.71,11,-4.92,0,0.0461,0.00125,0,0.109,0.393,91.972,"7Kt59L2ZZGtOnIhvMwzG6f","https://api.spotify.com/v1/audio-analysis/7Kt59L2ZZGtOnIhvMwzG6f",4,1,225146,FALSE,"https://api.spotify.com/v1/tracks/7Kt59L2ZZGtOnIhvMwzG6f",FALSE,"Diamonds",NA,2,"track","spotify:track:7Kt59L2ZZGtOnIhvMwzG6f","https://open.spotify.com/track/7Kt59L2ZZGtOnIhvMwzG6f","Unapologetic (Deluxe)","B","minor","B minor"
"Rihanna","5pKCCKE2ajJHZ9KAiaK11H","4eddbruVtOqw8khwxSH6H2","album","2012-12-11",2012,"day",0.717,0.697,8,-5.771,0,0.137,0.014,0.00125,0.131,0.379,129.042,"5EW2czprA3Pf7ctNFkoOdZ","https://api.spotify.com/v1/audio-analysis/5EW2czprA3Pf7ctNFkoOdZ",4,1,205066,TRUE,"https://api.spotify.com/v1/tracks/5EW2czprA3Pf7ctNFkoOdZ",FALSE,"Numb",NA,3,"track","spotify:track:5EW2czprA3Pf7ctNFkoOdZ","https://open.spotify.com/track/5EW2czprA3Pf7ctNFkoOdZ","Unapologetic (Deluxe)","G#","minor","G# minor"
"Rihanna","5pKCCKE2ajJHZ9KAiaK11H","4eddbruVtOqw8khwxSH6H2","album","2012-12-11",2012,"day",0.785,0.478,2,-8.735,1,0.0419,0.0254,0,0.0901,0.39,134.002,"76VtA90NKurNqaQpV126Ue","https://api.spotify.com/v1/audio-analysis/76VtA90NKurNqaQpV126Ue",4,1,161200,TRUE,"https://api.spotify.com/v1/tracks/76VtA90NKurNqaQpV126Ue",FALSE,"Pour It Up",NA,4,"track","spotify:track:76VtA90NKurNqaQpV126Ue","https://open.spotify.com/track/76VtA90NKurNqaQpV126Ue","Unapologetic (Deluxe)","D","major","D major"
"Rihanna","5pKCCKE2ajJHZ9KAiaK11H","4eddbruVtOqw8khwxSH6H2","album","2012-12-11",2012,"day",0.71,0.598,5,-7.598,0,0.0319,0.508,0,0.0971,0.501,119.981,"3DZQ6mzUkAdHqZWzqxBKIK","https://api.spotify.com/v1/audio-analysis/3DZQ6mzUkAdHqZWzqxBKIK",4,1,256320,TRUE,"https://api.spotify.com/v1/tracks/3DZQ6mzUkAdHqZWzqxBKIK",FALSE,"Loveeeeeee Song",NA,5,"track","spotify:track:3DZQ6mzUkAdHqZWzqxBKIK","https://open.spotify.com/track/3DZQ6mzUkAdHqZWzqxBKIK","Unapologetic (Deluxe)","F","minor","F minor"
"Rihanna","5pKCCKE2ajJHZ9KAiaK11H","4eddbruVtOqw8khwxSH6H2","album","2012-12-11",2012,"day",0.629,0.819,0,-6.181,1,0.25,0.229,0.00706,0.169,0.468,162.048,"5nUg4ZcXsUAPie730EgUYK","https://api.spotify.com/v1/audio-analysis/5nUg4ZcXsUAPie730EgUYK",4,1,264453,TRUE,"https://api.spotify.com/v1/tracks/5nUg4ZcXsUAPie730EgUYK",FALSE,"Jump",NA,6,"track","spotify:track:5nUg4ZcXsUAPie730EgUYK","https://open.spotify.com/track/5nUg4ZcXsUAPie730EgUYK","Unapologetic (Deluxe)","C","major","C major"
"Rihanna","5pKCCKE2ajJHZ9KAiaK11H","4eddbruVtOqw8khwxSH6H2","album","2012-12-11",2012,"day",0.668,0.64,3,-5.208,0,0.0888,0.049,0,0.0675,0.259,130.004,"28OX5qT45GZBuu8CNKBOj6","https://api.spotify.com/v1/audio-analysis/28OX5qT45GZBuu8CNKBOj6",4,1,181626,TRUE,"https://api.spotify.com/v1/tracks/28OX5qT45GZBuu8CNKBOj6",FALSE,"Right Now",NA,7,"track","spotify:track:28OX5qT45GZBuu8CNKBOj6","https://open.spotify.com/track/28OX5qT45GZBuu8CNKBOj6","Unapologetic (Deluxe)","D#","minor","D# minor"
"Rihanna","5pKCCKE2ajJHZ9KAiaK11H","4eddbruVtOqw8khwxSH6H2","album","2012-12-11",2012,"day",0.402,0.696,8,-4.799,0,0.0448,0.0476,0,0.628,0.227,180.158,"0aUWfpD3PlSv3FTTKcT2rN","https://api.spotify.com/v1/audio-analysis/0aUWfpD3PlSv3FTTKcT2rN",3,1,243093,TRUE,"https://api.spotify.com/v1/tracks/0aUWfpD3PlSv3FTTKcT2rN",FALSE,"What Now",NA,8,"track","spotify:track:0aUWfpD3PlSv3FTTKcT2rN","https://open.spotify.com/track/0aUWfpD3PlSv3FTTKcT2rN","Unapologetic (Deluxe)","G#","minor","G# minor"
"Rihanna","5pKCCKE2ajJHZ9KAiaK11H","4eddbruVtOqw8khwxSH6H2","album","2012-12-11",2012,"day",0.621,0.31,9,-10.164,0,0.0283,0.945,6.12e-05,0.117,0.125,111.893,"1dEy9Pl81QopSxNsPxXQxv","https://api.spotify.com/v1/audio-analysis/1dEy9Pl81QopSxNsPxXQxv",4,1,240706,FALSE,"https://api.spotify.com/v1/tracks/1dEy9Pl81QopSxNsPxXQxv",FALSE,"Stay",NA,9,"track","spotify:track:1dEy9Pl81QopSxNsPxXQxv","https://open.spotify.com/track/1dEy9Pl81QopSxNsPxXQxv","Unapologetic (Deluxe)","A","minor","A minor"
"Rihanna","5pKCCKE2ajJHZ9KAiaK11H","4eddbruVtOqw8khwxSH6H2","album","2012-12-11",2012,"day",0.741,0.6,1,-5.792,0,0.0412,0.0362,0,0.0562,0.515,109.233,"0qJWmTaT1qvCq0brgx8k2P","https://api.spotify.com/v1/audio-analysis/0qJWmTaT1qvCq0brgx8k2P",4,1,216293,TRUE,"https://api.spotify.com/v1/tracks/0qJWmTaT1qvCq0brgx8k2P",FALSE,"Nobody's Business",NA,10,"track","spotify:track:0qJWmTaT1qvCq0brgx8k2P","https://open.spotify.com/track/0qJWmTaT1qvCq0brgx8k2P","Unapologetic (Deluxe)","C#","minor","C# minor"
"Rihanna","5pKCCKE2ajJHZ9KAiaK11H","4eddbruVtOqw8khwxSH6H2","album","2012-12-11",2012,"day",0.542,0.66,6,-6.467,0,0.0357,0.0747,0,0.184,0.154,127.891,"7I5iWxgkVGe4M9msr9BMp9","https://api.spotify.com/v1/audio-analysis/7I5iWxgkVGe4M9msr9BMp9",4,1,418866,TRUE,"https://api.spotify.com/v1/tracks/7I5iWxgkVGe4M9msr9BMp9",FALSE,"Love Without Tragedy / Mother Mary",NA,11,"track","spotify:track:7I5iWxgkVGe4M9msr9BMp9","https://open.spotify.com/track/7I5iWxgkVGe4M9msr9BMp9","Unapologetic (Deluxe)","F#","minor","F# minor"
"Rihanna","5pKCCKE2ajJHZ9KAiaK11H","4eddbruVtOqw8khwxSH6H2","album","2012-12-11",2012,"day",0.419,0.465,1,-6.756,1,0.0312,0.744,0,0.102,0.251,79.75,"3NsVe4VhqzB2M0R282HJJB","https://api.spotify.com/v1/audio-analysis/3NsVe4VhqzB2M0R282HJJB",4,1,211893,TRUE,"https://api.spotify.com/v1/tracks/3NsVe4VhqzB2M0R282HJJB",FALSE,"Get It Over With",NA,12,"track","spotify:track:3NsVe4VhqzB2M0R282HJJB","https://open.spotify.com/track/3NsVe4VhqzB2M0R282HJJB","Unapologetic (Deluxe)","C#","major","C# major"
"Rihanna","5pKCCKE2ajJHZ9KAiaK11H","4eddbruVtOqw8khwxSH6H2","album","2012-12-11",2012,"day",0.583,0.482,10,-9.164,0,0.0987,0.362,4.14e-05,0.0938,0.645,90.483,"4hXLxBb41Xs1KzCD0gfsC8","https://api.spotify.com/v1/audio-analysis/4hXLxBb41Xs1KzCD0gfsC8",4,1,249133,TRUE,"https://api.spotify.com/v1/tracks/4hXLxBb41Xs1KzCD0gfsC8",FALSE,"No Love Allowed",NA,13,"track","spotify:track:4hXLxBb41Xs1KzCD0gfsC8","https://open.spotify.com/track/4hXLxBb41Xs1KzCD0gfsC8","Unapologetic (Deluxe)","A#","minor","A# minor"
"Rihanna","5pKCCKE2ajJHZ9KAiaK11H","4eddbruVtOqw8khwxSH6H2","album","2012-12-11",2012,"day",0.479,0.779,11,-3.698,1,0.0449,0.0639,0,0.204,0.307,75.961,"6jLGCgYpIqGJ1WI4x4hBXY","https://api.spotify.com/v1/audio-analysis/6jLGCgYpIqGJ1WI4x4hBXY",4,1,215413,TRUE,"https://api.spotify.com/v1/tracks/6jLGCgYpIqGJ1WI4x4hBXY",FALSE,"Lost In Paradise",NA,14,"track","spotify:track:6jLGCgYpIqGJ1WI4x4hBXY","https://open.spotify.com/track/6jLGCgYpIqGJ1WI4x4hBXY","Unapologetic (Deluxe)","B","major","B major"
"Rihanna","5pKCCKE2ajJHZ9KAiaK11H","4eddbruVtOqw8khwxSH6H2","album","2012-12-11",2012,"day",0.391,0.574,8,-5.912,1,0.0397,0.214,0,0.36,0.308,147.435,"4bXImuY3OhNXhbQbVLFHKp","https://api.spotify.com/v1/audio-analysis/4bXImuY3OhNXhbQbVLFHKp",4,1,192853,TRUE,"https://api.spotify.com/v1/tracks/4bXImuY3OhNXhbQbVLFHKp",FALSE,"Half Of Me",NA,15,"track","spotify:track:4bXImuY3OhNXhbQbVLFHKp","https://open.spotify.com/track/4bXImuY3OhNXhbQbVLFHKp","Unapologetic (Deluxe)","G#","major","G# major"
"Rihanna","5pKCCKE2ajJHZ9KAiaK11H","4eddbruVtOqw8khwxSH6H2","album","2012-12-11",2012,"day",0.722,0.629,11,-6.261,0,0.0393,0.000283,0.0735,0.0468,0.372,99.996,"0brevRGa7ZTMpKp7tqWqLR","https://api.spotify.com/v1/audio-analysis/0brevRGa7ZTMpKp7tqWqLR",4,1,303533,FALSE,"https://api.spotify.com/v1/tracks/0brevRGa7ZTMpKp7tqWqLR",FALSE,"Diamonds - Dave Aude 100 Extended",NA,16,"track","spotify:track:0brevRGa7ZTMpKp7tqWqLR","https://open.spotify.com/track/0brevRGa7ZTMpKp7tqWqLR","Unapologetic (Deluxe)","B","minor","B minor"
"Rihanna","5pKCCKE2ajJHZ9KAiaK11H","4eddbruVtOqw8khwxSH6H2","album","2012-12-11",2012,"day",0.706,0.614,11,-7.89,0,0.079,0.0234,1.24e-06,0.121,0.538,104.984,"1JwPEU7fF9qedJwr6fUCh6","https://api.spotify.com/v1/audio-analysis/1JwPEU7fF9qedJwr6fUCh6",4,1,269453,FALSE,"https://api.spotify.com/v1/tracks/1JwPEU7fF9qedJwr6fUCh6",FALSE,"Diamonds - Gregor Salto Downtempo Remix",NA,17,"track","spotify:track:1JwPEU7fF9qedJwr6fUCh6","https://open.spotify.com/track/1JwPEU7fF9qedJwr6fUCh6","Unapologetic (Deluxe)","B","minor","B minor"
"Rihanna","5pKCCKE2ajJHZ9KAiaK11H","0XJya16l3K1J2dEwY19F8z","album","2012-12-11",2012,"day",0.691,0.866,9,-5.831,0,0.0729,0.000202,0,0.294,0.96,154.117,"3ZhCUXoZxgFMmUuixdDiQS","https://api.spotify.com/v1/audio-analysis/3ZhCUXoZxgFMmUuixdDiQS",4,1,222413,TRUE,"https://api.spotify.com/v1/tracks/3ZhCUXoZxgFMmUuixdDiQS",FALSE,"Phresh Out The Runway",NA,1,"track","spotify:track:3ZhCUXoZxgFMmUuixdDiQS","https://open.spotify.com/track/3ZhCUXoZxgFMmUuixdDiQS","Unapologetic","A","minor","A minor"
"Rihanna","5pKCCKE2ajJHZ9KAiaK11H","0XJya16l3K1J2dEwY19F8z","album","2012-12-11",2012,"day",0.564,0.71,11,-4.92,0,0.0461,0.00125,0,0.109,0.393,91.972,"5VmkzMD9SUgWOGWKG7GVcg","https://api.spotify.com/v1/audio-analysis/5VmkzMD9SUgWOGWKG7GVcg",4,1,225146,FALSE,"https://api.spotify.com/v1/tracks/5VmkzMD9SUgWOGWKG7GVcg",FALSE,"Diamonds",NA,2,"track","spotify:track:5VmkzMD9SUgWOGWKG7GVcg","https://open.spotify.com/track/5VmkzMD9SUgWOGWKG7GVcg","Unapologetic","B","minor","B minor"
"Rihanna","5pKCCKE2ajJHZ9KAiaK11H","0XJya16l3K1J2dEwY19F8z","album","2012-12-11",2012,"day",0.717,0.697,8,-5.771,0,0.137,0.014,0.00125,0.131,0.379,129.042,"05IyqbGd19RBeCNFMfnGQe","https://api.spotify.com/v1/audio-analysis/05IyqbGd19RBeCNFMfnGQe",4,1,205066,TRUE,"https://api.spotify.com/v1/tracks/05IyqbGd19RBeCNFMfnGQe",FALSE,"Numb",NA,3,"track","spotify:track:05IyqbGd19RBeCNFMfnGQe","https://open.spotify.com/track/05IyqbGd19RBeCNFMfnGQe","Unapologetic","G#","minor","G# minor"
"Rihanna","5pKCCKE2ajJHZ9KAiaK11H","0XJya16l3K1J2dEwY19F8z","album","2012-12-11",2012,"day",0.785,0.478,2,-8.735,1,0.0419,0.0254,0,0.0901,0.39,134.002,"3pKQIwxQBKO2In4l5EZmBO","https://api.spotify.com/v1/audio-analysis/3pKQIwxQBKO2In4l5EZmBO",4,1,161200,TRUE,"https://api.spotify.com/v1/tracks/3pKQIwxQBKO2In4l5EZmBO",FALSE,"Pour It Up",NA,4,"track","spotify:track:3pKQIwxQBKO2In4l5EZmBO","https://open.spotify.com/track/3pKQIwxQBKO2In4l5EZmBO","Unapologetic","D","major","D major"
"Rihanna","5pKCCKE2ajJHZ9KAiaK11H","0XJya16l3K1J2dEwY19F8z","album","2012-12-11",2012,"day",0.71,0.598,5,-7.598,0,0.0319,0.508,0,0.0971,0.501,119.981,"2ox4vr3lkUVpCR57bbWwLy","https://api.spotify.com/v1/audio-analysis/2ox4vr3lkUVpCR57bbWwLy",4,1,256320,TRUE,"https://api.spotify.com/v1/tracks/2ox4vr3lkUVpCR57bbWwLy",FALSE,"Loveeeeeee Song",NA,5,"track","spotify:track:2ox4vr3lkUVpCR57bbWwLy","https://open.spotify.com/track/2ox4vr3lkUVpCR57bbWwLy","Unapologetic","F","minor","F minor"
"Rihanna","5pKCCKE2ajJHZ9KAiaK11H","0XJya16l3K1J2dEwY19F8z","album","2012-12-11",2012,"day",0.629,0.819,0,-6.181,1,0.25,0.229,0.00706,0.169,0.468,162.048,"72RJMmJFIxNgwM9pf8pqpY","https://api.spotify.com/v1/audio-analysis/72RJMmJFIxNgwM9pf8pqpY",4,1,264453,TRUE,"https://api.spotify.com/v1/tracks/72RJMmJFIxNgwM9pf8pqpY",FALSE,"Jump",NA,6,"track","spotify:track:72RJMmJFIxNgwM9pf8pqpY","https://open.spotify.com/track/72RJMmJFIxNgwM9pf8pqpY","Unapologetic","C","major","C major"
"Rihanna","5pKCCKE2ajJHZ9KAiaK11H","0XJya16l3K1J2dEwY19F8z","album","2012-12-11",2012,"day",0.668,0.64,3,-5.208,0,0.0888,0.049,0,0.0675,0.259,130.004,"6R9VF2uQtYwPNH0PxzedcX","https://api.spotify.com/v1/audio-analysis/6R9VF2uQtYwPNH0PxzedcX",4,1,181626,TRUE,"https://api.spotify.com/v1/tracks/6R9VF2uQtYwPNH0PxzedcX",FALSE,"Right Now",NA,7,"track","spotify:track:6R9VF2uQtYwPNH0PxzedcX","https://open.spotify.com/track/6R9VF2uQtYwPNH0PxzedcX","Unapologetic","D#","minor","D# minor"
"Rihanna","5pKCCKE2ajJHZ9KAiaK11H","0XJya16l3K1J2dEwY19F8z","album","2012-12-11",2012,"day",0.402,0.696,8,-4.799,0,0.0448,0.0476,0,0.628,0.227,180.158,"5I6KaV4xAc6ZYyOgEtp6dc","https://api.spotify.com/v1/audio-analysis/5I6KaV4xAc6ZYyOgEtp6dc",3,1,243093,TRUE,"https://api.spotify.com/v1/tracks/5I6KaV4xAc6ZYyOgEtp6dc",FALSE,"What Now",NA,8,"track","spotify:track:5I6KaV4xAc6ZYyOgEtp6dc","https://open.spotify.com/track/5I6KaV4xAc6ZYyOgEtp6dc","Unapologetic","G#","minor","G# minor"
"Rihanna","5pKCCKE2ajJHZ9KAiaK11H","0XJya16l3K1J2dEwY19F8z","album","2012-12-11",2012,"day",0.621,0.31,9,-10.164,0,0.0283,0.945,6.12e-05,0.117,0.125,111.893,"1AoKQqqkNTpmWqW8HKs8oL","https://api.spotify.com/v1/audio-analysis/1AoKQqqkNTpmWqW8HKs8oL",4,1,240706,FALSE,"https://api.spotify.com/v1/tracks/1AoKQqqkNTpmWqW8HKs8oL",FALSE,"Stay",NA,9,"track","spotify:track:1AoKQqqkNTpmWqW8HKs8oL","https://open.spotify.com/track/1AoKQqqkNTpmWqW8HKs8oL","Unapologetic","A","minor","A minor"
"Rihanna","5pKCCKE2ajJHZ9KAiaK11H","0XJya16l3K1J2dEwY19F8z","album","2012-12-11",2012,"day",0.741,0.6,1,-5.792,0,0.0412,0.0362,0,0.0562,0.515,109.233,"1gqrHlva1UviyDTl1Bobsj","https://api.spotify.com/v1/audio-analysis/1gqrHlva1UviyDTl1Bobsj",4,1,216293,TRUE,"https://api.spotify.com/v1/tracks/1gqrHlva1UviyDTl1Bobsj",FALSE,"Nobody's Business",NA,10,"track","spotify:track:1gqrHlva1UviyDTl1Bobsj","https://open.spotify.com/track/1gqrHlva1UviyDTl1Bobsj","Unapologetic","C#","minor","C# minor"
"Rihanna","5pKCCKE2ajJHZ9KAiaK11H","0XJya16l3K1J2dEwY19F8z","album","2012-12-11",2012,"day",0.542,0.66,6,-6.467,0,0.0357,0.0747,0,0.184,0.154,127.892,"4FN1OcBACY1ac3C2WK9er5","https://api.spotify.com/v1/audio-analysis/4FN1OcBACY1ac3C2WK9er5",4,1,418866,TRUE,"https://api.spotify.com/v1/tracks/4FN1OcBACY1ac3C2WK9er5",FALSE,"Love Without Tragedy / Mother Mary",NA,11,"track","spotify:track:4FN1OcBACY1ac3C2WK9er5","https://open.spotify.com/track/4FN1OcBACY1ac3C2WK9er5","Unapologetic","F#","minor","F# minor"
"Rihanna","5pKCCKE2ajJHZ9KAiaK11H","0XJya16l3K1J2dEwY19F8z","album","2012-12-11",2012,"day",0.419,0.465,1,-6.756,1,0.0312,0.744,0,0.102,0.251,79.75,"36su1AYFo1yBgtT8kVV2nN","https://api.spotify.com/v1/audio-analysis/36su1AYFo1yBgtT8kVV2nN",4,1,211893,TRUE,"https://api.spotify.com/v1/tracks/36su1AYFo1yBgtT8kVV2nN",FALSE,"Get It Over With",NA,12,"track","spotify:track:36su1AYFo1yBgtT8kVV2nN","https://open.spotify.com/track/36su1AYFo1yBgtT8kVV2nN","Unapologetic","C#","major","C# major"
"Rihanna","5pKCCKE2ajJHZ9KAiaK11H","0XJya16l3K1J2dEwY19F8z","album","2012-12-11",2012,"day",0.583,0.482,10,-9.164,0,0.0987,0.362,4.14e-05,0.0938,0.645,90.483,"2q03jmzxgUJvghzGeafaWO","https://api.spotify.com/v1/audio-analysis/2q03jmzxgUJvghzGeafaWO",4,1,249133,TRUE,"https://api.spotify.com/v1/tracks/2q03jmzxgUJvghzGeafaWO",FALSE,"No Love Allowed",NA,13,"track","spotify:track:2q03jmzxgUJvghzGeafaWO","https://open.spotify.com/track/2q03jmzxgUJvghzGeafaWO","Unapologetic","A#","minor","A# minor"
"Rihanna","5pKCCKE2ajJHZ9KAiaK11H","0XJya16l3K1J2dEwY19F8z","album","2012-12-11",2012,"day",0.478,0.788,11,-3.698,1,0.0458,0.0668,0,0.167,0.297,75.954,"79KamO3qH7KJ5EGXcOqXn4","https://api.spotify.com/v1/audio-analysis/79KamO3qH7KJ5EGXcOqXn4",4,1,215760,TRUE,"https://api.spotify.com/v1/tracks/79KamO3qH7KJ5EGXcOqXn4",FALSE,"Lost In Paradise",NA,14,"track","spotify:track:79KamO3qH7KJ5EGXcOqXn4","https://open.spotify.com/track/79KamO3qH7KJ5EGXcOqXn4","Unapologetic","B","major","B major"
"Rihanna","5pKCCKE2ajJHZ9KAiaK11H","3sW7wD2qdMjs7KncaOoIJ5","album","2012-07-18",2012,"day",0.702,0.715,5,-5.377,0,0.0425,0.503,2.44e-05,0.126,0.863,127.05,"2tSFTvHVaLxkqXHaofPKQk","https://api.spotify.com/v1/audio-analysis/2tSFTvHVaLxkqXHaofPKQk",4,1,200013,TRUE,"https://api.spotify.com/v1/tracks/2tSFTvHVaLxkqXHaofPKQk",FALSE,"You Da One",NA,1,"track","spotify:track:2tSFTvHVaLxkqXHaofPKQk","https://open.spotify.com/track/2tSFTvHVaLxkqXHaofPKQk","Talk That Talk (Deluxe)","F","minor","F minor"
"Rihanna","5pKCCKE2ajJHZ9KAiaK11H","3sW7wD2qdMjs7KncaOoIJ5","album","2012-07-18",2012,"day",0.719,0.847,0,-6.34,0,0.0916,0.00201,0.0204,0.223,0.444,127.963,"6BZJSdeVicl1LEtWUQKP4o","https://api.spotify.com/v1/audio-analysis/6BZJSdeVicl1LEtWUQKP4o",4,1,242680,FALSE,"https://api.spotify.com/v1/tracks/6BZJSdeVicl1LEtWUQKP4o",FALSE,"Where Have You Been",NA,2,"track","spotify:track:6BZJSdeVicl1LEtWUQKP4o","https://open.spotify.com/track/6BZJSdeVicl1LEtWUQKP4o","Talk That Talk (Deluxe)","C","minor","C minor"
"Rihanna","5pKCCKE2ajJHZ9KAiaK11H","3sW7wD2qdMjs7KncaOoIJ5","album","2012-07-18",2012,"day",0.734,0.766,1,-4.485,1,0.0383,0.025,0.00138,0.108,0.6,127.986,"3t4HeVfURZ5DuqMWz0Cmqg","https://api.spotify.com/v1/audio-analysis/3t4HeVfURZ5DuqMWz0Cmqg",4,1,215226,FALSE,"https://api.spotify.com/v1/tracks/3t4HeVfURZ5DuqMWz0Cmqg",FALSE,"We Found Love",NA,3,"track","spotify:track:3t4HeVfURZ5DuqMWz0Cmqg","https://open.spotify.com/track/3t4HeVfURZ5DuqMWz0Cmqg","Talk That Talk (Deluxe)","C#","major","C# major"
