"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"ODESZA","21mKp7DqtSNHhCAU2ugvUw","4MRcN8PhMhBe84tcPLe2QJ","album","2018-11-30",2018,"day",0.293,0.696,6,-6.036,1,0.126,0.0396,0.000119,0.135,0.179,160.953,"3jYmQk6u6naf6aCZKXp8L4","https://api.spotify.com/v1/audio-analysis/3jYmQk6u6naf6aCZKXp8L4",4,1,232936,FALSE,"https://api.spotify.com/v1/tracks/3jYmQk6u6naf6aCZKXp8L4",FALSE,"Falls","https://p.scdn.co/mp3-preview/00a4acd36fa48805eec47a343276419c418a313d?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:3jYmQk6u6naf6aCZKXp8L4","https://open.spotify.com/track/3jYmQk6u6naf6aCZKXp8L4","A Moment Apart (Deluxe Edition)","F#","major","F# major"
"ODESZA","21mKp7DqtSNHhCAU2ugvUw","4MRcN8PhMhBe84tcPLe2QJ","album","2018-11-30",2018,"day",0.539,0.596,9,-8.389,1,0.0448,0.0026,0.534,0.0881,0.0467,107.736,"2DbQxHHEMJjno3WVttevLl","https://api.spotify.com/v1/audio-analysis/2DbQxHHEMJjno3WVttevLl",4,1,218548,FALSE,"https://api.spotify.com/v1/tracks/2DbQxHHEMJjno3WVttevLl",FALSE,"Show Me","https://p.scdn.co/mp3-preview/b5100acbd80ac8585101123285e3240df6a9ce4c?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:2DbQxHHEMJjno3WVttevLl","https://open.spotify.com/track/2DbQxHHEMJjno3WVttevLl","A Moment Apart (Deluxe Edition)","A","major","A major"
"ODESZA","21mKp7DqtSNHhCAU2ugvUw","4MRcN8PhMhBe84tcPLe2QJ","album","2018-11-30",2018,"day",0.342,0.705,6,-7.73,0,0.0403,0.16,0.00332,0.0876,0.0398,119.896,"1bKl5tYldxAHsdKJhWnEgQ","https://api.spotify.com/v1/audio-analysis/1bKl5tYldxAHsdKJhWnEgQ",4,1,305348,FALSE,"https://api.spotify.com/v1/tracks/1bKl5tYldxAHsdKJhWnEgQ",FALSE,"Corners Of The Earth","https://p.scdn.co/mp3-preview/b672d4d790b80be692432edb196d84290ceba0b5?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:1bKl5tYldxAHsdKJhWnEgQ","https://open.spotify.com/track/1bKl5tYldxAHsdKJhWnEgQ","A Moment Apart (Deluxe Edition)","F#","minor","F# minor"
"ODESZA","21mKp7DqtSNHhCAU2ugvUw","4MRcN8PhMhBe84tcPLe2QJ","album","2018-11-30",2018,"day",0.497,0.925,2,-4.489,1,0.0745,0.00523,0.781,0.222,0.262,139.961,"1cEDPbmrlhoVK1h6BLwBYS","https://api.spotify.com/v1/audio-analysis/1cEDPbmrlhoVK1h6BLwBYS",4,2,207826,FALSE,"https://api.spotify.com/v1/tracks/1cEDPbmrlhoVK1h6BLwBYS",FALSE,"Loyal","https://p.scdn.co/mp3-preview/99c1540807ddfddd84054e8cd306891e856dd4ab?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:1cEDPbmrlhoVK1h6BLwBYS","https://open.spotify.com/track/1cEDPbmrlhoVK1h6BLwBYS","A Moment Apart (Deluxe Edition)","D","major","D major"
"ODESZA","21mKp7DqtSNHhCAU2ugvUw","4MRcN8PhMhBe84tcPLe2QJ","album","2018-11-30",2018,"day",0.636,0.575,10,-4.624,1,0.0315,0.0117,0.861,0.12,0.193,119.996,"7BdBAeVMiVHbszGoN7WsAt","https://api.spotify.com/v1/audio-analysis/7BdBAeVMiVHbszGoN7WsAt",4,2,219506,FALSE,"https://api.spotify.com/v1/tracks/7BdBAeVMiVHbszGoN7WsAt",FALSE,"Memories That You Call - ODESZA & Golden Features VIP Remix","https://p.scdn.co/mp3-preview/ac6a53647ff1b28586530ad1b248d71f49182d08?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:7BdBAeVMiVHbszGoN7WsAt","https://open.spotify.com/track/7BdBAeVMiVHbszGoN7WsAt","A Moment Apart (Deluxe Edition)","A#","major","A# major"
"ODESZA","21mKp7DqtSNHhCAU2ugvUw","4MRcN8PhMhBe84tcPLe2QJ","album","2018-11-30",2018,"day",0.596,0.882,2,-5.279,1,0.0296,2.58e-05,0.457,0.0421,0.109,119.999,"2XyNLoEWc4IDt9OVzXZUXl","https://api.spotify.com/v1/audio-analysis/2XyNLoEWc4IDt9OVzXZUXl",4,2,240440,FALSE,"https://api.spotify.com/v1/tracks/2XyNLoEWc4IDt9OVzXZUXl",FALSE,"It’s Only - ODESZA VIP Remix","https://p.scdn.co/mp3-preview/82a4cd4ca99f8fa15d8d36839962005614d7dfca?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:2XyNLoEWc4IDt9OVzXZUXl","https://open.spotify.com/track/2XyNLoEWc4IDt9OVzXZUXl","A Moment Apart (Deluxe Edition)","D","major","D major"
"ODESZA","21mKp7DqtSNHhCAU2ugvUw","4MRcN8PhMhBe84tcPLe2QJ","album","2018-11-30",2018,"day",0.309,0.387,6,-6.781,1,0.0322,0.904,6.51e-06,0.0667,0.24,154.328,"5q0FQLl7xtz0dsNBogTi60","https://api.spotify.com/v1/audio-analysis/5q0FQLl7xtz0dsNBogTi60",4,2,234066,FALSE,"https://api.spotify.com/v1/tracks/5q0FQLl7xtz0dsNBogTi60",FALSE,"Falls (Reprise)","https://p.scdn.co/mp3-preview/7506e829b770fbdb33bf67603bf5584194f4e307?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:5q0FQLl7xtz0dsNBogTi60","https://open.spotify.com/track/5q0FQLl7xtz0dsNBogTi60","A Moment Apart (Deluxe Edition)","F#","major","F# major"
"ODESZA","21mKp7DqtSNHhCAU2ugvUw","4MRcN8PhMhBe84tcPLe2QJ","album","2018-11-30",2018,"day",0.19,0.494,8,-6.839,1,0.0368,0.554,0.0194,0.106,0.126,76.909,"7zXEY847TCQKZjk9CtiErN","https://api.spotify.com/v1/audio-analysis/7zXEY847TCQKZjk9CtiErN",4,2,263493,FALSE,"https://api.spotify.com/v1/tracks/7zXEY847TCQKZjk9CtiErN",FALSE,"Line Of Sight (Reprise)","https://p.scdn.co/mp3-preview/655f51a50d18a0d4b39b5402c1d1d48f0c5b1eb3?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:7zXEY847TCQKZjk9CtiErN","https://open.spotify.com/track/7zXEY847TCQKZjk9CtiErN","A Moment Apart (Deluxe Edition)","G#","major","G# major"
"ODESZA","21mKp7DqtSNHhCAU2ugvUw","4MRcN8PhMhBe84tcPLe2QJ","album","2018-11-30",2018,"day",0.304,0.517,6,-4.611,1,0.0325,0.0858,0.00429,0.222,0.074,104.881,"5NoSQH3h0yLc29HxoUySef","https://api.spotify.com/v1/audio-analysis/5NoSQH3h0yLc29HxoUySef",4,2,227960,FALSE,"https://api.spotify.com/v1/tracks/5NoSQH3h0yLc29HxoUySef",FALSE,"Higher Ground (Reprise)","https://p.scdn.co/mp3-preview/abdc15750e2e4b6447227441134deed04007b4a9?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:5NoSQH3h0yLc29HxoUySef","https://open.spotify.com/track/5NoSQH3h0yLc29HxoUySef","A Moment Apart (Deluxe Edition)","F#","major","F# major"
"ODESZA","21mKp7DqtSNHhCAU2ugvUw","4MRcN8PhMhBe84tcPLe2QJ","album","2018-11-30",2018,"day",0.0878,0.231,6,-11.611,1,0.0365,0.97,0.975,0.0659,0.0393,85.175,"2gTSj77BhqQu1MVsuy8sqn","https://api.spotify.com/v1/audio-analysis/2gTSj77BhqQu1MVsuy8sqn",4,2,235483,FALSE,"https://api.spotify.com/v1/tracks/2gTSj77BhqQu1MVsuy8sqn",FALSE,"Falls (Reprise) - Instrumental","https://p.scdn.co/mp3-preview/ec804515357df966fc18f4cb6a71d7a20ed7777b?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:2gTSj77BhqQu1MVsuy8sqn","https://open.spotify.com/track/2gTSj77BhqQu1MVsuy8sqn","A Moment Apart (Deluxe Edition)","F#","major","F# major"
"ODESZA","21mKp7DqtSNHhCAU2ugvUw","4MRcN8PhMhBe84tcPLe2QJ","album","2018-11-30",2018,"day",0.169,0.347,1,-8.89,1,0.0323,0.585,0.935,0.107,0.0371,85.427,"2bjegswjXUENEdZLp7sc9h","https://api.spotify.com/v1/audio-analysis/2bjegswjXUENEdZLp7sc9h",4,2,263106,FALSE,"https://api.spotify.com/v1/tracks/2bjegswjXUENEdZLp7sc9h",FALSE,"Line Of Sight (Reprise) - Instrumental","https://p.scdn.co/mp3-preview/7fa90aee6cb270c5c7ee20eec94e02d096a4754d?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:2bjegswjXUENEdZLp7sc9h","https://open.spotify.com/track/2bjegswjXUENEdZLp7sc9h","A Moment Apart (Deluxe Edition)","C#","major","C# major"
"ODESZA","21mKp7DqtSNHhCAU2ugvUw","4MRcN8PhMhBe84tcPLe2QJ","album","2018-11-30",2018,"day",0.26,0.496,6,-7.665,1,0.0355,0.0673,0.798,0.21,0.036,102.62,"0viadwJp8Hb1oh9OaTcup6","https://api.spotify.com/v1/audio-analysis/0viadwJp8Hb1oh9OaTcup6",4,2,228113,FALSE,"https://api.spotify.com/v1/tracks/0viadwJp8Hb1oh9OaTcup6",FALSE,"Higher Ground (Reprise) - Instrumental","https://p.scdn.co/mp3-preview/fe00208c9e2efb40dfc427bf28caab74f4d574a6?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:0viadwJp8Hb1oh9OaTcup6","https://open.spotify.com/track/0viadwJp8Hb1oh9OaTcup6","A Moment Apart (Deluxe Edition)","F#","major","F# major"
"ODESZA","21mKp7DqtSNHhCAU2ugvUw","3VzsvmhnUb9OZ59bq2aoNZ","album","2017-09-08",2017,"day",0.652,0.0475,9,-27.987,1,0.17,0.485,0.231,0.143,0.607,59.608,"1aRtduEHwvk2AMR87ji9Tg","https://api.spotify.com/v1/audio-analysis/1aRtduEHwvk2AMR87ji9Tg",3,1,63972,FALSE,"https://api.spotify.com/v1/tracks/1aRtduEHwvk2AMR87ji9Tg",FALSE,"Intro","https://p.scdn.co/mp3-preview/0890a6265476270fb754f288c4575781fa6c6470?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:1aRtduEHwvk2AMR87ji9Tg","https://open.spotify.com/track/1aRtduEHwvk2AMR87ji9Tg","A Moment Apart","A","major","A major"
"ODESZA","21mKp7DqtSNHhCAU2ugvUw","3VzsvmhnUb9OZ59bq2aoNZ","album","2017-09-08",2017,"day",0.515,0.663,7,-7.896,0,0.0328,0.179,0.668,0.494,0.0756,120.024,"59wlTaYOL5tDUgXnbBQ3my","https://api.spotify.com/v1/audio-analysis/59wlTaYOL5tDUgXnbBQ3my",4,1,234244,FALSE,"https://api.spotify.com/v1/tracks/59wlTaYOL5tDUgXnbBQ3my",FALSE,"A Moment Apart","https://p.scdn.co/mp3-preview/6a7d53ab95a84ba17469a7e182034655ab426949?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:59wlTaYOL5tDUgXnbBQ3my","https://open.spotify.com/track/59wlTaYOL5tDUgXnbBQ3my","A Moment Apart","G","minor","G minor"
"ODESZA","21mKp7DqtSNHhCAU2ugvUw","3VzsvmhnUb9OZ59bq2aoNZ","album","2017-09-08",2017,"day",0.629,0.852,1,-5.094,1,0.0521,0.0865,0.0215,0.263,0.415,104.997,"7KT7VGnPU5QVXN3q1BOeqb","https://api.spotify.com/v1/audio-analysis/7KT7VGnPU5QVXN3q1BOeqb",4,1,215130,FALSE,"https://api.spotify.com/v1/tracks/7KT7VGnPU5QVXN3q1BOeqb",FALSE,"Higher Ground","https://p.scdn.co/mp3-preview/b1112264db14e0e841282968ff94633dcab53652?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:7KT7VGnPU5QVXN3q1BOeqb","https://open.spotify.com/track/7KT7VGnPU5QVXN3q1BOeqb","A Moment Apart","C#","major","C# major"
"ODESZA","21mKp7DqtSNHhCAU2ugvUw","3VzsvmhnUb9OZ59bq2aoNZ","album","2017-09-08",2017,"day",0.515,0.686,0,-6.258,1,0.0929,0.00324,0.505,0.0647,0.148,140.013,"63yesoRJgXT5QALryYFV0X","https://api.spotify.com/v1/audio-analysis/63yesoRJgXT5QALryYFV0X",4,1,183680,FALSE,"https://api.spotify.com/v1/tracks/63yesoRJgXT5QALryYFV0X",FALSE,"Boy","https://p.scdn.co/mp3-preview/000bc0bda31132f2ddd3b306a6df7bdc7340fee7?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:63yesoRJgXT5QALryYFV0X","https://open.spotify.com/track/63yesoRJgXT5QALryYFV0X","A Moment Apart","C","major","C major"
"ODESZA","21mKp7DqtSNHhCAU2ugvUw","3VzsvmhnUb9OZ59bq2aoNZ","album","2017-09-08",2017,"day",0.558,0.733,8,-6.65,1,0.0693,0.0334,0.00193,0.193,0.173,89.992,"2WWfjbHALIb3e7FMcj9mr4","https://api.spotify.com/v1/audio-analysis/2WWfjbHALIb3e7FMcj9mr4",4,1,236470,FALSE,"https://api.spotify.com/v1/tracks/2WWfjbHALIb3e7FMcj9mr4",FALSE,"Line Of Sight","https://p.scdn.co/mp3-preview/198fc31c9c138793f56b545131c49b5fdde4e2ba?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:2WWfjbHALIb3e7FMcj9mr4","https://open.spotify.com/track/2WWfjbHALIb3e7FMcj9mr4","A Moment Apart","G#","major","G# major"
"ODESZA","21mKp7DqtSNHhCAU2ugvUw","3VzsvmhnUb9OZ59bq2aoNZ","album","2017-09-08",2017,"day",0.612,0.628,2,-6.754,1,0.0752,0.0358,0.00898,0.193,0.434,125.043,"5Nu5Uyoauauy9LFePYL1Z3","https://api.spotify.com/v1/audio-analysis/5Nu5Uyoauauy9LFePYL1Z3",4,1,228590,FALSE,"https://api.spotify.com/v1/tracks/5Nu5Uyoauauy9LFePYL1Z3",FALSE,"Late Night","https://p.scdn.co/mp3-preview/5a7edb0febd4340519c62de478e97b2525d8eb47?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:5Nu5Uyoauauy9LFePYL1Z3","https://open.spotify.com/track/5Nu5Uyoauauy9LFePYL1Z3","A Moment Apart","D","major","D major"
"ODESZA","21mKp7DqtSNHhCAU2ugvUw","3VzsvmhnUb9OZ59bq2aoNZ","album","2017-09-08",2017,"day",0.566,0.587,6,-5.96,1,0.0308,0.0155,2.05e-05,0.111,0.246,82.046,"4YaNLEPw3MrIgkGOkBrAh2","https://api.spotify.com/v1/audio-analysis/4YaNLEPw3MrIgkGOkBrAh2",4,1,283537,FALSE,"https://api.spotify.com/v1/tracks/4YaNLEPw3MrIgkGOkBrAh2",FALSE,"Across The Room","https://p.scdn.co/mp3-preview/bc4002253008b833529ef74daf241c2d7cf1bcee?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:4YaNLEPw3MrIgkGOkBrAh2","https://open.spotify.com/track/4YaNLEPw3MrIgkGOkBrAh2","A Moment Apart","F#","major","F# major"
"ODESZA","21mKp7DqtSNHhCAU2ugvUw","3VzsvmhnUb9OZ59bq2aoNZ","album","2017-09-08",2017,"day",0.517,0.66,5,-6.175,0,0.0315,3.4e-05,0.252,0.571,0.0701,90.007,"7t7SLzJtQzD8wdJqwYD3XM","https://api.spotify.com/v1/audio-analysis/7t7SLzJtQzD8wdJqwYD3XM",4,1,235860,FALSE,"https://api.spotify.com/v1/tracks/7t7SLzJtQzD8wdJqwYD3XM",FALSE,"Meridian","https://p.scdn.co/mp3-preview/7cbb6a1d5e3f77dd427247a4f8b8f29c455b4860?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:7t7SLzJtQzD8wdJqwYD3XM","https://open.spotify.com/track/7t7SLzJtQzD8wdJqwYD3XM","A Moment Apart","F","minor","F minor"
"ODESZA","21mKp7DqtSNHhCAU2ugvUw","3VzsvmhnUb9OZ59bq2aoNZ","album","2017-09-08",2017,"day",0.579,0.687,9,-6.859,0,0.0596,0.0381,0.0107,0.155,0.545,86.97,"3VXrpkM94UBgL4voR20tZq","https://api.spotify.com/v1/audio-analysis/3VXrpkM94UBgL4voR20tZq",4,1,208017,FALSE,"https://api.spotify.com/v1/tracks/3VXrpkM94UBgL4voR20tZq",FALSE,"Everything At Your Feet","https://p.scdn.co/mp3-preview/91f9085b038eae836c28ac94491d031c7f48369f?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:3VXrpkM94UBgL4voR20tZq","https://open.spotify.com/track/3VXrpkM94UBgL4voR20tZq","A Moment Apart","A","minor","A minor"
"ODESZA","21mKp7DqtSNHhCAU2ugvUw","3VzsvmhnUb9OZ59bq2aoNZ","album","2017-09-08",2017,"day",0.446,0.303,0,-7.031,1,0.0306,0.625,0.00136,0.0596,0.057,120.212,"0KtzMx1GbkkPyA2TQceHoM","https://api.spotify.com/v1/audio-analysis/0KtzMx1GbkkPyA2TQceHoM",4,1,236794,FALSE,"https://api.spotify.com/v1/tracks/0KtzMx1GbkkPyA2TQceHoM",FALSE,"Just A Memory","https://p.scdn.co/mp3-preview/b8fdc32928aa20af26f9e9359dd25288da555eb4?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:0KtzMx1GbkkPyA2TQceHoM","https://open.spotify.com/track/0KtzMx1GbkkPyA2TQceHoM","A Moment Apart","C","major","C major"
"ODESZA","21mKp7DqtSNHhCAU2ugvUw","3VzsvmhnUb9OZ59bq2aoNZ","album","2017-09-08",2017,"day",0.494,0.572,0,-5.688,1,0.034,0.0137,3.25e-06,0.433,0.229,85.11,"3CvMXAVFGmfq56tvUAa9ip","https://api.spotify.com/v1/audio-analysis/3CvMXAVFGmfq56tvUAa9ip",4,1,241849,TRUE,"https://api.spotify.com/v1/tracks/3CvMXAVFGmfq56tvUAa9ip",FALSE,"Divide","https://p.scdn.co/mp3-preview/1404f1f4c46ffbf551555d7ab165452565e20c59?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:3CvMXAVFGmfq56tvUAa9ip","https://open.spotify.com/track/3CvMXAVFGmfq56tvUAa9ip","A Moment Apart","C","major","C major"
"ODESZA","21mKp7DqtSNHhCAU2ugvUw","3VzsvmhnUb9OZ59bq2aoNZ","album","2017-09-08",2017,"day",0.218,0.464,7,-9.013,0,0.0335,0.0335,0.962,0.122,0.0414,139.32,"1zyMwU1NtRDkuQWthUbGsL","https://api.spotify.com/v1/audio-analysis/1zyMwU1NtRDkuQWthUbGsL",4,1,178307,FALSE,"https://api.spotify.com/v1/tracks/1zyMwU1NtRDkuQWthUbGsL",FALSE,"Thin Floors And Tall Ceilings","https://p.scdn.co/mp3-preview/959160440abe93163e20c406495bdf864b6d63fe?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:1zyMwU1NtRDkuQWthUbGsL","https://open.spotify.com/track/1zyMwU1NtRDkuQWthUbGsL","A Moment Apart","G","minor","G minor"
"ODESZA","21mKp7DqtSNHhCAU2ugvUw","3VzsvmhnUb9OZ59bq2aoNZ","album","2017-09-08",2017,"day",0.663,0.84,9,-5.618,0,0.0453,0.00534,0.342,0.169,0.2,108.022,"4x6aawsLyPkF3aGPXGvbat","https://api.spotify.com/v1/audio-analysis/4x6aawsLyPkF3aGPXGvbat",4,1,271136,FALSE,"https://api.spotify.com/v1/tracks/4x6aawsLyPkF3aGPXGvbat",FALSE,"La Ciudad","https://p.scdn.co/mp3-preview/8f9db610b212fe6b62104bb43c3a26b157e8fc39?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:4x6aawsLyPkF3aGPXGvbat","https://open.spotify.com/track/4x6aawsLyPkF3aGPXGvbat","A Moment Apart","A","minor","A minor"
"ODESZA","21mKp7DqtSNHhCAU2ugvUw","3VzsvmhnUb9OZ59bq2aoNZ","album","2017-09-08",2017,"day",0.294,0.697,6,-6.029,1,0.128,0.0398,0.00011,0.136,0.183,160.566,"6oNZ0WxqptE7V0qpjtyJ4a","https://api.spotify.com/v1/audio-analysis/6oNZ0WxqptE7V0qpjtyJ4a",4,1,232936,FALSE,"https://api.spotify.com/v1/tracks/6oNZ0WxqptE7V0qpjtyJ4a",FALSE,"Falls","https://p.scdn.co/mp3-preview/8e929dc4112e316f9a5f1e045d43ff548333af04?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:6oNZ0WxqptE7V0qpjtyJ4a","https://open.spotify.com/track/6oNZ0WxqptE7V0qpjtyJ4a","A Moment Apart","F#","major","F# major"
"ODESZA","21mKp7DqtSNHhCAU2ugvUw","3VzsvmhnUb9OZ59bq2aoNZ","album","2017-09-08",2017,"day",0.538,0.596,9,-8.389,1,0.045,0.00258,0.564,0.0835,0.0483,107.756,"5k4MVfklNSMZZHB1jxvKrr","https://api.spotify.com/v1/audio-analysis/5k4MVfklNSMZZHB1jxvKrr",4,1,218548,FALSE,"https://api.spotify.com/v1/tracks/5k4MVfklNSMZZHB1jxvKrr",FALSE,"Show Me","https://p.scdn.co/mp3-preview/d11ef1c51cfdc55a243a63fafd41ef693e0c98ea?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:5k4MVfklNSMZZHB1jxvKrr","https://open.spotify.com/track/5k4MVfklNSMZZHB1jxvKrr","A Moment Apart","A","major","A major"
"ODESZA","21mKp7DqtSNHhCAU2ugvUw","3VzsvmhnUb9OZ59bq2aoNZ","album","2017-09-08",2017,"day",0.345,0.705,6,-7.744,0,0.04,0.159,0.00347,0.0874,0.0397,119.89,"2pD1x1iL0gsvg7Kbhpuf8W","https://api.spotify.com/v1/audio-analysis/2pD1x1iL0gsvg7Kbhpuf8W",4,1,305348,FALSE,"https://api.spotify.com/v1/tracks/2pD1x1iL0gsvg7Kbhpuf8W",FALSE,"Corners Of The Earth","https://p.scdn.co/mp3-preview/262a0331e3d18e83e41e48f1a78337ac0899411a?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:2pD1x1iL0gsvg7Kbhpuf8W","https://open.spotify.com/track/2pD1x1iL0gsvg7Kbhpuf8W","A Moment Apart","F#","minor","F# minor"
"ODESZA","21mKp7DqtSNHhCAU2ugvUw","5eKLb6aljErWJyIv7BgUlg","album","2015-09-18",2015,"day",0.535,0.585,0,-9.3,0,0.0441,0.0145,0.212,0.0928,0.346,169.993,"0JHQtpBqKqjmJN6qcmjiU6","https://api.spotify.com/v1/audio-analysis/0JHQtpBqKqjmJN6qcmjiU6",4,1,160941,FALSE,"https://api.spotify.com/v1/tracks/0JHQtpBqKqjmJN6qcmjiU6",FALSE,"Always This Late","https://p.scdn.co/mp3-preview/af6b0e3b3c56e679148d59fd9957d776d54fa9cf?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:0JHQtpBqKqjmJN6qcmjiU6","https://open.spotify.com/track/0JHQtpBqKqjmJN6qcmjiU6","In Return (Deluxe Edition)","C","minor","C minor"
"ODESZA","21mKp7DqtSNHhCAU2ugvUw","5eKLb6aljErWJyIv7BgUlg","album","2015-09-18",2015,"day",0.745,0.741,6,-7.365,0,0.0473,0.00396,0.396,0.0752,0.365,115.041,"32zr9gHyWhgm2Dn5bg0Bpw","https://api.spotify.com/v1/audio-analysis/32zr9gHyWhgm2Dn5bg0Bpw",4,1,262956,FALSE,"https://api.spotify.com/v1/tracks/32zr9gHyWhgm2Dn5bg0Bpw",FALSE,"Say My Name","https://p.scdn.co/mp3-preview/d4c7d4f4111a05c65c5bef988cb6bd8fe091e4f0?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:32zr9gHyWhgm2Dn5bg0Bpw","https://open.spotify.com/track/32zr9gHyWhgm2Dn5bg0Bpw","In Return (Deluxe Edition)","F#","minor","F# minor"
"ODESZA","21mKp7DqtSNHhCAU2ugvUw","5eKLb6aljErWJyIv7BgUlg","album","2015-09-18",2015,"day",0.555,0.586,2,-6.668,1,0.0272,0.0145,0.864,0.0707,0.0861,130.012,"6stkENbtxaCjCjylqoNOXb","https://api.spotify.com/v1/audio-analysis/6stkENbtxaCjCjylqoNOXb",4,1,195692,FALSE,"https://api.spotify.com/v1/tracks/6stkENbtxaCjCjylqoNOXb",FALSE,"Bloom","https://p.scdn.co/mp3-preview/e2d8e6140c5fe54d410beb557319d6b5372455ff?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:6stkENbtxaCjCjylqoNOXb","https://open.spotify.com/track/6stkENbtxaCjCjylqoNOXb","In Return (Deluxe Edition)","D","major","D major"
"ODESZA","21mKp7DqtSNHhCAU2ugvUw","5eKLb6aljErWJyIv7BgUlg","album","2015-09-18",2015,"day",0.644,0.849,2,-4.952,1,0.0511,0.00411,0.019,0.0651,0.302,99.993,"2D1Qw5tVYz7zfSiRHL907q","https://api.spotify.com/v1/audio-analysis/2D1Qw5tVYz7zfSiRHL907q",4,1,211200,FALSE,"https://api.spotify.com/v1/tracks/2D1Qw5tVYz7zfSiRHL907q",FALSE,"All We Need","https://p.scdn.co/mp3-preview/9b0bdfb17ef417d32114f75868e947d6442712a7?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:2D1Qw5tVYz7zfSiRHL907q","https://open.spotify.com/track/2D1Qw5tVYz7zfSiRHL907q","In Return (Deluxe Edition)","D","major","D major"
"ODESZA","21mKp7DqtSNHhCAU2ugvUw","5eKLb6aljErWJyIv7BgUlg","album","2015-09-18",2015,"day",0.589,0.693,6,-10.049,1,0.0678,0.0529,0.777,0.0849,0.131,120.013,"5KdhT7gtGHgE9uDKTppndY","https://api.spotify.com/v1/audio-analysis/5KdhT7gtGHgE9uDKTppndY",4,1,136000,FALSE,"https://api.spotify.com/v1/tracks/5KdhT7gtGHgE9uDKTppndY",FALSE,"Sundara","https://p.scdn.co/mp3-preview/0d2c8c5f6f90cc230557534f6abfcf95aea67716?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:5KdhT7gtGHgE9uDKTppndY","https://open.spotify.com/track/5KdhT7gtGHgE9uDKTppndY","In Return (Deluxe Edition)","F#","major","F# major"
"ODESZA","21mKp7DqtSNHhCAU2ugvUw","5eKLb6aljErWJyIv7BgUlg","album","2015-09-18",2015,"day",0.599,0.535,2,-9.325,1,0.0465,0.0437,0.0291,0.0785,0.121,90.001,"2QNrqC6rPGTmVn2dwnlFjL","https://api.spotify.com/v1/audio-analysis/2QNrqC6rPGTmVn2dwnlFjL",4,1,277333,FALSE,"https://api.spotify.com/v1/tracks/2QNrqC6rPGTmVn2dwnlFjL",FALSE,"White Lies","https://p.scdn.co/mp3-preview/8f4c6efb6a139824b9a90195ad3c2a0a02ebaea5?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:2QNrqC6rPGTmVn2dwnlFjL","https://open.spotify.com/track/2QNrqC6rPGTmVn2dwnlFjL","In Return (Deluxe Edition)","D","major","D major"
