"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","1wAn07zcivIIKWKAg2xIry","album","1966",1966,"year",0.249,0.158,7,-17.925,1,0.0314,0.971,0.000435,0.273,0.3,73.756,"43P9ZA6XYEh3r2jaNWRCEK","https://api.spotify.com/v1/audio-analysis/43P9ZA6XYEh3r2jaNWRCEK",3,1,156426,FALSE,"https://api.spotify.com/v1/tracks/43P9ZA6XYEh3r2jaNWRCEK",FALSE,"Falling in Love Again","https://p.scdn.co/mp3-preview/6dabc43d68646a4c303dbb112d15d8b68d852e32?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:43P9ZA6XYEh3r2jaNWRCEK","https://open.spotify.com/track/43P9ZA6XYEh3r2jaNWRCEK","Nina with Strings","G","major","G major"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","1wAn07zcivIIKWKAg2xIry","album","1966",1966,"year",0.203,0.214,8,-14.98,1,0.0315,0.965,0.00287,0.12,0.432,169.293,"5vPAUl0pZb704tiLRw7gHj","https://api.spotify.com/v1/audio-analysis/5vPAUl0pZb704tiLRw7gHj",3,1,125106,FALSE,"https://api.spotify.com/v1/tracks/5vPAUl0pZb704tiLRw7gHj",FALSE,"Baubles, Bangles and Beads","https://p.scdn.co/mp3-preview/ed86d1c9f73d0e8fdcd0d78162b7c34e8da79bdd?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:5vPAUl0pZb704tiLRw7gHj","https://open.spotify.com/track/5vPAUl0pZb704tiLRw7gHj","Nina with Strings","G#","major","G# major"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","1wAn07zcivIIKWKAg2xIry","album","1966",1966,"year",0.277,0.184,8,-15.415,0,0.0326,0.984,0.00522,0.127,0.119,102.966,"6NR6mFyqO6bso988s0m8Oq","https://api.spotify.com/v1/audio-analysis/6NR6mFyqO6bso988s0m8Oq",4,1,158493,FALSE,"https://api.spotify.com/v1/tracks/6NR6mFyqO6bso988s0m8Oq",FALSE,"Spring Is Here","https://p.scdn.co/mp3-preview/44a7e04cf4361834f3a5c1c68c10d2619e52d621?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:6NR6mFyqO6bso988s0m8Oq","https://open.spotify.com/track/6NR6mFyqO6bso988s0m8Oq","Nina with Strings","G#","minor","G# minor"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","1wAn07zcivIIKWKAg2xIry","album","1966",1966,"year",0.224,0.307,7,-16.123,0,0.0368,0.976,0.0662,0.129,0.238,88.345,"2PwlvCCMwaUN7qcTZzcbme","https://api.spotify.com/v1/audio-analysis/2PwlvCCMwaUN7qcTZzcbme",4,1,143400,FALSE,"https://api.spotify.com/v1/tracks/2PwlvCCMwaUN7qcTZzcbme",FALSE,"That's All","https://p.scdn.co/mp3-preview/b2615902d086da02e9733c3e82db22afbaac3c00?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:2PwlvCCMwaUN7qcTZzcbme","https://open.spotify.com/track/2PwlvCCMwaUN7qcTZzcbme","Nina with Strings","G","minor","G minor"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","1wAn07zcivIIKWKAg2xIry","album","1966",1966,"year",0.496,0.512,2,-6.366,0,0.0653,0.753,0,0.0714,0.669,120.52,"6Ngr5nMjQnjg7CJQCDZsci","https://api.spotify.com/v1/audio-analysis/6Ngr5nMjQnjg7CJQCDZsci",4,1,156400,FALSE,"https://api.spotify.com/v1/tracks/6Ngr5nMjQnjg7CJQCDZsci",FALSE,"Chain Gang (The Work Song)","https://p.scdn.co/mp3-preview/97a89aea8135f378febbb7dafb83a003026806e2?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:6Ngr5nMjQnjg7CJQCDZsci","https://open.spotify.com/track/6Ngr5nMjQnjg7CJQCDZsci","Nina with Strings","D","minor","D minor"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","1wAn07zcivIIKWKAg2xIry","album","1966",1966,"year",0.22,0.266,7,-16.367,0,0.03,0.974,0.204,0.243,0.154,80.929,"68giy1WKbL6sIqpTR4aqdd","https://api.spotify.com/v1/audio-analysis/68giy1WKbL6sIqpTR4aqdd",4,1,194466,FALSE,"https://api.spotify.com/v1/tracks/68giy1WKbL6sIqpTR4aqdd",FALSE,"The Man with a Horn","https://p.scdn.co/mp3-preview/54d02aa034e8b6dd7b65f64a75e55f7757fc771e?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:68giy1WKbL6sIqpTR4aqdd","https://open.spotify.com/track/68giy1WKbL6sIqpTR4aqdd","Nina with Strings","G","minor","G minor"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","1wAn07zcivIIKWKAg2xIry","album","1966",1966,"year",0.28,0.17,6,-18.987,0,0.0411,0.94,6.56e-05,0.112,0.256,83.2,"7GDy2TMlyWPBhlio6kIKi2","https://api.spotify.com/v1/audio-analysis/7GDy2TMlyWPBhlio6kIKi2",4,1,200466,FALSE,"https://api.spotify.com/v1/tracks/7GDy2TMlyWPBhlio6kIKi2",FALSE,"Porgy, I Is Your Woman (Bess, You Is My Woman)","https://p.scdn.co/mp3-preview/2cce3b71772e008de54adc8ec47dc2a9350763c7?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:7GDy2TMlyWPBhlio6kIKi2","https://open.spotify.com/track/7GDy2TMlyWPBhlio6kIKi2","Nina with Strings","F#","minor","F# minor"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","1wAn07zcivIIKWKAg2xIry","album","1966",1966,"year",0.637,0.41,5,-10.757,1,0.0974,0.648,0,0.584,0.828,124.341,"2mdxFUQbund67kNAGSjgXr","https://api.spotify.com/v1/audio-analysis/2mdxFUQbund67kNAGSjgXr",4,1,124933,FALSE,"https://api.spotify.com/v1/tracks/2mdxFUQbund67kNAGSjgXr",FALSE,"Gimme a Pigfoot (And a Bottle of Beer)","https://p.scdn.co/mp3-preview/a041aadb31e06568d5347396a2c35d53997c4717?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:2mdxFUQbund67kNAGSjgXr","https://open.spotify.com/track/2mdxFUQbund67kNAGSjgXr","Nina with Strings","F","major","F major"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","31pd81sWDaK2pP3ok5892z","album","1965-10-01",1965,"day",0.582,0.36,10,-12.537,0,0.172,0.808,0,0.0504,0.382,80.424,"4ZFwqrpTFL9dRMDSyIH262","https://api.spotify.com/v1/audio-analysis/4ZFwqrpTFL9dRMDSyIH262",4,1,200666,FALSE,"https://api.spotify.com/v1/tracks/4ZFwqrpTFL9dRMDSyIH262",FALSE,"Be My Husband",NA,1,"track","spotify:track:4ZFwqrpTFL9dRMDSyIH262","https://open.spotify.com/track/4ZFwqrpTFL9dRMDSyIH262","Pastel Blues","A#","minor","A# minor"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","31pd81sWDaK2pP3ok5892z","album","1965-10-01",1965,"day",0.482,0.328,9,-12.076,1,0.0401,0.89,0,0.0827,0.436,116.687,"5yMRZqh2HCo5NFbLNt6sD1","https://api.spotify.com/v1/audio-analysis/5yMRZqh2HCo5NFbLNt6sD1",1,1,158200,FALSE,"https://api.spotify.com/v1/tracks/5yMRZqh2HCo5NFbLNt6sD1",FALSE,"Nobody Knows You When You're Down And Out",NA,2,"track","spotify:track:5yMRZqh2HCo5NFbLNt6sD1","https://open.spotify.com/track/5yMRZqh2HCo5NFbLNt6sD1","Pastel Blues","A","major","A major"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","31pd81sWDaK2pP3ok5892z","album","1965-10-01",1965,"day",0.292,0.0796,0,-20.885,1,0.0362,0.963,0.00028,0.149,0.2,83.755,"5XtuevUmWFDObYErqWN3lu","https://api.spotify.com/v1/audio-analysis/5XtuevUmWFDObYErqWN3lu",4,1,174533,FALSE,"https://api.spotify.com/v1/tracks/5XtuevUmWFDObYErqWN3lu",FALSE,"End Of The Line",NA,3,"track","spotify:track:5XtuevUmWFDObYErqWN3lu","https://open.spotify.com/track/5XtuevUmWFDObYErqWN3lu","Pastel Blues","C","major","C major"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","31pd81sWDaK2pP3ok5892z","album","1965-10-01",1965,"day",0.495,0.373,0,-10.609,0,0.0377,0.823,0,0.0901,0.729,106.068,"1MBgXSmV94CZZT2dXyctBb","https://api.spotify.com/v1/audio-analysis/1MBgXSmV94CZZT2dXyctBb",4,1,160840,FALSE,"https://api.spotify.com/v1/tracks/1MBgXSmV94CZZT2dXyctBb",FALSE,"Trouble In Mind",NA,4,"track","spotify:track:1MBgXSmV94CZZT2dXyctBb","https://open.spotify.com/track/1MBgXSmV94CZZT2dXyctBb","Pastel Blues","C","minor","C minor"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","31pd81sWDaK2pP3ok5892z","album","1965-10-01",1965,"day",0.351,0.174,11,-16.116,0,0.0496,0.769,0,0.108,0.328,91.674,"1BvVRBs78RsBbZE59i6zjH","https://api.spotify.com/v1/audio-analysis/1BvVRBs78RsBbZE59i6zjH",4,1,187973,FALSE,"https://api.spotify.com/v1/tracks/1BvVRBs78RsBbZE59i6zjH",FALSE,"Tell Me More And More And Then Some",NA,5,"track","spotify:track:1BvVRBs78RsBbZE59i6zjH","https://open.spotify.com/track/1BvVRBs78RsBbZE59i6zjH","Pastel Blues","B","minor","B minor"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","31pd81sWDaK2pP3ok5892z","album","1965-10-01",1965,"day",0.468,0.271,7,-12.587,1,0.041,0.888,0.000133,0.0948,0.489,151.208,"0nmaga1lVj5NYvzzVG3I3K","https://api.spotify.com/v1/audio-analysis/0nmaga1lVj5NYvzzVG3I3K",3,1,240893,FALSE,"https://api.spotify.com/v1/tracks/0nmaga1lVj5NYvzzVG3I3K",FALSE,"Chilly Winds Don't Blow",NA,6,"track","spotify:track:0nmaga1lVj5NYvzzVG3I3K","https://open.spotify.com/track/0nmaga1lVj5NYvzzVG3I3K","Pastel Blues","G","major","G major"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","31pd81sWDaK2pP3ok5892z","album","1965-10-01",1965,"day",0.511,0.318,2,-11.028,1,0.039,0.839,1.81e-05,0.118,0.41,75.301,"6RkvyU6RQV4Lfvd1uBpQ7I","https://api.spotify.com/v1/audio-analysis/6RkvyU6RQV4Lfvd1uBpQ7I",4,1,180933,FALSE,"https://api.spotify.com/v1/tracks/6RkvyU6RQV4Lfvd1uBpQ7I",FALSE,"Ain't No Use",NA,7,"track","spotify:track:6RkvyU6RQV4Lfvd1uBpQ7I","https://open.spotify.com/track/6RkvyU6RQV4Lfvd1uBpQ7I","Pastel Blues","D","major","D major"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","31pd81sWDaK2pP3ok5892z","album","1965-10-01",1965,"day",0.383,0.0248,11,-15.854,0,0.0673,0.917,0,0.0778,0.237,85.103,"2eKwjJkBUaeaGq5GA1wTwc","https://api.spotify.com/v1/audio-analysis/2eKwjJkBUaeaGq5GA1wTwc",3,1,208933,FALSE,"https://api.spotify.com/v1/tracks/2eKwjJkBUaeaGq5GA1wTwc",FALSE,"Strange Fruit",NA,8,"track","spotify:track:2eKwjJkBUaeaGq5GA1wTwc","https://open.spotify.com/track/2eKwjJkBUaeaGq5GA1wTwc","Pastel Blues","B","minor","B minor"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","31pd81sWDaK2pP3ok5892z","album","1965-10-01",1965,"day",0.436,0.543,11,-13.351,0,0.0962,0.654,9.35e-06,0.0937,0.663,148.282,"5xRP5iyVdGglqlY4Vcjhkx","https://api.spotify.com/v1/audio-analysis/5xRP5iyVdGglqlY4Vcjhkx",4,1,622000,FALSE,"https://api.spotify.com/v1/tracks/5xRP5iyVdGglqlY4Vcjhkx",FALSE,"Sinnerman",NA,9,"track","spotify:track:5xRP5iyVdGglqlY4Vcjhkx","https://open.spotify.com/track/5xRP5iyVdGglqlY4Vcjhkx","Pastel Blues","B","minor","B minor"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","3ofZeSWPHZOE5WC2tNZDez","album","1965-06-01",1965,"day",0.42,0.398,6,-9.13,0,0.0296,0.755,0.000537,0.172,0.364,88.897,"0sjxRg1VlYfx4YG7uxurrq","https://api.spotify.com/v1/audio-analysis/0sjxRg1VlYfx4YG7uxurrq",3,1,155026,FALSE,"https://api.spotify.com/v1/tracks/0sjxRg1VlYfx4YG7uxurrq",FALSE,"I Put A Spell On You",NA,1,"track","spotify:track:0sjxRg1VlYfx4YG7uxurrq","https://open.spotify.com/track/0sjxRg1VlYfx4YG7uxurrq","I Put A Spell On You","F#","minor","F# minor"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","3ofZeSWPHZOE5WC2tNZDez","album","1965-06-01",1965,"day",0.348,0.325,7,-12.696,0,0.0382,0.927,6.63e-05,0.15,0.625,59.618,"3cfz4PB3iCqG12StNkKvRo","https://api.spotify.com/v1/audio-analysis/3cfz4PB3iCqG12StNkKvRo",4,1,168306,FALSE,"https://api.spotify.com/v1/tracks/3cfz4PB3iCqG12StNkKvRo",FALSE,"Tomorrow Is My Turn",NA,2,"track","spotify:track:3cfz4PB3iCqG12StNkKvRo","https://open.spotify.com/track/3cfz4PB3iCqG12StNkKvRo","I Put A Spell On You","G","minor","G minor"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","3ofZeSWPHZOE5WC2tNZDez","album","1965-06-01",1965,"day",0.412,0.244,4,-11.578,0,0.0433,0.941,4.78e-05,0.156,0.25,97.855,"6illsnZ2rn1lCzXY9gBC28","https://api.spotify.com/v1/audio-analysis/6illsnZ2rn1lCzXY9gBC28",4,1,214533,FALSE,"https://api.spotify.com/v1/tracks/6illsnZ2rn1lCzXY9gBC28",FALSE,"Ne Me Quitte Pas",NA,3,"track","spotify:track:6illsnZ2rn1lCzXY9gBC28","https://open.spotify.com/track/6illsnZ2rn1lCzXY9gBC28","I Put A Spell On You","E","minor","E minor"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","3ofZeSWPHZOE5WC2tNZDez","album","1965-06-01",1965,"day",0.422,0.392,10,-10.913,1,0.0429,0.94,4.57e-06,0.186,0.823,135.523,"5HdwWMUGkf1TNP4xgdpn2m","https://api.spotify.com/v1/audio-analysis/5HdwWMUGkf1TNP4xgdpn2m",3,1,209440,FALSE,"https://api.spotify.com/v1/tracks/5HdwWMUGkf1TNP4xgdpn2m",FALSE,"Marriage Is For Old Folks",NA,4,"track","spotify:track:5HdwWMUGkf1TNP4xgdpn2m","https://open.spotify.com/track/5HdwWMUGkf1TNP4xgdpn2m","I Put A Spell On You","A#","major","A# major"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","3ofZeSWPHZOE5WC2tNZDez","album","1965-06-01",1965,"day",0.338,0.184,5,-13.572,1,0.0317,0.929,0.00458,0.134,0.19,53.557,"6CqX2ZEoFm854CRVAbmhby","https://api.spotify.com/v1/audio-analysis/6CqX2ZEoFm854CRVAbmhby",3,1,160866,FALSE,"https://api.spotify.com/v1/tracks/6CqX2ZEoFm854CRVAbmhby",FALSE,"July Tree",NA,5,"track","spotify:track:6CqX2ZEoFm854CRVAbmhby","https://open.spotify.com/track/6CqX2ZEoFm854CRVAbmhby","I Put A Spell On You","F","major","F major"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","3ofZeSWPHZOE5WC2tNZDez","album","1965-06-01",1965,"day",0.442,0.581,9,-8.427,0,0.0622,0.741,0,0.122,0.758,174.053,"29R1sVUoQnAMyZITR5Q7X1","https://api.spotify.com/v1/audio-analysis/29R1sVUoQnAMyZITR5Q7X1",4,1,178026,FALSE,"https://api.spotify.com/v1/tracks/29R1sVUoQnAMyZITR5Q7X1",FALSE,"Gimme Some",NA,6,"track","spotify:track:29R1sVUoQnAMyZITR5Q7X1","https://open.spotify.com/track/29R1sVUoQnAMyZITR5Q7X1","I Put A Spell On You","A","minor","A minor"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","3ofZeSWPHZOE5WC2tNZDez","album","1965-06-01",1965,"day",0.399,0.326,7,-9.239,0,0.0386,0.864,0,0.191,0.546,79.206,"6Rqn2GFlmvmV4w9Ala0I1e","https://api.spotify.com/v1/audio-analysis/6Rqn2GFlmvmV4w9Ala0I1e",4,1,174000,FALSE,"https://api.spotify.com/v1/tracks/6Rqn2GFlmvmV4w9Ala0I1e",FALSE,"Feeling Good",NA,7,"track","spotify:track:6Rqn2GFlmvmV4w9Ala0I1e","https://open.spotify.com/track/6Rqn2GFlmvmV4w9Ala0I1e","I Put A Spell On You","G","minor","G minor"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","3ofZeSWPHZOE5WC2tNZDez","album","1965-06-01",1965,"day",0.188,0.263,6,-13.114,1,0.0334,0.985,0.0373,0.216,0.32,84.152,"2Y2M7TztqchZwMoszbYapJ","https://api.spotify.com/v1/audio-analysis/2Y2M7TztqchZwMoszbYapJ",5,1,168106,FALSE,"https://api.spotify.com/v1/tracks/2Y2M7TztqchZwMoszbYapJ",FALSE,"One September Day",NA,8,"track","spotify:track:2Y2M7TztqchZwMoszbYapJ","https://open.spotify.com/track/2Y2M7TztqchZwMoszbYapJ","I Put A Spell On You","F#","major","F# major"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","3ofZeSWPHZOE5WC2tNZDez","album","1965-06-01",1965,"day",0.682,0.188,0,-15.076,1,0.0418,0.948,0.93,0.0916,0.452,144.623,"09aPuBBu8s96gHEIFzp0rD","https://api.spotify.com/v1/audio-analysis/09aPuBBu8s96gHEIFzp0rD",4,1,197240,FALSE,"https://api.spotify.com/v1/tracks/09aPuBBu8s96gHEIFzp0rD",FALSE,"Blues On Purpose",NA,9,"track","spotify:track:09aPuBBu8s96gHEIFzp0rD","https://open.spotify.com/track/09aPuBBu8s96gHEIFzp0rD","I Put A Spell On You","C","major","C major"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","3ofZeSWPHZOE5WC2tNZDez","album","1965-06-01",1965,"day",0.561,0.124,9,-15.459,0,0.0393,0.944,2.55e-06,0.123,0.605,107.092,"7EXFPwtpIvAYNEDqjhjAzY","https://api.spotify.com/v1/audio-analysis/7EXFPwtpIvAYNEDqjhjAzY",3,1,114333,FALSE,"https://api.spotify.com/v1/tracks/7EXFPwtpIvAYNEDqjhjAzY",FALSE,"Beautiful Land",NA,10,"track","spotify:track:7EXFPwtpIvAYNEDqjhjAzY","https://open.spotify.com/track/7EXFPwtpIvAYNEDqjhjAzY","I Put A Spell On You","A","minor","A minor"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","3ofZeSWPHZOE5WC2tNZDez","album","1965-06-01",1965,"day",0.41,0.282,1,-12.351,0,0.0323,0.892,1.22e-06,0.338,0.612,89.961,"5mUuJ9ho28WRUv03odBCBb","https://api.spotify.com/v1/audio-analysis/5mUuJ9ho28WRUv03odBCBb",4,1,160933,FALSE,"https://api.spotify.com/v1/tracks/5mUuJ9ho28WRUv03odBCBb",FALSE,"You've Got To Learn",NA,11,"track","spotify:track:5mUuJ9ho28WRUv03odBCBb","https://open.spotify.com/track/5mUuJ9ho28WRUv03odBCBb","I Put A Spell On You","C#","minor","C# minor"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","3ofZeSWPHZOE5WC2tNZDez","album","1965-06-01",1965,"day",0.65,0.491,2,-8.532,0,0.0685,0.748,0,0.121,0.739,102.966,"2YwjSPeznyCvkUYvqKbXa9","https://api.spotify.com/v1/audio-analysis/2YwjSPeznyCvkUYvqKbXa9",4,1,125960,FALSE,"https://api.spotify.com/v1/tracks/2YwjSPeznyCvkUYvqKbXa9",FALSE,"Take Care Of Business",NA,12,"track","spotify:track:2YwjSPeznyCvkUYvqKbXa9","https://open.spotify.com/track/2YwjSPeznyCvkUYvqKbXa9","I Put A Spell On You","D","minor","D minor"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","0do3UV5axUHkROOTkcxr1J","album","1964-11-01",1964,"day",0.388,0.501,11,-11.296,0,0.0731,0.778,0,0.305,0.532,158.348,"7M9pPyt8Gr41THLhbz4NSB","https://api.spotify.com/v1/audio-analysis/7M9pPyt8Gr41THLhbz4NSB",4,1,166200,FALSE,"https://api.spotify.com/v1/tracks/7M9pPyt8Gr41THLhbz4NSB",FALSE,"Don't Let Me Be Misunderstood",NA,1,"track","spotify:track:7M9pPyt8Gr41THLhbz4NSB","https://open.spotify.com/track/7M9pPyt8Gr41THLhbz4NSB","Broadway-Blues-Ballads","B","minor","B minor"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","0do3UV5axUHkROOTkcxr1J","album","1964-11-01",1964,"day",0.199,0.238,5,-14.847,1,0.0355,0.813,8.17e-06,0.509,0.253,84.525,"4bupsaBtmk4Ifnd8q5DvWT","https://api.spotify.com/v1/audio-analysis/4bupsaBtmk4Ifnd8q5DvWT",3,1,183240,FALSE,"https://api.spotify.com/v1/tracks/4bupsaBtmk4Ifnd8q5DvWT",FALSE,"Night Song",NA,2,"track","spotify:track:4bupsaBtmk4Ifnd8q5DvWT","https://open.spotify.com/track/4bupsaBtmk4Ifnd8q5DvWT","Broadway-Blues-Ballads","F","major","F major"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","0do3UV5axUHkROOTkcxr1J","album","1964-11-01",1964,"day",0.462,0.272,9,-12.809,1,0.031,0.669,5.06e-06,0.0954,0.218,94.246,"6ANXBK3HVFEnBjw0UqjrwH","https://api.spotify.com/v1/audio-analysis/6ANXBK3HVFEnBjw0UqjrwH",3,1,136173,FALSE,"https://api.spotify.com/v1/tracks/6ANXBK3HVFEnBjw0UqjrwH",FALSE,"The Laziest Gal In Town",NA,3,"track","spotify:track:6ANXBK3HVFEnBjw0UqjrwH","https://open.spotify.com/track/6ANXBK3HVFEnBjw0UqjrwH","Broadway-Blues-Ballads","A","major","A major"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","0do3UV5axUHkROOTkcxr1J","album","1964-11-01",1964,"day",0.255,0.182,0,-16.803,1,0.0364,0.95,0.0335,0.166,0.158,131.461,"2sNsQ3PX4ZXMF2m1Hm4RHC","https://api.spotify.com/v1/audio-analysis/2sNsQ3PX4ZXMF2m1Hm4RHC",5,1,162333,FALSE,"https://api.spotify.com/v1/tracks/2sNsQ3PX4ZXMF2m1Hm4RHC",FALSE,"Something Wonderful",NA,4,"track","spotify:track:2sNsQ3PX4ZXMF2m1Hm4RHC","https://open.spotify.com/track/2sNsQ3PX4ZXMF2m1Hm4RHC","Broadway-Blues-Ballads","C","major","C major"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","0do3UV5axUHkROOTkcxr1J","album","1964-11-01",1964,"day",0.442,0.369,1,-10.444,1,0.0318,0.779,0,0.334,0.507,75.254,"7fsB6IS5fX9Di72DEK6NyV","https://api.spotify.com/v1/audio-analysis/7fsB6IS5fX9Di72DEK6NyV",3,1,170600,FALSE,"https://api.spotify.com/v1/tracks/7fsB6IS5fX9Di72DEK6NyV",FALSE,"Don't Take All Night",NA,5,"track","spotify:track:7fsB6IS5fX9Di72DEK6NyV","https://open.spotify.com/track/7fsB6IS5fX9Di72DEK6NyV","Broadway-Blues-Ballads","C#","major","C# major"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","0do3UV5axUHkROOTkcxr1J","album","1964-11-01",1964,"day",0.296,0.286,3,-11.989,1,0.0324,0.852,3.99e-05,0.288,0.328,89.154,"1DlEiFxVv1DqaCvBzC38Zf","https://api.spotify.com/v1/audio-analysis/1DlEiFxVv1DqaCvBzC38Zf",3,1,255533,FALSE,"https://api.spotify.com/v1/tracks/1DlEiFxVv1DqaCvBzC38Zf",FALSE,"Nobody",NA,6,"track","spotify:track:1DlEiFxVv1DqaCvBzC38Zf","https://open.spotify.com/track/1DlEiFxVv1DqaCvBzC38Zf","Broadway-Blues-Ballads","D#","major","D# major"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","0do3UV5axUHkROOTkcxr1J","album","1964-11-01",1964,"day",0.395,0.266,5,-12.992,1,0.0295,0.852,9.08e-05,0.143,0.306,76.432,"0xzOtC72iuhivDNRuQQfJ3","https://api.spotify.com/v1/audio-analysis/0xzOtC72iuhivDNRuQQfJ3",3,1,174400,FALSE,"https://api.spotify.com/v1/tracks/0xzOtC72iuhivDNRuQQfJ3",FALSE,"I Am Blessed",NA,7,"track","spotify:track:0xzOtC72iuhivDNRuQQfJ3","https://open.spotify.com/track/0xzOtC72iuhivDNRuQQfJ3","Broadway-Blues-Ballads","F","major","F major"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","0do3UV5axUHkROOTkcxr1J","album","1964-11-01",1964,"day",0.275,0.297,10,-14.05,1,0.0299,0.849,0.00337,0.209,0.309,78.533,"76ztLDcFnIEI37f2mmYIzL","https://api.spotify.com/v1/audio-analysis/76ztLDcFnIEI37f2mmYIzL",3,1,153226,FALSE,"https://api.spotify.com/v1/tracks/76ztLDcFnIEI37f2mmYIzL",FALSE,"Of This I'm Sure",NA,8,"track","spotify:track:76ztLDcFnIEI37f2mmYIzL","https://open.spotify.com/track/76ztLDcFnIEI37f2mmYIzL","Broadway-Blues-Ballads","A#","major","A# major"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","0do3UV5axUHkROOTkcxr1J","album","1964-11-01",1964,"day",0.787,0.724,11,-12.587,1,0.202,0.712,4.46e-06,0.21,0.686,119.28,"2vyIoVK6ggvXVNEvmIt1vs","https://api.spotify.com/v1/audio-analysis/2vyIoVK6ggvXVNEvmIt1vs",4,1,155426,FALSE,"https://api.spotify.com/v1/tracks/2vyIoVK6ggvXVNEvmIt1vs",FALSE,"See-Line Woman",NA,9,"track","spotify:track:2vyIoVK6ggvXVNEvmIt1vs","https://open.spotify.com/track/2vyIoVK6ggvXVNEvmIt1vs","Broadway-Blues-Ballads","B","major","B major"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","0do3UV5axUHkROOTkcxr1J","album","1964-11-01",1964,"day",0.265,0.318,5,-13.03,1,0.0301,0.825,0,0.209,0.286,154.273,"3fL5zqoT6HyetCwbqT7rre","https://api.spotify.com/v1/audio-analysis/3fL5zqoT6HyetCwbqT7rre",3,1,178240,FALSE,"https://api.spotify.com/v1/tracks/3fL5zqoT6HyetCwbqT7rre",FALSE,"Our Love (Will See Us Through)",NA,10,"track","spotify:track:3fL5zqoT6HyetCwbqT7rre","https://open.spotify.com/track/3fL5zqoT6HyetCwbqT7rre","Broadway-Blues-Ballads","F","major","F major"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","0do3UV5axUHkROOTkcxr1J","album","1964-11-01",1964,"day",0.586,0.354,9,-13.329,1,0.0395,0.627,0,0.158,0.846,126.822,"5rEEq3U8WkBMtR60Gdggws","https://api.spotify.com/v1/audio-analysis/5rEEq3U8WkBMtR60Gdggws",4,1,122440,FALSE,"https://api.spotify.com/v1/tracks/5rEEq3U8WkBMtR60Gdggws",FALSE,"How Can I?",NA,11,"track","spotify:track:5rEEq3U8WkBMtR60Gdggws","https://open.spotify.com/track/5rEEq3U8WkBMtR60Gdggws","Broadway-Blues-Ballads","A","major","A major"
