"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"De La Soul","1Z8ODXyhEBi3WynYw0Rya6","1DJ5jL2YvtMlR18u0CzMNn","album","2020-11-07",2020,"day",0.627,0.742,4,-5.639,0,0.261,0.335,0,0.712,0.801,93.012,"0189cOf6r2MLP03txKpMgz","https://api.spotify.com/v1/audio-analysis/0189cOf6r2MLP03txKpMgz",4,1,239506,TRUE,"https://api.spotify.com/v1/tracks/0189cOf6r2MLP03txKpMgz",FALSE,"The Book Of Life","https://p.scdn.co/mp3-preview/6d3b7d81a87a2b9980bc063cd07fa0b22a6db922?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:0189cOf6r2MLP03txKpMgz","https://open.spotify.com/track/0189cOf6r2MLP03txKpMgz","FIRST SERVE (2020 remastered version)","E","minor","E minor"
"De La Soul","1Z8ODXyhEBi3WynYw0Rya6","1DJ5jL2YvtMlR18u0CzMNn","album","2020-11-07",2020,"day",0.581,0.927,9,-4.426,0,0.242,0.13,0,0.514,0.222,89.942,"3oK8QlzWoLCkdKMqJsIzVC","https://api.spotify.com/v1/audio-analysis/3oK8QlzWoLCkdKMqJsIzVC",4,1,203666,TRUE,"https://api.spotify.com/v1/tracks/3oK8QlzWoLCkdKMqJsIzVC",FALSE,"Clash Symphony","https://p.scdn.co/mp3-preview/177be76d9ee55f9f09215a4eb1efd6a1168b2156?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:3oK8QlzWoLCkdKMqJsIzVC","https://open.spotify.com/track/3oK8QlzWoLCkdKMqJsIzVC","FIRST SERVE (2020 remastered version)","A","minor","A minor"
"De La Soul","1Z8ODXyhEBi3WynYw0Rya6","1DJ5jL2YvtMlR18u0CzMNn","album","2020-11-07",2020,"day",0.672,0.694,6,-6.603,1,0.337,0.218,0.000148,0.352,0.571,90.696,"6Vy7Zx5RZB72W4nUHtZ6I4","https://api.spotify.com/v1/audio-analysis/6Vy7Zx5RZB72W4nUHtZ6I4",4,1,315680,TRUE,"https://api.spotify.com/v1/tracks/6Vy7Zx5RZB72W4nUHtZ6I4",FALSE,"Pop Life","https://p.scdn.co/mp3-preview/96e99c375b91f749b46fa46cd27e729ef1324f95?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:6Vy7Zx5RZB72W4nUHtZ6I4","https://open.spotify.com/track/6Vy7Zx5RZB72W4nUHtZ6I4","FIRST SERVE (2020 remastered version)","F#","major","F# major"
"De La Soul","1Z8ODXyhEBi3WynYw0Rya6","1DJ5jL2YvtMlR18u0CzMNn","album","2020-11-07",2020,"day",0.629,0.627,2,-5.448,1,0.322,0.0741,6.03e-05,0.174,0.526,176.044,"4xSeCksEi2SwXmjYVeUwfz","https://api.spotify.com/v1/audio-analysis/4xSeCksEi2SwXmjYVeUwfz",4,1,253786,TRUE,"https://api.spotify.com/v1/tracks/4xSeCksEi2SwXmjYVeUwfz",FALSE,"Tennis","https://p.scdn.co/mp3-preview/fadf2ad0d22a735740f508f860a1226261074e2f?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:4xSeCksEi2SwXmjYVeUwfz","https://open.spotify.com/track/4xSeCksEi2SwXmjYVeUwfz","FIRST SERVE (2020 remastered version)","D","major","D major"
"De La Soul","1Z8ODXyhEBi3WynYw0Rya6","1DJ5jL2YvtMlR18u0CzMNn","album","2020-11-07",2020,"day",0.756,0.811,1,-4.606,0,0.265,0.0565,0,0.174,0.887,97.069,"1Kcyag4ajWsiXWID54BKOs","https://api.spotify.com/v1/audio-analysis/1Kcyag4ajWsiXWID54BKOs",4,1,178333,TRUE,"https://api.spotify.com/v1/tracks/1Kcyag4ajWsiXWID54BKOs",FALSE,"The Top Chefs","https://p.scdn.co/mp3-preview/a315019f79779ee6d6556c0178e401595b102190?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:1Kcyag4ajWsiXWID54BKOs","https://open.spotify.com/track/1Kcyag4ajWsiXWID54BKOs","FIRST SERVE (2020 remastered version)","C#","minor","C# minor"
"De La Soul","1Z8ODXyhEBi3WynYw0Rya6","1DJ5jL2YvtMlR18u0CzMNn","album","2020-11-07",2020,"day",0.451,0.59,11,-17.264,1,0.473,0.766,0.000138,0.976,0.038,35.837,"5K546NSlKlNqlP2xm0GZbe","https://api.spotify.com/v1/audio-analysis/5K546NSlKlNqlP2xm0GZbe",4,1,90933,TRUE,"https://api.spotify.com/v1/tracks/5K546NSlKlNqlP2xm0GZbe",FALSE,"Backstage - Interlude","https://p.scdn.co/mp3-preview/67ba064536e3381fe5e03a4a07e500560cb93fb9?cid=a684933cbff543e08213060e872e4bd5",14,"track","spotify:track:5K546NSlKlNqlP2xm0GZbe","https://open.spotify.com/track/5K546NSlKlNqlP2xm0GZbe","FIRST SERVE (2020 remastered version)","B","major","B major"
"De La Soul","1Z8ODXyhEBi3WynYw0Rya6","1DJ5jL2YvtMlR18u0CzMNn","album","2020-11-07",2020,"day",0.841,0.862,6,-4.638,1,0.0568,0.0941,0,0.649,0.929,108.002,"66PzIs7AobQZaNHsOyEZMf","https://api.spotify.com/v1/audio-analysis/66PzIs7AobQZaNHsOyEZMf",4,1,306920,TRUE,"https://api.spotify.com/v1/tracks/66PzIs7AobQZaNHsOyEZMf",FALSE,"Move `Em In, Move `Em Out","https://p.scdn.co/mp3-preview/cb2fe3ec44e10c18aaf8ec24ebcaa074754144b4?cid=a684933cbff543e08213060e872e4bd5",15,"track","spotify:track:66PzIs7AobQZaNHsOyEZMf","https://open.spotify.com/track/66PzIs7AobQZaNHsOyEZMf","FIRST SERVE (2020 remastered version)","F#","major","F# major"
"De La Soul","1Z8ODXyhEBi3WynYw0Rya6","1DJ5jL2YvtMlR18u0CzMNn","album","2020-11-07",2020,"day",0.771,0.91,6,-4.896,1,0.0596,0.0165,0,0.836,0.762,108.032,"0wtko6uP3qXwy2e8wH0fa4","https://api.spotify.com/v1/audio-analysis/0wtko6uP3qXwy2e8wH0fa4",4,1,188666,TRUE,"https://api.spotify.com/v1/tracks/0wtko6uP3qXwy2e8wH0fa4",FALSE,"Ending Credits","https://p.scdn.co/mp3-preview/30727c91b547a7b1a4099eef45a414847ec68d95?cid=a684933cbff543e08213060e872e4bd5",16,"track","spotify:track:0wtko6uP3qXwy2e8wH0fa4","https://open.spotify.com/track/0wtko6uP3qXwy2e8wH0fa4","FIRST SERVE (2020 remastered version)","F#","major","F# major"
"De La Soul","1Z8ODXyhEBi3WynYw0Rya6","2Wr5LY8SHnirKifPmhmDu2","album","2016-08-26",2016,"day",0.171,0.158,5,-22.134,1,0.038,0.678,0.073,0.14,0.089,85.257,"1x1kV12rAp5lETEgSgY9Bb","https://api.spotify.com/v1/audio-analysis/1x1kV12rAp5lETEgSgY9Bb",4,1,99520,FALSE,"https://api.spotify.com/v1/tracks/1x1kV12rAp5lETEgSgY9Bb",FALSE,"Genesis - Instrumental","https://p.scdn.co/mp3-preview/13a8de3d86cbf6a64f4c82f3d98716698fbcf1df?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:1x1kV12rAp5lETEgSgY9Bb","https://open.spotify.com/track/1x1kV12rAp5lETEgSgY9Bb","and the Anonymous Nobody... (Instrumental)","F","major","F major"
"De La Soul","1Z8ODXyhEBi3WynYw0Rya6","2Wr5LY8SHnirKifPmhmDu2","album","2016-08-26",2016,"day",0.792,0.214,10,-10.486,0,0.0624,0.0276,0.697,0.0607,0.306,88.125,"2RUa3jUlZuAMkMkTronv5r","https://api.spotify.com/v1/audio-analysis/2RUa3jUlZuAMkMkTronv5r",4,1,232964,FALSE,"https://api.spotify.com/v1/tracks/2RUa3jUlZuAMkMkTronv5r",FALSE,"Royalty Capes - Instrumental","https://p.scdn.co/mp3-preview/151146e6326902ba3e8e493b9b83d705d5ae06d7?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:2RUa3jUlZuAMkMkTronv5r","https://open.spotify.com/track/2RUa3jUlZuAMkMkTronv5r","and the Anonymous Nobody... (Instrumental)","A#","minor","A# minor"
"De La Soul","1Z8ODXyhEBi3WynYw0Rya6","2Wr5LY8SHnirKifPmhmDu2","album","2016-08-26",2016,"day",0.795,0.322,1,-9.232,1,0.274,0.00426,0.823,0.102,0.697,104.516,"1xpwC5kCxhC34NN8JXUAKU","https://api.spotify.com/v1/audio-analysis/1xpwC5kCxhC34NN8JXUAKU",4,1,280346,FALSE,"https://api.spotify.com/v1/tracks/1xpwC5kCxhC34NN8JXUAKU",FALSE,"Pain - Instrumental","https://p.scdn.co/mp3-preview/0556cb03327553ffb5ff2a094406f971ce6c5b2b?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:1xpwC5kCxhC34NN8JXUAKU","https://open.spotify.com/track/1xpwC5kCxhC34NN8JXUAKU","and the Anonymous Nobody... (Instrumental)","C#","major","C# major"
"De La Soul","1Z8ODXyhEBi3WynYw0Rya6","2Wr5LY8SHnirKifPmhmDu2","album","2016-08-26",2016,"day",0.815,0.301,8,-18.937,0,0.0673,0.0675,0.823,0.158,0.368,96.985,"3KqxeOI1VIXJrxZkzObGl1","https://api.spotify.com/v1/audio-analysis/3KqxeOI1VIXJrxZkzObGl1",4,1,332402,FALSE,"https://api.spotify.com/v1/tracks/3KqxeOI1VIXJrxZkzObGl1",FALSE,"Property of Spitkicker.com - Instrumental","https://p.scdn.co/mp3-preview/200d8f14924f981a562d1cecb59d83db2c1eec65?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:3KqxeOI1VIXJrxZkzObGl1","https://open.spotify.com/track/3KqxeOI1VIXJrxZkzObGl1","and the Anonymous Nobody... (Instrumental)","G#","minor","G# minor"
"De La Soul","1Z8ODXyhEBi3WynYw0Rya6","2Wr5LY8SHnirKifPmhmDu2","album","2016-08-26",2016,"day",0.583,0.309,9,-10.704,0,0.0487,0.115,0.726,0.518,0.217,177.971,"2ch8efZ0SARJYrD8a8nXIl","https://api.spotify.com/v1/audio-analysis/2ch8efZ0SARJYrD8a8nXIl",4,1,296613,FALSE,"https://api.spotify.com/v1/tracks/2ch8efZ0SARJYrD8a8nXIl",FALSE,"Memory of... (US) - Instrumental","https://p.scdn.co/mp3-preview/2ecaf0014c2dcef56ecd6e709c608a72d24e8d89?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:2ch8efZ0SARJYrD8a8nXIl","https://open.spotify.com/track/2ch8efZ0SARJYrD8a8nXIl","and the Anonymous Nobody... (Instrumental)","A","minor","A minor"
"De La Soul","1Z8ODXyhEBi3WynYw0Rya6","2Wr5LY8SHnirKifPmhmDu2","album","2016-08-26",2016,"day",0.73,0.507,11,-13.509,0,0.0958,0.00124,0.872,0.167,0.864,105.849,"7LQjWgluExiUsr0wp9mHgL","https://api.spotify.com/v1/audio-analysis/7LQjWgluExiUsr0wp9mHgL",4,1,80888,FALSE,"https://api.spotify.com/v1/tracks/7LQjWgluExiUsr0wp9mHgL",FALSE,"CBGBS - Instrumental","https://p.scdn.co/mp3-preview/ce5f032d832b49cf3355ff3f6c380e345b2158b9?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:7LQjWgluExiUsr0wp9mHgL","https://open.spotify.com/track/7LQjWgluExiUsr0wp9mHgL","and the Anonymous Nobody... (Instrumental)","B","minor","B minor"
"De La Soul","1Z8ODXyhEBi3WynYw0Rya6","2Wr5LY8SHnirKifPmhmDu2","album","2016-08-26",2016,"day",0.51,0.546,9,-9.109,1,0.0469,0.0346,0.896,0.116,0.569,161.836,"6js8MLnkSnbDh5Tj8aoZId","https://api.spotify.com/v1/audio-analysis/6js8MLnkSnbDh5Tj8aoZId",4,1,436449,FALSE,"https://api.spotify.com/v1/tracks/6js8MLnkSnbDh5Tj8aoZId",FALSE,"Lord Intended - Instrumental","https://p.scdn.co/mp3-preview/83acda2ee24b1ddbbd0cacc0843f6df5a542aec5?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:6js8MLnkSnbDh5Tj8aoZId","https://open.spotify.com/track/6js8MLnkSnbDh5Tj8aoZId","and the Anonymous Nobody... (Instrumental)","A","major","A major"
"De La Soul","1Z8ODXyhEBi3WynYw0Rya6","2Wr5LY8SHnirKifPmhmDu2","album","2016-08-26",2016,"day",0.564,0.485,7,-12.696,1,0.0608,0.00969,0.439,0.2,0.564,101.891,"5AHB9RghG5qBhGTBYbSlQW","https://api.spotify.com/v1/audio-analysis/5AHB9RghG5qBhGTBYbSlQW",4,1,255129,FALSE,"https://api.spotify.com/v1/tracks/5AHB9RghG5qBhGTBYbSlQW",FALSE,"Snoopies - Instrumental","https://p.scdn.co/mp3-preview/11f35ca28ad19d35799fc2f7bbf2cab1083da96d?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:5AHB9RghG5qBhGTBYbSlQW","https://open.spotify.com/track/5AHB9RghG5qBhGTBYbSlQW","and the Anonymous Nobody... (Instrumental)","G","major","G major"
"De La Soul","1Z8ODXyhEBi3WynYw0Rya6","2Wr5LY8SHnirKifPmhmDu2","album","2016-08-26",2016,"day",0.626,0.247,5,-13.471,0,0.0405,0.415,0.885,0.122,0.248,183.972,"56kOAUQxivgwhjKD2F7lVM","https://api.spotify.com/v1/audio-analysis/56kOAUQxivgwhjKD2F7lVM",4,1,327154,FALSE,"https://api.spotify.com/v1/tracks/56kOAUQxivgwhjKD2F7lVM",FALSE,"Greyhounds - Instrumental","https://p.scdn.co/mp3-preview/818f021dc5320c8f70aa3dd26c79a6c58d46a04f?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:56kOAUQxivgwhjKD2F7lVM","https://open.spotify.com/track/56kOAUQxivgwhjKD2F7lVM","and the Anonymous Nobody... (Instrumental)","F","minor","F minor"
"De La Soul","1Z8ODXyhEBi3WynYw0Rya6","2Wr5LY8SHnirKifPmhmDu2","album","2016-08-26",2016,"day",0.605,0.216,8,-13.349,1,0.143,0.0268,0.808,0.335,0.742,191.517,"2mHUXmdmCujyP94SI7s6Uo","https://api.spotify.com/v1/audio-analysis/2mHUXmdmCujyP94SI7s6Uo",4,1,112393,FALSE,"https://api.spotify.com/v1/tracks/2mHUXmdmCujyP94SI7s6Uo",FALSE,"Sexy Bitch - Instrumental","https://p.scdn.co/mp3-preview/7fee269c35ed06390efa263b725ed9b2492c4714?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:2mHUXmdmCujyP94SI7s6Uo","https://open.spotify.com/track/2mHUXmdmCujyP94SI7s6Uo","and the Anonymous Nobody... (Instrumental)","G#","major","G# major"
"De La Soul","1Z8ODXyhEBi3WynYw0Rya6","2Wr5LY8SHnirKifPmhmDu2","album","2016-08-26",2016,"day",0.799,0.688,8,-10.487,1,0.0563,0.189,0.821,0.0953,0.86,94.849,"59GiA13pChMfVxQJm1lc5r","https://api.spotify.com/v1/audio-analysis/59GiA13pChMfVxQJm1lc5r",4,1,200879,FALSE,"https://api.spotify.com/v1/tracks/59GiA13pChMfVxQJm1lc5r",FALSE,"Trainwreck - Instrumental","https://p.scdn.co/mp3-preview/000cb770e463d3a16d0d1c71bc9d7009e5e0a4fc?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:59GiA13pChMfVxQJm1lc5r","https://open.spotify.com/track/59GiA13pChMfVxQJm1lc5r","and the Anonymous Nobody... (Instrumental)","G#","major","G# major"
"De La Soul","1Z8ODXyhEBi3WynYw0Rya6","2Wr5LY8SHnirKifPmhmDu2","album","2016-08-26",2016,"day",0.768,0.228,0,-17.169,1,0.0349,0.289,0.727,0.0865,0.464,103.971,"29f5Qbkn7N5rLGWkeTYrON","https://api.spotify.com/v1/audio-analysis/29f5Qbkn7N5rLGWkeTYrON",4,1,335267,FALSE,"https://api.spotify.com/v1/tracks/29f5Qbkn7N5rLGWkeTYrON",FALSE,"Drawn - Instrumental","https://p.scdn.co/mp3-preview/7e28f61b81a2bde3099839655f106fa4ab3cf44d?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:29f5Qbkn7N5rLGWkeTYrON","https://open.spotify.com/track/29f5Qbkn7N5rLGWkeTYrON","and the Anonymous Nobody... (Instrumental)","C","major","C major"
"De La Soul","1Z8ODXyhEBi3WynYw0Rya6","2Wr5LY8SHnirKifPmhmDu2","album","2016-08-26",2016,"day",0.82,0.625,11,-13.88,1,0.0755,0.155,0.887,0.124,0.593,99.993,"5N6RYMn5af8CSXWTQTa4y2","https://api.spotify.com/v1/audio-analysis/5N6RYMn5af8CSXWTQTa4y2",4,1,269444,FALSE,"https://api.spotify.com/v1/tracks/5N6RYMn5af8CSXWTQTa4y2",FALSE,"Whoodeeni - Instrumental","https://p.scdn.co/mp3-preview/d9a5979ee8796717af6d865a94a2af3dff4074db?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:5N6RYMn5af8CSXWTQTa4y2","https://open.spotify.com/track/5N6RYMn5af8CSXWTQTa4y2","and the Anonymous Nobody... (Instrumental)","B","major","B major"
"De La Soul","1Z8ODXyhEBi3WynYw0Rya6","2Wr5LY8SHnirKifPmhmDu2","album","2016-08-26",2016,"day",0.864,0.341,1,-14.315,1,0.457,0.0597,0.433,0.0718,0.96,93.03,"3faHR1iqHbeiwdsAHHWdLF","https://api.spotify.com/v1/audio-analysis/3faHR1iqHbeiwdsAHHWdLF",4,1,239545,FALSE,"https://api.spotify.com/v1/tracks/3faHR1iqHbeiwdsAHHWdLF",FALSE,"Nosed Up - Instrumental","https://p.scdn.co/mp3-preview/98d8654d4de52b3a70ef7c61a04f81af6c6a2289?cid=a684933cbff543e08213060e872e4bd5",14,"track","spotify:track:3faHR1iqHbeiwdsAHHWdLF","https://open.spotify.com/track/3faHR1iqHbeiwdsAHHWdLF","and the Anonymous Nobody... (Instrumental)","C#","major","C# major"
"De La Soul","1Z8ODXyhEBi3WynYw0Rya6","2Wr5LY8SHnirKifPmhmDu2","album","2016-08-26",2016,"day",0.711,0.529,7,-11.261,1,0.0552,0.033,0.717,0.0727,0.494,79.934,"1sRkGqXhCp09DMKuHPtuS6","https://api.spotify.com/v1/audio-analysis/1sRkGqXhCp09DMKuHPtuS6",4,1,335117,FALSE,"https://api.spotify.com/v1/tracks/1sRkGqXhCp09DMKuHPtuS6",FALSE,"Here in After - Instrumental","https://p.scdn.co/mp3-preview/290529b29d2515ede9578df920d1b868d6a8b525?cid=a684933cbff543e08213060e872e4bd5",15,"track","spotify:track:1sRkGqXhCp09DMKuHPtuS6","https://open.spotify.com/track/1sRkGqXhCp09DMKuHPtuS6","and the Anonymous Nobody... (Instrumental)","G","major","G major"
"De La Soul","1Z8ODXyhEBi3WynYw0Rya6","2Wr5LY8SHnirKifPmhmDu2","album","2016-08-26",2016,"day",0.565,0.379,10,-12.861,1,0.0334,0.0491,0.818,0.103,0.224,91.986,"0QjKevG5OKgOcYHbWk0ywL","https://api.spotify.com/v1/audio-analysis/0QjKevG5OKgOcYHbWk0ywL",4,1,204177,FALSE,"https://api.spotify.com/v1/tracks/0QjKevG5OKgOcYHbWk0ywL",FALSE,"Exodus - Instrumental","https://p.scdn.co/mp3-preview/20ba725d823cf227bdd1230cd4fdb57df9c75eb2?cid=a684933cbff543e08213060e872e4bd5",16,"track","spotify:track:0QjKevG5OKgOcYHbWk0ywL","https://open.spotify.com/track/0QjKevG5OKgOcYHbWk0ywL","and the Anonymous Nobody... (Instrumental)","A#","major","A# major"
"De La Soul","1Z8ODXyhEBi3WynYw0Rya6","73USNxSgFncLAsOAWfIA4J","album","2016-08-26",2016,"day",0.263,0.208,2,-17.271,0,0.0435,0.732,0,0.221,0.28,168.606,"5hjz2Cabs5mtws8YNfLg4Z","https://api.spotify.com/v1/audio-analysis/5hjz2Cabs5mtws8YNfLg4Z",3,1,96569,FALSE,"https://api.spotify.com/v1/tracks/5hjz2Cabs5mtws8YNfLg4Z",FALSE,"Genesis","https://p.scdn.co/mp3-preview/9c74023a4d1515697a43b9917b1ed254f0e96d7b?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:5hjz2Cabs5mtws8YNfLg4Z","https://open.spotify.com/track/5hjz2Cabs5mtws8YNfLg4Z","and the Anonymous Nobody...","D","minor","D minor"
"De La Soul","1Z8ODXyhEBi3WynYw0Rya6","73USNxSgFncLAsOAWfIA4J","album","2016-08-26",2016,"day",0.793,0.41,6,-9.847,1,0.306,0.0599,4.86e-05,0.0425,0.559,88.095,"2p8Tgp75S0M6Fv9idwQeLP","https://api.spotify.com/v1/audio-analysis/2p8Tgp75S0M6Fv9idwQeLP",4,1,226638,FALSE,"https://api.spotify.com/v1/tracks/2p8Tgp75S0M6Fv9idwQeLP",FALSE,"Royalty Capes","https://p.scdn.co/mp3-preview/16c4b1ff097ea90ae35adc44ee0c221b62856e3b?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:2p8Tgp75S0M6Fv9idwQeLP","https://open.spotify.com/track/2p8Tgp75S0M6Fv9idwQeLP","and the Anonymous Nobody...","F#","major","F# major"
"De La Soul","1Z8ODXyhEBi3WynYw0Rya6","73USNxSgFncLAsOAWfIA4J","album","2016-08-26",2016,"day",0.906,0.399,10,-8.766,0,0.267,0.0413,0.0792,0.0899,0.823,104.508,"6eLSYGoJhXsR6ZhQEtTC3o","https://api.spotify.com/v1/audio-analysis/6eLSYGoJhXsR6ZhQEtTC3o",4,1,279754,FALSE,"https://api.spotify.com/v1/tracks/6eLSYGoJhXsR6ZhQEtTC3o",FALSE,"Pain","https://p.scdn.co/mp3-preview/20dac9ee3fa97dc7c3862c788a1a2c9b1077527a?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:6eLSYGoJhXsR6ZhQEtTC3o","https://open.spotify.com/track/6eLSYGoJhXsR6ZhQEtTC3o","and the Anonymous Nobody...","A#","minor","A# minor"
"De La Soul","1Z8ODXyhEBi3WynYw0Rya6","73USNxSgFncLAsOAWfIA4J","album","2016-08-26",2016,"day",0.864,0.362,8,-17.896,0,0.341,0.212,0.00481,0.137,0.512,96.994,"34rcXwFNnbDiDYjHBf2UgK","https://api.spotify.com/v1/audio-analysis/34rcXwFNnbDiDYjHBf2UgK",4,1,332880,TRUE,"https://api.spotify.com/v1/tracks/34rcXwFNnbDiDYjHBf2UgK",FALSE,"Property of Spitkicker.com","https://p.scdn.co/mp3-preview/781ba7dab505a45d2e71fc7a899badfb5a3b9a1d?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:34rcXwFNnbDiDYjHBf2UgK","https://open.spotify.com/track/34rcXwFNnbDiDYjHBf2UgK","and the Anonymous Nobody...","G#","minor","G# minor"
"De La Soul","1Z8ODXyhEBi3WynYw0Rya6","73USNxSgFncLAsOAWfIA4J","album","2016-08-26",2016,"day",0.548,0.475,9,-10.669,0,0.275,0.209,0.364,0.552,0.259,178.044,"6WVvYDOqDIFkfPKXlyNadk","https://api.spotify.com/v1/audio-analysis/6WVvYDOqDIFkfPKXlyNadk",4,1,295670,FALSE,"https://api.spotify.com/v1/tracks/6WVvYDOqDIFkfPKXlyNadk",FALSE,"Memory of... (US)","https://p.scdn.co/mp3-preview/9f430df3d66c669d3c97968526f2e60803fe9b3d?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:6WVvYDOqDIFkfPKXlyNadk","https://open.spotify.com/track/6WVvYDOqDIFkfPKXlyNadk","and the Anonymous Nobody...","A","minor","A minor"
"De La Soul","1Z8ODXyhEBi3WynYw0Rya6","73USNxSgFncLAsOAWfIA4J","album","2016-08-26",2016,"day",0.732,0.454,11,-13.348,0,0.0363,0.144,0.000138,0.163,0.546,105.787,"0akplHytX1xjEibg2IQVZI","https://api.spotify.com/v1/audio-analysis/0akplHytX1xjEibg2IQVZI",4,1,80829,TRUE,"https://api.spotify.com/v1/tracks/0akplHytX1xjEibg2IQVZI",FALSE,"CBGBS","https://p.scdn.co/mp3-preview/c1865f5b7bd89e2b1514534613ab1adc746a4756?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:0akplHytX1xjEibg2IQVZI","https://open.spotify.com/track/0akplHytX1xjEibg2IQVZI","and the Anonymous Nobody...","B","minor","B minor"
"De La Soul","1Z8ODXyhEBi3WynYw0Rya6","73USNxSgFncLAsOAWfIA4J","album","2016-08-26",2016,"day",0.43,0.666,9,-9.938,1,0.119,0.156,0.014,0.117,0.544,161.722,"0koDPIbjARuvVHJ3z4I8WB","https://api.spotify.com/v1/audio-analysis/0koDPIbjARuvVHJ3z4I8WB",4,1,436448,TRUE,"https://api.spotify.com/v1/tracks/0koDPIbjARuvVHJ3z4I8WB",FALSE,"Lord Intended","https://p.scdn.co/mp3-preview/cbdd0859b50c88eb6289bf49ef0f7aca3e45c439?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:0koDPIbjARuvVHJ3z4I8WB","https://open.spotify.com/track/0koDPIbjARuvVHJ3z4I8WB","and the Anonymous Nobody...","A","major","A major"
"De La Soul","1Z8ODXyhEBi3WynYw0Rya6","73USNxSgFncLAsOAWfIA4J","album","2016-08-26",2016,"day",0.543,0.591,7,-10.473,1,0.146,0.119,0,0.22,0.609,101.817,"3WH7R6keO9vRszyPT1Q9mj","https://api.spotify.com/v1/audio-analysis/3WH7R6keO9vRszyPT1Q9mj",4,1,255129,TRUE,"https://api.spotify.com/v1/tracks/3WH7R6keO9vRszyPT1Q9mj",FALSE,"Snoopies","https://p.scdn.co/mp3-preview/a5407db965c1b9d71fe88341a2df77faf88a4660?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:3WH7R6keO9vRszyPT1Q9mj","https://open.spotify.com/track/3WH7R6keO9vRszyPT1Q9mj","and the Anonymous Nobody...","G","major","G major"
"De La Soul","1Z8ODXyhEBi3WynYw0Rya6","73USNxSgFncLAsOAWfIA4J","album","2016-08-26",2016,"day",0.695,0.441,5,-11.186,0,0.185,0.424,4.97e-05,0.665,0.278,92.012,"7haHscn6y5CFkPIFfpOFGn","https://api.spotify.com/v1/audio-analysis/7haHscn6y5CFkPIFfpOFGn",4,1,326428,FALSE,"https://api.spotify.com/v1/tracks/7haHscn6y5CFkPIFfpOFGn",FALSE,"Greyhounds","https://p.scdn.co/mp3-preview/1883697507a4e788e78aa61376da285320180063?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:7haHscn6y5CFkPIFfpOFGn","https://open.spotify.com/track/7haHscn6y5CFkPIFfpOFGn","and the Anonymous Nobody...","F","minor","F minor"
"De La Soul","1Z8ODXyhEBi3WynYw0Rya6","73USNxSgFncLAsOAWfIA4J","album","2016-08-26",2016,"day",0.881,0.313,8,-12.631,1,0.452,0.186,1.9e-06,0.769,0.525,96.204,"3ND2VGD5lZZNwXQpEckCUv","https://api.spotify.com/v1/audio-analysis/3ND2VGD5lZZNwXQpEckCUv",4,1,91136,TRUE,"https://api.spotify.com/v1/tracks/3ND2VGD5lZZNwXQpEckCUv",FALSE,"Sexy Bitch","https://p.scdn.co/mp3-preview/24a5924be9fe7deba1a5443fd9af5794f52f454f?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:3ND2VGD5lZZNwXQpEckCUv","https://open.spotify.com/track/3ND2VGD5lZZNwXQpEckCUv","and the Anonymous Nobody...","G#","major","G# major"
