"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","0O75uNgYIEYXHfEiC1bUWY","album","1966-07-21",1966,"day",0.446,0.339,7,-13.063,1,0.0428,0.958,0.000747,0.319,0.52,127.478,"1wNl1UCasbIOegHCyPAnTO","https://api.spotify.com/v1/audio-analysis/1wNl1UCasbIOegHCyPAnTO",4,1,208597,FALSE,"https://api.spotify.com/v1/tracks/1wNl1UCasbIOegHCyPAnTO",FALSE,"Easy to Remember","https://p.scdn.co/mp3-preview/754da2738cd0896292dd19b16efd034520a067b2?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:1wNl1UCasbIOegHCyPAnTO","https://open.spotify.com/track/1wNl1UCasbIOegHCyPAnTO","Easy to Remember","G","major","G major"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","0O75uNgYIEYXHfEiC1bUWY","album","1966-07-21",1966,"day",0.424,0.263,9,-13.561,0,0.0463,0.953,0.00061,0.163,0.297,59.256,"10CZiT2xXZKDLiudyfa6er","https://api.spotify.com/v1/audio-analysis/10CZiT2xXZKDLiudyfa6er",4,1,164362,FALSE,"https://api.spotify.com/v1/tracks/10CZiT2xXZKDLiudyfa6er",FALSE,"Don't Explain","https://p.scdn.co/mp3-preview/9173f5aa85c188f8f2f7a993ac4418144eb17d4e?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:10CZiT2xXZKDLiudyfa6er","https://open.spotify.com/track/10CZiT2xXZKDLiudyfa6er","Easy to Remember","A","minor","A minor"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","0O75uNgYIEYXHfEiC1bUWY","album","1966-07-21",1966,"day",0.48,0.257,10,-14.72,1,0.0401,0.981,0.0584,0.129,0.302,124.527,"6SsDMZGbZG6PyvQzNH8VnO","https://api.spotify.com/v1/audio-analysis/6SsDMZGbZG6PyvQzNH8VnO",4,1,210240,FALSE,"https://api.spotify.com/v1/tracks/6SsDMZGbZG6PyvQzNH8VnO",FALSE,"You've Changed","https://p.scdn.co/mp3-preview/1473a05a8a679972f957f29278afc44ec646fa9d?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:6SsDMZGbZG6PyvQzNH8VnO","https://open.spotify.com/track/6SsDMZGbZG6PyvQzNH8VnO","Easy to Remember","A#","major","A# major"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","0O75uNgYIEYXHfEiC1bUWY","album","1966-07-21",1966,"day",0.399,0.252,7,-13.323,1,0.0367,0.99,0.00478,0.614,0.232,124.414,"6mrl3HGFZeCUQiKQ2J0gDI","https://api.spotify.com/v1/audio-analysis/6mrl3HGFZeCUQiKQ2J0gDI",1,1,209962,FALSE,"https://api.spotify.com/v1/tracks/6mrl3HGFZeCUQiKQ2J0gDI",FALSE,"Ghost of a Chance","https://p.scdn.co/mp3-preview/74cf2bc84a4c7dbde694bd8d8f8f44d44dc44686?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:6mrl3HGFZeCUQiKQ2J0gDI","https://open.spotify.com/track/6mrl3HGFZeCUQiKQ2J0gDI","Easy to Remember","G","major","G major"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","0O75uNgYIEYXHfEiC1bUWY","album","1966-07-21",1966,"day",0.43,0.281,0,-15.413,1,0.0796,0.955,0.0331,0.454,0.275,114.129,"1FNus1K7rFfTiKMcFNowaA","https://api.spotify.com/v1/audio-analysis/1FNus1K7rFfTiKMcFNowaA",1,1,221173,FALSE,"https://api.spotify.com/v1/tracks/1FNus1K7rFfTiKMcFNowaA",FALSE,"Stormy Weather","https://p.scdn.co/mp3-preview/62abfe9a683b0539d19103751a0186f4d3b0a554?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:1FNus1K7rFfTiKMcFNowaA","https://open.spotify.com/track/1FNus1K7rFfTiKMcFNowaA","Easy to Remember","C","major","C major"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","7ykmNIgZyUl4CkpSfqW3J8","album","1966-07-12",1966,"day",0.527,0.413,8,-11.169,1,0.135,0.977,0.404,0.598,0.602,77.142,"6lBhQss8096qRYKATqMMJ9","https://api.spotify.com/v1/audio-analysis/6lBhQss8096qRYKATqMMJ9",4,1,528864,FALSE,"https://api.spotify.com/v1/tracks/6lBhQss8096qRYKATqMMJ9",FALSE,"Introduction into the Fine and Mellow","https://p.scdn.co/mp3-preview/915040e3bd89950ac6739cb9a26c0b5ad73ab50e?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:6lBhQss8096qRYKATqMMJ9","https://open.spotify.com/track/6lBhQss8096qRYKATqMMJ9","Billie Holiday Volume II","G#","major","G# major"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","7ykmNIgZyUl4CkpSfqW3J8","album","1966-07-12",1966,"day",0.509,0.396,1,-12.964,1,0.123,0.985,0.173,0.0945,0.606,131.828,"07Q6LrC1G8uXyjUC1ZSmf6","https://api.spotify.com/v1/audio-analysis/07Q6LrC1G8uXyjUC1ZSmf6",4,1,303786,FALSE,"https://api.spotify.com/v1/tracks/07Q6LrC1G8uXyjUC1ZSmf6",FALSE,"What a Little Moonlight Can Do","https://p.scdn.co/mp3-preview/e7e4f2d2a2e94785abcc9f012e6e1e9b75ad9c56?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:07Q6LrC1G8uXyjUC1ZSmf6","https://open.spotify.com/track/07Q6LrC1G8uXyjUC1ZSmf6","Billie Holiday Volume II","C#","major","C# major"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","7ykmNIgZyUl4CkpSfqW3J8","album","1966-07-12",1966,"day",0.419,0.313,8,-14.145,1,0.0411,0.986,0.0484,0.139,0.55,134.696,"2pCquH79FgW4Tp5IuMKqSx","https://api.spotify.com/v1/audio-analysis/2pCquH79FgW4Tp5IuMKqSx",4,1,203378,FALSE,"https://api.spotify.com/v1/tracks/2pCquH79FgW4Tp5IuMKqSx",FALSE,"Easy to Remember","https://p.scdn.co/mp3-preview/a2dbc9fc74aca923f340d4cd4c4b59790a98be04?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:2pCquH79FgW4Tp5IuMKqSx","https://open.spotify.com/track/2pCquH79FgW4Tp5IuMKqSx","Billie Holiday Volume II","G#","major","G# major"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","7ykmNIgZyUl4CkpSfqW3J8","album","1966-07-12",1966,"day",0.466,0.239,0,-14.844,0,0.0381,0.989,0.406,0.142,0.311,125.27,"64ibyyZtyk0b8HbBDqhZPc","https://api.spotify.com/v1/audio-analysis/64ibyyZtyk0b8HbBDqhZPc",4,1,206650,FALSE,"https://api.spotify.com/v1/tracks/64ibyyZtyk0b8HbBDqhZPc",FALSE,"You've Changed","https://p.scdn.co/mp3-preview/3c15cb0211f546e772f1b74f28a322208ee011b6?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:64ibyyZtyk0b8HbBDqhZPc","https://open.spotify.com/track/64ibyyZtyk0b8HbBDqhZPc","Billie Holiday Volume II","C","minor","C minor"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","7ykmNIgZyUl4CkpSfqW3J8","album","1966-07-12",1966,"day",0.423,0.293,3,-13.276,1,0.0388,0.993,0.337,0.43,0.246,61.69,"1YJXxc2UsTDvhhG1Pqzpbv","https://api.spotify.com/v1/audio-analysis/1YJXxc2UsTDvhhG1Pqzpbv",4,1,207018,FALSE,"https://api.spotify.com/v1/tracks/1YJXxc2UsTDvhhG1Pqzpbv",FALSE,"Ghost of a Chance","https://p.scdn.co/mp3-preview/1e332b861ecf32a70defeef9dbb0e5ce55ce89a7?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:1YJXxc2UsTDvhhG1Pqzpbv","https://open.spotify.com/track/1YJXxc2UsTDvhhG1Pqzpbv","Billie Holiday Volume II","D#","major","D# major"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","7ykmNIgZyUl4CkpSfqW3J8","album","1966-07-12",1966,"day",0.578,0.245,1,-13.323,0,0.11,0.985,0.00884,0.0829,0.491,72.341,"06nNVKiOX7UEX3RIMqWofC","https://api.spotify.com/v1/audio-analysis/06nNVKiOX7UEX3RIMqWofC",4,1,202026,FALSE,"https://api.spotify.com/v1/tracks/06nNVKiOX7UEX3RIMqWofC",FALSE,"Willow Weep for Me","https://p.scdn.co/mp3-preview/501888668e12c669a9fd011fc9c31d8297e18742?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:06nNVKiOX7UEX3RIMqWofC","https://open.spotify.com/track/06nNVKiOX7UEX3RIMqWofC","Billie Holiday Volume II","C#","minor","C# minor"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","7ykmNIgZyUl4CkpSfqW3J8","album","1966-07-12",1966,"day",0.394,0.376,0,-13.747,1,0.0977,0.98,0.405,0.44,0.337,55.728,"5sIdZ5bFrNKbtnlvxVEcnW","https://api.spotify.com/v1/audio-analysis/5sIdZ5bFrNKbtnlvxVEcnW",5,1,218650,FALSE,"https://api.spotify.com/v1/tracks/5sIdZ5bFrNKbtnlvxVEcnW",FALSE,"Stormy Weather","https://p.scdn.co/mp3-preview/fe4e26b5731c65fa59a05cfdf741fc010aeb25e1?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:5sIdZ5bFrNKbtnlvxVEcnW","https://open.spotify.com/track/5sIdZ5bFrNKbtnlvxVEcnW","Billie Holiday Volume II","C","major","C major"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","15W65m2fh1vySMFMknXHPK","album","1962-01-01",1962,"day",0.813,0.231,7,-15.89,1,0.765,0.962,0,0.371,0.352,42.243,"4X50APi9cFKdHrG5LX0T2f","https://api.spotify.com/v1/audio-analysis/4X50APi9cFKdHrG5LX0T2f",4,1,28280,FALSE,"https://api.spotify.com/v1/tracks/4X50APi9cFKdHrG5LX0T2f",FALSE,"Announcement By Leonard Feather - Announcement 1 / Live In Koln, Germany / 1954",NA,1,"track","spotify:track:4X50APi9cFKdHrG5LX0T2f","https://open.spotify.com/track/4X50APi9cFKdHrG5LX0T2f","Lady Love (Billie's Blues)","G","major","G major"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","15W65m2fh1vySMFMknXHPK","album","1962-01-01",1962,"day",0.518,0.535,8,-11.475,1,0.0895,0.899,0.0533,0.896,0.537,119.409,"3LKhs7x0lwkdJaTYiSnI6o","https://api.spotify.com/v1/audio-analysis/3LKhs7x0lwkdJaTYiSnI6o",3,1,134946,FALSE,"https://api.spotify.com/v1/tracks/3LKhs7x0lwkdJaTYiSnI6o",FALSE,"Blue Moon - Live In Koln, Germany / 1954",NA,2,"track","spotify:track:3LKhs7x0lwkdJaTYiSnI6o","https://open.spotify.com/track/3LKhs7x0lwkdJaTYiSnI6o","Lady Love (Billie's Blues)","G#","major","G# major"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","15W65m2fh1vySMFMknXHPK","album","1962-01-01",1962,"day",0.403,0.654,5,-10.109,0,0.297,0.804,0.233,0.871,0.777,189.458,"3CBnasAkLKzw8TLFyqVEFX","https://api.spotify.com/v1/audio-analysis/3CBnasAkLKzw8TLFyqVEFX",4,1,103253,FALSE,"https://api.spotify.com/v1/tracks/3CBnasAkLKzw8TLFyqVEFX",FALSE,"All Of Me - Live In Koln, Germany / 1954",NA,3,"track","spotify:track:3CBnasAkLKzw8TLFyqVEFX","https://open.spotify.com/track/3CBnasAkLKzw8TLFyqVEFX","Lady Love (Billie's Blues)","F","minor","F minor"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","15W65m2fh1vySMFMknXHPK","album","1962-01-01",1962,"day",0.466,0.339,3,-11.806,1,0.126,0.922,2.82e-05,0.922,0.409,122.464,"25IMf3eSIWUpnjEvZJXVkx","https://api.spotify.com/v1/audio-analysis/25IMf3eSIWUpnjEvZJXVkx",3,1,171040,FALSE,"https://api.spotify.com/v1/tracks/25IMf3eSIWUpnjEvZJXVkx",FALSE,"My Man - Live In Koln, Germany / 1954",NA,4,"track","spotify:track:25IMf3eSIWUpnjEvZJXVkx","https://open.spotify.com/track/25IMf3eSIWUpnjEvZJXVkx","Lady Love (Billie's Blues)","D#","major","D# major"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","15W65m2fh1vySMFMknXHPK","album","1962-01-01",1962,"day",0.554,0.535,4,-11.315,1,0.113,0.724,0.377,0.844,0.838,107.051,"3VLPuxGR05F04YRicVM1Oy","https://api.spotify.com/v1/audio-analysis/3VLPuxGR05F04YRicVM1Oy",4,1,100026,FALSE,"https://api.spotify.com/v1/tracks/3VLPuxGR05F04YRicVM1Oy",FALSE,"Them There Eyes - Live In Koln, Germany / 1954",NA,5,"track","spotify:track:3VLPuxGR05F04YRicVM1Oy","https://open.spotify.com/track/3VLPuxGR05F04YRicVM1Oy","Lady Love (Billie's Blues)","E","major","E major"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","15W65m2fh1vySMFMknXHPK","album","1962-01-01",1962,"day",0.489,0.429,5,-11.814,0,0.0616,0.879,0.782,0.7,0.499,115.451,"0R8abwrfBXVPkkgssfkrdp","https://api.spotify.com/v1/audio-analysis/0R8abwrfBXVPkkgssfkrdp",4,1,202786,FALSE,"https://api.spotify.com/v1/tracks/0R8abwrfBXVPkkgssfkrdp",FALSE,"I Cried For You (Now It's Your Turn To Cry Over Me) - Live In Koln, Germany / 1954",NA,6,"track","spotify:track:0R8abwrfBXVPkkgssfkrdp","https://open.spotify.com/track/0R8abwrfBXVPkkgssfkrdp","Lady Love (Billie's Blues)","F","minor","F minor"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","15W65m2fh1vySMFMknXHPK","album","1962-01-01",1962,"day",0.525,0.697,7,-10.09,1,0.398,0.814,0.0585,0.786,0.579,117.723,"5L4JTeDm2i7VQFpuEnAHKp","https://api.spotify.com/v1/audio-analysis/5L4JTeDm2i7VQFpuEnAHKp",4,1,165466,FALSE,"https://api.spotify.com/v1/tracks/5L4JTeDm2i7VQFpuEnAHKp",FALSE,"What A Little Moonlight Can Do - Live In Koln, Germany / 1954",NA,7,"track","spotify:track:5L4JTeDm2i7VQFpuEnAHKp","https://open.spotify.com/track/5L4JTeDm2i7VQFpuEnAHKp","Lady Love (Billie's Blues)","G","major","G major"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","15W65m2fh1vySMFMknXHPK","album","1962-01-01",1962,"day",0.496,0.196,3,-12.64,0,0.0435,0.917,0.000194,0.747,0.346,72.915,"0GWAR9IIGc0FTGP32qKlsl","https://api.spotify.com/v1/audio-analysis/0GWAR9IIGc0FTGP32qKlsl",4,1,190853,FALSE,"https://api.spotify.com/v1/tracks/0GWAR9IIGc0FTGP32qKlsl",FALSE,"I Cover The Waterfront - Live In Koln, Germany / 1954",NA,8,"track","spotify:track:0GWAR9IIGc0FTGP32qKlsl","https://open.spotify.com/track/0GWAR9IIGc0FTGP32qKlsl","Lady Love (Billie's Blues)","D#","minor","D# minor"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","15W65m2fh1vySMFMknXHPK","album","1962-01-01",1962,"day",0.638,0.571,5,-9.766,1,0.526,0.842,0.00128,0.391,0.376,136.19,"1nRg008we6OxltrwjcSdGE","https://api.spotify.com/v1/audio-analysis/1nRg008we6OxltrwjcSdGE",4,1,21066,FALSE,"https://api.spotify.com/v1/tracks/1nRg008we6OxltrwjcSdGE",FALSE,"Announcement By Leonard Feather - Announcement 2 / Live In Koln, Germany / 1954",NA,9,"track","spotify:track:1nRg008we6OxltrwjcSdGE","https://open.spotify.com/track/1nRg008we6OxltrwjcSdGE","Lady Love (Billie's Blues)","F","major","F major"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","15W65m2fh1vySMFMknXHPK","album","1962-01-01",1962,"day",0.521,0.477,1,-11.129,1,0.0547,0.869,0.266,0.896,0.562,80.322,"1dzxj9OP9h6AZuEUrFYKS9","https://api.spotify.com/v1/audio-analysis/1dzxj9OP9h6AZuEUrFYKS9",4,1,695453,FALSE,"https://api.spotify.com/v1/tracks/1dzxj9OP9h6AZuEUrFYKS9",FALSE,"Billie's Blues - Live In Köln, Germany / 1954",NA,10,"track","spotify:track:1dzxj9OP9h6AZuEUrFYKS9","https://open.spotify.com/track/1dzxj9OP9h6AZuEUrFYKS9","Lady Love (Billie's Blues)","C#","major","C# major"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","15W65m2fh1vySMFMknXHPK","album","1962-01-01",1962,"day",0.436,0.698,6,-9.846,1,0.0654,0.592,0.00164,0.454,0.63,131.551,"4ii625ITBoamhBLcP7gqGQ","https://api.spotify.com/v1/audio-analysis/4ii625ITBoamhBLcP7gqGQ",4,1,397880,FALSE,"https://api.spotify.com/v1/tracks/4ii625ITBoamhBLcP7gqGQ",FALSE,"Lover Come Back To Me - Live In Koln, Germany / 1954",NA,11,"track","spotify:track:4ii625ITBoamhBLcP7gqGQ","https://open.spotify.com/track/4ii625ITBoamhBLcP7gqGQ","Lady Love (Billie's Blues)","F#","major","F# major"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","15W65m2fh1vySMFMknXHPK","album","1962-01-01",1962,"day",0.559,0.278,7,-11.226,0,0.0859,0.959,1.56e-06,0.175,0.518,115.266,"79kjIbKAsqZQ6Dg5SwO66v","https://api.spotify.com/v1/audio-analysis/79kjIbKAsqZQ6Dg5SwO66v",5,1,120480,FALSE,"https://api.spotify.com/v1/tracks/79kjIbKAsqZQ6Dg5SwO66v",FALSE,"Blue Turning Grey Over You",NA,12,"track","spotify:track:79kjIbKAsqZQ6Dg5SwO66v","https://open.spotify.com/track/79kjIbKAsqZQ6Dg5SwO66v","Lady Love (Billie's Blues)","G","minor","G minor"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","15W65m2fh1vySMFMknXHPK","album","1962-01-01",1962,"day",0.467,0.268,0,-13.021,1,0.107,0.975,0.0133,0.0957,0.326,66.587,"2u8MfBNvnKfA5RGLPnBd1Q","https://api.spotify.com/v1/audio-analysis/2u8MfBNvnKfA5RGLPnBd1Q",4,1,154773,FALSE,"https://api.spotify.com/v1/tracks/2u8MfBNvnKfA5RGLPnBd1Q",FALSE,"Be Fair To Me",NA,13,"track","spotify:track:2u8MfBNvnKfA5RGLPnBd1Q","https://open.spotify.com/track/2u8MfBNvnKfA5RGLPnBd1Q","Lady Love (Billie's Blues)","C","major","C major"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","15W65m2fh1vySMFMknXHPK","album","1962-01-01",1962,"day",0.535,0.255,6,-10.203,0,0.0851,0.954,2.92e-05,0.0924,0.471,85.156,"1fpU8Ya2kAhzmOmMNdV3JV","https://api.spotify.com/v1/audio-analysis/1fpU8Ya2kAhzmOmMNdV3JV",4,1,183160,FALSE,"https://api.spotify.com/v1/tracks/1fpU8Ya2kAhzmOmMNdV3JV",FALSE,"Rocky Mountain Blues",NA,14,"track","spotify:track:1fpU8Ya2kAhzmOmMNdV3JV","https://open.spotify.com/track/1fpU8Ya2kAhzmOmMNdV3JV","Lady Love (Billie's Blues)","F#","minor","F# minor"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","15W65m2fh1vySMFMknXHPK","album","1962-01-01",1962,"day",0.516,0.0655,8,-15.684,1,0.0555,0.975,1.04e-06,0.131,0.381,72.404,"1RZFk00UmFELcOSQfHo8pA","https://api.spotify.com/v1/audio-analysis/1RZFk00UmFELcOSQfHo8pA",3,1,182440,FALSE,"https://api.spotify.com/v1/tracks/1RZFk00UmFELcOSQfHo8pA",FALSE,"Detour Ahead",NA,15,"track","spotify:track:1RZFk00UmFELcOSQfHo8pA","https://open.spotify.com/track/1RZFk00UmFELcOSQfHo8pA","Lady Love (Billie's Blues)","G#","major","G# major"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","15W65m2fh1vySMFMknXHPK","album","1962-01-01",1962,"day",0.27,0.227,7,-10.857,0,0.0284,0.903,0.0098,0.146,0.12,80.193,"5t2hwxwBlhfsujS3RBI4PA","https://api.spotify.com/v1/audio-analysis/5t2hwxwBlhfsujS3RBI4PA",3,1,197333,FALSE,"https://api.spotify.com/v1/tracks/5t2hwxwBlhfsujS3RBI4PA",FALSE,"Trav'lin' Light",NA,16,"track","spotify:track:5t2hwxwBlhfsujS3RBI4PA","https://open.spotify.com/track/5t2hwxwBlhfsujS3RBI4PA","Lady Love (Billie's Blues)","G","minor","G minor"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","780YbUDX22mHli9KRZZwKu","album","1959-07-01",1959,"day",0.581,0.225,7,-14.61,0,0.0569,0.396,0,0.335,0.481,120.658,"3XOJhbofb4qTZdt0RLLrUq","https://api.spotify.com/v1/audio-analysis/3XOJhbofb4qTZdt0RLLrUq",4,1,152346,FALSE,"https://api.spotify.com/v1/tracks/3XOJhbofb4qTZdt0RLLrUq",FALSE,"All Of You",NA,1,"track","spotify:track:3XOJhbofb4qTZdt0RLLrUq","https://open.spotify.com/track/3XOJhbofb4qTZdt0RLLrUq","Billie Holiday With Ray Ellis And His Orchestra","G","minor","G minor"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","780YbUDX22mHli9KRZZwKu","album","1959-07-01",1959,"day",0.509,0.264,7,-12.255,0,0.0456,0.604,0,0.103,0.466,119.655,"2WbEYJsgFtFUBiVHinYzpE","https://api.spotify.com/v1/audio-analysis/2WbEYJsgFtFUBiVHinYzpE",4,1,167973,FALSE,"https://api.spotify.com/v1/tracks/2WbEYJsgFtFUBiVHinYzpE",FALSE,"Sometimes I'm Happy",NA,2,"track","spotify:track:2WbEYJsgFtFUBiVHinYzpE","https://open.spotify.com/track/2WbEYJsgFtFUBiVHinYzpE","Billie Holiday With Ray Ellis And His Orchestra","G","minor","G minor"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","780YbUDX22mHli9KRZZwKu","album","1959-07-01",1959,"day",0.38,0.204,8,-13.594,1,0.04,0.746,0,0.354,0.375,91.623,"2wWnsFw66t3noSLizztLk5","https://api.spotify.com/v1/audio-analysis/2wWnsFw66t3noSLizztLk5",4,1,191240,FALSE,"https://api.spotify.com/v1/tracks/2wWnsFw66t3noSLizztLk5",FALSE,"You Took Advantage Of Me",NA,3,"track","spotify:track:2wWnsFw66t3noSLizztLk5","https://open.spotify.com/track/2wWnsFw66t3noSLizztLk5","Billie Holiday With Ray Ellis And His Orchestra","G#","major","G# major"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","780YbUDX22mHli9KRZZwKu","album","1959-07-01",1959,"day",0.394,0.117,7,-14.601,1,0.0455,0.895,0,0.375,0.166,76.51,"6CLAFjzmrRxUQxx1QV2IDo","https://api.spotify.com/v1/audio-analysis/6CLAFjzmrRxUQxx1QV2IDo",5,1,248920,FALSE,"https://api.spotify.com/v1/tracks/6CLAFjzmrRxUQxx1QV2IDo",FALSE,"When It's Sleepy Time Down South",NA,4,"track","spotify:track:6CLAFjzmrRxUQxx1QV2IDo","https://open.spotify.com/track/6CLAFjzmrRxUQxx1QV2IDo","Billie Holiday With Ray Ellis And His Orchestra","G","major","G major"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","780YbUDX22mHli9KRZZwKu","album","1959-07-01",1959,"day",0.599,0.169,7,-15.045,0,0.111,0.725,2.94e-06,0.0709,0.355,79.863,"5uQY9Xy6umqnkbgtaxrKww","https://api.spotify.com/v1/audio-analysis/5uQY9Xy6umqnkbgtaxrKww",4,1,173146,FALSE,"https://api.spotify.com/v1/tracks/5uQY9Xy6umqnkbgtaxrKww",FALSE,"There'll Be Some Changes Made",NA,5,"track","spotify:track:5uQY9Xy6umqnkbgtaxrKww","https://open.spotify.com/track/5uQY9Xy6umqnkbgtaxrKww","Billie Holiday With Ray Ellis And His Orchestra","G","minor","G minor"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","780YbUDX22mHli9KRZZwKu","album","1959-07-01",1959,"day",0.601,0.254,7,-13.494,1,0.0554,0.417,0.000272,0.22,0.422,115.685,"12rm4bwKTPOwegZ7y3EnKS","https://api.spotify.com/v1/audio-analysis/12rm4bwKTPOwegZ7y3EnKS",4,1,135360,FALSE,"https://api.spotify.com/v1/tracks/12rm4bwKTPOwegZ7y3EnKS",FALSE,"'Deed I Do",NA,6,"track","spotify:track:12rm4bwKTPOwegZ7y3EnKS","https://open.spotify.com/track/12rm4bwKTPOwegZ7y3EnKS","Billie Holiday With Ray Ellis And His Orchestra","G","major","G major"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","780YbUDX22mHli9KRZZwKu","album","1959-07-01",1959,"day",0.395,0.102,0,-14.423,1,0.0331,0.871,4.07e-06,0.13,0.271,82.809,"6yATBI99X6dbZBHGLJj5y9","https://api.spotify.com/v1/audio-analysis/6yATBI99X6dbZBHGLJj5y9",3,1,190866,FALSE,"https://api.spotify.com/v1/tracks/6yATBI99X6dbZBHGLJj5y9",FALSE,"Don't Worry 'Bout Me",NA,7,"track","spotify:track:6yATBI99X6dbZBHGLJj5y9","https://open.spotify.com/track/6yATBI99X6dbZBHGLJj5y9","Billie Holiday With Ray Ellis And His Orchestra","C","major","C major"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","780YbUDX22mHli9KRZZwKu","album","1959-07-01",1959,"day",0.371,0.208,10,-12.4,1,0.0317,0.79,0.000124,0.116,0.143,57.467,"4sohe3KjwoCYQDbEaC81cd","https://api.spotify.com/v1/audio-analysis/4sohe3KjwoCYQDbEaC81cd",4,1,205133,FALSE,"https://api.spotify.com/v1/tracks/4sohe3KjwoCYQDbEaC81cd",FALSE,"All The Way",NA,8,"track","spotify:track:4sohe3KjwoCYQDbEaC81cd","https://open.spotify.com/track/4sohe3KjwoCYQDbEaC81cd","Billie Holiday With Ray Ellis And His Orchestra","A#","major","A# major"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","780YbUDX22mHli9KRZZwKu","album","1959-07-01",1959,"day",0.257,0.201,2,-12.138,0,0.0337,0.612,0.000314,0.102,0.167,172.005,"3dIDtJyRMqwEgTYmRqW5DM","https://api.spotify.com/v1/audio-analysis/3dIDtJyRMqwEgTYmRqW5DM",3,1,226493,FALSE,"https://api.spotify.com/v1/tracks/3dIDtJyRMqwEgTYmRqW5DM",FALSE,"Just One More Chance",NA,9,"track","spotify:track:3dIDtJyRMqwEgTYmRqW5DM","https://open.spotify.com/track/3dIDtJyRMqwEgTYmRqW5DM","Billie Holiday With Ray Ellis And His Orchestra","D","minor","D minor"
"Billie Holiday","1YzCsTRb22dQkh9lghPIrp","780YbUDX22mHli9KRZZwKu","album","1959-07-01",1959,"day",0.287,0.133,0,-13.307,1,0.0326,0.773,3.51e-05,0.304,0.0983,106.111,"4vJdaiRxvXSOaEw6SYhSQG","https://api.spotify.com/v1/audio-analysis/4vJdaiRxvXSOaEw6SYhSQG",4,1,148920,FALSE,"https://api.spotify.com/v1/tracks/4vJdaiRxvXSOaEw6SYhSQG",FALSE,"It's Not For Me To Say",NA,10,"track","spotify:track:4vJdaiRxvXSOaEw6SYhSQG","https://open.spotify.com/track/4vJdaiRxvXSOaEw6SYhSQG","Billie Holiday With Ray Ellis And His Orchestra","C","major","C major"
