"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","1bHvOpk7jC42aYFqjdPwJv","album","2006-01-01",2006,"day",0.444,0.502,9,-6.458,1,0.031,0.376,0.0113,0.138,0.568,121.574,"2w51X9m7xTbW4QGntXS1hY","https://api.spotify.com/v1/audio-analysis/2w51X9m7xTbW4QGntXS1hY",3,1,197000,FALSE,"https://api.spotify.com/v1/tracks/2w51X9m7xTbW4QGntXS1hY",FALSE,"Sad Songs And Waltzes",NA,10,"track","spotify:track:2w51X9m7xTbW4QGntXS1hY","https://open.spotify.com/track/2w51X9m7xTbW4QGntXS1hY","Songbird","A","major","A major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","1bHvOpk7jC42aYFqjdPwJv","album","2006-01-01",2006,"day",0.287,0.491,4,-8.587,0,0.0357,0.181,0.304,0.109,0.407,88.754,"52PcZ6ZusUQkA22R7DFrXD","https://api.spotify.com/v1/audio-analysis/52PcZ6ZusUQkA22R7DFrXD",3,1,289320,FALSE,"https://api.spotify.com/v1/tracks/52PcZ6ZusUQkA22R7DFrXD",FALSE,"Amazing Grace",NA,11,"track","spotify:track:52PcZ6ZusUQkA22R7DFrXD","https://open.spotify.com/track/52PcZ6ZusUQkA22R7DFrXD","Songbird","E","minor","E minor"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","611CwPreT7mMHNBCTHGhRi","album","2005-03-29",2005,"day",0.632,0.173,4,-9.814,1,0.0366,0.941,0.0315,0.112,0.431,117.294,"0fkemrWSekrYR3a9f6UiqM","https://api.spotify.com/v1/audio-analysis/0fkemrWSekrYR3a9f6UiqM",4,1,140573,FALSE,"https://api.spotify.com/v1/tracks/0fkemrWSekrYR3a9f6UiqM",FALSE,"Blue Eyes Crying In The Rain","https://p.scdn.co/mp3-preview/93d92524dc61cfcf0d1c6fbe364d0049d97c24cd?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:0fkemrWSekrYR3a9f6UiqM","https://open.spotify.com/track/0fkemrWSekrYR3a9f6UiqM","Classics By Willie Nelson","E","major","E major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","611CwPreT7mMHNBCTHGhRi","album","2005-03-29",2005,"day",0.421,0.894,2,-6.842,1,0.13,0.0508,1.92e-05,0.359,0.697,193.691,"1tZxxZiPcdIN8WAzoUZBIh","https://api.spotify.com/v1/audio-analysis/1tZxxZiPcdIN8WAzoUZBIh",4,1,184506,FALSE,"https://api.spotify.com/v1/tracks/1tZxxZiPcdIN8WAzoUZBIh",FALSE,"Heartbreak Hotel","https://p.scdn.co/mp3-preview/b5f4bc3a38f82ef4606cd25dd8d29058f5a6b836?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:1tZxxZiPcdIN8WAzoUZBIh","https://open.spotify.com/track/1tZxxZiPcdIN8WAzoUZBIh","Classics By Willie Nelson","D","major","D major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","611CwPreT7mMHNBCTHGhRi","album","2005-03-29",2005,"day",0.595,0.261,0,-6.961,1,0.0258,0.655,4.5e-05,0.228,0.372,75.226,"3luCxcSaKdy9hEx0GgXJOw","https://api.spotify.com/v1/audio-analysis/3luCxcSaKdy9hEx0GgXJOw",4,1,241653,FALSE,"https://api.spotify.com/v1/tracks/3luCxcSaKdy9hEx0GgXJOw",FALSE,"Crazy","https://p.scdn.co/mp3-preview/08e11247cd3868cb743723c471bbb1cf7246cfd8?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:3luCxcSaKdy9hEx0GgXJOw","https://open.spotify.com/track/3luCxcSaKdy9hEx0GgXJOw","Classics By Willie Nelson","C","major","C major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","611CwPreT7mMHNBCTHGhRi","album","2005-03-29",2005,"day",0.589,0.144,11,-11.869,1,0.0407,0.967,0,0.233,0.505,81.812,"5v5MqeJdTj22IhJMkwJ0Oc","https://api.spotify.com/v1/audio-analysis/5v5MqeJdTj22IhJMkwJ0Oc",4,1,75933,FALSE,"https://api.spotify.com/v1/tracks/5v5MqeJdTj22IhJMkwJ0Oc",FALSE,"Three Days","https://p.scdn.co/mp3-preview/cb57beef42ff87940d80fa3a9d8fa11eee691371?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:5v5MqeJdTj22IhJMkwJ0Oc","https://open.spotify.com/track/5v5MqeJdTj22IhJMkwJ0Oc","Classics By Willie Nelson","B","major","B major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","611CwPreT7mMHNBCTHGhRi","album","2005-03-29",2005,"day",0.39,0.228,0,-11.904,1,0.0384,0.987,0.0472,0.276,0.317,117.797,"5LQQP6W2Debc4QlUENitU8","https://api.spotify.com/v1/audio-analysis/5LQQP6W2Debc4QlUENitU8",4,1,181800,FALSE,"https://api.spotify.com/v1/tracks/5LQQP6W2Debc4QlUENitU8",FALSE,"Undo The Right","https://p.scdn.co/mp3-preview/f4a030331b04cd566a3fe305a0288adae42ae8f6?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:5LQQP6W2Debc4QlUENitU8","https://open.spotify.com/track/5LQQP6W2Debc4QlUENitU8","Classics By Willie Nelson","C","major","C major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","611CwPreT7mMHNBCTHGhRi","album","2005-03-29",2005,"day",0.591,0.13,9,-8.284,1,0.0439,0.974,8.24e-06,0.131,0.549,121.831,"2DADE70FhueC26kNxUpFH8","https://api.spotify.com/v1/audio-analysis/2DADE70FhueC26kNxUpFH8",1,1,77440,FALSE,"https://api.spotify.com/v1/tracks/2DADE70FhueC26kNxUpFH8",FALSE,"I've Just Destroyed The World","https://p.scdn.co/mp3-preview/1dd84387c39468d82550094aeb09dfca0a17a5d5?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:2DADE70FhueC26kNxUpFH8","https://open.spotify.com/track/2DADE70FhueC26kNxUpFH8","Classics By Willie Nelson","A","major","A major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","611CwPreT7mMHNBCTHGhRi","album","2005-03-29",2005,"day",0.697,0.65,0,-6.437,1,0.0694,0.466,0.00233,0.335,0.891,90.656,"3hhYrEy1AIBWERmxwco1uw","https://api.spotify.com/v1/audio-analysis/3hhYrEy1AIBWERmxwco1uw",4,1,106573,FALSE,"https://api.spotify.com/v1/tracks/3hhYrEy1AIBWERmxwco1uw",FALSE,"Things To Remember","https://p.scdn.co/mp3-preview/a5b9d69799eecdb68a4c3a1bd3848bf4d41e315c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:3hhYrEy1AIBWERmxwco1uw","https://open.spotify.com/track/3hhYrEy1AIBWERmxwco1uw","Classics By Willie Nelson","C","major","C major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","611CwPreT7mMHNBCTHGhRi","album","2005-03-29",2005,"day",0.726,0.483,2,-6.962,1,0.0308,0.453,0.000943,0.103,0.671,119.389,"3MRch3aAzLgx7uQtBX7OOa","https://api.spotify.com/v1/audio-analysis/3MRch3aAzLgx7uQtBX7OOa",4,1,183373,FALSE,"https://api.spotify.com/v1/tracks/3MRch3aAzLgx7uQtBX7OOa",FALSE,"A Moment Isn't Very Long","https://p.scdn.co/mp3-preview/0d930ab284c8deaefdcb6064dce6ba13a1476a0e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:3MRch3aAzLgx7uQtBX7OOa","https://open.spotify.com/track/3MRch3aAzLgx7uQtBX7OOa","Classics By Willie Nelson","D","major","D major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","611CwPreT7mMHNBCTHGhRi","album","2005-03-29",2005,"day",0.614,0.0669,2,-10.801,0,0.0566,0.98,4.15e-06,0.126,0.315,104.386,"0SXeAavXqxHLJUa0mlLQ7O","https://api.spotify.com/v1/audio-analysis/0SXeAavXqxHLJUa0mlLQ7O",5,1,115960,FALSE,"https://api.spotify.com/v1/tracks/0SXeAavXqxHLJUa0mlLQ7O",FALSE,"Save Your Eyes","https://p.scdn.co/mp3-preview/6dec63dde2eb7c72369ae553b3e5ec1f26eff7c4?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:0SXeAavXqxHLJUa0mlLQ7O","https://open.spotify.com/track/0SXeAavXqxHLJUa0mlLQ7O","Classics By Willie Nelson","D","minor","D minor"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","611CwPreT7mMHNBCTHGhRi","album","2005-03-29",2005,"day",0.784,0.568,2,-6.247,1,0.0563,0.9,1.97e-06,0.111,0.895,150.755,"5lWL0yVK5xWVllmWOhjbEm","https://api.spotify.com/v1/audio-analysis/5lWL0yVK5xWVllmWOhjbEm",3,1,100653,FALSE,"https://api.spotify.com/v1/tracks/5lWL0yVK5xWVllmWOhjbEm",FALSE,"I Gotta Get Drunk","https://p.scdn.co/mp3-preview/e26f03aba0ca78b4bbd614e926b057f749e6b8e4?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:5lWL0yVK5xWVllmWOhjbEm","https://open.spotify.com/track/5lWL0yVK5xWVllmWOhjbEm","Classics By Willie Nelson","D","major","D major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","611CwPreT7mMHNBCTHGhRi","album","2005-03-29",2005,"day",0.595,0.283,7,-7.846,1,0.0338,0.762,0.0114,0.11,0.233,80.9,"3jvoVOvWZTkLEdbUTXklBs","https://api.spotify.com/v1/audio-analysis/3jvoVOvWZTkLEdbUTXklBs",3,1,167106,FALSE,"https://api.spotify.com/v1/tracks/3jvoVOvWZTkLEdbUTXklBs",FALSE,"Half A Man","https://p.scdn.co/mp3-preview/0d7a80dd1c1869070c317b734562b35269b607dc?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:3jvoVOvWZTkLEdbUTXklBs","https://open.spotify.com/track/3jvoVOvWZTkLEdbUTXklBs","Classics By Willie Nelson","G","major","G major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","611CwPreT7mMHNBCTHGhRi","album","2005-03-29",2005,"day",0.751,0.48,0,-7.54,1,0.0352,0.564,0.0108,0.136,0.747,114.611,"3ySegI3X1UJA1DltC1ykL1","https://api.spotify.com/v1/audio-analysis/3ySegI3X1UJA1DltC1ykL1",4,1,161826,FALSE,"https://api.spotify.com/v1/tracks/3ySegI3X1UJA1DltC1ykL1",FALSE,"Within Your Crowd","https://p.scdn.co/mp3-preview/f036d003ff94110990957d49d20b0072007eccca?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:3ySegI3X1UJA1DltC1ykL1","https://open.spotify.com/track/3ySegI3X1UJA1DltC1ykL1","Classics By Willie Nelson","C","major","C major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","611CwPreT7mMHNBCTHGhRi","album","2005-03-29",2005,"day",0.559,0.396,10,-9.304,1,0.0273,0.755,0.000282,0.126,0.378,86.913,"3ybNoYexArITGWlFbo8YcS","https://api.spotify.com/v1/audio-analysis/3ybNoYexArITGWlFbo8YcS",4,1,153373,FALSE,"https://api.spotify.com/v1/tracks/3ybNoYexArITGWlFbo8YcS",FALSE,"Just Out Of Reach","https://p.scdn.co/mp3-preview/75eea4eb9601c501cc90305eae2898fffe4f6e5f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",13,"track","spotify:track:3ybNoYexArITGWlFbo8YcS","https://open.spotify.com/track/3ybNoYexArITGWlFbo8YcS","Classics By Willie Nelson","A#","major","A# major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","611CwPreT7mMHNBCTHGhRi","album","2005-03-29",2005,"day",0.557,0.386,3,-8.943,1,0.0253,0.761,1.15e-06,0.136,0.513,102.377,"403ZZg3a9ChMfEsoX4ntGr","https://api.spotify.com/v1/audio-analysis/403ZZg3a9ChMfEsoX4ntGr",4,1,172733,FALSE,"https://api.spotify.com/v1/tracks/403ZZg3a9ChMfEsoX4ntGr",FALSE,"Just A Closer Walk With Thee","https://p.scdn.co/mp3-preview/b642ff0758463b32d15b24677b1152b525969d60?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",14,"track","spotify:track:403ZZg3a9ChMfEsoX4ntGr","https://open.spotify.com/track/403ZZg3a9ChMfEsoX4ntGr","Classics By Willie Nelson","D#","major","D# major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","6iipPdMnIvsgEXiusfpUdi","album","2005-02-15",2005,"day",0.594,0.148,0,-13.252,1,0.028,0.837,5.51e-05,0.429,0.377,75.122,"2JPU89OJybDglY9sO0eTu6","https://api.spotify.com/v1/audio-analysis/2JPU89OJybDglY9sO0eTu6",4,1,236560,FALSE,"https://api.spotify.com/v1/tracks/2JPU89OJybDglY9sO0eTu6",FALSE,"Crazy",NA,1,"track","spotify:track:2JPU89OJybDglY9sO0eTu6","https://open.spotify.com/track/2JPU89OJybDglY9sO0eTu6","The Songs","C","major","C major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","6iipPdMnIvsgEXiusfpUdi","album","2005-02-15",2005,"day",0.64,0.265,9,-12.69,1,0.0512,0.87,0.00147,0.113,0.607,89.297,"6Ea8raxGINao4HzSwsUmpn","https://api.spotify.com/v1/audio-analysis/6Ea8raxGINao4HzSwsUmpn",3,1,132293,FALSE,"https://api.spotify.com/v1/tracks/6Ea8raxGINao4HzSwsUmpn",FALSE,"Touch Me",NA,2,"track","spotify:track:6Ea8raxGINao4HzSwsUmpn","https://open.spotify.com/track/6Ea8raxGINao4HzSwsUmpn","The Songs","A","major","A major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","6iipPdMnIvsgEXiusfpUdi","album","2005-02-15",2005,"day",0.746,0.184,2,-13.74,1,0.0496,0.841,0.0247,0.126,0.301,95.885,"7r1ruxoj7MyPKR81IeUnGi","https://api.spotify.com/v1/audio-analysis/7r1ruxoj7MyPKR81IeUnGi",4,1,146306,FALSE,"https://api.spotify.com/v1/tracks/7r1ruxoj7MyPKR81IeUnGi",FALSE,"Good Times",NA,3,"track","spotify:track:7r1ruxoj7MyPKR81IeUnGi","https://open.spotify.com/track/7r1ruxoj7MyPKR81IeUnGi","The Songs","D","major","D major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","6iipPdMnIvsgEXiusfpUdi","album","2005-02-15",2005,"day",0.464,0.441,4,-11.12,1,0.0725,0.334,1.11e-06,0.327,0.496,175.782,"41EeETKy3zmJ9IKnpKrVPh","https://api.spotify.com/v1/audio-analysis/41EeETKy3zmJ9IKnpKrVPh",3,1,192266,FALSE,"https://api.spotify.com/v1/tracks/41EeETKy3zmJ9IKnpKrVPh",FALSE,"Yesterday's Wine",NA,4,"track","spotify:track:41EeETKy3zmJ9IKnpKrVPh","https://open.spotify.com/track/41EeETKy3zmJ9IKnpKrVPh","The Songs","E","major","E major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","6iipPdMnIvsgEXiusfpUdi","album","2005-02-15",2005,"day",0.566,0.529,7,-9.896,1,0.0374,0.556,0.0037,0.118,0.873,77.531,"4D7JbPpLrBklMoWdxxnj54","https://api.spotify.com/v1/audio-analysis/4D7JbPpLrBklMoWdxxnj54",4,1,244360,FALSE,"https://api.spotify.com/v1/tracks/4D7JbPpLrBklMoWdxxnj54",FALSE,"Whiskey River",NA,5,"track","spotify:track:4D7JbPpLrBklMoWdxxnj54","https://open.spotify.com/track/4D7JbPpLrBklMoWdxxnj54","The Songs","G","major","G major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","6iipPdMnIvsgEXiusfpUdi","album","2005-02-15",2005,"day",0.575,0.461,7,-11.388,1,0.0478,0.424,7.93e-06,0.177,0.95,180.562,"6zxG5Tm2g5NBBJ2U9QwBV2","https://api.spotify.com/v1/audio-analysis/6zxG5Tm2g5NBBJ2U9QwBV2",4,1,153600,FALSE,"https://api.spotify.com/v1/tracks/6zxG5Tm2g5NBBJ2U9QwBV2",FALSE,"Stay All Night (Stay A Little Longer)",NA,6,"track","spotify:track:6zxG5Tm2g5NBBJ2U9QwBV2","https://open.spotify.com/track/6zxG5Tm2g5NBBJ2U9QwBV2","The Songs","G","major","G major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","6iipPdMnIvsgEXiusfpUdi","album","2005-02-15",2005,"day",0.497,0.349,4,-10.183,1,0.0338,0.76,0.000751,0.24,0.387,75.804,"6yiL89ssqQLxx1BcH8IKzy","https://api.spotify.com/v1/audio-analysis/6yiL89ssqQLxx1BcH8IKzy",4,1,208760,FALSE,"https://api.spotify.com/v1/tracks/6yiL89ssqQLxx1BcH8IKzy",FALSE,"It's Not Supposed To Be That Way",NA,7,"track","spotify:track:6yiL89ssqQLxx1BcH8IKzy","https://open.spotify.com/track/6yiL89ssqQLxx1BcH8IKzy","The Songs","E","major","E major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","6iipPdMnIvsgEXiusfpUdi","album","2005-02-15",2005,"day",0.666,0.13,4,-13.331,1,0.0368,0.923,0.0485,0.111,0.408,117.83,"0L0VFO51wV8Ajgy4kGj0qu","https://api.spotify.com/v1/audio-analysis/0L0VFO51wV8Ajgy4kGj0qu",4,1,138960,FALSE,"https://api.spotify.com/v1/tracks/0L0VFO51wV8Ajgy4kGj0qu",FALSE,"Blue Eyes Crying In The Rain",NA,8,"track","spotify:track:0L0VFO51wV8Ajgy4kGj0qu","https://open.spotify.com/track/0L0VFO51wV8Ajgy4kGj0qu","The Songs","E","major","E major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","6iipPdMnIvsgEXiusfpUdi","album","2005-02-15",2005,"day",0.412,0.62,2,-9.894,1,0.0331,0.209,0.0353,0.38,0.722,102.488,"1XE4cRoRyZVpNDrN9ZM6St","https://api.spotify.com/v1/audio-analysis/1XE4cRoRyZVpNDrN9ZM6St",4,1,175600,FALSE,"https://api.spotify.com/v1/tracks/1XE4cRoRyZVpNDrN9ZM6St",FALSE,"Good Hearted Woman",NA,9,"track","spotify:track:1XE4cRoRyZVpNDrN9ZM6St","https://open.spotify.com/track/1XE4cRoRyZVpNDrN9ZM6St","The Songs","D","major","D major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","6iipPdMnIvsgEXiusfpUdi","album","2005-02-15",2005,"day",0.415,0.346,2,-11.865,1,0.0289,0.904,0.0334,0.119,0.194,144.539,"1xkGVMIn4OUSB7gJShJbXQ","https://api.spotify.com/v1/audio-analysis/1xkGVMIn4OUSB7gJShJbXQ",4,1,210360,FALSE,"https://api.spotify.com/v1/tracks/1xkGVMIn4OUSB7gJShJbXQ",FALSE,"Always On My Mind",NA,10,"track","spotify:track:1xkGVMIn4OUSB7gJShJbXQ","https://open.spotify.com/track/1xkGVMIn4OUSB7gJShJbXQ","The Songs","D","major","D major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","6iipPdMnIvsgEXiusfpUdi","album","2005-02-15",2005,"day",0.543,0.643,10,-12.036,1,0.0315,0.408,0.0223,0.0873,0.76,150.946,"7mvjy43ilWBpDs7tG9wq2d","https://api.spotify.com/v1/audio-analysis/7mvjy43ilWBpDs7tG9wq2d",4,1,168666,FALSE,"https://api.spotify.com/v1/tracks/7mvjy43ilWBpDs7tG9wq2d",FALSE,"Just To Satisfy You",NA,11,"track","spotify:track:7mvjy43ilWBpDs7tG9wq2d","https://open.spotify.com/track/7mvjy43ilWBpDs7tG9wq2d","The Songs","A#","major","A# major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","6iipPdMnIvsgEXiusfpUdi","album","2005-02-15",2005,"day",0.69,0.485,2,-10.487,1,0.0332,0.855,0.000727,0.0637,0.488,123.068,"2JPOeD0XW4hNSIiRnl836s","https://api.spotify.com/v1/audio-analysis/2JPOeD0XW4hNSIiRnl836s",4,1,286506,FALSE,"https://api.spotify.com/v1/tracks/2JPOeD0XW4hNSIiRnl836s",FALSE,"Pancho & Lefty",NA,12,"track","spotify:track:2JPOeD0XW4hNSIiRnl836s","https://open.spotify.com/track/2JPOeD0XW4hNSIiRnl836s","The Songs","D","major","D major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","6iipPdMnIvsgEXiusfpUdi","album","2005-02-15",2005,"day",0.535,0.242,9,-12.793,1,0.0391,0.928,0.346,0.111,0.318,79.407,"5MYstFFRdKhwLRx5KfhxIT","https://api.spotify.com/v1/audio-analysis/5MYstFFRdKhwLRx5KfhxIT",4,1,177173,FALSE,"https://api.spotify.com/v1/tracks/5MYstFFRdKhwLRx5KfhxIT",FALSE,"She Is Gone",NA,13,"track","spotify:track:5MYstFFRdKhwLRx5KfhxIT","https://open.spotify.com/track/5MYstFFRdKhwLRx5KfhxIT","The Songs","A","major","A major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","6iipPdMnIvsgEXiusfpUdi","album","2005-02-15",2005,"day",0.719,0.578,4,-11.363,1,0.0348,0.843,0.00249,0.0941,0.789,102.061,"6O83CyAi7fe4LdkcQUTsLs","https://api.spotify.com/v1/audio-analysis/6O83CyAi7fe4LdkcQUTsLs",4,1,216640,FALSE,"https://api.spotify.com/v1/tracks/6O83CyAi7fe4LdkcQUTsLs",FALSE,"My Own Peculiar Way",NA,14,"track","spotify:track:6O83CyAi7fe4LdkcQUTsLs","https://open.spotify.com/track/6O83CyAi7fe4LdkcQUTsLs","The Songs","E","major","E major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","6iipPdMnIvsgEXiusfpUdi","album","2005-02-15",2005,"day",0.705,0.425,2,-9.779,1,0.0279,0.6,0.00698,0.103,0.401,107.486,"36b5xezj05u5GxP7ilD7IB","https://api.spotify.com/v1/audio-analysis/36b5xezj05u5GxP7ilD7IB",3,1,249866,FALSE,"https://api.spotify.com/v1/tracks/36b5xezj05u5GxP7ilD7IB",FALSE,"Funny (How Time Slips Away)",NA,15,"track","spotify:track:36b5xezj05u5GxP7ilD7IB","https://open.spotify.com/track/36b5xezj05u5GxP7ilD7IB","The Songs","D","major","D major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","6iipPdMnIvsgEXiusfpUdi","album","2005-02-15",2005,"day",0.566,0.51,5,-9.857,1,0.0459,0.798,0.0921,0.149,0.169,65.559,"6bVQMLuhICncwroPrHXkWY","https://api.spotify.com/v1/audio-analysis/6bVQMLuhICncwroPrHXkWY",4,1,265146,FALSE,"https://api.spotify.com/v1/tracks/6bVQMLuhICncwroPrHXkWY",FALSE,"Night Life",NA,16,"track","spotify:track:6bVQMLuhICncwroPrHXkWY","https://open.spotify.com/track/6bVQMLuhICncwroPrHXkWY","The Songs","F","major","F major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","6iipPdMnIvsgEXiusfpUdi","album","2005-02-15",2005,"day",0.609,0.144,4,-15.241,1,0.0551,0.947,0.000501,0.108,0.287,104.975,"5NnvPZFaqgRmcanUoyFZDb","https://api.spotify.com/v1/audio-analysis/5NnvPZFaqgRmcanUoyFZDb",3,1,268240,FALSE,"https://api.spotify.com/v1/tracks/5NnvPZFaqgRmcanUoyFZDb",FALSE,"Rainbow Connection",NA,17,"track","spotify:track:5NnvPZFaqgRmcanUoyFZDb","https://open.spotify.com/track/5NnvPZFaqgRmcanUoyFZDb","The Songs","E","major","E major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","6iipPdMnIvsgEXiusfpUdi","album","2005-02-15",2005,"day",0.51,0.574,2,-10.951,1,0.0361,0.437,1.53e-06,0.0822,0.433,135.997,"1QPiS2TsHjSYxZnE72bM5V","https://api.spotify.com/v1/audio-analysis/1QPiS2TsHjSYxZnE72bM5V",4,1,258133,FALSE,"https://api.spotify.com/v1/tracks/1QPiS2TsHjSYxZnE72bM5V",FALSE,"Don't Fade Away",NA,18,"track","spotify:track:1QPiS2TsHjSYxZnE72bM5V","https://open.spotify.com/track/1QPiS2TsHjSYxZnE72bM5V","The Songs","D","major","D major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","6iipPdMnIvsgEXiusfpUdi","album","2005-02-15",2005,"day",0.523,0.604,3,-9.583,1,0.0285,0.164,1.93e-06,0.188,0.563,133.447,"1iVLfISSJBpZDj00Kp7GO8","https://api.spotify.com/v1/audio-analysis/1iVLfISSJBpZDj00Kp7GO8",4,1,271733,FALSE,"https://api.spotify.com/v1/tracks/1iVLfISSJBpZDj00Kp7GO8",FALSE,"Mendocino County Line",NA,19,"track","spotify:track:1iVLfISSJBpZDj00Kp7GO8","https://open.spotify.com/track/1iVLfISSJBpZDj00Kp7GO8","The Songs","D#","major","D# major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","6iipPdMnIvsgEXiusfpUdi","album","2005-02-15",2005,"day",0.515,0.655,4,-9.591,1,0.0384,0.826,0.000222,0.983,0.716,113.405,"0dcQJ9iWs76GbjPaxVTmkn","https://api.spotify.com/v1/audio-analysis/0dcQJ9iWs76GbjPaxVTmkn",4,1,151840,FALSE,"https://api.spotify.com/v1/tracks/0dcQJ9iWs76GbjPaxVTmkn",FALSE,"On The Road Again - Live At The Ryman Auditorium/2002",NA,20,"track","spotify:track:0dcQJ9iWs76GbjPaxVTmkn","https://open.spotify.com/track/0dcQJ9iWs76GbjPaxVTmkn","The Songs","E","major","E major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","77pIdRuNu9xRYk6BB6l9nI","album","2005-01-01",2005,"day",0.715,0.755,2,-4.677,1,0.0318,0.0118,2.21e-05,0.123,0.961,132.297,"5FRltKiVWc0frhWDw18LUi","https://api.spotify.com/v1/audio-analysis/5FRltKiVWc0frhWDw18LUi",4,1,168440,FALSE,"https://api.spotify.com/v1/tracks/5FRltKiVWc0frhWDw18LUi",FALSE,"Do You Mind Too Much If I Don't Understand",NA,1,"track","spotify:track:5FRltKiVWc0frhWDw18LUi","https://open.spotify.com/track/5FRltKiVWc0frhWDw18LUi","Countryman","D","major","D major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","77pIdRuNu9xRYk6BB6l9nI","album","2005-01-01",2005,"day",0.759,0.621,8,-7.721,1,0.0795,0.0988,0.00518,0.0635,0.842,137.956,"7kEcHX7zkHNukmulrWADNe","https://api.spotify.com/v1/audio-analysis/7kEcHX7zkHNukmulrWADNe",4,1,202640,FALSE,"https://api.spotify.com/v1/tracks/7kEcHX7zkHNukmulrWADNe",FALSE,"How Long Is Forever",NA,2,"track","spotify:track:7kEcHX7zkHNukmulrWADNe","https://open.spotify.com/track/7kEcHX7zkHNukmulrWADNe","Countryman","G#","major","G# major"
