"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Justin Timberlake","31TPClRtHm23RisEBtV3X7","6QPkyl04rXwTGlGlcYaRoW","album","2002-11-04",2002,"day",0.811,0.784,10,-6.972,0,0.0789,0.268,0.187,0.156,0.898,92.91,"1iebvc2gYV8wni1jana3Uk","https://api.spotify.com/v1/audio-analysis/1iebvc2gYV8wni1jana3Uk",4,1,271333,FALSE,"https://api.spotify.com/v1/tracks/1iebvc2gYV8wni1jana3Uk",FALSE,"(Oh No) What You Got","https://p.scdn.co/mp3-preview/9a333484c2959ad014ad63deb23512fc4920f335?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:1iebvc2gYV8wni1jana3Uk","https://open.spotify.com/track/1iebvc2gYV8wni1jana3Uk","Justified","A#","minor","A# minor"
"Justin Timberlake","31TPClRtHm23RisEBtV3X7","6QPkyl04rXwTGlGlcYaRoW","album","2002-11-04",2002,"day",0.521,0.581,0,-7.698,1,0.0506,0.172,0.0153,0.225,0.714,74.816,"0qpCwx9VYn7yR3d3YdT5Wd","https://api.spotify.com/v1/audio-analysis/0qpCwx9VYn7yR3d3YdT5Wd",4,1,374333,FALSE,"https://api.spotify.com/v1/tracks/0qpCwx9VYn7yR3d3YdT5Wd",FALSE,"Take It From Here","https://p.scdn.co/mp3-preview/bfaa36f4252af1540bb31a5c09efb5f3a429adf3?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:0qpCwx9VYn7yR3d3YdT5Wd","https://open.spotify.com/track/0qpCwx9VYn7yR3d3YdT5Wd","Justified","C","major","C major"
"Justin Timberlake","31TPClRtHm23RisEBtV3X7","6QPkyl04rXwTGlGlcYaRoW","album","2002-11-04",2002,"day",0.624,0.654,8,-6.582,0,0.183,0.577,0,0.104,0.564,73.898,"7Lf7oSEVdzZqTA0kEDSlS5","https://api.spotify.com/v1/audio-analysis/7Lf7oSEVdzZqTA0kEDSlS5",4,1,288333,FALSE,"https://api.spotify.com/v1/tracks/7Lf7oSEVdzZqTA0kEDSlS5",FALSE,"Cry Me a River","https://p.scdn.co/mp3-preview/6d55ea590f690f42992ab1a91aea064d0d334d73?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:7Lf7oSEVdzZqTA0kEDSlS5","https://open.spotify.com/track/7Lf7oSEVdzZqTA0kEDSlS5","Justified","G#","minor","G# minor"
"Justin Timberlake","31TPClRtHm23RisEBtV3X7","6QPkyl04rXwTGlGlcYaRoW","album","2002-11-04",2002,"day",0.892,0.714,4,-6.055,0,0.141,0.201,0.000234,0.0521,0.817,100.972,"1AWQoqb9bSvzTjaLralEkT","https://api.spotify.com/v1/audio-analysis/1AWQoqb9bSvzTjaLralEkT",4,1,267266,FALSE,"https://api.spotify.com/v1/tracks/1AWQoqb9bSvzTjaLralEkT",FALSE,"Rock Your Body","https://p.scdn.co/mp3-preview/a4cdd210220f23d31a2b5d113500ffc9af2cbe9d?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:1AWQoqb9bSvzTjaLralEkT","https://open.spotify.com/track/1AWQoqb9bSvzTjaLralEkT","Justified","E","minor","E minor"
"Justin Timberlake","31TPClRtHm23RisEBtV3X7","6QPkyl04rXwTGlGlcYaRoW","album","2002-11-04",2002,"day",0.812,0.674,5,-10.857,0,0.0612,0.244,0.0408,0.0936,0.88,117.027,"5r757MKjSoampJi977D1QO","https://api.spotify.com/v1/audio-analysis/5r757MKjSoampJi977D1QO",4,1,298840,FALSE,"https://api.spotify.com/v1/tracks/5r757MKjSoampJi977D1QO",FALSE,"Nothin' Else","https://p.scdn.co/mp3-preview/0a3334b8fed829f0354c7b8c4151b7efc767343e?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:5r757MKjSoampJi977D1QO","https://open.spotify.com/track/5r757MKjSoampJi977D1QO","Justified","F","minor","F minor"
"Justin Timberlake","31TPClRtHm23RisEBtV3X7","6QPkyl04rXwTGlGlcYaRoW","album","2002-11-04",2002,"day",0.802,0.645,5,-5.359,1,0.0512,0.259,0,0.0386,0.821,102.001,"01r1q2OykW2e3L17kB5bi3","https://api.spotify.com/v1/audio-analysis/01r1q2OykW2e3L17kB5bi3",4,1,287266,FALSE,"https://api.spotify.com/v1/tracks/01r1q2OykW2e3L17kB5bi3",FALSE,"Last Night","https://p.scdn.co/mp3-preview/86843a959ba5ebadcaf3f34a34f0d4c11c074c98?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:01r1q2OykW2e3L17kB5bi3","https://open.spotify.com/track/01r1q2OykW2e3L17kB5bi3","Justified","F","major","F major"
"Justin Timberlake","31TPClRtHm23RisEBtV3X7","6QPkyl04rXwTGlGlcYaRoW","album","2002-11-04",2002,"day",0.588,0.409,0,-7.507,0,0.048,0.453,5.07e-06,0.0726,0.262,130.221,"547DBSmURHs1EjJlC4zviI","https://api.spotify.com/v1/audio-analysis/547DBSmURHs1EjJlC4zviI",4,1,275666,FALSE,"https://api.spotify.com/v1/tracks/547DBSmURHs1EjJlC4zviI",FALSE,"Still On My Brain","https://p.scdn.co/mp3-preview/3ad033d012596a144a7d02caf6725ad9ed36035e?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:547DBSmURHs1EjJlC4zviI","https://open.spotify.com/track/547DBSmURHs1EjJlC4zviI","Justified","C","minor","C minor"
"Justin Timberlake","31TPClRtHm23RisEBtV3X7","6QPkyl04rXwTGlGlcYaRoW","album","2002-11-04",2002,"day",0.866,0.695,6,-5.818,0,0.121,0.556,5.67e-05,0.0906,0.879,103.895,"44FZ6TP6a75s7eU62nHBZ3","https://api.spotify.com/v1/audio-analysis/44FZ6TP6a75s7eU62nHBZ3",4,1,331160,FALSE,"https://api.spotify.com/v1/tracks/44FZ6TP6a75s7eU62nHBZ3",FALSE,"(And She Said) Take Me Now","https://p.scdn.co/mp3-preview/cafe290d596a3de75dae9d606ad2c26da42bd160?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:44FZ6TP6a75s7eU62nHBZ3","https://open.spotify.com/track/44FZ6TP6a75s7eU62nHBZ3","Justified","F#","minor","F# minor"
"Justin Timberlake","31TPClRtHm23RisEBtV3X7","6QPkyl04rXwTGlGlcYaRoW","album","2002-11-04",2002,"day",0.832,0.756,1,-7.948,0,0.0748,0.0798,0.000111,0.0452,0.682,99.882,"2aO1wo2q6I5WNIT4cqqgDb","https://api.spotify.com/v1/audio-analysis/2aO1wo2q6I5WNIT4cqqgDb",4,1,269640,FALSE,"https://api.spotify.com/v1/tracks/2aO1wo2q6I5WNIT4cqqgDb",FALSE,"Right For Me","https://p.scdn.co/mp3-preview/5991856cfa4c6b6b617c7ae9020932a34acade64?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:2aO1wo2q6I5WNIT4cqqgDb","https://open.spotify.com/track/2aO1wo2q6I5WNIT4cqqgDb","Justified","C#","minor","C# minor"
"Justin Timberlake","31TPClRtHm23RisEBtV3X7","6QPkyl04rXwTGlGlcYaRoW","album","2002-11-04",2002,"day",0.711,0.653,6,-6.484,1,0.0429,0.118,1.27e-05,0.0839,0.748,90.018,"1EEwfP7Trp1E52C40kCWcc","https://api.spotify.com/v1/audio-analysis/1EEwfP7Trp1E52C40kCWcc",4,1,284066,FALSE,"https://api.spotify.com/v1/tracks/1EEwfP7Trp1E52C40kCWcc",FALSE,"Let's Take A Ride","https://p.scdn.co/mp3-preview/cfcc8cf9e1cbdeb0caa7b9e44eb9a0b25d75531e?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:1EEwfP7Trp1E52C40kCWcc","https://open.spotify.com/track/1EEwfP7Trp1E52C40kCWcc","Justified","F#","major","F# major"
"Justin Timberlake","31TPClRtHm23RisEBtV3X7","6QPkyl04rXwTGlGlcYaRoW","album","2002-11-04",2002,"day",0.427,0.252,1,-11.758,1,0.0315,0.831,0,0.103,0.292,92.551,"09N8D0V8rZm1JEOmNYKrKr","https://api.spotify.com/v1/audio-analysis/09N8D0V8rZm1JEOmNYKrKr",4,1,274733,FALSE,"https://api.spotify.com/v1/tracks/09N8D0V8rZm1JEOmNYKrKr",FALSE,"Never Again","https://p.scdn.co/mp3-preview/4b598704cfc86e893f87c05474b6a49185d47d80?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:09N8D0V8rZm1JEOmNYKrKr","https://open.spotify.com/track/09N8D0V8rZm1JEOmNYKrKr","Justified","C#","major","C# major"
