"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","3HfbZ0TmLbCesnG7tjf6Lh","album","2008-11-05",2008,"day",0.727,0.65,8,-10.172,1,0.0445,0.213,1.87e-06,0.101,0.672,136.988,"5ZT3uMXCHCRMz4EnBI1OWX","https://api.spotify.com/v1/audio-analysis/5ZT3uMXCHCRMz4EnBI1OWX",4,1,212293,FALSE,"https://api.spotify.com/v1/tracks/5ZT3uMXCHCRMz4EnBI1OWX",FALSE,"Never Loved Before (with Martina McBride)","https://p.scdn.co/mp3-preview/5e73f501c51ac752605f14cced8f5eda3d528c8b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:5ZT3uMXCHCRMz4EnBI1OWX","https://open.spotify.com/track/5ZT3uMXCHCRMz4EnBI1OWX","Good Time","G#","major","G# major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","3HfbZ0TmLbCesnG7tjf6Lh","album","2008-11-05",2008,"day",0.735,0.558,9,-10.356,1,0.0273,0.0999,9.73e-05,0.273,0.603,132.948,"4BByCzxIRRciYomMMIXLKR","https://api.spotify.com/v1/audio-analysis/4BByCzxIRRciYomMMIXLKR",4,1,284133,FALSE,"https://api.spotify.com/v1/tracks/4BByCzxIRRciYomMMIXLKR",FALSE,"Nothing Left To Do","https://p.scdn.co/mp3-preview/ff32fd8b09cef75385a65dd589906fae92136b99?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:4BByCzxIRRciYomMMIXLKR","https://open.spotify.com/track/4BByCzxIRRciYomMMIXLKR","Good Time","A","major","A major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","3HfbZ0TmLbCesnG7tjf6Lh","album","2008-11-05",2008,"day",0.676,0.395,7,-14.567,1,0.0322,0.388,0.00029,0.0809,0.628,158.016,"4AsJhmxjZkssDFX18k208g","https://api.spotify.com/v1/audio-analysis/4AsJhmxjZkssDFX18k208g",4,1,189346,FALSE,"https://api.spotify.com/v1/tracks/4AsJhmxjZkssDFX18k208g",FALSE,"Listen To Your Senses","https://p.scdn.co/mp3-preview/7c16fe8cd358d1257f42fa28dedd69a6ac8adfd3?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",13,"track","spotify:track:4AsJhmxjZkssDFX18k208g","https://open.spotify.com/track/4AsJhmxjZkssDFX18k208g","Good Time","G","major","G major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","3HfbZ0TmLbCesnG7tjf6Lh","album","2008-11-05",2008,"day",0.628,0.274,9,-14.107,1,0.0258,0.28,0.0137,0.114,0.271,97.985,"4mGICay9nPZFFW8pOYEuI1","https://api.spotify.com/v1/audio-analysis/4mGICay9nPZFFW8pOYEuI1",4,1,274440,FALSE,"https://api.spotify.com/v1/tracks/4mGICay9nPZFFW8pOYEuI1",FALSE,"This Time","https://p.scdn.co/mp3-preview/afec6b0806a4012694a86ddc90ee9437a8bf06a9?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",14,"track","spotify:track:4mGICay9nPZFFW8pOYEuI1","https://open.spotify.com/track/4mGICay9nPZFFW8pOYEuI1","Good Time","A","major","A major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","3HfbZ0TmLbCesnG7tjf6Lh","album","2008-11-05",2008,"day",0.789,0.56,7,-9.424,1,0.0306,0.223,0,0.297,0.797,119.052,"3iWlJvcVToKdGCBiXrGXj0","https://api.spotify.com/v1/audio-analysis/3iWlJvcVToKdGCBiXrGXj0",4,1,171506,FALSE,"https://api.spotify.com/v1/tracks/3iWlJvcVToKdGCBiXrGXj0",FALSE,"Laid Back 'n Low Key - Cay","https://p.scdn.co/mp3-preview/bea19b07107d636d80c7ffafd94587eb7c3668a8?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",15,"track","spotify:track:3iWlJvcVToKdGCBiXrGXj0","https://open.spotify.com/track/3iWlJvcVToKdGCBiXrGXj0","Good Time","G","major","G major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","3HfbZ0TmLbCesnG7tjf6Lh","album","2008-11-05",2008,"day",0.671,0.414,5,-11.808,1,0.0272,0.247,0.000113,0.0977,0.416,103.979,"6GpAOSz0gzJFipmVX3yaOM","https://api.spotify.com/v1/audio-analysis/6GpAOSz0gzJFipmVX3yaOM",4,1,260573,FALSE,"https://api.spotify.com/v1/tracks/6GpAOSz0gzJFipmVX3yaOM",FALSE,"If You Want To Make Me Happy","https://p.scdn.co/mp3-preview/28c26089f29baef687d18a46b0ff41edf5ceef01?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",16,"track","spotify:track:6GpAOSz0gzJFipmVX3yaOM","https://open.spotify.com/track/6GpAOSz0gzJFipmVX3yaOM","Good Time","F","major","F major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","3HfbZ0TmLbCesnG7tjf6Lh","album","2008-11-05",2008,"day",0.732,0.675,11,-10.888,0,0.0334,0.126,5.17e-06,0.342,0.718,138.985,"0Kjc4mrh7uoKPfotJGhvV1","https://api.spotify.com/v1/audio-analysis/0Kjc4mrh7uoKPfotJGhvV1",4,1,297746,FALSE,"https://api.spotify.com/v1/tracks/0Kjc4mrh7uoKPfotJGhvV1",FALSE,"If Jesus Walked The World Today","https://p.scdn.co/mp3-preview/72e4c44e5e8ec496a6c89750754d5fc9f63f6856?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",17,"track","spotify:track:0Kjc4mrh7uoKPfotJGhvV1","https://open.spotify.com/track/0Kjc4mrh7uoKPfotJGhvV1","Good Time","B","minor","B minor"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","7qg3nxzKn8Q2QN3M4mjKy4","album","2007-01-01",2007,"day",0.458,0.935,10,-6.903,1,0.239,0.595,8.04e-06,0.931,0.599,159.299,"61vrU2nYB1Qc4kBjwsnB6s","https://api.spotify.com/v1/audio-analysis/61vrU2nYB1Qc4kBjwsnB6s",4,1,169426,FALSE,"https://api.spotify.com/v1/tracks/61vrU2nYB1Qc4kBjwsnB6s",FALSE,"Honk If You Honky Tonk - Live",NA,1,"track","spotify:track:61vrU2nYB1Qc4kBjwsnB6s","https://open.spotify.com/track/61vrU2nYB1Qc4kBjwsnB6s","Live At Texas Stadium","A#","major","A# major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","7qg3nxzKn8Q2QN3M4mjKy4","album","2007-01-01",2007,"day",0.505,0.664,9,-7.243,1,0.0389,0.377,1.28e-05,0.95,0.505,107.031,"40DPkAx6PmiYhEo7xE2lB5","https://api.spotify.com/v1/audio-analysis/40DPkAx6PmiYhEo7xE2lB5",4,1,263253,FALSE,"https://api.spotify.com/v1/tracks/40DPkAx6PmiYhEo7xE2lB5",FALSE,"Murder On Music Row - Live",NA,2,"track","spotify:track:40DPkAx6PmiYhEo7xE2lB5","https://open.spotify.com/track/40DPkAx6PmiYhEo7xE2lB5","Live At Texas Stadium","A","major","A major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","7qg3nxzKn8Q2QN3M4mjKy4","album","2007-01-01",2007,"day",0.423,0.632,7,-8.216,1,0.0382,0.322,0.00324,0.969,0.456,98.932,"1R2YmulKaJJKQgXb7xezSB","https://api.spotify.com/v1/audio-analysis/1R2YmulKaJJKQgXb7xezSB",4,1,320066,FALSE,"https://api.spotify.com/v1/tracks/1R2YmulKaJJKQgXb7xezSB",FALSE,"Milk Cow Blues - Live",NA,3,"track","spotify:track:1R2YmulKaJJKQgXb7xezSB","https://open.spotify.com/track/1R2YmulKaJJKQgXb7xezSB","Live At Texas Stadium","G","major","G major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","7qg3nxzKn8Q2QN3M4mjKy4","album","2007-01-01",2007,"day",0.339,0.637,0,-7.103,1,0.0579,0.569,4.96e-05,0.87,0.179,71.271,"2jO31olDNfHSQFkVYtxWXa","https://api.spotify.com/v1/audio-analysis/2jO31olDNfHSQFkVYtxWXa",3,1,242920,FALSE,"https://api.spotify.com/v1/tracks/2jO31olDNfHSQFkVYtxWXa",FALSE,"Cowboys Like Us - Live",NA,4,"track","spotify:track:2jO31olDNfHSQFkVYtxWXa","https://open.spotify.com/track/2jO31olDNfHSQFkVYtxWXa","Live At Texas Stadium","C","major","C major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","7qg3nxzKn8Q2QN3M4mjKy4","album","2007-01-01",2007,"day",0.498,0.811,9,-6.847,1,0.047,0.708,0.00529,0.98,0.441,131.65,"6ujVEmGJdCBn4gpvyf8gB4","https://api.spotify.com/v1/audio-analysis/6ujVEmGJdCBn4gpvyf8gB4",4,1,213680,FALSE,"https://api.spotify.com/v1/tracks/6ujVEmGJdCBn4gpvyf8gB4",FALSE,"All My Ex's Live In Texas - Live",NA,5,"track","spotify:track:6ujVEmGJdCBn4gpvyf8gB4","https://open.spotify.com/track/6ujVEmGJdCBn4gpvyf8gB4","Live At Texas Stadium","A","major","A major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","7qg3nxzKn8Q2QN3M4mjKy4","album","2007-01-01",2007,"day",0.561,0.945,2,-5.851,1,0.144,0.3,1.88e-05,0.962,0.523,141.249,"6vRi5EvzFy5neiPkdJazNU","https://api.spotify.com/v1/audio-analysis/6vRi5EvzFy5neiPkdJazNU",4,1,251346,FALSE,"https://api.spotify.com/v1/tracks/6vRi5EvzFy5neiPkdJazNU",FALSE,"Hey Good Lookin' - Live",NA,6,"track","spotify:track:6vRi5EvzFy5neiPkdJazNU","https://open.spotify.com/track/6vRi5EvzFy5neiPkdJazNU","Live At Texas Stadium","D","major","D major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","7qg3nxzKn8Q2QN3M4mjKy4","album","2007-01-01",2007,"day",0.549,0.682,7,-6.031,1,0.0314,0.532,9.42e-05,0.963,0.412,122.915,"6nuycv4yasH0MxcvlGTs5h","https://api.spotify.com/v1/audio-analysis/6nuycv4yasH0MxcvlGTs5h",4,1,258959,FALSE,"https://api.spotify.com/v1/tracks/6nuycv4yasH0MxcvlGTs5h",FALSE,"Sea Of Heartbreak - Live",NA,7,"track","spotify:track:6nuycv4yasH0MxcvlGTs5h","https://open.spotify.com/track/6nuycv4yasH0MxcvlGTs5h","Live At Texas Stadium","G","major","G major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","7qg3nxzKn8Q2QN3M4mjKy4","album","2007-01-01",2007,"day",0.392,0.876,2,-6.766,1,0.145,0.308,1.67e-05,0.418,0.817,185.502,"4yDa7O1MYSVnebP289l35N","https://api.spotify.com/v1/audio-analysis/4yDa7O1MYSVnebP289l35N",4,1,237600,FALSE,"https://api.spotify.com/v1/tracks/4yDa7O1MYSVnebP289l35N",FALSE,"Northeast Texas Women - Live",NA,8,"track","spotify:track:4yDa7O1MYSVnebP289l35N","https://open.spotify.com/track/4yDa7O1MYSVnebP289l35N","Live At Texas Stadium","D","major","D major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","7qg3nxzKn8Q2QN3M4mjKy4","album","2007-01-01",2007,"day",0.611,0.765,4,-6.156,1,0.0456,0.664,9.81e-06,0.963,0.45,120.233,"7on1ICshCEdvTJGbTo0Qtt","https://api.spotify.com/v1/audio-analysis/7on1ICshCEdvTJGbTo0Qtt",4,1,183800,FALSE,"https://api.spotify.com/v1/tracks/7on1ICshCEdvTJGbTo0Qtt",FALSE,"Boats To Build - Live",NA,9,"track","spotify:track:7on1ICshCEdvTJGbTo0Qtt","https://open.spotify.com/track/7on1ICshCEdvTJGbTo0Qtt","Live At Texas Stadium","E","major","E major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","7qg3nxzKn8Q2QN3M4mjKy4","album","2007-01-01",2007,"day",0.577,0.942,2,-5.616,1,0.124,0.316,1.38e-06,0.99,0.698,129.601,"19Cws8FK2sG3zRSk3buTMt","https://api.spotify.com/v1/audio-analysis/19Cws8FK2sG3zRSk3buTMt",4,1,277706,FALSE,"https://api.spotify.com/v1/tracks/19Cws8FK2sG3zRSk3buTMt",FALSE,"Margaritaville - Live",NA,10,"track","spotify:track:19Cws8FK2sG3zRSk3buTMt","https://open.spotify.com/track/19Cws8FK2sG3zRSk3buTMt","Live At Texas Stadium","D","major","D major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","7qg3nxzKn8Q2QN3M4mjKy4","album","2007-01-01",2007,"day",0.624,0.886,2,-6.355,1,0.0622,0.294,0,0.948,0.669,124.861,"4eD5JlitG73IjAgce51tYE","https://api.spotify.com/v1/audio-analysis/4eD5JlitG73IjAgce51tYE",4,1,236613,FALSE,"https://api.spotify.com/v1/tracks/4eD5JlitG73IjAgce51tYE",FALSE,"It's 5 O'Clock Somewhere - Live",NA,11,"track","spotify:track:4eD5JlitG73IjAgce51tYE","https://open.spotify.com/track/4eD5JlitG73IjAgce51tYE","Live At Texas Stadium","D","major","D major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","7qg3nxzKn8Q2QN3M4mjKy4","album","2007-01-01",2007,"day",0.636,0.812,7,-7.968,1,0.05,0.221,0.00156,0.634,0.372,124.898,"7EiXqVqxUGbDOY5rfXFexf","https://api.spotify.com/v1/audio-analysis/7EiXqVqxUGbDOY5rfXFexf",4,1,264266,FALSE,"https://api.spotify.com/v1/tracks/7EiXqVqxUGbDOY5rfXFexf",FALSE,"Designated Drinker - Live",NA,12,"track","spotify:track:7EiXqVqxUGbDOY5rfXFexf","https://open.spotify.com/track/7EiXqVqxUGbDOY5rfXFexf","Live At Texas Stadium","G","major","G major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","7qg3nxzKn8Q2QN3M4mjKy4","album","2007-01-01",2007,"day",0.334,0.695,11,-7.454,1,0.0745,0.509,0,0.257,0.521,68.275,"6ys2n8o4YGuQcvu1PXfGPa","https://api.spotify.com/v1/audio-analysis/6ys2n8o4YGuQcvu1PXfGPa",4,1,171866,FALSE,"https://api.spotify.com/v1/tracks/6ys2n8o4YGuQcvu1PXfGPa",FALSE,"Texas Women - Live",NA,13,"track","spotify:track:6ys2n8o4YGuQcvu1PXfGPa","https://open.spotify.com/track/6ys2n8o4YGuQcvu1PXfGPa","Live At Texas Stadium","B","major","B major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","7qg3nxzKn8Q2QN3M4mjKy4","album","2007-01-01",2007,"day",0.294,0.627,4,-6.65,1,0.05,0.683,1.04e-06,0.781,0.194,126.012,"58C007qTjd63CikJnz05MP","https://api.spotify.com/v1/audio-analysis/58C007qTjd63CikJnz05MP",4,1,173200,FALSE,"https://api.spotify.com/v1/tracks/58C007qTjd63CikJnz05MP",FALSE,"Seven Bridges Road - Live",NA,14,"track","spotify:track:58C007qTjd63CikJnz05MP","https://open.spotify.com/track/58C007qTjd63CikJnz05MP","Live At Texas Stadium","E","major","E major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","7qg3nxzKn8Q2QN3M4mjKy4","album","2007-01-01",2007,"day",0.599,0.885,9,-6.4,1,0.056,0.0694,2.93e-05,0.978,0.619,124.93,"2iGO5XkKRUfdLQZjFUnM1B","https://api.spotify.com/v1/audio-analysis/2iGO5XkKRUfdLQZjFUnM1B",4,1,321360,FALSE,"https://api.spotify.com/v1/tracks/2iGO5XkKRUfdLQZjFUnM1B",FALSE,"Where I Come From - Live",NA,15,"track","spotify:track:2iGO5XkKRUfdLQZjFUnM1B","https://open.spotify.com/track/2iGO5XkKRUfdLQZjFUnM1B","Live At Texas Stadium","A","major","A major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","0qOXuiQlA4VnZCYcfBkhw7","album","2006-09-25",2006,"day",0.669,0.299,0,-11.848,1,0.0266,0.662,0.011,0.12,0.207,140.847,"3ykmFbk86TFCbrMtvXmqTg","https://api.spotify.com/v1/audio-analysis/3ykmFbk86TFCbrMtvXmqTg",4,1,254080,FALSE,"https://api.spotify.com/v1/tracks/3ykmFbk86TFCbrMtvXmqTg",FALSE,"Anywhere On Earth You Are","https://p.scdn.co/mp3-preview/819bc0bbb141092599fa77f094435ea538489a46?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:3ykmFbk86TFCbrMtvXmqTg","https://open.spotify.com/track/3ykmFbk86TFCbrMtvXmqTg","Like Red On A Rose","C","major","C major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","0qOXuiQlA4VnZCYcfBkhw7","album","2006-09-25",2006,"day",0.593,0.488,10,-8.432,1,0.031,0.573,0.0954,0.122,0.354,127.684,"4dBjr3mRrfmE3TjLJcYrvY","https://api.spotify.com/v1/audio-analysis/4dBjr3mRrfmE3TjLJcYrvY",4,1,204426,FALSE,"https://api.spotify.com/v1/tracks/4dBjr3mRrfmE3TjLJcYrvY",FALSE,"Good Imitation Of The Blues","https://p.scdn.co/mp3-preview/128a13f572cb091a04096a55cdd816aa2d0737ab?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:4dBjr3mRrfmE3TjLJcYrvY","https://open.spotify.com/track/4dBjr3mRrfmE3TjLJcYrvY","Like Red On A Rose","A#","major","A# major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","0qOXuiQlA4VnZCYcfBkhw7","album","2006-09-25",2006,"day",0.598,0.315,11,-9.83,1,0.0282,0.634,0.191,0.0825,0.172,96.684,"1ayFArNqsYgGT8gWWSscTD","https://api.spotify.com/v1/audio-analysis/1ayFArNqsYgGT8gWWSscTD",3,1,213306,FALSE,"https://api.spotify.com/v1/tracks/1ayFArNqsYgGT8gWWSscTD",FALSE,"Like Red On a Rose","https://p.scdn.co/mp3-preview/050239d3fd8332ea831ee9818cfcf7658303bdc9?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:1ayFArNqsYgGT8gWWSscTD","https://open.spotify.com/track/1ayFArNqsYgGT8gWWSscTD","Like Red On A Rose","B","major","B major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","0qOXuiQlA4VnZCYcfBkhw7","album","2006-09-25",2006,"day",0.544,0.575,11,-9.186,1,0.0414,0.689,0.0147,0.0937,0.327,161.295,"1p7d61OJ2rR21Nh3ryQRg6","https://api.spotify.com/v1/audio-analysis/1p7d61OJ2rR21Nh3ryQRg6",4,1,224186,FALSE,"https://api.spotify.com/v1/tracks/1p7d61OJ2rR21Nh3ryQRg6",FALSE,"Nobody Said That It Would Be Easy","https://p.scdn.co/mp3-preview/686f8d224f30e78efc768aef95079640cdcca08e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:1p7d61OJ2rR21Nh3ryQRg6","https://open.spotify.com/track/1p7d61OJ2rR21Nh3ryQRg6","Like Red On A Rose","B","major","B major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","0qOXuiQlA4VnZCYcfBkhw7","album","2006-09-25",2006,"day",0.588,0.57,10,-8.295,1,0.0502,0.414,2.48e-05,0.137,0.505,74.889,"5ypp9RIkqkutrz4HZIUHDw","https://api.spotify.com/v1/audio-analysis/5ypp9RIkqkutrz4HZIUHDw",4,1,206306,FALSE,"https://api.spotify.com/v1/tracks/5ypp9RIkqkutrz4HZIUHDw",FALSE,"Don't Change On Me","https://p.scdn.co/mp3-preview/439114ec714fbfa61a989869b4eecbd7bfd52846?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:5ypp9RIkqkutrz4HZIUHDw","https://open.spotify.com/track/5ypp9RIkqkutrz4HZIUHDw","Like Red On A Rose","A#","major","A# major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","0qOXuiQlA4VnZCYcfBkhw7","album","2006-09-25",2006,"day",0.635,0.333,9,-11.162,1,0.0328,0.719,0.000241,0.106,0.256,80.227,"4CBJU9Usbd3OeyiJ5qOD3U","https://api.spotify.com/v1/audio-analysis/4CBJU9Usbd3OeyiJ5qOD3U",4,1,237000,FALSE,"https://api.spotify.com/v1/tracks/4CBJU9Usbd3OeyiJ5qOD3U",FALSE,"The Firefly's Song","https://p.scdn.co/mp3-preview/a9e63fe24cdada88d41356e9ad13a8df7334f536?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:4CBJU9Usbd3OeyiJ5qOD3U","https://open.spotify.com/track/4CBJU9Usbd3OeyiJ5qOD3U","Like Red On A Rose","A","major","A major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","0qOXuiQlA4VnZCYcfBkhw7","album","2006-09-25",2006,"day",0.457,0.193,1,-12.299,1,0.0348,0.543,0.0452,0.127,0.131,118.715,"5NxrrZvot2OWvRVmbzoddS","https://api.spotify.com/v1/audio-analysis/5NxrrZvot2OWvRVmbzoddS",4,1,262613,FALSE,"https://api.spotify.com/v1/tracks/5NxrrZvot2OWvRVmbzoddS",FALSE,"Wait A Minute","https://p.scdn.co/mp3-preview/d2cfddb3bf626639461d47a0349a31946d0642dd?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:5NxrrZvot2OWvRVmbzoddS","https://open.spotify.com/track/5NxrrZvot2OWvRVmbzoddS","Like Red On A Rose","C#","major","C# major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","0qOXuiQlA4VnZCYcfBkhw7","album","2006-09-25",2006,"day",0.578,0.27,5,-10.354,1,0.0281,0.843,6.02e-05,0.112,0.291,84.331,"4rXjZtZ2pk3l08HnExkSP4","https://api.spotify.com/v1/audio-analysis/4rXjZtZ2pk3l08HnExkSP4",4,1,241720,FALSE,"https://api.spotify.com/v1/tracks/4rXjZtZ2pk3l08HnExkSP4",FALSE,"Had It Not Been You","https://p.scdn.co/mp3-preview/6697e765e1b84a4141e1d9d171d14a03a4e69f08?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:4rXjZtZ2pk3l08HnExkSP4","https://open.spotify.com/track/4rXjZtZ2pk3l08HnExkSP4","Like Red On A Rose","F","major","F major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","0qOXuiQlA4VnZCYcfBkhw7","album","2006-09-25",2006,"day",0.592,0.555,4,-8.868,1,0.0316,0.506,0.0527,0.14,0.39,139.404,"5sQbHxvOSDHbyLf6JrZjxC","https://api.spotify.com/v1/audio-analysis/5sQbHxvOSDHbyLf6JrZjxC",4,1,253640,FALSE,"https://api.spotify.com/v1/tracks/5sQbHxvOSDHbyLf6JrZjxC",FALSE,"A Woman's Love","https://p.scdn.co/mp3-preview/57c8865efc43457980cfcd660fbe03557b344d85?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:5sQbHxvOSDHbyLf6JrZjxC","https://open.spotify.com/track/5sQbHxvOSDHbyLf6JrZjxC","Like Red On A Rose","E","major","E major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","0qOXuiQlA4VnZCYcfBkhw7","album","2006-09-25",2006,"day",0.586,0.144,0,-11.784,1,0.0279,0.837,0.000375,0.11,0.32,78.015,"7rBW3lQZzHT9HUYSxFczeX","https://api.spotify.com/v1/audio-analysis/7rBW3lQZzHT9HUYSxFczeX",4,1,181733,FALSE,"https://api.spotify.com/v1/tracks/7rBW3lQZzHT9HUYSxFczeX",FALSE,"Don't Ask Why","https://p.scdn.co/mp3-preview/33295ca082368bdc09fee3edb3f1cfc7ba7ef991?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:7rBW3lQZzHT9HUYSxFczeX","https://open.spotify.com/track/7rBW3lQZzHT9HUYSxFczeX","Like Red On A Rose","C","major","C major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","0qOXuiQlA4VnZCYcfBkhw7","album","2006-09-25",2006,"day",0.565,0.276,11,-11.74,1,0.033,0.721,0.0526,0.102,0.108,81.818,"18mlfWTIfIRP51HolxjoFk","https://api.spotify.com/v1/audio-analysis/18mlfWTIfIRP51HolxjoFk",3,1,246586,FALSE,"https://api.spotify.com/v1/tracks/18mlfWTIfIRP51HolxjoFk",FALSE,"As Lovely As You","https://p.scdn.co/mp3-preview/adf62a5c68b73d2fb9482b1204115461d53d4192?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:18mlfWTIfIRP51HolxjoFk","https://open.spotify.com/track/18mlfWTIfIRP51HolxjoFk","Like Red On A Rose","B","major","B major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","0qOXuiQlA4VnZCYcfBkhw7","album","2006-09-25",2006,"day",0.445,0.296,8,-12.332,1,0.0672,0.743,0.000269,0.175,0.195,150.956,"5TXF9JDEs0xEn7Pdc88Msr","https://api.spotify.com/v1/audio-analysis/5TXF9JDEs0xEn7Pdc88Msr",5,1,243960,FALSE,"https://api.spotify.com/v1/tracks/5TXF9JDEs0xEn7Pdc88Msr",FALSE,"Where Do I Go from Here - A Trucker's Song","https://p.scdn.co/mp3-preview/17c6ecb5a7019d3466b67689e616b4b6de162345?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:5TXF9JDEs0xEn7Pdc88Msr","https://open.spotify.com/track/5TXF9JDEs0xEn7Pdc88Msr","Like Red On A Rose","G#","major","G# major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","0qOXuiQlA4VnZCYcfBkhw7","album","2006-09-25",2006,"day",0.582,0.173,8,-13.264,1,0.0347,0.526,0.00364,0.117,0.232,131.174,"2bKHgsnjxwVitL9f9Q7vc0","https://api.spotify.com/v1/audio-analysis/2bKHgsnjxwVitL9f9Q7vc0",4,1,205573,FALSE,"https://api.spotify.com/v1/tracks/2bKHgsnjxwVitL9f9Q7vc0",FALSE,"Bluebird","https://p.scdn.co/mp3-preview/312308787e02c865932e78f2c3432491755d455f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",13,"track","spotify:track:2bKHgsnjxwVitL9f9Q7vc0","https://open.spotify.com/track/2bKHgsnjxwVitL9f9Q7vc0","Like Red On A Rose","G#","major","G# major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","010wiwXUvegsmlERAv7vMe","album","2006",2006,"year",0.363,0.277,0,-11.312,1,0.0606,0.89,0,0.115,0.319,204.36,"1RMAY4FuX9P5EwLEnY2WJ0","https://api.spotify.com/v1/audio-analysis/1RMAY4FuX9P5EwLEnY2WJ0",3,1,116200,FALSE,"https://api.spotify.com/v1/tracks/1RMAY4FuX9P5EwLEnY2WJ0",FALSE,"Blessed Assurance",NA,1,"track","spotify:track:1RMAY4FuX9P5EwLEnY2WJ0","https://open.spotify.com/track/1RMAY4FuX9P5EwLEnY2WJ0","Precious Memories","C","major","C major"
"Alan Jackson","4mxWe1mtYIYfP040G38yvS","010wiwXUvegsmlERAv7vMe","album","2006",2006,"year",0.435,0.2,5,-11.838,1,0.0257,0.913,7.76e-06,0.201,0.172,82.888,"23MDSk9a0LhYbL5Xm06kBk","https://api.spotify.com/v1/audio-analysis/23MDSk9a0LhYbL5Xm06kBk",3,1,197693,FALSE,"https://api.spotify.com/v1/tracks/23MDSk9a0LhYbL5Xm06kBk",FALSE,"Softly And Tenderly",NA,2,"track","spotify:track:23MDSk9a0LhYbL5Xm06kBk","https://open.spotify.com/track/23MDSk9a0LhYbL5Xm06kBk","Precious Memories","F","major","F major"
