"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","2zhbswC1JbRb0l1cfRze4q","album","2018-05-19",2018,"day",0.381,0.483,2,-9.183,1,0.0284,0.087,4.92e-06,0.183,0.422,90.522,"7jWgOqkKfCcyexwc9ufGWB","https://api.spotify.com/v1/audio-analysis/7jWgOqkKfCcyexwc9ufGWB",4,1,211306,FALSE,"https://api.spotify.com/v1/tracks/7jWgOqkKfCcyexwc9ufGWB",FALSE,"So Much Love","https://p.scdn.co/mp3-preview/bb46c37daa5c1418c9d5f7fd499a33f9fe8616f1?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:7jWgOqkKfCcyexwc9ufGWB","https://open.spotify.com/track/7jWgOqkKfCcyexwc9ufGWB","Son Of A Preacher Man","D","major","D major"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","2zhbswC1JbRb0l1cfRze4q","album","2018-05-19",2018,"day",0.809,0.667,7,-10.933,1,0.0366,0.0581,1.44e-06,0.0536,0.805,114.755,"3i9YN7lAA6CJ2awlE17lK2","https://api.spotify.com/v1/audio-analysis/3i9YN7lAA6CJ2awlE17lK2",4,1,185693,FALSE,"https://api.spotify.com/v1/tracks/3i9YN7lAA6CJ2awlE17lK2",FALSE,"Time Waits for No One","https://p.scdn.co/mp3-preview/c155898c5ba7d2b4ad0e64c8722a5ecdf80d3d90?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:3i9YN7lAA6CJ2awlE17lK2","https://open.spotify.com/track/3i9YN7lAA6CJ2awlE17lK2","Son Of A Preacher Man","G","major","G major"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","2zhbswC1JbRb0l1cfRze4q","album","2018-05-19",2018,"day",0.274,0.138,1,-15.464,1,0.0317,0.969,0.00325,0.277,0.141,84.454,"2lCQ315okPg0QzR1SlM9YD","https://api.spotify.com/v1/audio-analysis/2lCQ315okPg0QzR1SlM9YD",3,1,212026,FALSE,"https://api.spotify.com/v1/tracks/2lCQ315okPg0QzR1SlM9YD",FALSE,"What Are You Doing the Rest of Your Life?","https://p.scdn.co/mp3-preview/11bf54c1c7be6b3a30c6accad3707b8d8083194a?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:2lCQ315okPg0QzR1SlM9YD","https://open.spotify.com/track/2lCQ315okPg0QzR1SlM9YD","Son Of A Preacher Man","C#","major","C# major"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","2zhbswC1JbRb0l1cfRze4q","album","2018-05-19",2018,"day",0.678,0.351,2,-13.118,1,0.0279,0.249,5.96e-05,0.0761,0.336,102.048,"39CndhRQpdR1v7KXUkq28W","https://api.spotify.com/v1/audio-analysis/39CndhRQpdR1v7KXUkq28W",4,1,224333,FALSE,"https://api.spotify.com/v1/tracks/39CndhRQpdR1v7KXUkq28W",FALSE,"When Love Turns to Blue","https://p.scdn.co/mp3-preview/3aede4d82a51994c7195196eec2c726d8dfb92a5?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:39CndhRQpdR1v7KXUkq28W","https://open.spotify.com/track/39CndhRQpdR1v7KXUkq28W","Son Of A Preacher Man","D","major","D major"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","2zhbswC1JbRb0l1cfRze4q","album","2018-05-19",2018,"day",0.335,0.436,7,-8.867,1,0.0283,0.214,0,0.0759,0.366,138.098,"0OXtKIV15zrZtR2OvpRw4v","https://api.spotify.com/v1/audio-analysis/0OXtKIV15zrZtR2OvpRw4v",3,1,191329,FALSE,"https://api.spotify.com/v1/tracks/0OXtKIV15zrZtR2OvpRw4v",FALSE,"No Easy Way Down","https://p.scdn.co/mp3-preview/e23f9596d85de3d2e683a8640a9fffa11c7f8429?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:0OXtKIV15zrZtR2OvpRw4v","https://open.spotify.com/track/0OXtKIV15zrZtR2OvpRw4v","Son Of A Preacher Man","G","major","G major"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","2zhbswC1JbRb0l1cfRze4q","album","2018-05-19",2018,"day",0.525,0.64,5,-10.695,1,0.0501,0.302,0,0.0773,0.881,137.064,"7aSOy2Alw0C8zbERErQyH5","https://api.spotify.com/v1/audio-analysis/7aSOy2Alw0C8zbERErQyH5",4,1,153666,FALSE,"https://api.spotify.com/v1/tracks/7aSOy2Alw0C8zbERErQyH5",FALSE,"Silly Silly Fool","https://p.scdn.co/mp3-preview/bb4dfbce4ce93fa57b77e2f3516dc49256703a19?cid=a684933cbff543e08213060e872e4bd5",14,"track","spotify:track:7aSOy2Alw0C8zbERErQyH5","https://open.spotify.com/track/7aSOy2Alw0C8zbERErQyH5","Son Of A Preacher Man","F","major","F major"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","2zhbswC1JbRb0l1cfRze4q","album","2018-05-19",2018,"day",0.547,0.569,4,-7.557,1,0.0509,0.7,0,0.59,0.705,108.081,"7EFrsXBrilFqyPzaiBT3MY","https://api.spotify.com/v1/audio-analysis/7EFrsXBrilFqyPzaiBT3MY",4,1,179733,FALSE,"https://api.spotify.com/v1/tracks/7EFrsXBrilFqyPzaiBT3MY",FALSE,"That Old Sweet Roll (Hi-De-Ho)","https://p.scdn.co/mp3-preview/033c41c2aae07f0d04269dfb370093031f301831?cid=a684933cbff543e08213060e872e4bd5",15,"track","spotify:track:7EFrsXBrilFqyPzaiBT3MY","https://open.spotify.com/track/7EFrsXBrilFqyPzaiBT3MY","Son Of A Preacher Man","E","major","E major"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","2zhbswC1JbRb0l1cfRze4q","album","2018-05-19",2018,"day",0.359,0.498,2,-8.571,1,0.0324,0.37,1.18e-06,0.0679,0.325,85.569,"2Xo6P9XuYWGLVywzFqxDgS","https://api.spotify.com/v1/audio-analysis/2Xo6P9XuYWGLVywzFqxDgS",4,1,237706,FALSE,"https://api.spotify.com/v1/tracks/2Xo6P9XuYWGLVywzFqxDgS",FALSE,"I Can't Make It Alone","https://p.scdn.co/mp3-preview/091de4049e789e2d7c10aaf83cfd77a03238eb71?cid=a684933cbff543e08213060e872e4bd5",16,"track","spotify:track:2Xo6P9XuYWGLVywzFqxDgS","https://open.spotify.com/track/2Xo6P9XuYWGLVywzFqxDgS","Son Of A Preacher Man","D","major","D major"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","2zhbswC1JbRb0l1cfRze4q","album","2018-05-19",2018,"day",0.376,0.415,10,-12.045,1,0.0273,0.569,1.06e-06,0.0751,0.389,77.824,"0URYI1ASvCHh4S4UsyAT6K","https://api.spotify.com/v1/audio-analysis/0URYI1ASvCHh4S4UsyAT6K",4,1,177960,FALSE,"https://api.spotify.com/v1/tracks/0URYI1ASvCHh4S4UsyAT6K",FALSE,"Breakfast In Bed","https://p.scdn.co/mp3-preview/f9325bac1fec6f6bdbe6a21eda45eddd95b495c1?cid=a684933cbff543e08213060e872e4bd5",17,"track","spotify:track:0URYI1ASvCHh4S4UsyAT6K","https://open.spotify.com/track/0URYI1ASvCHh4S4UsyAT6K","Son Of A Preacher Man","A#","major","A# major"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","2zhbswC1JbRb0l1cfRze4q","album","2018-05-19",2018,"day",0.695,0.47,2,-9.389,1,0.0309,0.489,0.094,0.237,0.636,130.576,"1SlHUDexRiTV4i3zzcgNNp","https://api.spotify.com/v1/audio-analysis/1SlHUDexRiTV4i3zzcgNNp",4,1,190160,FALSE,"https://api.spotify.com/v1/tracks/1SlHUDexRiTV4i3zzcgNNp",FALSE,"All the King's Horses","https://p.scdn.co/mp3-preview/7ea2fe31b64267624bdfaff45466775f41d12a3e?cid=a684933cbff543e08213060e872e4bd5",18,"track","spotify:track:1SlHUDexRiTV4i3zzcgNNp","https://open.spotify.com/track/1SlHUDexRiTV4i3zzcgNNp","Son Of A Preacher Man","D","major","D major"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","2zhbswC1JbRb0l1cfRze4q","album","2018-05-19",2018,"day",0.491,0.5,4,-12.352,1,0.0345,0.583,0,0.295,0.904,203.786,"3MTAZNP8fPZovHMajELdAF","https://api.spotify.com/v1/audio-analysis/3MTAZNP8fPZovHMajELdAF",4,1,123333,FALSE,"https://api.spotify.com/v1/tracks/3MTAZNP8fPZovHMajELdAF",FALSE,"Bad Case of the Blues","https://p.scdn.co/mp3-preview/132a41a9f998a60eff988c3797429191843b9ebc?cid=a684933cbff543e08213060e872e4bd5",19,"track","spotify:track:3MTAZNP8fPZovHMajELdAF","https://open.spotify.com/track/3MTAZNP8fPZovHMajELdAF","Son Of A Preacher Man","E","major","E major"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","2zhbswC1JbRb0l1cfRze4q","album","2018-05-19",2018,"day",0.418,0.464,4,-11.799,1,0.0377,0.413,0,0.0545,0.382,100.766,"3JbYfGBis3YFUI1ZxswVIU","https://api.spotify.com/v1/audio-analysis/3JbYfGBis3YFUI1ZxswVIU",4,1,188440,FALSE,"https://api.spotify.com/v1/tracks/3JbYfGBis3YFUI1ZxswVIU",FALSE,"I Only Wanna Laugh","https://p.scdn.co/mp3-preview/c15efe59cc37103192d70f1177f79d01824f2ae5?cid=a684933cbff543e08213060e872e4bd5",20,"track","spotify:track:3JbYfGBis3YFUI1ZxswVIU","https://open.spotify.com/track/3JbYfGBis3YFUI1ZxswVIU","Son Of A Preacher Man","E","major","E major"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","2zhbswC1JbRb0l1cfRze4q","album","2018-05-19",2018,"day",0.362,0.778,2,-8.212,1,0.0408,0.00195,0.263,0.52,0.829,84.162,"0zWa5GMJycQfe8uwyVjXHt","https://api.spotify.com/v1/audio-analysis/0zWa5GMJycQfe8uwyVjXHt",4,1,183066,FALSE,"https://api.spotify.com/v1/tracks/0zWa5GMJycQfe8uwyVjXHt",FALSE,"Crumbs Off the Table","https://p.scdn.co/mp3-preview/0b086b5b8d2b417256385e5d76c531f09d40f4c5?cid=a684933cbff543e08213060e872e4bd5",21,"track","spotify:track:0zWa5GMJycQfe8uwyVjXHt","https://open.spotify.com/track/0zWa5GMJycQfe8uwyVjXHt","Son Of A Preacher Man","D","major","D major"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","2zhbswC1JbRb0l1cfRze4q","album","2018-05-19",2018,"day",0.548,0.466,2,-8.894,1,0.028,0.454,0,0.177,0.646,127.496,"2B4Fz5IhxRYUZLELWbPI8b","https://api.spotify.com/v1/audio-analysis/2B4Fz5IhxRYUZLELWbPI8b",4,1,172973,FALSE,"https://api.spotify.com/v1/tracks/2B4Fz5IhxRYUZLELWbPI8b",FALSE,"Don't Forget About Me","https://p.scdn.co/mp3-preview/c28f376424a4821d27c0b6c3aa66580426bb2e07?cid=a684933cbff543e08213060e872e4bd5",22,"track","spotify:track:2B4Fz5IhxRYUZLELWbPI8b","https://open.spotify.com/track/2B4Fz5IhxRYUZLELWbPI8b","Son Of A Preacher Man","D","major","D major"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","2zhbswC1JbRb0l1cfRze4q","album","2018-05-19",2018,"day",0.517,0.715,10,-8.532,1,0.0432,0.215,0,0.122,0.786,92.025,"5HQOhSZTFHlBqVlui3UPrr","https://api.spotify.com/v1/audio-analysis/5HQOhSZTFHlBqVlui3UPrr",4,1,178466,FALSE,"https://api.spotify.com/v1/tracks/5HQOhSZTFHlBqVlui3UPrr",FALSE,"Am I the Same Girl?","https://p.scdn.co/mp3-preview/8bbd98ae29a4175991abc4bf60b6c24aa42a0a60?cid=a684933cbff543e08213060e872e4bd5",23,"track","spotify:track:5HQOhSZTFHlBqVlui3UPrr","https://open.spotify.com/track/5HQOhSZTFHlBqVlui3UPrr","Son Of A Preacher Man","A#","major","A# major"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","2zhbswC1JbRb0l1cfRze4q","album","2018-05-19",2018,"day",0.664,0.382,7,-12.454,1,0.0281,0.265,0,0.119,0.157,119.8,"4SGVPhjHukBD5aWN6BQBuY","https://api.spotify.com/v1/audio-analysis/4SGVPhjHukBD5aWN6BQBuY",4,1,217866,FALSE,"https://api.spotify.com/v1/tracks/4SGVPhjHukBD5aWN6BQBuY",FALSE,"Getting It Right","https://p.scdn.co/mp3-preview/61ac8959384c595adf83b2cd17e9d215ec468dd4?cid=a684933cbff543e08213060e872e4bd5",24,"track","spotify:track:4SGVPhjHukBD5aWN6BQBuY","https://open.spotify.com/track/4SGVPhjHukBD5aWN6BQBuY","Son Of A Preacher Man","G","major","G major"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","2zhbswC1JbRb0l1cfRze4q","album","2018-05-19",2018,"day",0.513,0.791,0,-7.791,1,0.0838,0.0419,2.67e-06,0.0988,0.794,119.625,"4re5NOtTGNYJw0mlxu0Oox","https://api.spotify.com/v1/audio-analysis/4re5NOtTGNYJw0mlxu0Oox",4,1,132200,FALSE,"https://api.spotify.com/v1/tracks/4re5NOtTGNYJw0mlxu0Oox",FALSE,"Love Power","https://p.scdn.co/mp3-preview/15d72fe1c80c519e3a9659d3131a324fffb1530f?cid=a684933cbff543e08213060e872e4bd5",25,"track","spotify:track:4re5NOtTGNYJw0mlxu0Oox","https://open.spotify.com/track/4re5NOtTGNYJw0mlxu0Oox","Son Of A Preacher Man","C","major","C major"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","5JfmBbBlPNW2tviPSCBwzl","album","2015-09-15",2015,"day",0.606,0.646,9,-8.216,1,0.0324,0.617,0.000337,0.154,0.849,146.457,"2dbnOdnkIL7uyY7e7AbmWi","https://api.spotify.com/v1/audio-analysis/2dbnOdnkIL7uyY7e7AbmWi",4,1,179746,FALSE,"https://api.spotify.com/v1/tracks/2dbnOdnkIL7uyY7e7AbmWi",FALSE,"I'll Be Faithful","https://p.scdn.co/mp3-preview/b109317cb6f36660f38cdfcae3f2ae23ce5fec38?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:2dbnOdnkIL7uyY7e7AbmWi","https://open.spotify.com/track/2dbnOdnkIL7uyY7e7AbmWi","Faithful","A","major","A major"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","5JfmBbBlPNW2tviPSCBwzl","album","2015-09-15",2015,"day",0.505,0.317,10,-14.571,1,0.0398,0.834,0,0.0929,0.627,104.766,"5k6CvuJD4mdvNPj9UPFFP4","https://api.spotify.com/v1/audio-analysis/5k6CvuJD4mdvNPj9UPFFP4",4,1,164146,FALSE,"https://api.spotify.com/v1/tracks/5k6CvuJD4mdvNPj9UPFFP4",FALSE,"Live Here with You","https://p.scdn.co/mp3-preview/473ba707c57cc949ff5aafaabe40564230edf4aa?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:5k6CvuJD4mdvNPj9UPFFP4","https://open.spotify.com/track/5k6CvuJD4mdvNPj9UPFFP4","Faithful","A#","major","A# major"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","5JfmBbBlPNW2tviPSCBwzl","album","2015-09-15",2015,"day",0.589,0.682,10,-7.646,0,0.0301,0.634,0,0.0583,0.961,116.319,"0Gohi5ltH5cLSq4M4Of6sX","https://api.spotify.com/v1/audio-analysis/0Gohi5ltH5cLSq4M4Of6sX",4,1,144906,FALSE,"https://api.spotify.com/v1/tracks/0Gohi5ltH5cLSq4M4Of6sX",FALSE,"Haunted","https://p.scdn.co/mp3-preview/068068e1ad46bc167720673202ea196d8948f31c?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:0Gohi5ltH5cLSq4M4Of6sX","https://open.spotify.com/track/0Gohi5ltH5cLSq4M4Of6sX","Faithful","A#","minor","A# minor"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","5JfmBbBlPNW2tviPSCBwzl","album","2015-09-15",2015,"day",0.303,0.351,9,-11.218,1,0.0351,0.657,2.54e-05,0.316,0.357,90.539,"2UkAdRbSC9MUGZjdxHMY2A","https://api.spotify.com/v1/audio-analysis/2UkAdRbSC9MUGZjdxHMY2A",3,1,174546,FALSE,"https://api.spotify.com/v1/tracks/2UkAdRbSC9MUGZjdxHMY2A",FALSE,"Someone Who Cares","https://p.scdn.co/mp3-preview/95e8602567a2b6b3646a2f96b94b93aceb5c040a?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:2UkAdRbSC9MUGZjdxHMY2A","https://open.spotify.com/track/2UkAdRbSC9MUGZjdxHMY2A","Faithful","A","major","A major"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","5JfmBbBlPNW2tviPSCBwzl","album","2015-09-15",2015,"day",0.465,0.373,10,-12.115,1,0.035,0.745,0.000124,0.0755,0.558,80.582,"6Hl5B803ylPqvBfYGLD3Y8","https://api.spotify.com/v1/audio-analysis/6Hl5B803ylPqvBfYGLD3Y8",4,1,193146,FALSE,"https://api.spotify.com/v1/tracks/6Hl5B803ylPqvBfYGLD3Y8",FALSE,"Make It with You","https://p.scdn.co/mp3-preview/b909d3d402cd3ec2dcc47250f54707c16efcc4d5?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:6Hl5B803ylPqvBfYGLD3Y8","https://open.spotify.com/track/6Hl5B803ylPqvBfYGLD3Y8","Faithful","A#","major","A# major"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","5JfmBbBlPNW2tviPSCBwzl","album","2015-09-15",2015,"day",0.369,0.614,9,-8.482,1,0.0426,0.555,0.00275,0.283,0.294,140.653,"7FUwxIVpmVhBhgAPnQUGQy","https://api.spotify.com/v1/audio-analysis/7FUwxIVpmVhBhgAPnQUGQy",4,1,141146,FALSE,"https://api.spotify.com/v1/tracks/7FUwxIVpmVhBhgAPnQUGQy",FALSE,"Love Shine Down","https://p.scdn.co/mp3-preview/6e80ef9058cb3245cd8431eac1ad556346001cb6?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:7FUwxIVpmVhBhgAPnQUGQy","https://open.spotify.com/track/7FUwxIVpmVhBhgAPnQUGQy","Faithful","A","major","A major"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","5JfmBbBlPNW2tviPSCBwzl","album","2015-09-15",2015,"day",0.424,0.512,9,-8.562,1,0.0541,0.788,0.00177,0.109,0.489,133.387,"0J7mkDnMBLIsdkV4uFYf8L","https://api.spotify.com/v1/audio-analysis/0J7mkDnMBLIsdkV4uFYf8L",4,1,209266,FALSE,"https://api.spotify.com/v1/tracks/0J7mkDnMBLIsdkV4uFYf8L",FALSE,"I Believe In You","https://p.scdn.co/mp3-preview/d2e280fc56aa856230027fa7f745a0627544db91?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:0J7mkDnMBLIsdkV4uFYf8L","https://open.spotify.com/track/0J7mkDnMBLIsdkV4uFYf8L","Faithful","A","major","A major"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","5JfmBbBlPNW2tviPSCBwzl","album","2015-09-15",2015,"day",0.64,0.419,6,-11.875,1,0.0263,0.774,0.00998,0.0566,0.72,95.034,"7qf0OPzFYeBaGp5rG5dz2e","https://api.spotify.com/v1/audio-analysis/7qf0OPzFYeBaGp5rG5dz2e",4,1,189133,FALSE,"https://api.spotify.com/v1/tracks/7qf0OPzFYeBaGp5rG5dz2e",FALSE,"Have a Good Life","https://p.scdn.co/mp3-preview/f00b5b4dc252420bbbfb4b1026281702e69b2bd0?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:7qf0OPzFYeBaGp5rG5dz2e","https://open.spotify.com/track/7qf0OPzFYeBaGp5rG5dz2e","Faithful","F#","major","F# major"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","5JfmBbBlPNW2tviPSCBwzl","album","2015-09-15",2015,"day",0.626,0.745,1,-7.403,1,0.0343,0.4,0.00685,0.0995,0.905,82.89,"3e0jihSgMS3Gha0n9cjOJO","https://api.spotify.com/v1/audio-analysis/3e0jihSgMS3Gha0n9cjOJO",4,1,177413,FALSE,"https://api.spotify.com/v1/tracks/3e0jihSgMS3Gha0n9cjOJO",FALSE,"Natchez Trace","https://p.scdn.co/mp3-preview/fc422ef9f33e1eeb0de6a784835f70fad27249ac?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:3e0jihSgMS3Gha0n9cjOJO","https://open.spotify.com/track/3e0jihSgMS3Gha0n9cjOJO","Faithful","C#","major","C# major"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","5JfmBbBlPNW2tviPSCBwzl","album","2015-09-15",2015,"day",0.68,0.507,2,-7.943,1,0.0321,0.638,0.165,0.346,0.657,130.593,"4FmjogPekBC8Kn3o8lzP9f","https://api.spotify.com/v1/audio-analysis/4FmjogPekBC8Kn3o8lzP9f",4,1,189960,FALSE,"https://api.spotify.com/v1/tracks/4FmjogPekBC8Kn3o8lzP9f",FALSE,"All the King's Horses","https://p.scdn.co/mp3-preview/fa87e6a5ec36cf68ef6b06b7abce420db663355a?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:4FmjogPekBC8Kn3o8lzP9f","https://open.spotify.com/track/4FmjogPekBC8Kn3o8lzP9f","Faithful","D","major","D major"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","5JfmBbBlPNW2tviPSCBwzl","album","2015-09-15",2015,"day",0.507,0.456,9,-9.292,1,0.0252,0.841,0.0029,0.0567,0.552,83.403,"4MixSJvblijuyeaNCCb9P6","https://api.spotify.com/v1/audio-analysis/4MixSJvblijuyeaNCCb9P6",4,1,327946,FALSE,"https://api.spotify.com/v1/tracks/4MixSJvblijuyeaNCCb9P6",FALSE,"You've Got a Friend","https://p.scdn.co/mp3-preview/00b4ed337770d6003808f0c88a2d6a6bb863fe44?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:4MixSJvblijuyeaNCCb9P6","https://open.spotify.com/track/4MixSJvblijuyeaNCCb9P6","Faithful","A","major","A major"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","5JfmBbBlPNW2tviPSCBwzl","album","2015-09-15",2015,"day",0.32,0.496,8,-9.149,1,0.0607,0.529,0.152,0.0834,0.507,173.423,"1RGuYGm7t3rx4mMVYjuaQz","https://api.spotify.com/v1/audio-analysis/1RGuYGm7t3rx4mMVYjuaQz",3,1,196080,FALSE,"https://api.spotify.com/v1/tracks/1RGuYGm7t3rx4mMVYjuaQz",FALSE,"I Found My Way Through the Darkness","https://p.scdn.co/mp3-preview/e9725ceacb61aee8bc245aaa14333b76d5e460a0?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:1RGuYGm7t3rx4mMVYjuaQz","https://open.spotify.com/track/1RGuYGm7t3rx4mMVYjuaQz","Faithful","G#","major","G# major"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","5JfmBbBlPNW2tviPSCBwzl","album","2015-09-15",2015,"day",0.229,0.362,11,-9.676,1,0.0305,0.76,8.85e-06,0.403,0.381,199.975,"1tXeQDDggl3ZqEifLkpKcH","https://api.spotify.com/v1/audio-analysis/1tXeQDDggl3ZqEifLkpKcH",3,1,154426,FALSE,"https://api.spotify.com/v1/tracks/1tXeQDDggl3ZqEifLkpKcH",FALSE,"Nothing Is Forever","https://p.scdn.co/mp3-preview/23b5b7b50350fefd90a6d15acfd88a2bc59a61f8?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:1tXeQDDggl3ZqEifLkpKcH","https://open.spotify.com/track/1tXeQDDggl3ZqEifLkpKcH","Faithful","B","major","B major"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","7vVYs0xdUX9YOrvoz5noh1","album","2005-01-01",2005,"day",0.521,0.668,3,-9.167,0,0.0667,0.721,6.03e-05,0.991,0.398,112.224,"7sXCs27EEqenqOY1nrwL98","https://api.spotify.com/v1/audio-analysis/7sXCs27EEqenqOY1nrwL98",4,1,237666,FALSE,"https://api.spotify.com/v1/tracks/7sXCs27EEqenqOY1nrwL98",FALSE,"I Close My Eyes And Count To Ten",NA,1,"track","spotify:track:7sXCs27EEqenqOY1nrwL98","https://open.spotify.com/track/7sXCs27EEqenqOY1nrwL98","Live At The Royal Albert Hall","D#","minor","D# minor"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","7vVYs0xdUX9YOrvoz5noh1","album","2005-01-01",2005,"day",0.555,0.831,9,-8.272,0,0.0558,0.558,1.55e-06,0.389,0.852,122.527,"47osSbowiFrxBf9VxMAAM9","https://api.spotify.com/v1/audio-analysis/47osSbowiFrxBf9VxMAAM9",4,1,453333,FALSE,"https://api.spotify.com/v1/tracks/47osSbowiFrxBf9VxMAAM9",FALSE,"We Are Family / You Can Do It / On Your Knees",NA,2,"track","spotify:track:47osSbowiFrxBf9VxMAAM9","https://open.spotify.com/track/47osSbowiFrxBf9VxMAAM9","Live At The Royal Albert Hall","A","minor","A minor"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","7vVYs0xdUX9YOrvoz5noh1","album","2005-01-01",2005,"day",0.344,0.273,7,-14.078,1,0.0357,0.967,0.0167,0.702,0.169,126.1,"0lKuIwNrVOFAhx9VYg12oX","https://api.spotify.com/v1/audio-analysis/0lKuIwNrVOFAhx9VYg12oX",4,1,191533,FALSE,"https://api.spotify.com/v1/tracks/0lKuIwNrVOFAhx9VYg12oX",FALSE,"Lose Again",NA,3,"track","spotify:track:0lKuIwNrVOFAhx9VYg12oX","https://open.spotify.com/track/0lKuIwNrVOFAhx9VYg12oX","Live At The Royal Albert Hall","G","major","G major"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","7vVYs0xdUX9YOrvoz5noh1","album","2005-01-01",2005,"day",0.422,0.745,6,-8.359,1,0.0431,0.328,2.96e-05,0.961,0.367,105.897,"4Grh5qEH99vwPsiu3Q3mrT","https://api.spotify.com/v1/audio-analysis/4Grh5qEH99vwPsiu3Q3mrT",3,1,204346,FALSE,"https://api.spotify.com/v1/tracks/4Grh5qEH99vwPsiu3Q3mrT",FALSE,"All I See Is You",NA,4,"track","spotify:track:4Grh5qEH99vwPsiu3Q3mrT","https://open.spotify.com/track/4Grh5qEH99vwPsiu3Q3mrT","Live At The Royal Albert Hall","F#","major","F# major"
"Dusty Springfield","5zaXYwewAXedKNCff45U5l","7vVYs0xdUX9YOrvoz5noh1","album","2005-01-01",2005,"day",0.514,0.827,11,-6.941,1,0.0824,0.386,0.00255,0.889,0.785,132.325,"7Hq8M4sx0bjoBikq1xmqx0","https://api.spotify.com/v1/audio-analysis/7Hq8M4sx0bjoBikq1xmqx0",4,1,179880,FALSE,"https://api.spotify.com/v1/tracks/7Hq8M4sx0bjoBikq1xmqx0",FALSE,"This Will Be",NA,5,"track","spotify:track:7Hq8M4sx0bjoBikq1xmqx0","https://open.spotify.com/track/7Hq8M4sx0bjoBikq1xmqx0","Live At The Royal Albert Hall","B","major","B major"
