"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"J. Cole","6l3HvQ5sa6mXTsMTB19rO5","2n3quCZ0anEa46j2IveacI","album","2019-07-05",2019,"day",0.631,0.687,11,-6.177,0,0.258,0.753,0,0.309,0.534,80.706,"3QBnJDkME3teXvf52Sfslk","https://api.spotify.com/v1/audio-analysis/3QBnJDkME3teXvf52Sfslk",4,1,167786,TRUE,"https://api.spotify.com/v1/tracks/3QBnJDkME3teXvf52Sfslk",FALSE,"Ladies, Ladies, Ladies (with JID feat. T.I.)",NA,10,"track","spotify:track:3QBnJDkME3teXvf52Sfslk","https://open.spotify.com/track/3QBnJDkME3teXvf52Sfslk","Revenge Of The Dreamers III","B","minor","B minor"
"J. Cole","6l3HvQ5sa6mXTsMTB19rO5","2n3quCZ0anEa46j2IveacI","album","2019-07-05",2019,"day",0.642,0.647,7,-6.312,0,0.428,0.517,0,0.0649,0.664,120.749,"5WnfnSpuNEGXyEt78PBA6d","https://api.spotify.com/v1/audio-analysis/5WnfnSpuNEGXyEt78PBA6d",4,1,217866,TRUE,"https://api.spotify.com/v1/tracks/5WnfnSpuNEGXyEt78PBA6d",FALSE,"Costa Rica (with Bas & JID feat. Guapdad 4000, Reese LAFLARE, Jace, Mez, Smokepurpp, Buddy & Ski Mask The Slump God)",NA,11,"track","spotify:track:5WnfnSpuNEGXyEt78PBA6d","https://open.spotify.com/track/5WnfnSpuNEGXyEt78PBA6d","Revenge Of The Dreamers III","G","minor","G minor"
"J. Cole","6l3HvQ5sa6mXTsMTB19rO5","2n3quCZ0anEa46j2IveacI","album","2019-07-05",2019,"day",0.525,0.725,7,-5.318,1,0.629,0.529,0,0.598,0.693,175.63,"1KbCc89SxYma4BnBChkJBs","https://api.spotify.com/v1/audio-analysis/1KbCc89SxYma4BnBChkJBs",4,1,210466,TRUE,"https://api.spotify.com/v1/tracks/1KbCc89SxYma4BnBChkJBs",FALSE,"1993 (with J. Cole, JID, Cozz & EARTHGANG feat. Smino & Buddy)",NA,12,"track","spotify:track:1KbCc89SxYma4BnBChkJBs","https://open.spotify.com/track/1KbCc89SxYma4BnBChkJBs","Revenge Of The Dreamers III","G","major","G major"
"J. Cole","6l3HvQ5sa6mXTsMTB19rO5","2n3quCZ0anEa46j2IveacI","album","2019-07-05",2019,"day",0.631,0.568,7,-5.946,1,0.456,0.442,0.00444,0.111,0.263,140.212,"2DjLLLV2r88a8TO0hVTVrS","https://api.spotify.com/v1/audio-analysis/2DjLLLV2r88a8TO0hVTVrS",4,1,151826,TRUE,"https://api.spotify.com/v1/tracks/2DjLLLV2r88a8TO0hVTVrS",FALSE,"Rembrandt...Run It Back (with JID & J. Cole feat. Vince Staples)",NA,13,"track","spotify:track:2DjLLLV2r88a8TO0hVTVrS","https://open.spotify.com/track/2DjLLLV2r88a8TO0hVTVrS","Revenge Of The Dreamers III","G","major","G major"
"J. Cole","6l3HvQ5sa6mXTsMTB19rO5","2n3quCZ0anEa46j2IveacI","album","2019-07-05",2019,"day",0.924,0.385,1,-7.049,1,0.185,0.187,0,0.132,0.39,129.976,"3pZO6GoVPeSYDxxsH6vCdj","https://api.spotify.com/v1/audio-analysis/3pZO6GoVPeSYDxxsH6vCdj",4,1,178373,TRUE,"https://api.spotify.com/v1/tracks/3pZO6GoVPeSYDxxsH6vCdj",FALSE,"Sunset (with J. Cole feat. Young Nudy)",NA,14,"track","spotify:track:3pZO6GoVPeSYDxxsH6vCdj","https://open.spotify.com/track/3pZO6GoVPeSYDxxsH6vCdj","Revenge Of The Dreamers III","C#","major","C# major"
"J. Cole","6l3HvQ5sa6mXTsMTB19rO5","2n3quCZ0anEa46j2IveacI","album","2019-07-05",2019,"day",0.664,0.61,7,-6.432,0,0.339,0.145,0,0.097,0.472,76.024,"4nw0S8MtvcLSpXCS9M8ciL","https://api.spotify.com/v1/audio-analysis/4nw0S8MtvcLSpXCS9M8ciL",4,1,284040,TRUE,"https://api.spotify.com/v1/tracks/4nw0S8MtvcLSpXCS9M8ciL",FALSE,"Got Me (with Ari Lennox & Omen feat. Ty Dolla $ign & Dreezy)",NA,15,"track","spotify:track:4nw0S8MtvcLSpXCS9M8ciL","https://open.spotify.com/track/4nw0S8MtvcLSpXCS9M8ciL","Revenge Of The Dreamers III","G","minor","G minor"
"J. Cole","6l3HvQ5sa6mXTsMTB19rO5","2n3quCZ0anEa46j2IveacI","album","2019-07-05",2019,"day",0.84,0.484,8,-6.899,1,0.241,0.192,0,0.282,0.512,126.023,"2b5scDVCDxVsLalecDLAo2","https://api.spotify.com/v1/audio-analysis/2b5scDVCDxVsLalecDLAo2",4,1,213000,TRUE,"https://api.spotify.com/v1/tracks/2b5scDVCDxVsLalecDLAo2",FALSE,"MIDDLE CHILD",NA,16,"track","spotify:track:2b5scDVCDxVsLalecDLAo2","https://open.spotify.com/track/2b5scDVCDxVsLalecDLAo2","Revenge Of The Dreamers III","G#","major","G# major"
"J. Cole","6l3HvQ5sa6mXTsMTB19rO5","2n3quCZ0anEa46j2IveacI","album","2019-07-05",2019,"day",0.68,0.883,1,-5.387,1,0.395,0.187,0,0.116,0.59,96.173,"5KUciA17ZXudpvWAc3mLHs","https://api.spotify.com/v1/audio-analysis/5KUciA17ZXudpvWAc3mLHs",4,1,237853,TRUE,"https://api.spotify.com/v1/tracks/5KUciA17ZXudpvWAc3mLHs",FALSE,"PTSD (with Omen feat. Mereba, Deante' Hitchcock & St. Beauty)",NA,17,"track","spotify:track:5KUciA17ZXudpvWAc3mLHs","https://open.spotify.com/track/5KUciA17ZXudpvWAc3mLHs","Revenge Of The Dreamers III","C#","major","C# major"
"J. Cole","6l3HvQ5sa6mXTsMTB19rO5","2n3quCZ0anEa46j2IveacI","album","2019-07-05",2019,"day",0.825,0.672,0,-7.108,1,0.418,0.0858,0,0.123,0.246,147.01,"7wTA0NKIm6T7nP2kaymU2a","https://api.spotify.com/v1/audio-analysis/7wTA0NKIm6T7nP2kaymU2a",4,1,382306,TRUE,"https://api.spotify.com/v1/tracks/7wTA0NKIm6T7nP2kaymU2a",FALSE,"Sacrifices (with EARTHGANG & J. Cole feat. Smino & Saba)",NA,18,"track","spotify:track:7wTA0NKIm6T7nP2kaymU2a","https://open.spotify.com/track/7wTA0NKIm6T7nP2kaymU2a","Revenge Of The Dreamers III","C","major","C major"
"J. Cole","6l3HvQ5sa6mXTsMTB19rO5","4Wv5UAieM1LDEYVq5WmqDd","album","2018-04-20",2018,"day",0.513,0.28,8,-16.708,0,0.0441,0.811,7.48e-05,0.087,0.545,111.456,"52Hq1nvCDDZ17dhgGWLnCI","https://api.spotify.com/v1/audio-analysis/52Hq1nvCDDZ17dhgGWLnCI",3,1,107160,FALSE,"https://api.spotify.com/v1/tracks/52Hq1nvCDDZ17dhgGWLnCI",FALSE,"Intro",NA,1,"track","spotify:track:52Hq1nvCDDZ17dhgGWLnCI","https://open.spotify.com/track/52Hq1nvCDDZ17dhgGWLnCI","KOD","G#","minor","G# minor"
"J. Cole","6l3HvQ5sa6mXTsMTB19rO5","4Wv5UAieM1LDEYVq5WmqDd","album","2018-04-20",2018,"day",0.823,0.783,0,-6.274,1,0.154,0.21,0,0.113,0.199,141.882,"7yotKA30dwTKNEGomV9ZsI","https://api.spotify.com/v1/audio-analysis/7yotKA30dwTKNEGomV9ZsI",4,1,191436,TRUE,"https://api.spotify.com/v1/tracks/7yotKA30dwTKNEGomV9ZsI",FALSE,"KOD",NA,2,"track","spotify:track:7yotKA30dwTKNEGomV9ZsI","https://open.spotify.com/track/7yotKA30dwTKNEGomV9ZsI","KOD","C","major","C major"
"J. Cole","6l3HvQ5sa6mXTsMTB19rO5","4Wv5UAieM1LDEYVq5WmqDd","album","2018-04-20",2018,"day",0.691,0.487,1,-6.416,1,0.268,0.0299,0,0.0868,0.358,104.98,"0bhnUFDQFCEHCBlsQfHnj5","https://api.spotify.com/v1/audio-analysis/0bhnUFDQFCEHCBlsQfHnj5",3,1,218953,TRUE,"https://api.spotify.com/v1/tracks/0bhnUFDQFCEHCBlsQfHnj5",FALSE,"Photograph",NA,3,"track","spotify:track:0bhnUFDQFCEHCBlsQfHnj5","https://open.spotify.com/track/0bhnUFDQFCEHCBlsQfHnj5","KOD","C#","major","C# major"
"J. Cole","6l3HvQ5sa6mXTsMTB19rO5","4Wv5UAieM1LDEYVq5WmqDd","album","2018-04-20",2018,"day",0.734,0.543,1,-7.979,1,0.4,0.186,0,0.372,0.336,78.168,"3rFF7kSm5qBOOPs6ljFgPp","https://api.spotify.com/v1/audio-analysis/3rFF7kSm5qBOOPs6ljFgPp",4,1,237295,TRUE,"https://api.spotify.com/v1/tracks/3rFF7kSm5qBOOPs6ljFgPp",FALSE,"The Cut Off (feat. kiLL edward)",NA,4,"track","spotify:track:3rFF7kSm5qBOOPs6ljFgPp","https://open.spotify.com/track/3rFF7kSm5qBOOPs6ljFgPp","KOD","C#","major","C# major"
"J. Cole","6l3HvQ5sa6mXTsMTB19rO5","4Wv5UAieM1LDEYVq5WmqDd","album","2018-04-20",2018,"day",0.772,0.498,8,-7.661,1,0.649,0.115,0,0.0898,0.351,81.817,"2UciqgwVDwro0fev3MFbxJ","https://api.spotify.com/v1/audio-analysis/2UciqgwVDwro0fev3MFbxJ",4,1,216726,TRUE,"https://api.spotify.com/v1/tracks/2UciqgwVDwro0fev3MFbxJ",FALSE,"ATM",NA,5,"track","spotify:track:2UciqgwVDwro0fev3MFbxJ","https://open.spotify.com/track/2UciqgwVDwro0fev3MFbxJ","KOD","G#","major","G# major"
"J. Cole","6l3HvQ5sa6mXTsMTB19rO5","4Wv5UAieM1LDEYVq5WmqDd","album","2018-04-20",2018,"day",0.869,0.385,4,-7.801,1,0.297,0.135,0,0.0931,0.596,149.897,"1AT4xjNarTswd0UZ5FlmKF","https://api.spotify.com/v1/audio-analysis/1AT4xjNarTswd0UZ5FlmKF",4,1,133921,TRUE,"https://api.spotify.com/v1/tracks/1AT4xjNarTswd0UZ5FlmKF",FALSE,"Motiv8",NA,6,"track","spotify:track:1AT4xjNarTswd0UZ5FlmKF","https://open.spotify.com/track/1AT4xjNarTswd0UZ5FlmKF","KOD","E","major","E major"
"J. Cole","6l3HvQ5sa6mXTsMTB19rO5","4Wv5UAieM1LDEYVq5WmqDd","album","2018-04-20",2018,"day",0.829,0.527,6,-6.644,0,0.367,0.482,0,0.631,0.475,116.079,"6tZ3b7ik1QDXFAZlXib0YZ","https://api.spotify.com/v1/audio-analysis/6tZ3b7ik1QDXFAZlXib0YZ",4,1,200309,TRUE,"https://api.spotify.com/v1/tracks/6tZ3b7ik1QDXFAZlXib0YZ",FALSE,"Kevin’s Heart",NA,7,"track","spotify:track:6tZ3b7ik1QDXFAZlXib0YZ","https://open.spotify.com/track/6tZ3b7ik1QDXFAZlXib0YZ","KOD","F#","minor","F# minor"
"J. Cole","6l3HvQ5sa6mXTsMTB19rO5","4Wv5UAieM1LDEYVq5WmqDd","album","2018-04-20",2018,"day",0.678,0.567,10,-9.148,0,0.261,0.188,1.67e-06,0.164,0.658,84.039,"5sWbwccBcyHsg5LEKWGZo9","https://api.spotify.com/v1/audio-analysis/5sWbwccBcyHsg5LEKWGZo9",4,1,315771,TRUE,"https://api.spotify.com/v1/tracks/5sWbwccBcyHsg5LEKWGZo9",FALSE,"BRACKETS",NA,8,"track","spotify:track:5sWbwccBcyHsg5LEKWGZo9","https://open.spotify.com/track/5sWbwccBcyHsg5LEKWGZo9","KOD","A#","minor","A# minor"
"J. Cole","6l3HvQ5sa6mXTsMTB19rO5","4Wv5UAieM1LDEYVq5WmqDd","album","2018-04-20",2018,"day",0.623,0.473,8,-8.336,1,0.461,0.626,0,0.119,0.138,84.066,"0Px86mRlxdB3YqpK6KXWlr","https://api.spotify.com/v1/audio-analysis/0Px86mRlxdB3YqpK6KXWlr",4,1,197821,TRUE,"https://api.spotify.com/v1/tracks/0Px86mRlxdB3YqpK6KXWlr",FALSE,"Once an Addict - Interlude",NA,9,"track","spotify:track:0Px86mRlxdB3YqpK6KXWlr","https://open.spotify.com/track/0Px86mRlxdB3YqpK6KXWlr","KOD","G#","major","G# major"
"J. Cole","6l3HvQ5sa6mXTsMTB19rO5","4Wv5UAieM1LDEYVq5WmqDd","album","2018-04-20",2018,"day",0.715,0.652,6,-7.909,0,0.396,0.101,0,0.11,0.498,109.28,"6onwlDmIVKE8bBgyBRSuS0","https://api.spotify.com/v1/audio-analysis/6onwlDmIVKE8bBgyBRSuS0",5,1,257646,TRUE,"https://api.spotify.com/v1/tracks/6onwlDmIVKE8bBgyBRSuS0",FALSE,"FRIENDS (feat. kiLL edward)",NA,10,"track","spotify:track:6onwlDmIVKE8bBgyBRSuS0","https://open.spotify.com/track/6onwlDmIVKE8bBgyBRSuS0","KOD","F#","minor","F# minor"
"J. Cole","6l3HvQ5sa6mXTsMTB19rO5","4Wv5UAieM1LDEYVq5WmqDd","album","2018-04-20",2018,"day",0.719,0.626,8,-9.351,1,0.397,0.0607,0,0.0728,0.179,75.032,"5Lgqu1th1KqlG97OF2gWGe","https://api.spotify.com/v1/audio-analysis/5Lgqu1th1KqlG97OF2gWGe",4,1,286729,TRUE,"https://api.spotify.com/v1/tracks/5Lgqu1th1KqlG97OF2gWGe",FALSE,"Window Pain - Outro",NA,11,"track","spotify:track:5Lgqu1th1KqlG97OF2gWGe","https://open.spotify.com/track/5Lgqu1th1KqlG97OF2gWGe","KOD","G#","major","G# major"
"J. Cole","6l3HvQ5sa6mXTsMTB19rO5","4Wv5UAieM1LDEYVq5WmqDd","album","2018-04-20",2018,"day",0.679,0.648,2,-5.892,1,0.445,0.145,0,0.182,0.635,94.378,"7EulRO07ZgchxqKUHb8Pvc","https://api.spotify.com/v1/audio-analysis/7EulRO07ZgchxqKUHb8Pvc",4,1,190176,TRUE,"https://api.spotify.com/v1/tracks/7EulRO07ZgchxqKUHb8Pvc",FALSE,"1985 - Intro to “The Fall Off”",NA,12,"track","spotify:track:7EulRO07ZgchxqKUHb8Pvc","https://open.spotify.com/track/7EulRO07ZgchxqKUHb8Pvc","KOD","D","major","D major"
"J. Cole","6l3HvQ5sa6mXTsMTB19rO5","3CCnGldVQ90c26aFATC1PW","album","2016-12-09",2016,"day",0.595,0.416,10,-10.957,0,0.0366,0.536,0,0.293,0.185,74.556,"3MWlVSkoLS1e66nlZ2tuWJ","https://api.spotify.com/v1/audio-analysis/3MWlVSkoLS1e66nlZ2tuWJ",4,1,127880,TRUE,"https://api.spotify.com/v1/tracks/3MWlVSkoLS1e66nlZ2tuWJ",FALSE,"For Whom The Bell Tolls",NA,1,"track","spotify:track:3MWlVSkoLS1e66nlZ2tuWJ","https://open.spotify.com/track/3MWlVSkoLS1e66nlZ2tuWJ","4 Your Eyez Only","A#","minor","A# minor"
"J. Cole","6l3HvQ5sa6mXTsMTB19rO5","3CCnGldVQ90c26aFATC1PW","album","2016-12-09",2016,"day",0.744,0.43,3,-10.604,0,0.309,0.455,2.73e-06,0.126,0.266,92.039,"6AGON2BGdPmPMJGiiNuuwl","https://api.spotify.com/v1/audio-analysis/6AGON2BGdPmPMJGiiNuuwl",4,1,201666,TRUE,"https://api.spotify.com/v1/tracks/6AGON2BGdPmPMJGiiNuuwl",FALSE,"Immortal",NA,2,"track","spotify:track:6AGON2BGdPmPMJGiiNuuwl","https://open.spotify.com/track/6AGON2BGdPmPMJGiiNuuwl","4 Your Eyez Only","D#","minor","D# minor"
"J. Cole","6l3HvQ5sa6mXTsMTB19rO5","3CCnGldVQ90c26aFATC1PW","album","2016-12-09",2016,"day",0.657,0.421,9,-11.378,1,0.412,0.352,0.000218,0.187,0.181,174.063,"6I6NX6tjGsxFAsIfGzY9lJ","https://api.spotify.com/v1/audio-analysis/6I6NX6tjGsxFAsIfGzY9lJ",4,1,264746,TRUE,"https://api.spotify.com/v1/tracks/6I6NX6tjGsxFAsIfGzY9lJ",FALSE,"Deja Vu",NA,3,"track","spotify:track:6I6NX6tjGsxFAsIfGzY9lJ","https://open.spotify.com/track/6I6NX6tjGsxFAsIfGzY9lJ","4 Your Eyez Only","A","major","A major"
"J. Cole","6l3HvQ5sa6mXTsMTB19rO5","3CCnGldVQ90c26aFATC1PW","album","2016-12-09",2016,"day",0.87,0.386,7,-7.843,0,0.0684,0.745,0.00013,0.122,0.642,119.91,"2z3joGXrdGL2iEjIKQTiN1","https://api.spotify.com/v1/audio-analysis/2z3joGXrdGL2iEjIKQTiN1",3,1,194346,TRUE,"https://api.spotify.com/v1/tracks/2z3joGXrdGL2iEjIKQTiN1",FALSE,"Ville Mentality",NA,4,"track","spotify:track:2z3joGXrdGL2iEjIKQTiN1","https://open.spotify.com/track/2z3joGXrdGL2iEjIKQTiN1","4 Your Eyez Only","G","minor","G minor"
"J. Cole","6l3HvQ5sa6mXTsMTB19rO5","3CCnGldVQ90c26aFATC1PW","album","2016-12-09",2016,"day",0.439,0.204,2,-15.165,1,0.0587,0.766,0.0913,0.284,0.0408,139.652,"0HtOJj7Kl74s1Ngf3MWeif","https://api.spotify.com/v1/audio-analysis/0HtOJj7Kl74s1Ngf3MWeif",4,1,209080,TRUE,"https://api.spotify.com/v1/tracks/0HtOJj7Kl74s1Ngf3MWeif",FALSE,"She's Mine Pt. 1",NA,5,"track","spotify:track:0HtOJj7Kl74s1Ngf3MWeif","https://open.spotify.com/track/0HtOJj7Kl74s1Ngf3MWeif","4 Your Eyez Only","D","major","D major"
"J. Cole","6l3HvQ5sa6mXTsMTB19rO5","3CCnGldVQ90c26aFATC1PW","album","2016-12-09",2016,"day",0.74,0.523,11,-10.753,0,0.233,0.666,0.00142,0.0968,0.235,97.063,"3pjUyVbFmM96tYhSaKJwTt","https://api.spotify.com/v1/audio-analysis/3pjUyVbFmM96tYhSaKJwTt",4,1,331480,TRUE,"https://api.spotify.com/v1/tracks/3pjUyVbFmM96tYhSaKJwTt",FALSE,"Change",NA,6,"track","spotify:track:3pjUyVbFmM96tYhSaKJwTt","https://open.spotify.com/track/3pjUyVbFmM96tYhSaKJwTt","4 Your Eyez Only","B","minor","B minor"
"J. Cole","6l3HvQ5sa6mXTsMTB19rO5","3CCnGldVQ90c26aFATC1PW","album","2016-12-09",2016,"day",0.898,0.283,6,-12.335,0,0.356,0.319,0.000383,0.11,0.469,138.97,"0utlOiJy2weVl9WTkcEWHy","https://api.spotify.com/v1/audio-analysis/0utlOiJy2weVl9WTkcEWHy",4,1,216520,TRUE,"https://api.spotify.com/v1/tracks/0utlOiJy2weVl9WTkcEWHy",FALSE,"Neighbors",NA,7,"track","spotify:track:0utlOiJy2weVl9WTkcEWHy","https://open.spotify.com/track/0utlOiJy2weVl9WTkcEWHy","4 Your Eyez Only","F#","minor","F# minor"
"J. Cole","6l3HvQ5sa6mXTsMTB19rO5","3CCnGldVQ90c26aFATC1PW","album","2016-12-09",2016,"day",0.698,0.487,7,-9.887,0,0.312,0.234,0.00086,0.0724,0.614,161.943,"77IAeEz8LEchPN8UNjaTJ2","https://api.spotify.com/v1/audio-analysis/77IAeEz8LEchPN8UNjaTJ2",4,1,316920,TRUE,"https://api.spotify.com/v1/tracks/77IAeEz8LEchPN8UNjaTJ2",FALSE,"Foldin Clothes",NA,8,"track","spotify:track:77IAeEz8LEchPN8UNjaTJ2","https://open.spotify.com/track/77IAeEz8LEchPN8UNjaTJ2","4 Your Eyez Only","G","minor","G minor"
"J. Cole","6l3HvQ5sa6mXTsMTB19rO5","3CCnGldVQ90c26aFATC1PW","album","2016-12-09",2016,"day",0.486,0.194,2,-15.265,1,0.0712,0.798,0.00624,0.114,0.048,70.031,"5rmcjZTrE9JR1YrbNZDFNW","https://api.spotify.com/v1/audio-analysis/5rmcjZTrE9JR1YrbNZDFNW",4,1,278920,TRUE,"https://api.spotify.com/v1/tracks/5rmcjZTrE9JR1YrbNZDFNW",FALSE,"She's Mine Pt. 2",NA,9,"track","spotify:track:5rmcjZTrE9JR1YrbNZDFNW","https://open.spotify.com/track/5rmcjZTrE9JR1YrbNZDFNW","4 Your Eyez Only","D","major","D major"
"J. Cole","6l3HvQ5sa6mXTsMTB19rO5","3CCnGldVQ90c26aFATC1PW","album","2016-12-09",2016,"day",0.701,0.485,11,-10.305,0,0.364,0.367,6.31e-05,0.0852,0.496,78.863,"1vvnYpYEMVB4aq9I6tHIEB","https://api.spotify.com/v1/audio-analysis/1vvnYpYEMVB4aq9I6tHIEB",4,1,530253,TRUE,"https://api.spotify.com/v1/tracks/1vvnYpYEMVB4aq9I6tHIEB",FALSE,"4 Your Eyez Only",NA,10,"track","spotify:track:1vvnYpYEMVB4aq9I6tHIEB","https://open.spotify.com/track/1vvnYpYEMVB4aq9I6tHIEB","4 Your Eyez Only","B","minor","B minor"
"J. Cole","6l3HvQ5sa6mXTsMTB19rO5","7tixruBIQtyhfvKetsoKZM","album","2016-01-28",2016,"day",0.279,0.439,2,-12.832,0,0.0417,0.0714,0.000207,0.818,0.109,83.544,"2bJVnSyPyhNbSF2voDVtpu","https://api.spotify.com/v1/audio-analysis/2bJVnSyPyhNbSF2voDVtpu",4,1,126080,TRUE,"https://api.spotify.com/v1/tracks/2bJVnSyPyhNbSF2voDVtpu",FALSE,"Intro - Live",NA,1,"track","spotify:track:2bJVnSyPyhNbSF2voDVtpu","https://open.spotify.com/track/2bJVnSyPyhNbSF2voDVtpu","Forest Hills Drive: Live from Fayetteville, NC","D","minor","D minor"
"J. Cole","6l3HvQ5sa6mXTsMTB19rO5","7tixruBIQtyhfvKetsoKZM","album","2016-01-28",2016,"day",0.575,0.751,7,-8.309,0,0.353,0.0577,0,0.716,0.228,85.175,"0D5775hLppv9NdrbAewLvx","https://api.spotify.com/v1/audio-analysis/0D5775hLppv9NdrbAewLvx",4,1,415701,TRUE,"https://api.spotify.com/v1/tracks/0D5775hLppv9NdrbAewLvx",FALSE,"January 28th - Live",NA,2,"track","spotify:track:0D5775hLppv9NdrbAewLvx","https://open.spotify.com/track/0D5775hLppv9NdrbAewLvx","Forest Hills Drive: Live from Fayetteville, NC","G","minor","G minor"
"J. Cole","6l3HvQ5sa6mXTsMTB19rO5","7tixruBIQtyhfvKetsoKZM","album","2016-01-28",2016,"day",0.437,0.842,6,-7.876,0,0.472,0.0491,0,0.303,0.519,181.157,"0F1l0Hw5wnHZyugg5GM5T0","https://api.spotify.com/v1/audio-analysis/0F1l0Hw5wnHZyugg5GM5T0",4,1,265877,TRUE,"https://api.spotify.com/v1/tracks/0F1l0Hw5wnHZyugg5GM5T0",FALSE,"Wet Dreamz - Live",NA,3,"track","spotify:track:0F1l0Hw5wnHZyugg5GM5T0","https://open.spotify.com/track/0F1l0Hw5wnHZyugg5GM5T0","Forest Hills Drive: Live from Fayetteville, NC","F#","minor","F# minor"
"J. Cole","6l3HvQ5sa6mXTsMTB19rO5","7tixruBIQtyhfvKetsoKZM","album","2016-01-28",2016,"day",0.465,0.82,1,-7.407,1,0.556,0.108,0,0.965,0.237,75.211,"3bvz9VyrnD4lw1tbde7vys","https://api.spotify.com/v1/audio-analysis/3bvz9VyrnD4lw1tbde7vys",4,1,272992,TRUE,"https://api.spotify.com/v1/tracks/3bvz9VyrnD4lw1tbde7vys",FALSE,"03’ Adolescence - Live",NA,4,"track","spotify:track:3bvz9VyrnD4lw1tbde7vys","https://open.spotify.com/track/3bvz9VyrnD4lw1tbde7vys","Forest Hills Drive: Live from Fayetteville, NC","C#","major","C# major"
"J. Cole","6l3HvQ5sa6mXTsMTB19rO5","7tixruBIQtyhfvKetsoKZM","album","2016-01-28",2016,"day",0.473,0.646,10,-9.145,0,0.476,0.19,0,0.575,0.175,96.523,"0hSfj9Gjt60QTwKCEANEUH","https://api.spotify.com/v1/audio-analysis/0hSfj9Gjt60QTwKCEANEUH",4,1,284960,TRUE,"https://api.spotify.com/v1/tracks/0hSfj9Gjt60QTwKCEANEUH",FALSE,"A Tale Of 2 Citiez - Live",NA,5,"track","spotify:track:0hSfj9Gjt60QTwKCEANEUH","https://open.spotify.com/track/0hSfj9Gjt60QTwKCEANEUH","Forest Hills Drive: Live from Fayetteville, NC","A#","minor","A# minor"
