"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","7rGFLTqgY4PQM4StTBj1Kl","album","2023-08-25",2023,"day",0.547,0.178,4,-23.878,0,0.105,0.973,0.875,0.982,0.392,82.818,"4vwmRVneYoshn7LWGvFd7p","https://api.spotify.com/v1/audio-analysis/4vwmRVneYoshn7LWGvFd7p",4,1,240000,FALSE,"https://api.spotify.com/v1/tracks/4vwmRVneYoshn7LWGvFd7p",FALSE,"Eu Vim da Bahia - Ao Vivo","https://p.scdn.co/mp3-preview/6368f5430af5e3f010e9fb62c87160b299d02bdd?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:4vwmRVneYoshn7LWGvFd7p","https://open.spotify.com/track/4vwmRVneYoshn7LWGvFd7p","Ao Vivo em Buenos Aires","E","minor","E minor"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","7rGFLTqgY4PQM4StTBj1Kl","album","2023-08-25",2023,"day",0.459,0.0679,6,-24.643,0,0.0419,0.963,0.116,0.568,0.242,141.026,"3ZslXXxZLu37SMA1XmnIfL","https://api.spotify.com/v1/audio-analysis/3ZslXXxZLu37SMA1XmnIfL",4,1,258000,FALSE,"https://api.spotify.com/v1/tracks/3ZslXXxZLu37SMA1XmnIfL",FALSE,"Menino do Rio - Ao Vivo","https://p.scdn.co/mp3-preview/9ea3943c90a81e83e2b66fd68bac8fcd5595fb17?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:3ZslXXxZLu37SMA1XmnIfL","https://open.spotify.com/track/3ZslXXxZLu37SMA1XmnIfL","Ao Vivo em Buenos Aires","F#","minor","F# minor"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","7rGFLTqgY4PQM4StTBj1Kl","album","2023-08-25",2023,"day",0.605,0.204,4,-23.416,1,0.165,0.938,0.00032,0.964,0.568,154.31,"4vgDasbe7cnMxWxMwRoev2","https://api.spotify.com/v1/audio-analysis/4vgDasbe7cnMxWxMwRoev2",4,1,176000,FALSE,"https://api.spotify.com/v1/tracks/4vgDasbe7cnMxWxMwRoev2",FALSE,"De Conversa em Conversa - Ao Vivo","https://p.scdn.co/mp3-preview/fad183cb9eeccdf882a64b0fac65770c8bb8df17?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:4vgDasbe7cnMxWxMwRoev2","https://open.spotify.com/track/4vgDasbe7cnMxWxMwRoev2","Ao Vivo em Buenos Aires","E","major","E major"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","7rGFLTqgY4PQM4StTBj1Kl","album","2023-08-25",2023,"day",0.462,0.0899,11,-23.702,1,0.0576,0.947,0.000568,0.886,0.258,104.812,"0qJ27kX26OY0eUYvXhijsJ","https://api.spotify.com/v1/audio-analysis/0qJ27kX26OY0eUYvXhijsJ",3,1,218000,FALSE,"https://api.spotify.com/v1/tracks/0qJ27kX26OY0eUYvXhijsJ",FALSE,"Una Mujer - Ao Vivo","https://p.scdn.co/mp3-preview/8513a1f02d04d4b728cc409e684d1bfd75d426df?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:0qJ27kX26OY0eUYvXhijsJ","https://open.spotify.com/track/0qJ27kX26OY0eUYvXhijsJ","Ao Vivo em Buenos Aires","B","major","B major"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","7rGFLTqgY4PQM4StTBj1Kl","album","2023-08-25",2023,"day",0.528,0.237,2,-21.905,1,0.09,0.949,0.0309,0.704,0.639,81.083,"4YoYv27YlMF1APqSnTynRy","https://api.spotify.com/v1/audio-analysis/4YoYv27YlMF1APqSnTynRy",4,1,212000,FALSE,"https://api.spotify.com/v1/tracks/4YoYv27YlMF1APqSnTynRy",FALSE,"Pra Que Discutir com Madame - Ao Vivo","https://p.scdn.co/mp3-preview/322b8682637556ce17168b1e2c2602547a03320c?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:4YoYv27YlMF1APqSnTynRy","https://open.spotify.com/track/4YoYv27YlMF1APqSnTynRy","Ao Vivo em Buenos Aires","D","major","D major"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","7rGFLTqgY4PQM4StTBj1Kl","album","2023-08-25",2023,"day",0.423,0.0837,5,-24.561,1,0.0394,0.932,0.00111,0.684,0.308,142.341,"0wRuqSb7QOxYV2T18HBncT","https://api.spotify.com/v1/audio-analysis/0wRuqSb7QOxYV2T18HBncT",4,1,204000,FALSE,"https://api.spotify.com/v1/tracks/0wRuqSb7QOxYV2T18HBncT",FALSE,"Rosa Morena - Ao Vivo","https://p.scdn.co/mp3-preview/b8e3377041d92dff9c12066ded648223a26ec134?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:0wRuqSb7QOxYV2T18HBncT","https://open.spotify.com/track/0wRuqSb7QOxYV2T18HBncT","Ao Vivo em Buenos Aires","F","major","F major"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","7rGFLTqgY4PQM4StTBj1Kl","album","2023-08-25",2023,"day",0.587,0.185,4,-22.985,1,0.0687,0.911,0.00493,0.8,0.344,96.191,"2pA0dMBLzsvt13ALo8Mez7","https://api.spotify.com/v1/audio-analysis/2pA0dMBLzsvt13ALo8Mez7",4,1,328065,FALSE,"https://api.spotify.com/v1/tracks/2pA0dMBLzsvt13ALo8Mez7",FALSE,"Isso é o que é - Ao Vivo","https://p.scdn.co/mp3-preview/177809cc8ad8566507659f34acf63144d4a56bac?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:2pA0dMBLzsvt13ALo8Mez7","https://open.spotify.com/track/2pA0dMBLzsvt13ALo8Mez7","Ao Vivo em Buenos Aires","E","major","E major"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","7rGFLTqgY4PQM4StTBj1Kl","album","2023-08-25",2023,"day",0.403,0.0637,11,-25.776,1,0.046,0.942,0.0441,0.305,0.187,98.261,"6eYswK5wn8nOAZQmmNfYte","https://api.spotify.com/v1/audio-analysis/6eYswK5wn8nOAZQmmNfYte",4,1,288786,FALSE,"https://api.spotify.com/v1/tracks/6eYswK5wn8nOAZQmmNfYte",FALSE,"Eclipse - Ao Vivo","https://p.scdn.co/mp3-preview/4c6054722e15044d9f74737c89c5728351efdbba?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:6eYswK5wn8nOAZQmmNfYte","https://open.spotify.com/track/6eYswK5wn8nOAZQmmNfYte","Ao Vivo em Buenos Aires","B","major","B major"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","7rGFLTqgY4PQM4StTBj1Kl","album","2023-08-25",2023,"day",0.435,0.0919,9,-24.627,1,0.0642,0.919,0.00298,0.733,0.385,81.012,"1DvodVSgyS0RKmrlz6YmSG","https://api.spotify.com/v1/audio-analysis/1DvodVSgyS0RKmrlz6YmSG",4,1,188786,FALSE,"https://api.spotify.com/v1/tracks/1DvodVSgyS0RKmrlz6YmSG",FALSE,"Farolito - Ao Vivo","https://p.scdn.co/mp3-preview/f5ea9caf676f8999639cf36745c38731a3916488?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:1DvodVSgyS0RKmrlz6YmSG","https://open.spotify.com/track/1DvodVSgyS0RKmrlz6YmSG","Ao Vivo em Buenos Aires","A","major","A major"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","3zHg5rRWPL9WAcOsH8XmnB","album","2023-07-03",2023,"day",0.523,0.177,2,-16.391,0,0.0489,0.793,8.88e-05,0.0895,0.551,136.026,"2B08NnBK0xcZZtiJs18Vbd","https://api.spotify.com/v1/audio-analysis/2B08NnBK0xcZZtiJs18Vbd",4,1,115299,FALSE,"https://api.spotify.com/v1/tracks/2B08NnBK0xcZZtiJs18Vbd",FALSE,"Corcovado - Remastered","https://p.scdn.co/mp3-preview/81a6e239a43306b2f9a28d0c7697cd61a4e2e40f?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:2B08NnBK0xcZZtiJs18Vbd","https://open.spotify.com/track/2B08NnBK0xcZZtiJs18Vbd","Corcovado (Remastered)","D","minor","D minor"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","3zHg5rRWPL9WAcOsH8XmnB","album","2023-07-03",2023,"day",0.411,0.321,9,-12.482,1,0.0538,0.541,0,0.176,0.703,164.153,"2kTaCUTboET98W3WITdyeN","https://api.spotify.com/v1/audio-analysis/2kTaCUTboET98W3WITdyeN",4,1,95870,FALSE,"https://api.spotify.com/v1/tracks/2kTaCUTboET98W3WITdyeN",FALSE,"Samba de Uma Nota Sô - Remastered","https://p.scdn.co/mp3-preview/45151b3bef900aa78384e770b96913cf282f1066?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:2kTaCUTboET98W3WITdyeN","https://open.spotify.com/track/2kTaCUTboET98W3WITdyeN","Corcovado (Remastered)","A","major","A major"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","3zHg5rRWPL9WAcOsH8XmnB","album","2023-07-03",2023,"day",0.574,0.188,9,-14.883,1,0.0466,0.752,0,0.199,0.563,155.429,"6hku0tMPIMHFAWHHhN1eSX","https://api.spotify.com/v1/audio-analysis/6hku0tMPIMHFAWHHhN1eSX",4,1,122054,FALSE,"https://api.spotify.com/v1/tracks/6hku0tMPIMHFAWHHhN1eSX",FALSE,"Rosa Morena - Remastered","https://p.scdn.co/mp3-preview/257bf10a3816fc2e044cdbde8d2d8b38291db337?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:6hku0tMPIMHFAWHHhN1eSX","https://open.spotify.com/track/6hku0tMPIMHFAWHHhN1eSX","Corcovado (Remastered)","A","major","A major"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","3zHg5rRWPL9WAcOsH8XmnB","album","2023-07-03",2023,"day",0.658,0.303,1,-16.04,1,0.0402,0.931,0.000176,0.177,0.704,178.078,"2faJmVjzsxnsgU58P18yhK","https://api.spotify.com/v1/audio-analysis/2faJmVjzsxnsgU58P18yhK",4,1,147505,FALSE,"https://api.spotify.com/v1/tracks/2faJmVjzsxnsgU58P18yhK",FALSE,"Voçê e Eu - Remastered","https://p.scdn.co/mp3-preview/8774a8f1f19b5c0b23a0147cb8b58328f0a9f947?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:2faJmVjzsxnsgU58P18yhK","https://open.spotify.com/track/2faJmVjzsxnsgU58P18yhK","Corcovado (Remastered)","C#","major","C# major"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","3zHg5rRWPL9WAcOsH8XmnB","album","2023-07-03",2023,"day",0.692,0.401,0,-14.816,0,0.0488,0.811,0,0.121,0.963,88.641,"3lVfpyljpWmQoO5V41NMeA","https://api.spotify.com/v1/audio-analysis/3lVfpyljpWmQoO5V41NMeA",4,1,85372,FALSE,"https://api.spotify.com/v1/tracks/3lVfpyljpWmQoO5V41NMeA",FALSE,"Doralice - Remastered","https://p.scdn.co/mp3-preview/f717fe22bd4b465b40a94a8b8c6ba10204329969?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:3lVfpyljpWmQoO5V41NMeA","https://open.spotify.com/track/3lVfpyljpWmQoO5V41NMeA","Corcovado (Remastered)","C","minor","C minor"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","3zHg5rRWPL9WAcOsH8XmnB","album","2023-07-03",2023,"day",0.512,0.339,2,-16.969,1,0.0316,0.736,9.05e-05,0.105,0.713,108.371,"29pY23Y93aL00EHBelTMrt","https://api.spotify.com/v1/audio-analysis/29pY23Y93aL00EHBelTMrt",4,1,113234,FALSE,"https://api.spotify.com/v1/tracks/29pY23Y93aL00EHBelTMrt",FALSE,"É Luxo Só - Remastered","https://p.scdn.co/mp3-preview/7ad391eb616b215b00a76338de8ff3331b97432f?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:29pY23Y93aL00EHBelTMrt","https://open.spotify.com/track/29pY23Y93aL00EHBelTMrt","Corcovado (Remastered)","D","major","D major"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","3zHg5rRWPL9WAcOsH8XmnB","album","2023-07-03",2023,"day",0.475,0.224,1,-16.361,0,0.0335,0.61,0,0.395,0.739,82.522,"6ZBOxh1VfynLIA69PSP5Fj","https://api.spotify.com/v1/audio-analysis/6ZBOxh1VfynLIA69PSP5Fj",4,1,123030,FALSE,"https://api.spotify.com/v1/tracks/6ZBOxh1VfynLIA69PSP5Fj",FALSE,"Brigas, Nunca Mais - Remastered","https://p.scdn.co/mp3-preview/94f9ca5de077c426800855ed050d4c5323b192eb?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:6ZBOxh1VfynLIA69PSP5Fj","https://open.spotify.com/track/6ZBOxh1VfynLIA69PSP5Fj","Corcovado (Remastered)","C#","minor","C# minor"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","3zHg5rRWPL9WAcOsH8XmnB","album","2023-07-03",2023,"day",0.619,0.271,4,-16.771,1,0.0449,0.72,0,0.0863,0.689,144.133,"05O7RBZmtanKTINtEzH2oH","https://api.spotify.com/v1/audio-analysis/05O7RBZmtanKTINtEzH2oH",4,1,91506,FALSE,"https://api.spotify.com/v1/tracks/05O7RBZmtanKTINtEzH2oH",FALSE,"Aos Pés da Cruz - Remastered","https://p.scdn.co/mp3-preview/a9797118447f11700cfce024bf429d214fab003a?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:05O7RBZmtanKTINtEzH2oH","https://open.spotify.com/track/05O7RBZmtanKTINtEzH2oH","Corcovado (Remastered)","E","major","E major"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","3zHg5rRWPL9WAcOsH8XmnB","album","2023-07-03",2023,"day",0.394,0.188,6,-15.28,0,0.0421,0.865,0,0.147,0.491,154.041,"7yULehBb1Uph3xse1z3WZN","https://api.spotify.com/v1/audio-analysis/7yULehBb1Uph3xse1z3WZN",4,1,105269,FALSE,"https://api.spotify.com/v1/tracks/7yULehBb1Uph3xse1z3WZN",FALSE,"Só em Teus Braços - Remastered","https://p.scdn.co/mp3-preview/dc67fe4070e13c6b3e26fa80214b78148a3ab224?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:7yULehBb1Uph3xse1z3WZN","https://open.spotify.com/track/7yULehBb1Uph3xse1z3WZN","Corcovado (Remastered)","F#","minor","F# minor"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","3zHg5rRWPL9WAcOsH8XmnB","album","2023-07-03",2023,"day",0.488,0.292,6,-12.614,0,0.0335,0.749,0,0.272,0.623,83.102,"5PsV3mOyFvzCSL6HaDMtJM","https://api.spotify.com/v1/audio-analysis/5PsV3mOyFvzCSL6HaDMtJM",4,1,116469,FALSE,"https://api.spotify.com/v1/tracks/5PsV3mOyFvzCSL6HaDMtJM",FALSE,"Morena Boca de Ouro - Remastered","https://p.scdn.co/mp3-preview/cf97658e39e587981bd7d7a16a673331da920df1?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:5PsV3mOyFvzCSL6HaDMtJM","https://open.spotify.com/track/5PsV3mOyFvzCSL6HaDMtJM","Corcovado (Remastered)","F#","minor","F# minor"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","3zHg5rRWPL9WAcOsH8XmnB","album","2023-07-03",2023,"day",0.779,0.362,5,-14.89,1,0.0531,0.814,0.000334,0.127,0.888,81.706,"1NZk4YJlWtwNFGPAGF3k8Y","https://api.spotify.com/v1/audio-analysis/1NZk4YJlWtwNFGPAGF3k8Y",4,1,95046,FALSE,"https://api.spotify.com/v1/tracks/1NZk4YJlWtwNFGPAGF3k8Y",FALSE,"Um Abraço no Bonfá - Remastered","https://p.scdn.co/mp3-preview/91ce2022cfdcc5337df26ecba732cf431de9fcea?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:1NZk4YJlWtwNFGPAGF3k8Y","https://open.spotify.com/track/1NZk4YJlWtwNFGPAGF3k8Y","Corcovado (Remastered)","F","major","F major"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","3zHg5rRWPL9WAcOsH8XmnB","album","2023-07-03",2023,"day",0.461,0.161,1,-15.565,0,0.0327,0.836,0,0.137,0.462,140.405,"4rY4j8flWdQ8SkM5XSVGn2","https://api.spotify.com/v1/audio-analysis/4rY4j8flWdQ8SkM5XSVGn2",4,1,133345,FALSE,"https://api.spotify.com/v1/tracks/4rY4j8flWdQ8SkM5XSVGn2",FALSE,"Saudade de Bahia - Remastered","https://p.scdn.co/mp3-preview/ece9c22b3ba0621507ae775154b4e2de10aa0507?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:4rY4j8flWdQ8SkM5XSVGn2","https://open.spotify.com/track/4rY4j8flWdQ8SkM5XSVGn2","Corcovado (Remastered)","C#","minor","C# minor"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","1R7yz8QjyklFlMcbJtqldt","album","2023-04-26",2023,"day",0.395,0.478,2,-16.638,1,0.452,0.949,0.000643,0.963,0.785,174.622,"3k0fQE42AxcFyzNR5bzgol","https://api.spotify.com/v1/audio-analysis/3k0fQE42AxcFyzNR5bzgol",4,1,189597,FALSE,"https://api.spotify.com/v1/tracks/3k0fQE42AxcFyzNR5bzgol",FALSE,"Violão amigo (ao vivo no Sesc)","https://p.scdn.co/mp3-preview/e36c7cbb32e6150066625910d6d34137b40fcd02?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:3k0fQE42AxcFyzNR5bzgol","https://open.spotify.com/track/3k0fQE42AxcFyzNR5bzgol","Relicário: João Gilberto (Ao Vivo no Sesc 1998)","D","major","D major"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","1R7yz8QjyklFlMcbJtqldt","album","2023-04-26",2023,"day",0.491,0.316,11,-17.815,1,0.273,0.918,0.064,0.689,0.529,87.22,"2FjtuR2ZUr1nZg4eCZRf2F","https://api.spotify.com/v1/audio-analysis/2FjtuR2ZUr1nZg4eCZRf2F",4,1,221015,FALSE,"https://api.spotify.com/v1/tracks/2FjtuR2ZUr1nZg4eCZRf2F",FALSE,"Isto aqui o que é? (ao vivo no Sesc)","https://p.scdn.co/mp3-preview/70b5a317bcc001b6109f27b1637431b4d8c19a6f?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:2FjtuR2ZUr1nZg4eCZRf2F","https://open.spotify.com/track/2FjtuR2ZUr1nZg4eCZRf2F","Relicário: João Gilberto (Ao Vivo no Sesc 1998)","B","major","B major"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","1R7yz8QjyklFlMcbJtqldt","album","2023-04-26",2023,"day",0.446,0.229,5,-17.877,1,0.225,0.931,0.00571,0.701,0.225,79.388,"6lTYL998v2QRG0oig79GYZ","https://api.spotify.com/v1/audio-analysis/6lTYL998v2QRG0oig79GYZ",4,1,155286,FALSE,"https://api.spotify.com/v1/tracks/6lTYL998v2QRG0oig79GYZ",FALSE,"Vivo sonhando (ao vivo no Sesc)","https://p.scdn.co/mp3-preview/415efb842137fabeb56903de927039bca2c36209?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:6lTYL998v2QRG0oig79GYZ","https://open.spotify.com/track/6lTYL998v2QRG0oig79GYZ","Relicário: João Gilberto (Ao Vivo no Sesc 1998)","F","major","F major"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","1R7yz8QjyklFlMcbJtqldt","album","2023-04-26",2023,"day",0.548,0.21,11,-18.994,0,0.154,0.906,0.00179,0.966,0.457,122.884,"2mblvUgSwczW6Wl3qcayic","https://api.spotify.com/v1/audio-analysis/2mblvUgSwczW6Wl3qcayic",4,1,211631,FALSE,"https://api.spotify.com/v1/tracks/2mblvUgSwczW6Wl3qcayic",FALSE,"Nova ilusão (ao vivo no Sesc)","https://p.scdn.co/mp3-preview/9562827bf4ad0941b834e18434fb326a813f63e3?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:2mblvUgSwczW6Wl3qcayic","https://open.spotify.com/track/2mblvUgSwczW6Wl3qcayic","Relicário: João Gilberto (Ao Vivo no Sesc 1998)","B","minor","B minor"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","1R7yz8QjyklFlMcbJtqldt","album","2023-04-26",2023,"day",0.555,0.427,4,-16.331,1,0.282,0.926,0.0129,0.945,0.797,93.761,"5Q66wKOlWbInKmBqEATS1i","https://api.spotify.com/v1/audio-analysis/5Q66wKOlWbInKmBqEATS1i",4,1,160015,FALSE,"https://api.spotify.com/v1/tracks/5Q66wKOlWbInKmBqEATS1i",FALSE,"Izaura (ao vivo no Sesc)","https://p.scdn.co/mp3-preview/b188e0ca66bca1d075b81ab3e908934208c0011c?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:5Q66wKOlWbInKmBqEATS1i","https://open.spotify.com/track/5Q66wKOlWbInKmBqEATS1i","Relicário: João Gilberto (Ao Vivo no Sesc 1998)","E","major","E major"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","1R7yz8QjyklFlMcbJtqldt","album","2023-04-26",2023,"day",0.614,0.189,3,-18.647,0,0.145,0.93,0.00486,0.696,0.399,127.292,"1PwSfD94ZgG2xHmXJPQwXZ","https://api.spotify.com/v1/audio-analysis/1PwSfD94ZgG2xHmXJPQwXZ",4,1,214799,FALSE,"https://api.spotify.com/v1/tracks/1PwSfD94ZgG2xHmXJPQwXZ",FALSE,"Curare (ao vivo no Sesc)","https://p.scdn.co/mp3-preview/09a0461243001fbbd18c5aef31004ca89eec0fe2?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:1PwSfD94ZgG2xHmXJPQwXZ","https://open.spotify.com/track/1PwSfD94ZgG2xHmXJPQwXZ","Relicário: João Gilberto (Ao Vivo no Sesc 1998)","D#","minor","D# minor"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","1R7yz8QjyklFlMcbJtqldt","album","2023-04-26",2023,"day",0.639,0.492,2,-14.132,1,0.33,0.912,0.000484,0.954,0.829,81.191,"0G5V829xsmDKcr0EUWS5fH","https://api.spotify.com/v1/audio-analysis/0G5V829xsmDKcr0EUWS5fH",4,1,126590,FALSE,"https://api.spotify.com/v1/tracks/0G5V829xsmDKcr0EUWS5fH",FALSE,"Doralice (ao vivo no Sesc)","https://p.scdn.co/mp3-preview/57d03305ef6d3eb873561b26e42bb82c32959e8c?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:0G5V829xsmDKcr0EUWS5fH","https://open.spotify.com/track/0G5V829xsmDKcr0EUWS5fH","Relicário: João Gilberto (Ao Vivo no Sesc 1998)","D","major","D major"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","1R7yz8QjyklFlMcbJtqldt","album","2023-04-26",2023,"day",0.436,0.271,5,-17.518,1,0.101,0.929,0.00899,0.704,0.473,152.489,"2XOfGRXsugaFYHIND6dSKI","https://api.spotify.com/v1/audio-analysis/2XOfGRXsugaFYHIND6dSKI",4,1,192153,FALSE,"https://api.spotify.com/v1/tracks/2XOfGRXsugaFYHIND6dSKI",FALSE,"Rosa morena (ao vivo no Sesc)","https://p.scdn.co/mp3-preview/73ee62fc55d7e90b2ac649427ae5d1402ed88999?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:2XOfGRXsugaFYHIND6dSKI","https://open.spotify.com/track/2XOfGRXsugaFYHIND6dSKI","Relicário: João Gilberto (Ao Vivo no Sesc 1998)","F","major","F major"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","1R7yz8QjyklFlMcbJtqldt","album","2023-04-26",2023,"day",0.451,0.265,2,-17.396,1,0.108,0.943,0.00461,0.821,0.426,138.548,"2Fc9AzGTD0uhtIQDvwelPq","https://api.spotify.com/v1/audio-analysis/2Fc9AzGTD0uhtIQDvwelPq",4,1,205815,FALSE,"https://api.spotify.com/v1/tracks/2Fc9AzGTD0uhtIQDvwelPq",FALSE,"Aos pés da cruz (ao vivo no Sesc)","https://p.scdn.co/mp3-preview/a0cf5e0d91c132c9225b8ba5e552956e6ae92ffb?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:2Fc9AzGTD0uhtIQDvwelPq","https://open.spotify.com/track/2Fc9AzGTD0uhtIQDvwelPq","Relicário: João Gilberto (Ao Vivo no Sesc 1998)","D","major","D major"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","1R7yz8QjyklFlMcbJtqldt","album","2023-04-26",2023,"day",0.434,0.404,2,-16.979,1,0.143,0.943,0.138,0.954,0.598,171.311,"1Izw5BPrCo5kCT9qFDOVFT","https://api.spotify.com/v1/audio-analysis/1Izw5BPrCo5kCT9qFDOVFT",4,1,169129,FALSE,"https://api.spotify.com/v1/tracks/1Izw5BPrCo5kCT9qFDOVFT",FALSE,"Louco (ao vivo no Sesc)","https://p.scdn.co/mp3-preview/47f20dbe52f22826670c926c77c5a22fbabb53a7?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:1Izw5BPrCo5kCT9qFDOVFT","https://open.spotify.com/track/1Izw5BPrCo5kCT9qFDOVFT","Relicário: João Gilberto (Ao Vivo no Sesc 1998)","D","major","D major"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","1R7yz8QjyklFlMcbJtqldt","album","2023-04-26",2023,"day",0.52,0.472,2,-15.464,1,0.726,0.903,0.000436,0.687,0.891,171.147,"6DeEE2RjqNm0Cy4gisR4p4","https://api.spotify.com/v1/audio-analysis/6DeEE2RjqNm0Cy4gisR4p4",4,1,280303,FALSE,"https://api.spotify.com/v1/tracks/6DeEE2RjqNm0Cy4gisR4p4",FALSE,"Pra que discutir com madame (ao vivo no Sesc)","https://p.scdn.co/mp3-preview/38106a0df0bb67bbd80279757084898945a5c0d9?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:6DeEE2RjqNm0Cy4gisR4p4","https://open.spotify.com/track/6DeEE2RjqNm0Cy4gisR4p4","Relicário: João Gilberto (Ao Vivo no Sesc 1998)","D","major","D major"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","1R7yz8QjyklFlMcbJtqldt","album","2023-04-26",2023,"day",0.499,0.204,11,-17.752,0,0.0793,0.939,0.0445,0.711,0.318,125.255,"437N2Gpxs8W7sD1pRUVkzE","https://api.spotify.com/v1/audio-analysis/437N2Gpxs8W7sD1pRUVkzE",4,1,159233,FALSE,"https://api.spotify.com/v1/tracks/437N2Gpxs8W7sD1pRUVkzE",FALSE,"Corcovado (ao vivo no Sesc)","https://p.scdn.co/mp3-preview/5f577aab86af36d7fe29f8678b046dfdab342261?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:437N2Gpxs8W7sD1pRUVkzE","https://open.spotify.com/track/437N2Gpxs8W7sD1pRUVkzE","Relicário: João Gilberto (Ao Vivo no Sesc 1998)","B","minor","B minor"
