"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Jon Batiste","0eRbECAGCLLiTyVXPBRexU","2ziOps71q2ClRrGC3QEpiG","album","2013-05-28",2013,"day",0.561,0.226,1,-14.393,1,0.0462,0.749,0.00148,0.0944,0.186,117.226,"2BgD1WUT45SDvAqyNAzR3S","https://api.spotify.com/v1/audio-analysis/2BgD1WUT45SDvAqyNAzR3S",4,1,331853,FALSE,"https://api.spotify.com/v1/tracks/2BgD1WUT45SDvAqyNAzR3S",FALSE,"Ask Me Now","https://p.scdn.co/mp3-preview/0ba235cee8c10afeb404a116e1baaf2e48264539?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:2BgD1WUT45SDvAqyNAzR3S","https://open.spotify.com/track/2BgD1WUT45SDvAqyNAzR3S","Jazz Is Now","C#","major","C# major"
"Jon Batiste","0eRbECAGCLLiTyVXPBRexU","2ziOps71q2ClRrGC3QEpiG","album","2013-05-28",2013,"day",0.526,0.458,1,-13.862,1,0.0343,0.426,0.0597,0.118,0.449,107.475,"1TaZyWU3GIRuSbddLmAMym","https://api.spotify.com/v1/audio-analysis/1TaZyWU3GIRuSbddLmAMym",4,1,258320,FALSE,"https://api.spotify.com/v1/tracks/1TaZyWU3GIRuSbddLmAMym",FALSE,"Road Life","https://p.scdn.co/mp3-preview/95a42545864f48f14291e3458fbd8744e1ec03ca?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:1TaZyWU3GIRuSbddLmAMym","https://open.spotify.com/track/1TaZyWU3GIRuSbddLmAMym","Jazz Is Now","C#","major","C# major"
"Jon Batiste","0eRbECAGCLLiTyVXPBRexU","2ziOps71q2ClRrGC3QEpiG","album","2013-05-28",2013,"day",0.525,0.15,0,-14.915,1,0.039,0.827,0.417,0.0778,0.201,123.566,"0DbVbKD7BYaYLsCDOKeB0D","https://api.spotify.com/v1/audio-analysis/0DbVbKD7BYaYLsCDOKeB0D",4,1,324973,FALSE,"https://api.spotify.com/v1/tracks/0DbVbKD7BYaYLsCDOKeB0D",FALSE,"Moon River","https://p.scdn.co/mp3-preview/4769042be7a871d8e2aa5fcc515e07350845cd9d?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:0DbVbKD7BYaYLsCDOKeB0D","https://open.spotify.com/track/0DbVbKD7BYaYLsCDOKeB0D","Jazz Is Now","C","major","C major"
"Jon Batiste","0eRbECAGCLLiTyVXPBRexU","2ziOps71q2ClRrGC3QEpiG","album","2013-05-28",2013,"day",0.599,0.246,0,-15.936,1,0.105,0.724,0.791,0.122,0.259,78.321,"7MkEc44VqQ618CeRWGDvZ9","https://api.spotify.com/v1/audio-analysis/7MkEc44VqQ618CeRWGDvZ9",4,1,329306,FALSE,"https://api.spotify.com/v1/tracks/7MkEc44VqQ618CeRWGDvZ9",FALSE,"Entertainer","https://p.scdn.co/mp3-preview/707dd553b1bc56b9a76bb9e0501ec2ebd2c584b4?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:7MkEc44VqQ618CeRWGDvZ9","https://open.spotify.com/track/7MkEc44VqQ618CeRWGDvZ9","Jazz Is Now","C","major","C major"
"Jon Batiste","0eRbECAGCLLiTyVXPBRexU","2ziOps71q2ClRrGC3QEpiG","album","2013-05-28",2013,"day",0.661,0.338,2,-10.896,1,0.082,0.0349,3.39e-05,0.0235,0.652,121.496,"0xXfuvUPGsmsQ9yJm6AD93","https://api.spotify.com/v1/audio-analysis/0xXfuvUPGsmsQ9yJm6AD93",4,1,298613,FALSE,"https://api.spotify.com/v1/tracks/0xXfuvUPGsmsQ9yJm6AD93",FALSE,"Sunny Side of the Street","https://p.scdn.co/mp3-preview/950824dc8cbc2910b9fd0a399fbff569bbcd0842?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:0xXfuvUPGsmsQ9yJm6AD93","https://open.spotify.com/track/0xXfuvUPGsmsQ9yJm6AD93","Jazz Is Now","D","major","D major"
"Jon Batiste","0eRbECAGCLLiTyVXPBRexU","2ziOps71q2ClRrGC3QEpiG","album","2013-05-28",2013,"day",0.536,0.133,8,-16.796,1,0.0325,0.767,0.136,0.381,0.159,59.863,"49ySZ4oiKH38ayI9hVClBm","https://api.spotify.com/v1/audio-analysis/49ySZ4oiKH38ayI9hVClBm",4,1,305706,FALSE,"https://api.spotify.com/v1/tracks/49ySZ4oiKH38ayI9hVClBm",FALSE,"Memories of You","https://p.scdn.co/mp3-preview/db7b3eddade4b916c0f524e4e0afcda3473733f2?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:49ySZ4oiKH38ayI9hVClBm","https://open.spotify.com/track/49ySZ4oiKH38ayI9hVClBm","Jazz Is Now","G#","major","G# major"
"Jon Batiste","0eRbECAGCLLiTyVXPBRexU","2ziOps71q2ClRrGC3QEpiG","album","2013-05-28",2013,"day",0.508,0.552,0,-8.679,1,0.0485,0.331,0.000642,0.0938,0.492,107.355,"7B5medKQEqQYYDxc0MQBYE","https://api.spotify.com/v1/audio-analysis/7B5medKQEqQYYDxc0MQBYE",4,1,244266,FALSE,"https://api.spotify.com/v1/tracks/7B5medKQEqQYYDxc0MQBYE",FALSE,"Thunder","https://p.scdn.co/mp3-preview/dae9e10c2460f8504b8acc8b359c62308063ae94?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:7B5medKQEqQYYDxc0MQBYE","https://open.spotify.com/track/7B5medKQEqQYYDxc0MQBYE","Jazz Is Now","C","major","C major"
"Jon Batiste","0eRbECAGCLLiTyVXPBRexU","2ziOps71q2ClRrGC3QEpiG","album","2013-05-28",2013,"day",0.509,0.228,10,-12.205,0,0.0348,0.528,0.444,0.0968,0.238,98.394,"3lm9w3ekAfRQExVywVn8YX","https://api.spotify.com/v1/audio-analysis/3lm9w3ekAfRQExVywVn8YX",3,1,434493,FALSE,"https://api.spotify.com/v1/tracks/3lm9w3ekAfRQExVywVn8YX",FALSE,"Bunkman Shoes Blues","https://p.scdn.co/mp3-preview/ef7aefedd670020f8f2bdcaee43da9347d7532e6?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:3lm9w3ekAfRQExVywVn8YX","https://open.spotify.com/track/3lm9w3ekAfRQExVywVn8YX","Jazz Is Now","A#","minor","A# minor"
"Jon Batiste","0eRbECAGCLLiTyVXPBRexU","0vGadv4ncndb25d6kqlQ8Q","album","2011-10-28",2011,"day",0.483,0.593,4,-7.413,1,0.0683,0.635,0.000134,0.686,0.963,135.832,"2VLEtAIiJUozWB0mw3pfkq","https://api.spotify.com/v1/audio-analysis/2VLEtAIiJUozWB0mw3pfkq",4,1,133121,FALSE,"https://api.spotify.com/v1/tracks/2VLEtAIiJUozWB0mw3pfkq",FALSE,"You Are My Sunshine/Just Dance (Live)","https://p.scdn.co/mp3-preview/5a0c5bffa7e14f1de737507e565fd5208a106a80?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:2VLEtAIiJUozWB0mw3pfkq","https://open.spotify.com/track/2VLEtAIiJUozWB0mw3pfkq","MY N.Y.","E","major","E major"
"Jon Batiste","0eRbECAGCLLiTyVXPBRexU","0vGadv4ncndb25d6kqlQ8Q","album","2011-10-28",2011,"day",0.337,0.473,4,-9.928,1,0.0528,0.696,0.00291,0.87,0.638,86.946,"5X8ZrziZu8qSuaSED6uYeD","https://api.spotify.com/v1/audio-analysis/5X8ZrziZu8qSuaSED6uYeD",4,1,155638,FALSE,"https://api.spotify.com/v1/tracks/5X8ZrziZu8qSuaSED6uYeD",FALSE,"Heal the World (Live)","https://p.scdn.co/mp3-preview/3d233a49455878e0f43fe522e4b7e884fb2f0f97?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:5X8ZrziZu8qSuaSED6uYeD","https://open.spotify.com/track/5X8ZrziZu8qSuaSED6uYeD","MY N.Y.","E","major","E major"
"Jon Batiste","0eRbECAGCLLiTyVXPBRexU","0vGadv4ncndb25d6kqlQ8Q","album","2011-10-28",2011,"day",0.473,0.519,1,-13.452,0,0.0382,0.567,0.00344,0.742,0.763,105.794,"2DCItempn19l5atR8tOAnZ","https://api.spotify.com/v1/audio-analysis/2DCItempn19l5atR8tOAnZ",4,1,168647,FALSE,"https://api.spotify.com/v1/tracks/2DCItempn19l5atR8tOAnZ",FALSE,"My Favorite Things (Live)","https://p.scdn.co/mp3-preview/691a155ee52db3bfadf3dcb72314e42d53467357?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:2DCItempn19l5atR8tOAnZ","https://open.spotify.com/track/2DCItempn19l5atR8tOAnZ","MY N.Y.","C#","minor","C# minor"
"Jon Batiste","0eRbECAGCLLiTyVXPBRexU","0vGadv4ncndb25d6kqlQ8Q","album","2011-10-28",2011,"day",0.506,0.353,2,-12.55,1,0.0988,0.591,0,0.0869,0.822,156.772,"0RhBdfJH11i7ZjxjRnhqFl","https://api.spotify.com/v1/audio-analysis/0RhBdfJH11i7ZjxjRnhqFl",4,1,150361,FALSE,"https://api.spotify.com/v1/tracks/0RhBdfJH11i7ZjxjRnhqFl",FALSE,"My Little Suede Shoes (Live)","https://p.scdn.co/mp3-preview/fab2215487c94670129980553f1fd1134d7fbd7c?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:0RhBdfJH11i7ZjxjRnhqFl","https://open.spotify.com/track/0RhBdfJH11i7ZjxjRnhqFl","MY N.Y.","D","major","D major"
"Jon Batiste","0eRbECAGCLLiTyVXPBRexU","0vGadv4ncndb25d6kqlQ8Q","album","2011-10-28",2011,"day",0.573,0.229,2,-19.172,1,0.0438,0.961,0.208,0.134,0.358,130.391,"5wGsdBDa6vELCdtIpNc1Qv","https://api.spotify.com/v1/audio-analysis/5wGsdBDa6vELCdtIpNc1Qv",4,1,64732,FALSE,"https://api.spotify.com/v1/tracks/5wGsdBDa6vELCdtIpNc1Qv",FALSE,"Shoes in the Water (Interlude) [Live]","https://p.scdn.co/mp3-preview/9899b9bfd0b4d42e84c12a4554bb130052d76d68?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:5wGsdBDa6vELCdtIpNc1Qv","https://open.spotify.com/track/5wGsdBDa6vELCdtIpNc1Qv","MY N.Y.","D","major","D major"
"Jon Batiste","0eRbECAGCLLiTyVXPBRexU","0vGadv4ncndb25d6kqlQ8Q","album","2011-10-28",2011,"day",0.682,0.0223,9,-19.562,1,0.139,0.00431,2.14e-06,0.295,0.361,96.918,"40KHiyddfXWfbRKIk9ZaYg","https://api.spotify.com/v1/audio-analysis/40KHiyddfXWfbRKIk9ZaYg",4,1,140706,FALSE,"https://api.spotify.com/v1/tracks/40KHiyddfXWfbRKIk9ZaYg",FALSE,"On the Sunny Side of the Street (Live)","https://p.scdn.co/mp3-preview/3c41872faf9318a43430a8e55297de96015155b0?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:40KHiyddfXWfbRKIk9ZaYg","https://open.spotify.com/track/40KHiyddfXWfbRKIk9ZaYg","MY N.Y.","A","major","A major"
"Jon Batiste","0eRbECAGCLLiTyVXPBRexU","0vGadv4ncndb25d6kqlQ8Q","album","2011-10-28",2011,"day",0.638,0.293,10,-18.406,0,0.143,0.841,0.0705,0.705,0.941,107.411,"1yhZw1Cprfmikxqk5184mB","https://api.spotify.com/v1/audio-analysis/1yhZw1Cprfmikxqk5184mB",4,1,164964,FALSE,"https://api.spotify.com/v1/tracks/1yhZw1Cprfmikxqk5184mB",FALSE,"I'm from Kenner (Live)","https://p.scdn.co/mp3-preview/e518906b027b090ea8fa6ec987730d5d00a2146b?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:1yhZw1Cprfmikxqk5184mB","https://open.spotify.com/track/1yhZw1Cprfmikxqk5184mB","MY N.Y.","A#","minor","A# minor"
"Jon Batiste","0eRbECAGCLLiTyVXPBRexU","0vGadv4ncndb25d6kqlQ8Q","album","2011-10-28",2011,"day",0.51,0.659,11,-9.528,1,0.0306,0.276,0.585,0.481,0.935,133.639,"4BgvXn9veR2WYGpdoi2eYm","https://api.spotify.com/v1/audio-analysis/4BgvXn9veR2WYGpdoi2eYm",4,1,165983,FALSE,"https://api.spotify.com/v1/tracks/4BgvXn9veR2WYGpdoi2eYm",FALSE,"Teenage Dream (Live)","https://p.scdn.co/mp3-preview/beaf8469e3c3835f3d54fb4e1e1ba0e6f5803d58?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:4BgvXn9veR2WYGpdoi2eYm","https://open.spotify.com/track/4BgvXn9veR2WYGpdoi2eYm","MY N.Y.","B","major","B major"
"Jon Batiste","0eRbECAGCLLiTyVXPBRexU","0vGadv4ncndb25d6kqlQ8Q","album","2011-10-28",2011,"day",0.532,0.342,11,-15.298,1,0.055,0.834,2.24e-05,0.339,0.873,99.594,"3pHJ7wPvPuiOTzqLXg8Mn2","https://api.spotify.com/v1/audio-analysis/3pHJ7wPvPuiOTzqLXg8Mn2",3,1,102792,FALSE,"https://api.spotify.com/v1/tracks/3pHJ7wPvPuiOTzqLXg8Mn2",FALSE,"Isn't She Lovely/New York, New York (Interlude) [Live]","https://p.scdn.co/mp3-preview/1487ab9153d9644ce3adaacf5c566ddbaaaf150a?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:3pHJ7wPvPuiOTzqLXg8Mn2","https://open.spotify.com/track/3pHJ7wPvPuiOTzqLXg8Mn2","MY N.Y.","B","major","B major"
"Jon Batiste","0eRbECAGCLLiTyVXPBRexU","0vGadv4ncndb25d6kqlQ8Q","album","2011-10-28",2011,"day",0.564,0.0274,3,-22.659,1,0.0397,0.976,1.42e-06,0.175,0.75,93.062,"1TuXGs4st4xqKpxJcr164G","https://api.spotify.com/v1/audio-analysis/1TuXGs4st4xqKpxJcr164G",4,1,133303,FALSE,"https://api.spotify.com/v1/tracks/1TuXGs4st4xqKpxJcr164G",FALSE,"New York, New York (Live)","https://p.scdn.co/mp3-preview/9d8ab6e4457c49c37a3e590b1540630dcbbf118b?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:1TuXGs4st4xqKpxJcr164G","https://open.spotify.com/track/1TuXGs4st4xqKpxJcr164G","MY N.Y.","D#","major","D# major"
"Jon Batiste","0eRbECAGCLLiTyVXPBRexU","0vGadv4ncndb25d6kqlQ8Q","album","2011-10-28",2011,"day",0.55,0.682,10,-15.037,0,0.345,0.853,0.114,0.164,0.856,112.195,"3YelICkzEMyE5ja7O6cil0","https://api.spotify.com/v1/audio-analysis/3YelICkzEMyE5ja7O6cil0",4,1,42319,FALSE,"https://api.spotify.com/v1/tracks/3YelICkzEMyE5ja7O6cil0",FALSE,"I'm From Kenner (Outro) [Live]","https://p.scdn.co/mp3-preview/d50ccb866fba8a32592c6d02e7b2b969bd07a8e4?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:3YelICkzEMyE5ja7O6cil0","https://open.spotify.com/track/3YelICkzEMyE5ja7O6cil0","MY N.Y.","A#","minor","A# minor"
"Jon Batiste","0eRbECAGCLLiTyVXPBRexU","0wuytxdlCNpIkpod2gvZ9S","album","2006-01-01",2006,"day",0.491,0.551,0,-9.457,1,0.044,0.273,0.738,0.681,0.342,162.123,"3jALeuTrThPYhYix8Zva3m","https://api.spotify.com/v1/audio-analysis/3jALeuTrThPYhYix8Zva3m",4,1,467293,FALSE,"https://api.spotify.com/v1/tracks/3jALeuTrThPYhYix8Zva3m",FALSE,"Sumayra","https://p.scdn.co/mp3-preview/2e2b722713e889c46fad52bf323c3e1d621f57dd?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:3jALeuTrThPYhYix8Zva3m","https://open.spotify.com/track/3jALeuTrThPYhYix8Zva3m","Live In New York: At The Rubin Museum Of Art","C","major","C major"
"Jon Batiste","0eRbECAGCLLiTyVXPBRexU","0wuytxdlCNpIkpod2gvZ9S","album","2006-01-01",2006,"day",0.456,0.649,0,-8.84,0,0.0371,0.478,0.43,0.12,0.559,104.82,"7nuVifS5GSdckUT20Rai0e","https://api.spotify.com/v1/audio-analysis/7nuVifS5GSdckUT20Rai0e",4,1,371000,FALSE,"https://api.spotify.com/v1/tracks/7nuVifS5GSdckUT20Rai0e",FALSE,"Kindergarten","https://p.scdn.co/mp3-preview/18c80d4ccfaa9a6640286013a9fda3631906c8bb?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:7nuVifS5GSdckUT20Rai0e","https://open.spotify.com/track/7nuVifS5GSdckUT20Rai0e","Live In New York: At The Rubin Museum Of Art","C","minor","C minor"
"Jon Batiste","0eRbECAGCLLiTyVXPBRexU","0wuytxdlCNpIkpod2gvZ9S","album","2006-01-01",2006,"day",0.357,0.707,10,-10.103,0,0.0466,0.569,0.869,0.097,0.182,134.048,"0GwoluEApszhAiebjLmax6","https://api.spotify.com/v1/audio-analysis/0GwoluEApszhAiebjLmax6",4,1,367253,FALSE,"https://api.spotify.com/v1/tracks/0GwoluEApszhAiebjLmax6",FALSE,"Virupa (The Ugly One): Movement 1","https://p.scdn.co/mp3-preview/9055604433510f5590a9699726c48d73433a5524?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:0GwoluEApszhAiebjLmax6","https://open.spotify.com/track/0GwoluEApszhAiebjLmax6","Live In New York: At The Rubin Museum Of Art","A#","minor","A# minor"
"Jon Batiste","0eRbECAGCLLiTyVXPBRexU","0wuytxdlCNpIkpod2gvZ9S","album","2006-01-01",2006,"day",0.529,0.329,0,-12.479,1,0.0401,0.548,0.792,0.741,0.0564,103.621,"6ROXUVBN7IZjslKyu8D1J7","https://api.spotify.com/v1/audio-analysis/6ROXUVBN7IZjslKyu8D1J7",4,1,395920,FALSE,"https://api.spotify.com/v1/tracks/6ROXUVBN7IZjslKyu8D1J7",FALSE,"Moon River","https://p.scdn.co/mp3-preview/27b40f059fb6206022c2079a96b7497666afa2c2?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:6ROXUVBN7IZjslKyu8D1J7","https://open.spotify.com/track/6ROXUVBN7IZjslKyu8D1J7","Live In New York: At The Rubin Museum Of Art","C","major","C major"
"Jon Batiste","0eRbECAGCLLiTyVXPBRexU","0wuytxdlCNpIkpod2gvZ9S","album","2006-01-01",2006,"day",0.634,0.403,2,-11.111,1,0.0851,0.549,0.785,0.678,0.381,92.02,"1Cy01sbEYKAUS37JIhi2hW","https://api.spotify.com/v1/audio-analysis/1Cy01sbEYKAUS37JIhi2hW",4,1,460466,FALSE,"https://api.spotify.com/v1/tracks/1Cy01sbEYKAUS37JIhi2hW",FALSE,"Jen's Blues","https://p.scdn.co/mp3-preview/acd64147b7ccd7624f21e788030c58b372613726?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:1Cy01sbEYKAUS37JIhi2hW","https://open.spotify.com/track/1Cy01sbEYKAUS37JIhi2hW","Live In New York: At The Rubin Museum Of Art","D","major","D major"
"Jon Batiste","0eRbECAGCLLiTyVXPBRexU","0wuytxdlCNpIkpod2gvZ9S","album","2006-01-01",2006,"day",0.56,0.535,10,-9.782,1,0.0351,0.113,0.484,0.688,0.348,140.487,"116njPGjit81cIxytPC5Wq","https://api.spotify.com/v1/audio-analysis/116njPGjit81cIxytPC5Wq",4,1,449360,FALSE,"https://api.spotify.com/v1/tracks/116njPGjit81cIxytPC5Wq",FALSE,"Red Beans","https://p.scdn.co/mp3-preview/f31c5d9aecf905dbe4ab3ff6349cce0ec7574f57?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:116njPGjit81cIxytPC5Wq","https://open.spotify.com/track/116njPGjit81cIxytPC5Wq","Live In New York: At The Rubin Museum Of Art","A#","major","A# major"
"Jon Batiste","0eRbECAGCLLiTyVXPBRexU","0wuytxdlCNpIkpod2gvZ9S","album","2006-01-01",2006,"day",0.634,0.663,6,-8.991,1,0.0304,0.252,0.563,0.096,0.671,103.968,"1n0cAZgSmrPAGVmQZxyQsE","https://api.spotify.com/v1/audio-analysis/1n0cAZgSmrPAGVmQZxyQsE",4,1,351213,FALSE,"https://api.spotify.com/v1/tracks/1n0cAZgSmrPAGVmQZxyQsE",FALSE,"Green Chimneys","https://p.scdn.co/mp3-preview/d5f188d7d07b7c1678efc9e6c5c8aba1b9a97223?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:1n0cAZgSmrPAGVmQZxyQsE","https://open.spotify.com/track/1n0cAZgSmrPAGVmQZxyQsE","Live In New York: At The Rubin Museum Of Art","F#","major","F# major"
"Jon Batiste","0eRbECAGCLLiTyVXPBRexU","2GnN3qXFAw6q1wKwrjJe4l","album","2005-01-01",2005,"day",0.518,0.434,0,-13.58,1,0.0332,0.857,0.922,0.116,0.353,120.388,"1ulPnRyhyqZBhhmVHLqiXV","https://api.spotify.com/v1/audio-analysis/1ulPnRyhyqZBhhmVHLqiXV",3,1,638106,FALSE,"https://api.spotify.com/v1/tracks/1ulPnRyhyqZBhhmVHLqiXV",FALSE,"Misunderstood","https://p.scdn.co/mp3-preview/112fc1616f1adcf56a2ecb0a8686e7755d824c9f?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:1ulPnRyhyqZBhhmVHLqiXV","https://open.spotify.com/track/1ulPnRyhyqZBhhmVHLqiXV","Times In New Orleans","C","major","C major"
"Jon Batiste","0eRbECAGCLLiTyVXPBRexU","2GnN3qXFAw6q1wKwrjJe4l","album","2005-01-01",2005,"day",0.572,0.302,0,-13.451,0,0.0474,0.77,0.452,0.0908,0.333,145.321,"30Rf6DdyRcfrsY6eyO3yTm","https://api.spotify.com/v1/audio-analysis/30Rf6DdyRcfrsY6eyO3yTm",4,1,423466,FALSE,"https://api.spotify.com/v1/tracks/30Rf6DdyRcfrsY6eyO3yTm",FALSE,"Redbeans","https://p.scdn.co/mp3-preview/b9b095a4d62a2035c8560b9d3eebe18e107f86d6?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:30Rf6DdyRcfrsY6eyO3yTm","https://open.spotify.com/track/30Rf6DdyRcfrsY6eyO3yTm","Times In New Orleans","C","minor","C minor"
"Jon Batiste","0eRbECAGCLLiTyVXPBRexU","2GnN3qXFAw6q1wKwrjJe4l","album","2005-01-01",2005,"day",0.658,0.473,1,-13.832,1,0.0494,0.298,0.507,0.0802,0.694,95.035,"27KNYKjEyr52uCZo8P0rny","https://api.spotify.com/v1/audio-analysis/27KNYKjEyr52uCZo8P0rny",4,1,304653,FALSE,"https://api.spotify.com/v1/tracks/27KNYKjEyr52uCZo8P0rny",FALSE,"Bowlegs","https://p.scdn.co/mp3-preview/e0ed74a034a959d5e14d8b05ff9a73543536d8da?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:27KNYKjEyr52uCZo8P0rny","https://open.spotify.com/track/27KNYKjEyr52uCZo8P0rny","Times In New Orleans","C#","major","C# major"
"Jon Batiste","0eRbECAGCLLiTyVXPBRexU","2GnN3qXFAw6q1wKwrjJe4l","album","2005-01-01",2005,"day",0.402,0.0987,1,-19.352,1,0.0438,0.857,0.534,0.0838,0.134,180.653,"6lAKCiCCWNmS5IE7Upp8z7","https://api.spotify.com/v1/audio-analysis/6lAKCiCCWNmS5IE7Upp8z7",3,1,415586,FALSE,"https://api.spotify.com/v1/tracks/6lAKCiCCWNmS5IE7Upp8z7",FALSE,"Body and Soul","https://p.scdn.co/mp3-preview/33089eec7bafcaf9ba29c8a0ac05bebb0d57be2b?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:6lAKCiCCWNmS5IE7Upp8z7","https://open.spotify.com/track/6lAKCiCCWNmS5IE7Upp8z7","Times In New Orleans","C#","major","C# major"
"Jon Batiste","0eRbECAGCLLiTyVXPBRexU","2GnN3qXFAw6q1wKwrjJe4l","album","2005-01-01",2005,"day",0.528,0.505,4,-13.043,1,0.0257,0.773,0.898,0.0946,0.751,107.548,"0JfHpsRtxzmmXfKtbKotsS","https://api.spotify.com/v1/audio-analysis/0JfHpsRtxzmmXfKtbKotsS",3,1,337106,FALSE,"https://api.spotify.com/v1/tracks/0JfHpsRtxzmmXfKtbKotsS",FALSE,"Township","https://p.scdn.co/mp3-preview/8a88e166af4e3907377a80dbfa2e1cfc1aae77fd?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:0JfHpsRtxzmmXfKtbKotsS","https://open.spotify.com/track/0JfHpsRtxzmmXfKtbKotsS","Times In New Orleans","E","major","E major"
"Jon Batiste","0eRbECAGCLLiTyVXPBRexU","2GnN3qXFAw6q1wKwrjJe4l","album","2005-01-01",2005,"day",0.458,0.256,10,-15.734,1,0.0352,0.802,0.78,0.114,0.294,139.849,"2D5Wx7CKDNloZadfmAbtO3","https://api.spotify.com/v1/audio-analysis/2D5Wx7CKDNloZadfmAbtO3",4,1,332160,FALSE,"https://api.spotify.com/v1/tracks/2D5Wx7CKDNloZadfmAbtO3",FALSE,"On The River Front","https://p.scdn.co/mp3-preview/1e376882b58e6f3c2e87501d8de57b78908da9c9?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:2D5Wx7CKDNloZadfmAbtO3","https://open.spotify.com/track/2D5Wx7CKDNloZadfmAbtO3","Times In New Orleans","A#","major","A# major"
"Jon Batiste","0eRbECAGCLLiTyVXPBRexU","2GnN3qXFAw6q1wKwrjJe4l","album","2005-01-01",2005,"day",0.523,0.324,5,-16.396,1,0.033,0.355,0.277,0.11,0.65,88.21,"5anKctKZwodfJURytz6pze","https://api.spotify.com/v1/audio-analysis/5anKctKZwodfJURytz6pze",4,1,506453,FALSE,"https://api.spotify.com/v1/tracks/5anKctKZwodfJURytz6pze",FALSE,"Straight No Chaser","https://p.scdn.co/mp3-preview/7c134f388929481df40f689abd04ac0eb3e1232e?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:5anKctKZwodfJURytz6pze","https://open.spotify.com/track/5anKctKZwodfJURytz6pze","Times In New Orleans","F","major","F major"
"Jon Batiste","0eRbECAGCLLiTyVXPBRexU","2GnN3qXFAw6q1wKwrjJe4l","album","2005-01-01",2005,"day",0.513,0.348,10,-20.725,0,0.0346,0.611,0.887,0.0956,0.619,106.283,"0cD8I2rECBzRoWycLLGRoT","https://api.spotify.com/v1/audio-analysis/0cD8I2rECBzRoWycLLGRoT",3,1,370400,FALSE,"https://api.spotify.com/v1/tracks/0cD8I2rECBzRoWycLLGRoT",FALSE,"Body And Soul (Afro Version)","https://p.scdn.co/mp3-preview/da740a5da90d6d74e2bb3b31de6827684b0c4796?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:0cD8I2rECBzRoWycLLGRoT","https://open.spotify.com/track/0cD8I2rECBzRoWycLLGRoT","Times In New Orleans","A#","minor","A# minor"
"Jon Batiste","0eRbECAGCLLiTyVXPBRexU","2GnN3qXFAw6q1wKwrjJe4l","album","2005-01-01",2005,"day",0.507,0.417,0,-12.041,1,0.0365,0.667,0.869,0.166,0.516,121.61,"41SwVV1X9yk8EOF6LUeyuv","https://api.spotify.com/v1/audio-analysis/41SwVV1X9yk8EOF6LUeyuv",4,1,614813,FALSE,"https://api.spotify.com/v1/tracks/41SwVV1X9yk8EOF6LUeyuv",FALSE,"Theme Music","https://p.scdn.co/mp3-preview/b3a0200f136e332b700e8d8083587f370b08020d?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:41SwVV1X9yk8EOF6LUeyuv","https://open.spotify.com/track/41SwVV1X9yk8EOF6LUeyuv","Times In New Orleans","C","major","C major"
