"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","3aTuW4BtsyyyyQa9LKqj8n","album","2022-08-05",2022,"day",0.832,0.547,1,-5.714,1,0.299,0.199,0,0.105,0.568,182.936,"3I8qCQFq4X5OKbD44QIuaC","https://api.spotify.com/v1/audio-analysis/3I8qCQFq4X5OKbD44QIuaC",4,1,262864,TRUE,"https://api.spotify.com/v1/tracks/3I8qCQFq4X5OKbD44QIuaC",FALSE,"Fall",NA,15,"track","spotify:track:3I8qCQFq4X5OKbD44QIuaC","https://open.spotify.com/track/3I8qCQFq4X5OKbD44QIuaC","Curtain Call 2","C#","major","C# major"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","3aTuW4BtsyyyyQa9LKqj8n","album","2022-08-05",2022,"day",0.638,0.842,1,-2.405,0,0.0461,0.156,0,0.0658,0.0454,121.135,"5lyWuTW3zjzc9o9oeiAgrM","https://api.spotify.com/v1/audio-analysis/5lyWuTW3zjzc9o9oeiAgrM",4,1,281156,TRUE,"https://api.spotify.com/v1/tracks/5lyWuTW3zjzc9o9oeiAgrM",FALSE,"Phenomenal",NA,16,"track","spotify:track:5lyWuTW3zjzc9o9oeiAgrM","https://open.spotify.com/track/5lyWuTW3zjzc9o9oeiAgrM","Curtain Call 2","C#","minor","C# minor"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","3aTuW4BtsyyyyQa9LKqj8n","album","2022-08-05",2022,"day",0.535,0.87,1,-3.842,1,0.289,0.0458,0,0.246,0.346,86.999,"1KGIQtjrufTLVNC3Cn5l9w","https://api.spotify.com/v1/audio-analysis/1KGIQtjrufTLVNC3Cn5l9w",4,1,249680,TRUE,"https://api.spotify.com/v1/tracks/1KGIQtjrufTLVNC3Cn5l9w",FALSE,"Fast Lane",NA,17,"track","spotify:track:1KGIQtjrufTLVNC3Cn5l9w","https://open.spotify.com/track/1KGIQtjrufTLVNC3Cn5l9w","Curtain Call 2","C#","major","C# major"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","3aTuW4BtsyyyyQa9LKqj8n","album","2022-08-05",2022,"day",0.691,0.961,4,-1.618,1,0.197,0.0193,0,0.0648,0.646,157.071,"1dOYMayZoOHTRd8W42xHDc","https://api.spotify.com/v1/audio-analysis/1dOYMayZoOHTRd8W42xHDc",4,1,305680,TRUE,"https://api.spotify.com/v1/tracks/1dOYMayZoOHTRd8W42xHDc",FALSE,"You’re Never Over",NA,18,"track","spotify:track:1dOYMayZoOHTRd8W42xHDc","https://open.spotify.com/track/1dOYMayZoOHTRd8W42xHDc","Curtain Call 2","E","major","E major"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","3aTuW4BtsyyyyQa9LKqj8n","album","2022-08-05",2022,"day",0.679,0.825,4,-2.625,0,0.401,0.055,0,0.126,0.713,76.761,"3YSWpxmMuPMadjfmgKAFjQ","https://api.spotify.com/v1/audio-analysis/3YSWpxmMuPMadjfmgKAFjQ",4,2,319906,TRUE,"https://api.spotify.com/v1/tracks/3YSWpxmMuPMadjfmgKAFjQ",FALSE,"3 a.m.",NA,1,"track","spotify:track:3YSWpxmMuPMadjfmgKAFjQ","https://open.spotify.com/track/3YSWpxmMuPMadjfmgKAFjQ","Curtain Call 2","E","minor","E minor"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","3aTuW4BtsyyyyQa9LKqj8n","album","2022-08-05",2022,"day",0.668,0.884,0,-3.438,1,0.122,0.0464,0,0.477,0.49,142.005,"7ni7Ippya63YSQN6SLIHaA","https://api.spotify.com/v1/audio-analysis/7ni7Ippya63YSQN6SLIHaA",4,2,278133,TRUE,"https://api.spotify.com/v1/tracks/7ni7Ippya63YSQN6SLIHaA",FALSE,"Space Bound",NA,2,"track","spotify:track:7ni7Ippya63YSQN6SLIHaA","https://open.spotify.com/track/7ni7Ippya63YSQN6SLIHaA","Curtain Call 2","C","major","C major"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","3aTuW4BtsyyyyQa9LKqj8n","album","2022-08-05",2022,"day",0.728,0.703,5,-4.479,0,0.0777,0.247,0,0.0899,0.522,132.06,"0MmdEq5dpustYFqS4mp3QT","https://api.spotify.com/v1/audio-analysis/0MmdEq5dpustYFqS4mp3QT",4,2,392813,TRUE,"https://api.spotify.com/v1/tracks/0MmdEq5dpustYFqS4mp3QT",FALSE,"Beautiful",NA,3,"track","spotify:track:0MmdEq5dpustYFqS4mp3QT","https://open.spotify.com/track/0MmdEq5dpustYFqS4mp3QT","Curtain Call 2","F","minor","F minor"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","3aTuW4BtsyyyyQa9LKqj8n","album","2022-08-05",2022,"day",0.783,0.859,9,-3.657,1,0.0714,0.0485,0,0.0931,0.571,110.011,"4CpZvP1Q66mXPhA3eWoDKB","https://api.spotify.com/v1/audio-analysis/4CpZvP1Q66mXPhA3eWoDKB",4,2,250160,TRUE,"https://api.spotify.com/v1/tracks/4CpZvP1Q66mXPhA3eWoDKB",FALSE,"The Monster (feat. Rihanna)",NA,4,"track","spotify:track:4CpZvP1Q66mXPhA3eWoDKB","https://open.spotify.com/track/4CpZvP1Q66mXPhA3eWoDKB","Curtain Call 2","A","major","A major"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","3aTuW4BtsyyyyQa9LKqj8n","album","2022-08-05",2022,"day",0.751,0.793,0,-4.991,1,0.0772,0.0173,0,0.406,0.49,135.955,"1nAs7HBLtllZrOlQvy6fpa","https://api.spotify.com/v1/audio-analysis/1nAs7HBLtllZrOlQvy6fpa",4,2,264733,TRUE,"https://api.spotify.com/v1/tracks/1nAs7HBLtllZrOlQvy6fpa",FALSE,"Venom - Music From The Motion Picture",NA,5,"track","spotify:track:1nAs7HBLtllZrOlQvy6fpa","https://open.spotify.com/track/1nAs7HBLtllZrOlQvy6fpa","Curtain Call 2","C","major","C major"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","3aTuW4BtsyyyyQa9LKqj8n","album","2022-08-05",2022,"day",0.71,0.878,6,-2.518,0,0.0964,0.0795,0,0.18,0.399,84.095,"0ltIb83VBPvnGDKg7axXej","https://api.spotify.com/v1/audio-analysis/0ltIb83VBPvnGDKg7axXej",4,2,297173,TRUE,"https://api.spotify.com/v1/tracks/0ltIb83VBPvnGDKg7axXej",FALSE,"Crack A Bottle (feat. Dr. Dre & 50 Cent)",NA,6,"track","spotify:track:0ltIb83VBPvnGDKg7axXej","https://open.spotify.com/track/0ltIb83VBPvnGDKg7axXej","Curtain Call 2","F#","minor","F# minor"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","3aTuW4BtsyyyyQa9LKqj8n","album","2022-08-05",2022,"day",0.853,0.776,8,-4.221,1,0.261,0.0714,0,0.181,0.659,94.028,"7rK0iM6jwuo1oizdx8suQA","https://api.spotify.com/v1/audio-analysis/7rK0iM6jwuo1oizdx8suQA",4,2,212013,TRUE,"https://api.spotify.com/v1/tracks/7rK0iM6jwuo1oizdx8suQA",FALSE,"Is This Love ('09) (feat. 50 Cent)",NA,7,"track","spotify:track:7rK0iM6jwuo1oizdx8suQA","https://open.spotify.com/track/7rK0iM6jwuo1oizdx8suQA","Curtain Call 2","G#","major","G# major"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","3aTuW4BtsyyyyQa9LKqj8n","album","2022-08-05",2022,"day",0.75,0.742,8,-6.21,0,0.397,0.144,0,0.113,0.675,90.063,"1wBSLonFSIZvySNhXOjPKm","https://api.spotify.com/v1/audio-analysis/1wBSLonFSIZvySNhXOjPKm",4,2,223733,TRUE,"https://api.spotify.com/v1/tracks/1wBSLonFSIZvySNhXOjPKm",FALSE,"River (feat. Ed Sheeran)",NA,8,"track","spotify:track:1wBSLonFSIZvySNhXOjPKm","https://open.spotify.com/track/1wBSLonFSIZvySNhXOjPKm","Curtain Call 2","G#","minor","G# minor"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","3aTuW4BtsyyyyQa9LKqj8n","album","2022-08-05",2022,"day",0.455,0.899,7,-2.974,1,0.233,0.0031,0,0.0953,0.433,176.085,"04f6H0kqPC1v2yTWVXa3Y6","https://api.spotify.com/v1/audio-analysis/04f6H0kqPC1v2yTWVXa3Y6",4,2,271933,TRUE,"https://api.spotify.com/v1/tracks/04f6H0kqPC1v2yTWVXa3Y6",FALSE,"Survival",NA,9,"track","spotify:track:04f6H0kqPC1v2yTWVXa3Y6","https://open.spotify.com/track/04f6H0kqPC1v2yTWVXa3Y6","Curtain Call 2","G","major","G major"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","3aTuW4BtsyyyyQa9LKqj8n","album","2022-08-05",2022,"day",0.752,0.907,0,-4.923,1,0.0485,0.0213,0,0.0538,0.564,135.982,"6GIBsRZT9Uv9W07pVJ47Nj","https://api.spotify.com/v1/audio-analysis/6GIBsRZT9Uv9W07pVJ47Nj",4,2,310560,TRUE,"https://api.spotify.com/v1/tracks/6GIBsRZT9Uv9W07pVJ47Nj",FALSE,"Best Friend",NA,10,"track","spotify:track:6GIBsRZT9Uv9W07pVJ47Nj","https://open.spotify.com/track/6GIBsRZT9Uv9W07pVJ47Nj","Curtain Call 2","C","major","C major"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","3aTuW4BtsyyyyQa9LKqj8n","album","2022-08-05",2022,"day",0.608,0.623,2,-7.239,1,0.307,0.00833,3.85e-05,0.602,0.171,74.344,"48aI5wAluvSrq55EAR329i","https://api.spotify.com/v1/audio-analysis/48aI5wAluvSrq55EAR329i",4,2,338493,TRUE,"https://api.spotify.com/v1/tracks/48aI5wAluvSrq55EAR329i",FALSE,"Darkness",NA,11,"track","spotify:track:48aI5wAluvSrq55EAR329i","https://open.spotify.com/track/48aI5wAluvSrq55EAR329i","Curtain Call 2","D","major","D major"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","3aTuW4BtsyyyyQa9LKqj8n","album","2022-08-05",2022,"day",0.778,0.891,4,-5.319,0,0.126,0.0268,0,0.184,0.0688,112.441,"3FLPAAlQNb570TtFQ50RwR","https://api.spotify.com/v1/audio-analysis/3FLPAAlQNb570TtFQ50RwR",3,2,297013,TRUE,"https://api.spotify.com/v1/tracks/3FLPAAlQNb570TtFQ50RwR",FALSE,"Kings Never Die (feat. Gwen Stefani)",NA,12,"track","spotify:track:3FLPAAlQNb570TtFQ50RwR","https://open.spotify.com/track/3FLPAAlQNb570TtFQ50RwR","Curtain Call 2","E","minor","E minor"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","3aTuW4BtsyyyyQa9LKqj8n","album","2022-08-05",2022,"day",0.735,0.925,11,-2.844,1,0.172,0.125,0,0.167,0.334,129.59,"74lo85x5FUL8Wyc2ur9jAE","https://api.spotify.com/v1/audio-analysis/74lo85x5FUL8Wyc2ur9jAE",4,2,299480,TRUE,"https://api.spotify.com/v1/tracks/74lo85x5FUL8Wyc2ur9jAE",FALSE,"No Love (feat. Lil Wayne)",NA,13,"track","spotify:track:74lo85x5FUL8Wyc2ur9jAE","https://open.spotify.com/track/74lo85x5FUL8Wyc2ur9jAE","Curtain Call 2","B","major","B major"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","3aTuW4BtsyyyyQa9LKqj8n","album","2022-08-05",2022,"day",0.687,0.775,11,-3.658,1,0.156,0.15,0,0.511,0.487,146.726,"6hBGIHTjFq48UkjeloBDAs","https://api.spotify.com/v1/audio-analysis/6hBGIHTjFq48UkjeloBDAs",4,2,343000,TRUE,"https://api.spotify.com/v1/tracks/6hBGIHTjFq48UkjeloBDAs",FALSE,"Headlights (feat. Nate Ruess)",NA,14,"track","spotify:track:6hBGIHTjFq48UkjeloBDAs","https://open.spotify.com/track/6hBGIHTjFq48UkjeloBDAs","Curtain Call 2","B","major","B major"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","3aTuW4BtsyyyyQa9LKqj8n","album","2022-08-05",2022,"day",0.807,0.701,11,-10.663,0,0.261,0.0355,0,0.066,0.656,93.042,"12aZLwY2ZTBKZxrEq0MVjw","https://api.spotify.com/v1/audio-analysis/12aZLwY2ZTBKZxrEq0MVjw",4,2,192186,TRUE,"https://api.spotify.com/v1/tracks/12aZLwY2ZTBKZxrEq0MVjw",FALSE,"The King and I (feat. CeeLo Green) - From the Original Motion Picture Soundtrack ELVIS",NA,15,"track","spotify:track:12aZLwY2ZTBKZxrEq0MVjw","https://open.spotify.com/track/12aZLwY2ZTBKZxrEq0MVjw","Curtain Call 2","B","minor","B minor"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","3aTuW4BtsyyyyQa9LKqj8n","album","2022-08-05",2022,"day",0.89,0.662,6,-6.708,0,0.113,0.00463,0,0.264,0.487,93.008,"0KnqKa079nkk6qbWufYar0","https://api.spotify.com/v1/audio-analysis/0KnqKa079nkk6qbWufYar0",4,2,252360,TRUE,"https://api.spotify.com/v1/tracks/0KnqKa079nkk6qbWufYar0",FALSE,"Farewell",NA,16,"track","spotify:track:0KnqKa079nkk6qbWufYar0","https://open.spotify.com/track/0KnqKa079nkk6qbWufYar0","Curtain Call 2","F#","minor","F# minor"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","3aTuW4BtsyyyyQa9LKqj8n","album","2022-08-05",2022,"day",0.791,0.848,2,-3.345,1,0.347,0.0541,0,0.159,0.815,74.009,"1p8tL0q77EnKkSFssFsXNu","https://api.spotify.com/v1/audio-analysis/1p8tL0q77EnKkSFssFsXNu",4,2,375983,TRUE,"https://api.spotify.com/v1/tracks/1p8tL0q77EnKkSFssFsXNu",FALSE,"Rap God - Mr. Cii Remix",NA,17,"track","spotify:track:1p8tL0q77EnKkSFssFsXNu","https://open.spotify.com/track/1p8tL0q77EnKkSFssFsXNu","Curtain Call 2","D","major","D major"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","6EzbFdrwvWpnpUjzrR57aU","album","2022-05-26",2022,"day",0.378,0.122,2,-19.785,1,0.036,0.00697,0.958,0.125,0.0313,81.519,"16bZ4F7gikXyMYhlDJpGDd","https://api.spotify.com/v1/audio-analysis/16bZ4F7gikXyMYhlDJpGDd",4,1,29826,TRUE,"https://api.spotify.com/v1/tracks/16bZ4F7gikXyMYhlDJpGDd",FALSE,"Curtains Up - Skit",NA,1,"track","spotify:track:16bZ4F7gikXyMYhlDJpGDd","https://open.spotify.com/track/16bZ4F7gikXyMYhlDJpGDd","The Eminem Show (Expanded Edition)","D","major","D major"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","6EzbFdrwvWpnpUjzrR57aU","album","2022-05-26",2022,"day",0.564,0.615,1,-5.64,1,0.235,0.0102,0,0.105,0.16,76.672,"7HUQjZDqbet6uQW1p3EDGc","https://api.spotify.com/v1/audio-analysis/7HUQjZDqbet6uQW1p3EDGc",4,1,324546,TRUE,"https://api.spotify.com/v1/tracks/7HUQjZDqbet6uQW1p3EDGc",FALSE,"White America",NA,2,"track","spotify:track:7HUQjZDqbet6uQW1p3EDGc","https://open.spotify.com/track/7HUQjZDqbet6uQW1p3EDGc","The Eminem Show (Expanded Edition)","C#","major","C# major"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","6EzbFdrwvWpnpUjzrR57aU","album","2022-05-26",2022,"day",0.901,0.814,7,-4.509,1,0.198,0.0318,1.12e-05,0.144,0.496,96.44,"6sWiC5rpM1o3rnjCgd0hEG","https://api.spotify.com/v1/audio-analysis/6sWiC5rpM1o3rnjCgd0hEG",4,1,251720,TRUE,"https://api.spotify.com/v1/tracks/6sWiC5rpM1o3rnjCgd0hEG",FALSE,"Business",NA,3,"track","spotify:track:6sWiC5rpM1o3rnjCgd0hEG","https://open.spotify.com/track/6sWiC5rpM1o3rnjCgd0hEG","The Eminem Show (Expanded Edition)","G","major","G major"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","6EzbFdrwvWpnpUjzrR57aU","album","2022-05-26",2022,"day",0.908,0.758,9,-4.753,0,0.174,0.0692,0,0.0786,0.871,148.015,"6XK173kEu52iupeIqOnp41","https://api.spotify.com/v1/audio-analysis/6XK173kEu52iupeIqOnp41",4,1,297840,TRUE,"https://api.spotify.com/v1/tracks/6XK173kEu52iupeIqOnp41",FALSE,"Cleanin' Out My Closet",NA,4,"track","spotify:track:6XK173kEu52iupeIqOnp41","https://open.spotify.com/track/6XK173kEu52iupeIqOnp41","The Eminem Show (Expanded Edition)","A","minor","A minor"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","6EzbFdrwvWpnpUjzrR57aU","album","2022-05-26",2022,"day",0.717,0.675,5,-1.797,0,0.263,0.0307,0,0.0876,0.718,82.157,"10WTBqxaEVRDwbIaZB1jpr","https://api.spotify.com/v1/audio-analysis/10WTBqxaEVRDwbIaZB1jpr",4,1,323720,TRUE,"https://api.spotify.com/v1/tracks/10WTBqxaEVRDwbIaZB1jpr",FALSE,"Square Dance",NA,5,"track","spotify:track:10WTBqxaEVRDwbIaZB1jpr","https://open.spotify.com/track/10WTBqxaEVRDwbIaZB1jpr","The Eminem Show (Expanded Edition)","F","minor","F minor"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","6EzbFdrwvWpnpUjzrR57aU","album","2022-05-26",2022,"day",0.524,0.449,10,-13.803,0,0.388,0.196,1.21e-06,0.393,0.547,89.563,"2eNapbICAkn6d1MUds2Epk","https://api.spotify.com/v1/audio-analysis/2eNapbICAkn6d1MUds2Epk",4,1,75920,TRUE,"https://api.spotify.com/v1/tracks/2eNapbICAkn6d1MUds2Epk",FALSE,"The Kiss - Skit",NA,6,"track","spotify:track:2eNapbICAkn6d1MUds2Epk","https://open.spotify.com/track/2eNapbICAkn6d1MUds2Epk","The Eminem Show (Expanded Edition)","A#","minor","A# minor"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","6EzbFdrwvWpnpUjzrR57aU","album","2022-05-26",2022,"day",0.851,0.92,8,-2.989,1,0.201,0.0317,0.000575,0.128,0.547,94.514,"5EsHoPnPa7kUrWs4z59woh","https://api.spotify.com/v1/audio-analysis/5EsHoPnPa7kUrWs4z59woh",4,1,226213,TRUE,"https://api.spotify.com/v1/tracks/5EsHoPnPa7kUrWs4z59woh",FALSE,"Soldier",NA,7,"track","spotify:track:5EsHoPnPa7kUrWs4z59woh","https://open.spotify.com/track/5EsHoPnPa7kUrWs4z59woh","The Eminem Show (Expanded Edition)","G#","major","G# major"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","6EzbFdrwvWpnpUjzrR57aU","album","2022-05-26",2022,"day",0.716,0.664,9,-5.022,0,0.205,0.0529,0,0.096,0.718,94.332,"1jOLnpp2wkAL0jhasidwFi","https://api.spotify.com/v1/audio-analysis/1jOLnpp2wkAL0jhasidwFi",4,1,272840,TRUE,"https://api.spotify.com/v1/tracks/1jOLnpp2wkAL0jhasidwFi",FALSE,"Say Goodbye Hollywood",NA,8,"track","spotify:track:1jOLnpp2wkAL0jhasidwFi","https://open.spotify.com/track/1jOLnpp2wkAL0jhasidwFi","The Eminem Show (Expanded Edition)","A","minor","A minor"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","6EzbFdrwvWpnpUjzrR57aU","album","2022-05-26",2022,"day",0.813,0.687,8,-4.85,1,0.298,0.0345,0,0.0878,0.668,83.947,"0TcX5vH9A3glxz0ihSwTuV","https://api.spotify.com/v1/audio-analysis/0TcX5vH9A3glxz0ihSwTuV",4,1,285640,TRUE,"https://api.spotify.com/v1/tracks/0TcX5vH9A3glxz0ihSwTuV",FALSE,"Drips",NA,9,"track","spotify:track:0TcX5vH9A3glxz0ihSwTuV","https://open.spotify.com/track/0TcX5vH9A3glxz0ihSwTuV","The Eminem Show (Expanded Edition)","G#","major","G# major"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","6EzbFdrwvWpnpUjzrR57aU","album","2022-05-26",2022,"day",0.908,0.669,7,-2.827,1,0.0736,0.00286,0,0.237,0.661,112.238,"2w3ZAK00v15FMnJpyFN4GY","https://api.spotify.com/v1/audio-analysis/2w3ZAK00v15FMnJpyFN4GY",4,1,290320,TRUE,"https://api.spotify.com/v1/tracks/2w3ZAK00v15FMnJpyFN4GY",FALSE,"Without Me",NA,10,"track","spotify:track:2w3ZAK00v15FMnJpyFN4GY","https://open.spotify.com/track/2w3ZAK00v15FMnJpyFN4GY","The Eminem Show (Expanded Edition)","G","major","G major"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","6EzbFdrwvWpnpUjzrR57aU","album","2022-05-26",2022,"day",0.826,0.266,10,-17.222,1,0.937,0.986,0,0.508,0.964,104.801,"4X0x2aqi5aSWllbRarGsCr","https://api.spotify.com/v1/audio-analysis/4X0x2aqi5aSWllbRarGsCr",3,1,22746,TRUE,"https://api.spotify.com/v1/tracks/4X0x2aqi5aSWllbRarGsCr",FALSE,"Paul Rosenberg - Skit",NA,11,"track","spotify:track:4X0x2aqi5aSWllbRarGsCr","https://open.spotify.com/track/4X0x2aqi5aSWllbRarGsCr","The Eminem Show (Expanded Edition)","A#","major","A# major"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","6EzbFdrwvWpnpUjzrR57aU","album","2022-05-26",2022,"day",0.668,0.824,5,-4.164,0,0.136,0.00171,3.05e-06,0.0426,0.186,163.961,"2BeoIEbdG1kOWYKQhNl4dX","https://api.spotify.com/v1/audio-analysis/2BeoIEbdG1kOWYKQhNl4dX",4,1,339546,TRUE,"https://api.spotify.com/v1/tracks/2BeoIEbdG1kOWYKQhNl4dX",FALSE,"Sing For The Moment",NA,12,"track","spotify:track:2BeoIEbdG1kOWYKQhNl4dX","https://open.spotify.com/track/2BeoIEbdG1kOWYKQhNl4dX","The Eminem Show (Expanded Edition)","F","minor","F minor"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","6EzbFdrwvWpnpUjzrR57aU","album","2022-05-26",2022,"day",0.801,0.755,4,-3.138,0,0.0566,0.0215,0,0.295,0.579,130.026,"0WO99YVSgvRzdfLLlSZIEA","https://api.spotify.com/v1/audio-analysis/0WO99YVSgvRzdfLLlSZIEA",4,1,350320,TRUE,"https://api.spotify.com/v1/tracks/0WO99YVSgvRzdfLLlSZIEA",FALSE,"Superman",NA,13,"track","spotify:track:0WO99YVSgvRzdfLLlSZIEA","https://open.spotify.com/track/0WO99YVSgvRzdfLLlSZIEA","The Eminem Show (Expanded Edition)","E","minor","E minor"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","6EzbFdrwvWpnpUjzrR57aU","album","2022-05-26",2022,"day",0.788,0.731,7,-3.295,1,0.154,0.0168,8.7e-05,0.0839,0.51,80.981,"5GYJORR9r5qCvd9Tvxu9Uf","https://api.spotify.com/v1/audio-analysis/5GYJORR9r5qCvd9Tvxu9Uf",4,1,320640,TRUE,"https://api.spotify.com/v1/tracks/5GYJORR9r5qCvd9Tvxu9Uf",FALSE,"Hailie's Song",NA,14,"track","spotify:track:5GYJORR9r5qCvd9Tvxu9Uf","https://open.spotify.com/track/5GYJORR9r5qCvd9Tvxu9Uf","The Eminem Show (Expanded Edition)","G","major","G major"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","6EzbFdrwvWpnpUjzrR57aU","album","2022-05-26",2022,"day",0.682,0.0987,1,-22.723,1,0.612,0.133,0,0.105,0.396,100.247,"3cI0U8imJTw40fAWsptTA7","https://api.spotify.com/v1/audio-analysis/3cI0U8imJTw40fAWsptTA7",5,1,33106,TRUE,"https://api.spotify.com/v1/tracks/3cI0U8imJTw40fAWsptTA7",FALSE,"Steve Berman - Skit",NA,15,"track","spotify:track:3cI0U8imJTw40fAWsptTA7","https://open.spotify.com/track/3cI0U8imJTw40fAWsptTA7","The Eminem Show (Expanded Edition)","C#","major","C# major"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","6EzbFdrwvWpnpUjzrR57aU","album","2022-05-26",2022,"day",0.715,0.553,8,-3.578,0,0.118,0.0457,0,0.08,0.0926,92.998,"0leUBbACaWsSQh2so3CxV8","https://api.spotify.com/v1/audio-analysis/0leUBbACaWsSQh2so3CxV8",3,1,269013,TRUE,"https://api.spotify.com/v1/tracks/0leUBbACaWsSQh2so3CxV8",FALSE,"When The Music Stops",NA,16,"track","spotify:track:0leUBbACaWsSQh2so3CxV8","https://open.spotify.com/track/0leUBbACaWsSQh2so3CxV8","The Eminem Show (Expanded Edition)","G#","minor","G# minor"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","6EzbFdrwvWpnpUjzrR57aU","album","2022-05-26",2022,"day",0.89,0.541,2,-3.672,1,0.418,0.179,0,0.167,0.428,113.41,"4jWWwleHhTmnrpz5nJsPOO","https://api.spotify.com/v1/audio-analysis/4jWWwleHhTmnrpz5nJsPOO",5,1,309893,TRUE,"https://api.spotify.com/v1/tracks/4jWWwleHhTmnrpz5nJsPOO",FALSE,"Say What You Say",NA,17,"track","spotify:track:4jWWwleHhTmnrpz5nJsPOO","https://open.spotify.com/track/4jWWwleHhTmnrpz5nJsPOO","The Eminem Show (Expanded Edition)","D","major","D major"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","6EzbFdrwvWpnpUjzrR57aU","album","2022-05-26",2022,"day",0.548,0.847,1,-3.237,1,0.186,0.0622,0,0.0816,0.1,171.449,"5kgYeVd1ya275wfmxvB0Su","https://api.spotify.com/v1/audio-analysis/5kgYeVd1ya275wfmxvB0Su",4,1,297786,TRUE,"https://api.spotify.com/v1/tracks/5kgYeVd1ya275wfmxvB0Su",FALSE,"Till I Collapse",NA,18,"track","spotify:track:5kgYeVd1ya275wfmxvB0Su","https://open.spotify.com/track/5kgYeVd1ya275wfmxvB0Su","The Eminem Show (Expanded Edition)","C#","major","C# major"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","6EzbFdrwvWpnpUjzrR57aU","album","2022-05-26",2022,"day",0.73,0.698,7,-5.089,1,0.508,0.0986,0,0.322,0.711,176.146,"1npHUb08QlSkEn3GZPJczm","https://api.spotify.com/v1/audio-analysis/1npHUb08QlSkEn3GZPJczm",4,1,267013,TRUE,"https://api.spotify.com/v1/tracks/1npHUb08QlSkEn3GZPJczm",FALSE,"My Dad's Gone Crazy",NA,19,"track","spotify:track:1npHUb08QlSkEn3GZPJczm","https://open.spotify.com/track/1npHUb08QlSkEn3GZPJczm","The Eminem Show (Expanded Edition)","G","major","G major"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","6EzbFdrwvWpnpUjzrR57aU","album","2022-05-26",2022,"day",0.572,0.412,11,-20.224,1,0.537,0.518,0.00026,0.334,0.684,99.261,"6i0YzgoYTU5mZ44fbjqPAi","https://api.spotify.com/v1/audio-analysis/6i0YzgoYTU5mZ44fbjqPAi",3,1,61866,TRUE,"https://api.spotify.com/v1/tracks/6i0YzgoYTU5mZ44fbjqPAi",FALSE,"Curtains Close",NA,20,"track","spotify:track:6i0YzgoYTU5mZ44fbjqPAi","https://open.spotify.com/track/6i0YzgoYTU5mZ44fbjqPAi","The Eminem Show (Expanded Edition)","B","major","B major"
