"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","4tQSP82NlDyd7iXUXMjiap","album","1963-08-12",1963,"day",0.498,0.212,10,-12.174,0,0.0329,0.993,0.00851,0.217,0.324,128.387,"5rf2z0NWUxn9bdcGvQD1sV","https://api.spotify.com/v1/audio-analysis/5rf2z0NWUxn9bdcGvQD1sV",4,1,186202,FALSE,"https://api.spotify.com/v1/tracks/5rf2z0NWUxn9bdcGvQD1sV",FALSE,"Late in the Evening","https://p.scdn.co/mp3-preview/fda19bf4722daf0ece38a47e69e86ced14883a80?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:5rf2z0NWUxn9bdcGvQD1sV","https://open.spotify.com/track/5rf2z0NWUxn9bdcGvQD1sV","The Sensational Ray Charles","A#","minor","A# minor"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","4tQSP82NlDyd7iXUXMjiap","album","1963-08-12",1963,"day",0.297,0.274,5,-13.704,1,0.0293,0.827,3.67e-05,0.135,0.459,80.488,"32Wp3T4EKoiPF5Gc6wuPiK","https://api.spotify.com/v1/audio-analysis/32Wp3T4EKoiPF5Gc6wuPiK",4,1,156906,FALSE,"https://api.spotify.com/v1/tracks/32Wp3T4EKoiPF5Gc6wuPiK",FALSE,"See See Rider","https://p.scdn.co/mp3-preview/f2931d6b34e373077cc128648c4e9076a627b8ec?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:32Wp3T4EKoiPF5Gc6wuPiK","https://open.spotify.com/track/32Wp3T4EKoiPF5Gc6wuPiK","The Sensational Ray Charles","F","major","F major"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","4tQSP82NlDyd7iXUXMjiap","album","1963-08-12",1963,"day",0.513,0.218,2,-9.617,0,0.0373,0.948,0,0.124,0.497,72.179,"6gssda5iAFyyckouqCjVFz","https://api.spotify.com/v1/audio-analysis/6gssda5iAFyyckouqCjVFz",4,1,181888,FALSE,"https://api.spotify.com/v1/tracks/6gssda5iAFyyckouqCjVFz",FALSE,"I'm Going Down to the River","https://p.scdn.co/mp3-preview/f98f46ee231e72f00e064c2dd05f57ccb1ff3146?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:6gssda5iAFyyckouqCjVFz","https://open.spotify.com/track/6gssda5iAFyyckouqCjVFz","The Sensational Ray Charles","D","minor","D minor"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","4tQSP82NlDyd7iXUXMjiap","album","1963-08-12",1963,"day",0.317,0.347,8,-11.177,0,0.029,0.963,1.1e-06,0.336,0.515,71.569,"2K2CCK1aC1dkpYdtPYIjz0","https://api.spotify.com/v1/audio-analysis/2K2CCK1aC1dkpYdtPYIjz0",4,1,173088,FALSE,"https://api.spotify.com/v1/tracks/2K2CCK1aC1dkpYdtPYIjz0",FALSE,"I Used to Be so Happy","https://p.scdn.co/mp3-preview/fc960424f86488c14de8a1b3a40cd9045d786f48?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:2K2CCK1aC1dkpYdtPYIjz0","https://open.spotify.com/track/2K2CCK1aC1dkpYdtPYIjz0","The Sensational Ray Charles","G#","minor","G# minor"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","4tQSP82NlDyd7iXUXMjiap","album","1963-08-12",1963,"day",0.658,0.243,10,-12.145,1,0.0482,0.982,1.56e-05,0.175,0.951,147.646,"5vTUkafxf36JmJiMuuuJoK","https://api.spotify.com/v1/audio-analysis/5vTUkafxf36JmJiMuuuJoK",4,1,185962,FALSE,"https://api.spotify.com/v1/tracks/5vTUkafxf36JmJiMuuuJoK",FALSE,"All Night Long","https://p.scdn.co/mp3-preview/3b832bd6aadae05f0ee8c4ead598bafde799a082?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:5vTUkafxf36JmJiMuuuJoK","https://open.spotify.com/track/5vTUkafxf36JmJiMuuuJoK","The Sensational Ray Charles","A#","major","A# major"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","4tQSP82NlDyd7iXUXMjiap","album","1963-08-12",1963,"day",0.511,0.143,3,-16.631,1,0.0457,0.99,0.0188,0.12,0.388,68.4,"6xKLCx3cMBYqNQvZ05Bf17","https://api.spotify.com/v1/audio-analysis/6xKLCx3cMBYqNQvZ05Bf17",4,1,181296,FALSE,"https://api.spotify.com/v1/tracks/6xKLCx3cMBYqNQvZ05Bf17",FALSE,"Oh Baby!","https://p.scdn.co/mp3-preview/fabb6a504c093fdd218c42c6da60715a150eb5b5?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:6xKLCx3cMBYqNQvZ05Bf17","https://open.spotify.com/track/6xKLCx3cMBYqNQvZ05Bf17","The Sensational Ray Charles","D#","major","D# major"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","2mSc8OyExFK1JSF8gFjWXC","album","1961-04-06",1961,"day",0.604,0.357,0,-11.213,0,0.0476,0.955,0.000112,0.253,0.653,143.654,"212dKj8kYTXcQEVl254jYW","https://api.spotify.com/v1/audio-analysis/212dKj8kYTXcQEVl254jYW",4,1,135328,FALSE,"https://api.spotify.com/v1/tracks/212dKj8kYTXcQEVl254jYW",FALSE,"Ain't That Fine","https://p.scdn.co/mp3-preview/d90fe9a19135186cd8bd8d7943beb5c078ad40db?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:212dKj8kYTXcQEVl254jYW","https://open.spotify.com/track/212dKj8kYTXcQEVl254jYW","The Original Ray Charles","C","minor","C minor"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","2mSc8OyExFK1JSF8gFjWXC","album","1961-04-06",1961,"day",0.561,0.245,6,-11.735,1,0.0415,0.975,0.000339,0.149,0.492,78.587,"253OHhIcPqTc3iXMhL5ral","https://api.spotify.com/v1/audio-analysis/253OHhIcPqTc3iXMhL5ral",4,1,160810,FALSE,"https://api.spotify.com/v1/tracks/253OHhIcPqTc3iXMhL5ral",FALSE,"Honey, Honey","https://p.scdn.co/mp3-preview/80da261a6e49d7b014ec8888ab2d9ce568b315d7?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:253OHhIcPqTc3iXMhL5ral","https://open.spotify.com/track/253OHhIcPqTc3iXMhL5ral","The Original Ray Charles","F#","major","F# major"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","2mSc8OyExFK1JSF8gFjWXC","album","1961-04-06",1961,"day",0.543,0.13,0,-15.273,0,0.0385,0.993,0.0185,0.102,0.337,130.76,"6GsjyTWoOdhBOIuemlxUj5","https://api.spotify.com/v1/audio-analysis/6GsjyTWoOdhBOIuemlxUj5",4,1,151680,FALSE,"https://api.spotify.com/v1/tracks/6GsjyTWoOdhBOIuemlxUj5",FALSE,"Ray Charles Blues","https://p.scdn.co/mp3-preview/f1c95962a6f45e700e75c9f6978020967bb285b2?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:6GsjyTWoOdhBOIuemlxUj5","https://open.spotify.com/track/6GsjyTWoOdhBOIuemlxUj5","The Original Ray Charles","C","minor","C minor"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","2mSc8OyExFK1JSF8gFjWXC","album","1961-04-06",1961,"day",0.485,0.0583,7,-16.644,0,0.0376,0.983,0,0.106,0.263,51.516,"0cqPlB46WNWY02NZ2aqhJB","https://api.spotify.com/v1/audio-analysis/0cqPlB46WNWY02NZ2aqhJB",4,1,169381,FALSE,"https://api.spotify.com/v1/tracks/0cqPlB46WNWY02NZ2aqhJB",FALSE,"Don't Put All Your Dreams in One Basket","https://p.scdn.co/mp3-preview/854d2ce20c2909cd88a0520a44f530b7a86de271?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:0cqPlB46WNWY02NZ2aqhJB","https://open.spotify.com/track/0cqPlB46WNWY02NZ2aqhJB","The Original Ray Charles","G","minor","G minor"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","2mSc8OyExFK1JSF8gFjWXC","album","1961-04-06",1961,"day",0.498,0.337,8,-9.351,0,0.0856,0.925,0.00013,0.234,0.394,173.248,"5q19BkmR9CC9nLOSpN89KV","https://api.spotify.com/v1/audio-analysis/5q19BkmR9CC9nLOSpN89KV",3,1,158933,FALSE,"https://api.spotify.com/v1/tracks/5q19BkmR9CC9nLOSpN89KV",FALSE,"St. Pete Florida Blues","https://p.scdn.co/mp3-preview/e98638cd2ee3c342a28dc6f299aef865e2db0d99?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:5q19BkmR9CC9nLOSpN89KV","https://open.spotify.com/track/5q19BkmR9CC9nLOSpN89KV","The Original Ray Charles","G#","minor","G# minor"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","2mSc8OyExFK1JSF8gFjWXC","album","1961-04-06",1961,"day",0.533,0.114,5,-14.926,1,0.0502,0.991,2.68e-06,0.139,0.303,129.096,"1bN4Y2UHPRhbVSRcJb975b","https://api.spotify.com/v1/audio-analysis/1bN4Y2UHPRhbVSRcJb975b",4,1,167443,FALSE,"https://api.spotify.com/v1/tracks/1bN4Y2UHPRhbVSRcJb975b",FALSE,"You Always Miss the Water (When the Well Goes Dry)","https://p.scdn.co/mp3-preview/b0b59084c53fff64cecf91000335bee555594051?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:1bN4Y2UHPRhbVSRcJb975b","https://open.spotify.com/track/1bN4Y2UHPRhbVSRcJb975b","The Original Ray Charles","F","major","F major"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","2mSc8OyExFK1JSF8gFjWXC","album","1961-04-06",1961,"day",0.713,0.266,7,-13.028,0,0.0772,0.955,0,0.107,0.487,120.125,"19yfNK9VCIUtsi4igUv3qt","https://api.spotify.com/v1/audio-analysis/19yfNK9VCIUtsi4igUv3qt",4,1,149514,FALSE,"https://api.spotify.com/v1/tracks/19yfNK9VCIUtsi4igUv3qt",FALSE,"Jack, She's on the Ball","https://p.scdn.co/mp3-preview/12b77fce9e5cead88fec29a5ca68260ccddc38f4?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:19yfNK9VCIUtsi4igUv3qt","https://open.spotify.com/track/19yfNK9VCIUtsi4igUv3qt","The Original Ray Charles","G","minor","G minor"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","2mSc8OyExFK1JSF8gFjWXC","album","1961-04-06",1961,"day",0.51,0.128,0,-18.424,0,0.0427,0.99,0.0753,0.124,0.313,102.143,"4svyE51pJH5Mn7j773DnCe","https://api.spotify.com/v1/audio-analysis/4svyE51pJH5Mn7j773DnCe",4,1,170496,FALSE,"https://api.spotify.com/v1/tracks/4svyE51pJH5Mn7j773DnCe",FALSE,"Can Anyone Ask for More","https://p.scdn.co/mp3-preview/a556354d35c2204cffe5a24fdf0e7f57684a2862?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:4svyE51pJH5Mn7j773DnCe","https://open.spotify.com/track/4svyE51pJH5Mn7j773DnCe","The Original Ray Charles","C","minor","C minor"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","2mSc8OyExFK1JSF8gFjWXC","album","1961-04-06",1961,"day",0.507,0.0619,6,-19.73,1,0.0386,0.994,0.0166,0.139,0.369,96.597,"648vjMQlTOjq9GZ5aj6LRG","https://api.spotify.com/v1/audio-analysis/648vjMQlTOjq9GZ5aj6LRG",4,1,151050,FALSE,"https://api.spotify.com/v1/tracks/648vjMQlTOjq9GZ5aj6LRG",FALSE,"Let's Have a Ball","https://p.scdn.co/mp3-preview/618640a86452ac477ab437792a74928ede0ce413?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:648vjMQlTOjq9GZ5aj6LRG","https://open.spotify.com/track/648vjMQlTOjq9GZ5aj6LRG","The Original Ray Charles","F#","major","F# major"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","2mSc8OyExFK1JSF8gFjWXC","album","1961-04-06",1961,"day",0.482,0.161,10,-16.621,0,0.0411,0.991,0.0275,0.193,0.406,93.32,"4S9ET7JNisG5mNINcJx0rZ","https://api.spotify.com/v1/audio-analysis/4S9ET7JNisG5mNINcJx0rZ",4,1,155648,FALSE,"https://api.spotify.com/v1/tracks/4S9ET7JNisG5mNINcJx0rZ",FALSE,"If I Give You My Love","https://p.scdn.co/mp3-preview/8543eee4372d1c8aff56fd3e96b86f75c7a6ec6b?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:4S9ET7JNisG5mNINcJx0rZ","https://open.spotify.com/track/4S9ET7JNisG5mNINcJx0rZ","The Original Ray Charles","A#","minor","A# minor"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","2mSc8OyExFK1JSF8gFjWXC","album","1961-04-06",1961,"day",0.584,0.112,8,-14.34,1,0.0531,0.934,2.34e-05,0.235,0.28,96.514,"2QzInGfXqLh6W4mqW5XjRP","https://api.spotify.com/v1/audio-analysis/2QzInGfXqLh6W4mqW5XjRP",4,1,141248,FALSE,"https://api.spotify.com/v1/tracks/2QzInGfXqLh6W4mqW5XjRP",FALSE,"Sitting on the Top of the World","https://p.scdn.co/mp3-preview/4551c235f03bc416718de0c6a6dc79e28d02ad27?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:2QzInGfXqLh6W4mqW5XjRP","https://open.spotify.com/track/2QzInGfXqLh6W4mqW5XjRP","The Original Ray Charles","G#","major","G# major"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","2mSc8OyExFK1JSF8gFjWXC","album","1961-04-06",1961,"day",0.529,0.477,5,-7.501,0,0.0436,0.826,1.27e-05,0.0639,0.659,85.67,"0vEQiWmqQ7cYXusopwRvUc","https://api.spotify.com/v1/audio-analysis/0vEQiWmqQ7cYXusopwRvUc",4,1,168000,FALSE,"https://api.spotify.com/v1/tracks/0vEQiWmqQ7cYXusopwRvUc",FALSE,"I've Had My Fun","https://p.scdn.co/mp3-preview/34c8fff62f81feca83aa6d347a716e6a54558dda?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:0vEQiWmqQ7cYXusopwRvUc","https://open.spotify.com/track/0vEQiWmqQ7cYXusopwRvUc","The Original Ray Charles","F","minor","F minor"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","1VTSotSPiRvCbAtlQvSS5q","album","1961-03-01",1961,"day",0.589,0.174,5,-19.963,1,0.0467,0.858,0.173,0.344,0.44,113.737,"4apWEQZxwmTi2DXl1cQogo","https://api.spotify.com/v1/audio-analysis/4apWEQZxwmTi2DXl1cQogo",3,1,216374,FALSE,"https://api.spotify.com/v1/tracks/4apWEQZxwmTi2DXl1cQogo",FALSE,"From The Heart",NA,1,"track","spotify:track:4apWEQZxwmTi2DXl1cQogo","https://open.spotify.com/track/4apWEQZxwmTi2DXl1cQogo","Genius + Soul = Jazz","F","major","F major"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","1VTSotSPiRvCbAtlQvSS5q","album","1961-03-01",1961,"day",0.44,0.188,10,-18.297,1,0.0608,0.91,0.00171,0.114,0.447,103.365,"7c5jJGvLzS7QFoJyGKJY3Y","https://api.spotify.com/v1/audio-analysis/7c5jJGvLzS7QFoJyGKJY3Y",4,1,273500,FALSE,"https://api.spotify.com/v1/tracks/7c5jJGvLzS7QFoJyGKJY3Y",FALSE,"I've Got News For You",NA,2,"track","spotify:track:7c5jJGvLzS7QFoJyGKJY3Y","https://open.spotify.com/track/7c5jJGvLzS7QFoJyGKJY3Y","Genius + Soul = Jazz","A#","major","A# major"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","1VTSotSPiRvCbAtlQvSS5q","album","1961-03-01",1961,"day",0.593,0.149,0,-20.648,0,0.0404,0.801,0.621,0.141,0.491,122.683,"3t5zi0j7yvZ5S100IrRDaZ","https://api.spotify.com/v1/audio-analysis/3t5zi0j7yvZ5S100IrRDaZ",4,1,199500,FALSE,"https://api.spotify.com/v1/tracks/3t5zi0j7yvZ5S100IrRDaZ",FALSE,"Moanin'",NA,3,"track","spotify:track:3t5zi0j7yvZ5S100IrRDaZ","https://open.spotify.com/track/3t5zi0j7yvZ5S100IrRDaZ","Genius + Soul = Jazz","C","minor","C minor"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","1VTSotSPiRvCbAtlQvSS5q","album","1961-03-01",1961,"day",0.403,0.499,5,-17.192,0,0.0795,0.758,0.132,0.046,0.809,133.964,"0Loz0OmlITvVvGCnpBv51m","https://api.spotify.com/v1/audio-analysis/0Loz0OmlITvVvGCnpBv51m",4,1,163770,FALSE,"https://api.spotify.com/v1/tracks/0Loz0OmlITvVvGCnpBv51m",FALSE,"Let's Go",NA,4,"track","spotify:track:0Loz0OmlITvVvGCnpBv51m","https://open.spotify.com/track/0Loz0OmlITvVvGCnpBv51m","Genius + Soul = Jazz","F","minor","F minor"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","1VTSotSPiRvCbAtlQvSS5q","album","1961-03-01",1961,"day",0.696,0.37,8,-19.441,1,0.113,0.578,0.494,0.152,0.775,130.3,"73VDF3a8kAFE5KGpMwF8c5","https://api.spotify.com/v1/audio-analysis/73VDF3a8kAFE5KGpMwF8c5",4,1,184265,FALSE,"https://api.spotify.com/v1/tracks/73VDF3a8kAFE5KGpMwF8c5",FALSE,"One Mint Julep",NA,5,"track","spotify:track:73VDF3a8kAFE5KGpMwF8c5","https://open.spotify.com/track/73VDF3a8kAFE5KGpMwF8c5","Genius + Soul = Jazz","G#","major","G# major"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","1VTSotSPiRvCbAtlQvSS5q","album","1961-03-01",1961,"day",0.516,0.3,5,-12.674,0,0.0366,0.659,0.00124,0.473,0.423,102.451,"3hVoT2HVeIgKxwM58lCCIM","https://api.spotify.com/v1/audio-analysis/3hVoT2HVeIgKxwM58lCCIM",4,1,222312,FALSE,"https://api.spotify.com/v1/tracks/3hVoT2HVeIgKxwM58lCCIM",FALSE,"I'm Gonna Move To The Outskirts of Town",NA,6,"track","spotify:track:3hVoT2HVeIgKxwM58lCCIM","https://open.spotify.com/track/3hVoT2HVeIgKxwM58lCCIM","Genius + Soul = Jazz","F","minor","F minor"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","1VTSotSPiRvCbAtlQvSS5q","album","1961-03-01",1961,"day",0.464,0.282,9,-21.449,0,0.056,0.778,0.376,0.313,0.807,148.575,"1Hu9DZy4MZaMaBRsnrq0R3","https://api.spotify.com/v1/audio-analysis/1Hu9DZy4MZaMaBRsnrq0R3",4,1,227374,FALSE,"https://api.spotify.com/v1/tracks/1Hu9DZy4MZaMaBRsnrq0R3",FALSE,"Stompin' Room Only",NA,7,"track","spotify:track:1Hu9DZy4MZaMaBRsnrq0R3","https://open.spotify.com/track/1Hu9DZy4MZaMaBRsnrq0R3","Genius + Soul = Jazz","A","minor","A minor"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","1VTSotSPiRvCbAtlQvSS5q","album","1961-03-01",1961,"day",0.486,0.256,0,-19.172,1,0.0411,0.739,0.415,0.347,0.634,131.347,"0e16KBZYZLSFAVHT8qpTcX","https://api.spotify.com/v1/audio-analysis/0e16KBZYZLSFAVHT8qpTcX",4,1,272922,FALSE,"https://api.spotify.com/v1/tracks/0e16KBZYZLSFAVHT8qpTcX",FALSE,"Mister C.",NA,8,"track","spotify:track:0e16KBZYZLSFAVHT8qpTcX","https://open.spotify.com/track/0e16KBZYZLSFAVHT8qpTcX","Genius + Soul = Jazz","C","major","C major"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","1VTSotSPiRvCbAtlQvSS5q","album","1961-03-01",1961,"day",0.483,0.377,7,-19.811,0,0.0459,0.547,0.162,0.593,0.932,108.333,"18EvyV5n7cL1P9y7ioHbxm","https://api.spotify.com/v1/audio-analysis/18EvyV5n7cL1P9y7ioHbxm",4,1,158374,FALSE,"https://api.spotify.com/v1/tracks/18EvyV5n7cL1P9y7ioHbxm",FALSE,"Strike Up the Band",NA,9,"track","spotify:track:18EvyV5n7cL1P9y7ioHbxm","https://open.spotify.com/track/18EvyV5n7cL1P9y7ioHbxm","Genius + Soul = Jazz","G","minor","G minor"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","1VTSotSPiRvCbAtlQvSS5q","album","1961-03-01",1961,"day",0.437,0.23,0,-15.817,1,0.0525,0.399,0.0689,0.049,0.337,129.33,"3xRq3WCWR95eDvIuxnb3Mg","https://api.spotify.com/v1/audio-analysis/3xRq3WCWR95eDvIuxnb3Mg",4,1,313874,FALSE,"https://api.spotify.com/v1/tracks/3xRq3WCWR95eDvIuxnb3Mg",FALSE,"Birth of the Blues",NA,10,"track","spotify:track:3xRq3WCWR95eDvIuxnb3Mg","https://open.spotify.com/track/3xRq3WCWR95eDvIuxnb3Mg","Genius + Soul = Jazz","C","major","C major"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","7EJGrdiiltSQADyrwfDBnL","album","1961",1961,"year",0.459,0.0509,0,-24.008,1,0.0541,0.885,0.88,0.0966,0.322,183.639,"6S6xeLqHOQuYbfxheSLIAz","https://api.spotify.com/v1/audio-analysis/6S6xeLqHOQuYbfxheSLIAz",3,1,324400,FALSE,"https://api.spotify.com/v1/tracks/6S6xeLqHOQuYbfxheSLIAz",FALSE,"The Genius After Hours","https://p.scdn.co/mp3-preview/5b04a5f8c62239c2aad2a2a0276d4e2364fc6f89?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:6S6xeLqHOQuYbfxheSLIAz","https://open.spotify.com/track/6S6xeLqHOQuYbfxheSLIAz","The Genius After Hours","C","major","C major"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","7EJGrdiiltSQADyrwfDBnL","album","1961",1961,"year",0.617,0.192,0,-13.866,0,0.0449,0.888,0.741,0.216,0.312,125.656,"5ruNjsKQkm3gUlvJlmtHiC","https://api.spotify.com/v1/audio-analysis/5ruNjsKQkm3gUlvJlmtHiC",4,1,341666,FALSE,"https://api.spotify.com/v1/tracks/5ruNjsKQkm3gUlvJlmtHiC",FALSE,"Ain't Misbehavin'","https://p.scdn.co/mp3-preview/63f8ec9a7bb2c86bfd1dece9e2fc6ab83a429470?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:5ruNjsKQkm3gUlvJlmtHiC","https://open.spotify.com/track/5ruNjsKQkm3gUlvJlmtHiC","The Genius After Hours","C","minor","C minor"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","7EJGrdiiltSQADyrwfDBnL","album","1961",1961,"year",0.433,0.226,5,-20.231,0,0.045,0.889,0.903,0.335,0.658,196.502,"62oE4udVYx5StEeBnNvrin","https://api.spotify.com/v1/audio-analysis/62oE4udVYx5StEeBnNvrin",4,1,302999,FALSE,"https://api.spotify.com/v1/tracks/62oE4udVYx5StEeBnNvrin",FALSE,"Dawn Ray","https://p.scdn.co/mp3-preview/4cb55113d609a8b873290fdfa477fbf0d55e9f86?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:62oE4udVYx5StEeBnNvrin","https://open.spotify.com/track/62oE4udVYx5StEeBnNvrin","The Genius After Hours","F","minor","F minor"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","7EJGrdiiltSQADyrwfDBnL","album","1961",1961,"year",0.629,0.348,5,-16.64,0,0.0536,0.695,0.268,0.0694,0.73,111.64,"6sUAYYeyaWLLjKqf6u5PwC","https://api.spotify.com/v1/audio-analysis/6sUAYYeyaWLLjKqf6u5PwC",4,1,279373,FALSE,"https://api.spotify.com/v1/tracks/6sUAYYeyaWLLjKqf6u5PwC",FALSE,"Joy Ride","https://p.scdn.co/mp3-preview/4a251a979d6f0e9e902bb78d1b09827b233508a3?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:6sUAYYeyaWLLjKqf6u5PwC","https://open.spotify.com/track/6sUAYYeyaWLLjKqf6u5PwC","The Genius After Hours","F","minor","F minor"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","7EJGrdiiltSQADyrwfDBnL","album","1961",1961,"year",0.74,0.087,1,-20.949,1,0.0484,0.736,0.516,0.092,0.371,61.796,"1I5WNrI12Atlae4lZwmOiZ","https://api.spotify.com/v1/audio-analysis/1I5WNrI12Atlae4lZwmOiZ",4,1,329426,FALSE,"https://api.spotify.com/v1/tracks/1I5WNrI12Atlae4lZwmOiZ",FALSE,"Hornful Soul","https://p.scdn.co/mp3-preview/393d5663b555ba7d42ee12098ed06d72eb12fffb?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:1I5WNrI12Atlae4lZwmOiZ","https://open.spotify.com/track/1I5WNrI12Atlae4lZwmOiZ","The Genius After Hours","C#","major","C# major"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","7EJGrdiiltSQADyrwfDBnL","album","1961",1961,"year",0.425,0.0247,10,-26.234,0,0.0401,0.921,0.875,0.108,0.161,97.367,"6fAUPWKwkhEYXw4ukeTGeD","https://api.spotify.com/v1/audio-analysis/6fAUPWKwkhEYXw4ukeTGeD",4,1,266706,FALSE,"https://api.spotify.com/v1/tracks/6fAUPWKwkhEYXw4ukeTGeD",FALSE,"The Man I Love","https://p.scdn.co/mp3-preview/a878128c818f253e0c3a607d7e9cd5577f02ae8b?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:6fAUPWKwkhEYXw4ukeTGeD","https://open.spotify.com/track/6fAUPWKwkhEYXw4ukeTGeD","The Genius After Hours","A#","minor","A# minor"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","7EJGrdiiltSQADyrwfDBnL","album","1961",1961,"year",0.585,0.166,6,-22.547,1,0.0476,0.838,0.872,0.136,0.603,131.28,"0DlQWrHObFCc4EUdjxcV4Z","https://api.spotify.com/v1/audio-analysis/0DlQWrHObFCc4EUdjxcV4Z",4,1,295693,FALSE,"https://api.spotify.com/v1/tracks/0DlQWrHObFCc4EUdjxcV4Z",FALSE,"Charlesville","https://p.scdn.co/mp3-preview/ff5aec3747a88bd408f9120f5a9e76327268e63a?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:0DlQWrHObFCc4EUdjxcV4Z","https://open.spotify.com/track/0DlQWrHObFCc4EUdjxcV4Z","The Genius After Hours","F#","major","F# major"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","7EJGrdiiltSQADyrwfDBnL","album","1961",1961,"year",0.544,0.179,5,-21.388,0,0.041,0.776,0.942,0.0801,0.824,116.498,"4oDPxEKq5rIxj0UpbwRpFN","https://api.spotify.com/v1/audio-analysis/4oDPxEKq5rIxj0UpbwRpFN",4,1,173840,FALSE,"https://api.spotify.com/v1/tracks/4oDPxEKq5rIxj0UpbwRpFN",FALSE,"Music, Music, Music","https://p.scdn.co/mp3-preview/dc70cdb3cbf02e394d1c0a348d34f5d6cc59e29a?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:4oDPxEKq5rIxj0UpbwRpFN","https://open.spotify.com/track/4oDPxEKq5rIxj0UpbwRpFN","The Genius After Hours","F","minor","F minor"
