"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","0z2a9VgdVmkr0DInVJUgu6","album","2023-06-26",2023,"day",0.567,0.66,9,-6.357,0,0.317,0.51,1.14e-05,0.186,0.262,108.81,"3sSlrxRD9X1jYCzBtbbiwg","https://api.spotify.com/v1/audio-analysis/3sSlrxRD9X1jYCzBtbbiwg",5,1,163800,TRUE,"https://api.spotify.com/v1/tracks/3sSlrxRD9X1jYCzBtbbiwg",FALSE,"Jonesboro","https://p.scdn.co/mp3-preview/a17ba0033549ff28f8e587bba5918485d400ae19?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:3sSlrxRD9X1jYCzBtbbiwg","https://open.spotify.com/track/3sSlrxRD9X1jYCzBtbbiwg","BUSINESS IS BUSINESS (Metro's Version)","A","minor","A minor"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","0z2a9VgdVmkr0DInVJUgu6","album","2023-06-26",2023,"day",0.639,0.519,6,-6.334,0,0.238,0.00927,0,0.197,0.359,160.404,"332TO0w5iJ8h4h55Qq5a0R","https://api.spotify.com/v1/audio-analysis/332TO0w5iJ8h4h55Qq5a0R",4,1,229000,TRUE,"https://api.spotify.com/v1/tracks/332TO0w5iJ8h4h55Qq5a0R",FALSE,"Mad Dog","https://p.scdn.co/mp3-preview/5217c542c4d07c607076b4e9bf2f77e3369b41c9?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:332TO0w5iJ8h4h55Qq5a0R","https://open.spotify.com/track/332TO0w5iJ8h4h55Qq5a0R","BUSINESS IS BUSINESS (Metro's Version)","F#","minor","F# minor"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","0z2a9VgdVmkr0DInVJUgu6","album","2023-06-26",2023,"day",0.699,0.62,9,-6.664,1,0.069,0.0153,0,0.213,0.266,142.104,"2BR4cE9udCDcvZ2HtuLv3N","https://api.spotify.com/v1/audio-analysis/2BR4cE9udCDcvZ2HtuLv3N",4,1,140000,TRUE,"https://api.spotify.com/v1/tracks/2BR4cE9udCDcvZ2HtuLv3N",FALSE,"Uncle M","https://p.scdn.co/mp3-preview/5acc8983b996261002b930ad5e90ed3fc75770d0?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:2BR4cE9udCDcvZ2HtuLv3N","https://open.spotify.com/track/2BR4cE9udCDcvZ2HtuLv3N","BUSINESS IS BUSINESS (Metro's Version)","A","major","A major"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","0z2a9VgdVmkr0DInVJUgu6","album","2023-06-26",2023,"day",0.84,0.61,6,-8.28,0,0.366,0.162,0,0.144,0.556,133.233,"4r4rpFbzk8LDKosME0ZW1C","https://api.spotify.com/v1/audio-analysis/4r4rpFbzk8LDKosME0ZW1C",4,1,194706,TRUE,"https://api.spotify.com/v1/tracks/4r4rpFbzk8LDKosME0ZW1C",FALSE,"Want Me Dead (feat. 21 Savage)","https://p.scdn.co/mp3-preview/873afafd88aa198cab7460ab079fafb1ad8f4832?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:4r4rpFbzk8LDKosME0ZW1C","https://open.spotify.com/track/4r4rpFbzk8LDKosME0ZW1C","BUSINESS IS BUSINESS (Metro's Version)","F#","minor","F# minor"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","0z2a9VgdVmkr0DInVJUgu6","album","2023-06-26",2023,"day",0.759,0.741,10,-6.065,0,0.171,0.0192,0,0.145,0.69,100.054,"0GY3LiAOOOYIIDv53TXbjR","https://api.spotify.com/v1/audio-analysis/0GY3LiAOOOYIIDv53TXbjR",4,1,202933,TRUE,"https://api.spotify.com/v1/tracks/0GY3LiAOOOYIIDv53TXbjR",FALSE,"Cars Bring Me Out (feat. Future)","https://p.scdn.co/mp3-preview/829dd33f8a691d759c15e600ae841b843051adf4?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:0GY3LiAOOOYIIDv53TXbjR","https://open.spotify.com/track/0GY3LiAOOOYIIDv53TXbjR","BUSINESS IS BUSINESS (Metro's Version)","A#","minor","A# minor"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","0z2a9VgdVmkr0DInVJUgu6","album","2023-06-26",2023,"day",0.808,0.789,7,-5.88,0,0.236,0.0517,0,0.0819,0.465,136.01,"45QTjP8zsLtJ1a3lPa10U1","https://api.spotify.com/v1/audio-analysis/45QTjP8zsLtJ1a3lPa10U1",4,1,185333,TRUE,"https://api.spotify.com/v1/tracks/45QTjP8zsLtJ1a3lPa10U1",FALSE,"Oh U Went (feat. Drake)","https://p.scdn.co/mp3-preview/e0bc5b4bd0c08137d5a0179a355baf99804e0e91?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:45QTjP8zsLtJ1a3lPa10U1","https://open.spotify.com/track/45QTjP8zsLtJ1a3lPa10U1","BUSINESS IS BUSINESS (Metro's Version)","G","minor","G minor"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","0z2a9VgdVmkr0DInVJUgu6","album","2023-06-26",2023,"day",0.764,0.701,8,-4.706,1,0.0394,0.0581,0,0.107,0.63,149.979,"6bFsZCWWJaCyE9uly2NhAH","https://api.spotify.com/v1/audio-analysis/6bFsZCWWJaCyE9uly2NhAH",4,1,266400,TRUE,"https://api.spotify.com/v1/tracks/6bFsZCWWJaCyE9uly2NhAH",FALSE,"Money (feat. Juice WRLD & Nicki Minaj)","https://p.scdn.co/mp3-preview/e0602910ef54d2396978108006b8bc03ba847109?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:6bFsZCWWJaCyE9uly2NhAH","https://open.spotify.com/track/6bFsZCWWJaCyE9uly2NhAH","BUSINESS IS BUSINESS (Metro's Version)","G#","major","G# major"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","0z2a9VgdVmkr0DInVJUgu6","album","2023-06-26",2023,"day",0.506,0.598,1,-8.476,1,0.415,0.000431,0,0.105,0.222,169.717,"5edae1tuaQswnqiXcUlWRO","https://api.spotify.com/v1/audio-analysis/5edae1tuaQswnqiXcUlWRO",4,1,215600,TRUE,"https://api.spotify.com/v1/tracks/5edae1tuaQswnqiXcUlWRO",FALSE,"Hoodie (feat. BSlime & Lil Gotit)","https://p.scdn.co/mp3-preview/9854a7eb9052af7e0720e180b2d34f1f760f6b15?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:5edae1tuaQswnqiXcUlWRO","https://open.spotify.com/track/5edae1tuaQswnqiXcUlWRO","BUSINESS IS BUSINESS (Metro's Version)","C#","major","C# major"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","0z2a9VgdVmkr0DInVJUgu6","album","2023-06-26",2023,"day",0.768,0.714,4,-6.914,0,0.294,0.00278,0,0.296,0.363,145.113,"5KKrQbmw7K7Rvl7SCMAwNx","https://api.spotify.com/v1/audio-analysis/5KKrQbmw7K7Rvl7SCMAwNx",4,1,226413,TRUE,"https://api.spotify.com/v1/tracks/5KKrQbmw7K7Rvl7SCMAwNx",FALSE,"Wit Da Racks (feat. 21 Savage, Travis Scott & Yak Gotti)","https://p.scdn.co/mp3-preview/c9acb635a9348327177900a881257f86b969bbcb?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:5KKrQbmw7K7Rvl7SCMAwNx","https://open.spotify.com/track/5KKrQbmw7K7Rvl7SCMAwNx","BUSINESS IS BUSINESS (Metro's Version)","E","minor","E minor"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","0z2a9VgdVmkr0DInVJUgu6","album","2023-06-26",2023,"day",0.528,0.298,3,-13.044,0,0.556,0.444,7.76e-06,0.111,0.313,166.116,"0ySvHlwks7CO0HWjB5ZBOo","https://api.spotify.com/v1/audio-analysis/0ySvHlwks7CO0HWjB5ZBOo",1,1,228266,TRUE,"https://api.spotify.com/v1/tracks/0ySvHlwks7CO0HWjB5ZBOo",FALSE,"Parade on Cleveland (feat. Drake)","https://p.scdn.co/mp3-preview/63169cc5185bc073687bdceca2c9f0897e79afe5?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:0ySvHlwks7CO0HWjB5ZBOo","https://open.spotify.com/track/0ySvHlwks7CO0HWjB5ZBOo","BUSINESS IS BUSINESS (Metro's Version)","D#","minor","D# minor"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","0z2a9VgdVmkr0DInVJUgu6","album","2023-06-26",2023,"day",0.625,0.574,8,-6.509,0,0.209,0.0315,0,0.111,0.363,163.203,"7GPI9g56brDQat3wHUG2E3","https://api.spotify.com/v1/audio-analysis/7GPI9g56brDQat3wHUG2E3",4,1,247733,TRUE,"https://api.spotify.com/v1/tracks/7GPI9g56brDQat3wHUG2E3",FALSE,"Abracadabra (feat. Travis Scott)","https://p.scdn.co/mp3-preview/1fa5eab9435d76606baa081eb67ee7bb1c33f742?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:7GPI9g56brDQat3wHUG2E3","https://open.spotify.com/track/7GPI9g56brDQat3wHUG2E3","BUSINESS IS BUSINESS (Metro's Version)","G#","minor","G# minor"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","0z2a9VgdVmkr0DInVJUgu6","album","2023-06-26",2023,"day",0.863,0.66,2,-7.016,1,0.16,0.0312,6.08e-06,0.236,0.236,92.511,"69eqSx7e4dIyEOhoPff0WS","https://api.spotify.com/v1/audio-analysis/69eqSx7e4dIyEOhoPff0WS",4,1,155733,TRUE,"https://api.spotify.com/v1/tracks/69eqSx7e4dIyEOhoPff0WS",FALSE,"Went Thru It","https://p.scdn.co/mp3-preview/627c2daf73bed56fb5fc29e6180dad8e04350bbb?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:69eqSx7e4dIyEOhoPff0WS","https://open.spotify.com/track/69eqSx7e4dIyEOhoPff0WS","BUSINESS IS BUSINESS (Metro's Version)","D","major","D major"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","0z2a9VgdVmkr0DInVJUgu6","album","2023-06-26",2023,"day",0.896,0.648,8,-6.903,1,0.267,0.000107,0.00826,0.105,0.441,159.982,"4ds2Ed57KqkU9eg0Subk3c","https://api.spotify.com/v1/audio-analysis/4ds2Ed57KqkU9eg0Subk3c",4,1,133000,TRUE,"https://api.spotify.com/v1/tracks/4ds2Ed57KqkU9eg0Subk3c",FALSE,"Money On The Dresser","https://p.scdn.co/mp3-preview/da3df02ddaf0b39bfeadc76d182c1b5d55e275d3?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:4ds2Ed57KqkU9eg0Subk3c","https://open.spotify.com/track/4ds2Ed57KqkU9eg0Subk3c","BUSINESS IS BUSINESS (Metro's Version)","G#","major","G# major"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","0z2a9VgdVmkr0DInVJUgu6","album","2023-06-26",2023,"day",0.932,0.503,8,-9.351,0,0.294,0.0661,0,0.0856,0.686,140.096,"3YbJ4wQ8I7rM9FsqkNp7sR","https://api.spotify.com/v1/audio-analysis/3YbJ4wQ8I7rM9FsqkNp7sR",4,1,154466,TRUE,"https://api.spotify.com/v1/tracks/3YbJ4wQ8I7rM9FsqkNp7sR",FALSE,"Hellcat Kenny (feat. Lil Uzi Vert)","https://p.scdn.co/mp3-preview/9c060f3b977ff72dec1a57ca07b4d810ada0e331?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:3YbJ4wQ8I7rM9FsqkNp7sR","https://open.spotify.com/track/3YbJ4wQ8I7rM9FsqkNp7sR","BUSINESS IS BUSINESS (Metro's Version)","G#","minor","G# minor"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","0z2a9VgdVmkr0DInVJUgu6","album","2023-06-26",2023,"day",0.908,0.487,1,-6.591,1,0.158,0.00377,0.000165,0.0703,0.719,145.056,"1xE36EOBfgpajoGviOzhQi","https://api.spotify.com/v1/audio-analysis/1xE36EOBfgpajoGviOzhQi",4,1,175133,TRUE,"https://api.spotify.com/v1/tracks/1xE36EOBfgpajoGviOzhQi",FALSE,"Gucci Grocery Bag","https://p.scdn.co/mp3-preview/4df12a27c1741691dc45ddb0ce5b2b7368437833?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:1xE36EOBfgpajoGviOzhQi","https://open.spotify.com/track/1xE36EOBfgpajoGviOzhQi","BUSINESS IS BUSINESS (Metro's Version)","C#","major","C# major"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","0z2a9VgdVmkr0DInVJUgu6","album","2023-06-26",2023,"day",0.561,0.682,2,-8.765,1,0.39,0.265,0,0.124,0.329,133.92,"02Gf6dTUI29AtM0mDhRXUv","https://api.spotify.com/v1/audio-analysis/02Gf6dTUI29AtM0mDhRXUv",5,1,148533,TRUE,"https://api.spotify.com/v1/tracks/02Gf6dTUI29AtM0mDhRXUv",FALSE,"Global Access (feat. Nate Ruess)","https://p.scdn.co/mp3-preview/4c6c4a54b7ba26297aec7a2471bd4eee60e922e6?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:02Gf6dTUI29AtM0mDhRXUv","https://open.spotify.com/track/02Gf6dTUI29AtM0mDhRXUv","BUSINESS IS BUSINESS (Metro's Version)","D","major","D major"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","0z2a9VgdVmkr0DInVJUgu6","album","2023-06-26",2023,"day",0.943,0.406,1,-6.993,0,0.0768,0.025,0,0.251,0.166,124.998,"54nCzj6TQ2tukxToVUJJp5","https://api.spotify.com/v1/audio-analysis/54nCzj6TQ2tukxToVUJJp5",4,1,238400,TRUE,"https://api.spotify.com/v1/tracks/54nCzj6TQ2tukxToVUJJp5",FALSE,"Sake Of My Kids","https://p.scdn.co/mp3-preview/1d5ce8e1b6b6916b6d91ec5b7677803a558a20f5?cid=7a1d4f939a1f4e9989be940adaeb2999",17,"track","spotify:track:54nCzj6TQ2tukxToVUJJp5","https://open.spotify.com/track/54nCzj6TQ2tukxToVUJJp5","BUSINESS IS BUSINESS (Metro's Version)","C#","minor","C# minor"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","6qElaeK7SHsEzb8uV8eG3D","album","2023-06-23",2023,"day",0.528,0.298,3,-13.044,0,0.556,0.444,7.76e-06,0.111,0.313,166.116,"05CTjmZKjZoCKQvM1Ldq9M","https://api.spotify.com/v1/audio-analysis/05CTjmZKjZoCKQvM1Ldq9M",1,1,228266,TRUE,"https://api.spotify.com/v1/tracks/05CTjmZKjZoCKQvM1Ldq9M",FALSE,"Parade on Cleveland (feat. Drake)","https://p.scdn.co/mp3-preview/63169cc5185bc073687bdceca2c9f0897e79afe5?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:05CTjmZKjZoCKQvM1Ldq9M","https://open.spotify.com/track/05CTjmZKjZoCKQvM1Ldq9M","BUSINESS IS BUSINESS","D#","minor","D# minor"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","6qElaeK7SHsEzb8uV8eG3D","album","2023-06-23",2023,"day",0.896,0.648,8,-6.903,1,0.267,0.000107,0.00826,0.105,0.441,159.982,"0k88aN0xmk8Xn1zdnyTiPG","https://api.spotify.com/v1/audio-analysis/0k88aN0xmk8Xn1zdnyTiPG",4,1,133000,TRUE,"https://api.spotify.com/v1/tracks/0k88aN0xmk8Xn1zdnyTiPG",FALSE,"Money On The Dresser","https://p.scdn.co/mp3-preview/da3df02ddaf0b39bfeadc76d182c1b5d55e275d3?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:0k88aN0xmk8Xn1zdnyTiPG","https://open.spotify.com/track/0k88aN0xmk8Xn1zdnyTiPG","BUSINESS IS BUSINESS","G#","major","G# major"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","6qElaeK7SHsEzb8uV8eG3D","album","2023-06-23",2023,"day",0.908,0.487,1,-6.591,1,0.158,0.00377,0.000165,0.0703,0.719,145.056,"02vvwHxBoZtnNDQFFE64NQ","https://api.spotify.com/v1/audio-analysis/02vvwHxBoZtnNDQFFE64NQ",4,1,175133,TRUE,"https://api.spotify.com/v1/tracks/02vvwHxBoZtnNDQFFE64NQ",FALSE,"Gucci Grocery Bag","https://p.scdn.co/mp3-preview/4df12a27c1741691dc45ddb0ce5b2b7368437833?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:02vvwHxBoZtnNDQFFE64NQ","https://open.spotify.com/track/02vvwHxBoZtnNDQFFE64NQ","BUSINESS IS BUSINESS","C#","major","C# major"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","6qElaeK7SHsEzb8uV8eG3D","album","2023-06-23",2023,"day",0.759,0.741,10,-6.065,0,0.171,0.0192,0,0.145,0.69,100.054,"2Okh2n1EHlGhviAYv75MOB","https://api.spotify.com/v1/audio-analysis/2Okh2n1EHlGhviAYv75MOB",4,1,202933,TRUE,"https://api.spotify.com/v1/tracks/2Okh2n1EHlGhviAYv75MOB",FALSE,"Cars Bring Me Out (feat. Future)","https://p.scdn.co/mp3-preview/829dd33f8a691d759c15e600ae841b843051adf4?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:2Okh2n1EHlGhviAYv75MOB","https://open.spotify.com/track/2Okh2n1EHlGhviAYv75MOB","BUSINESS IS BUSINESS","A#","minor","A# minor"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","6qElaeK7SHsEzb8uV8eG3D","album","2023-06-23",2023,"day",0.768,0.714,4,-6.914,0,0.294,0.00278,0,0.296,0.363,145.113,"0r75DNlHu4recmKUdZeMfG","https://api.spotify.com/v1/audio-analysis/0r75DNlHu4recmKUdZeMfG",4,1,226413,TRUE,"https://api.spotify.com/v1/tracks/0r75DNlHu4recmKUdZeMfG",FALSE,"Wit Da Racks (feat. 21 Savage, Travis Scott & Yak Gotti)","https://p.scdn.co/mp3-preview/c9acb635a9348327177900a881257f86b969bbcb?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:0r75DNlHu4recmKUdZeMfG","https://open.spotify.com/track/0r75DNlHu4recmKUdZeMfG","BUSINESS IS BUSINESS","E","minor","E minor"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","6qElaeK7SHsEzb8uV8eG3D","album","2023-06-23",2023,"day",0.699,0.62,9,-6.664,1,0.069,0.0153,0,0.213,0.266,142.104,"612Gkl43RQdwlzKGPgkudm","https://api.spotify.com/v1/audio-analysis/612Gkl43RQdwlzKGPgkudm",4,1,140000,TRUE,"https://api.spotify.com/v1/tracks/612Gkl43RQdwlzKGPgkudm",FALSE,"Uncle M","https://p.scdn.co/mp3-preview/5acc8983b996261002b930ad5e90ed3fc75770d0?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:612Gkl43RQdwlzKGPgkudm","https://open.spotify.com/track/612Gkl43RQdwlzKGPgkudm","BUSINESS IS BUSINESS","A","major","A major"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","6qElaeK7SHsEzb8uV8eG3D","album","2023-06-23",2023,"day",0.625,0.574,8,-6.509,0,0.209,0.0315,0,0.111,0.363,163.203,"4Zsi5pyvmZBxvRg0KeDFMC","https://api.spotify.com/v1/audio-analysis/4Zsi5pyvmZBxvRg0KeDFMC",4,1,247733,TRUE,"https://api.spotify.com/v1/tracks/4Zsi5pyvmZBxvRg0KeDFMC",FALSE,"Abracadabra (feat. Travis Scott)","https://p.scdn.co/mp3-preview/1fa5eab9435d76606baa081eb67ee7bb1c33f742?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:4Zsi5pyvmZBxvRg0KeDFMC","https://open.spotify.com/track/4Zsi5pyvmZBxvRg0KeDFMC","BUSINESS IS BUSINESS","G#","minor","G# minor"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","6qElaeK7SHsEzb8uV8eG3D","album","2023-06-23",2023,"day",0.863,0.66,2,-7.016,1,0.16,0.0312,6.08e-06,0.236,0.236,92.511,"7fYI5lJNkyJMtTdhIVPy07","https://api.spotify.com/v1/audio-analysis/7fYI5lJNkyJMtTdhIVPy07",4,1,155733,TRUE,"https://api.spotify.com/v1/tracks/7fYI5lJNkyJMtTdhIVPy07",FALSE,"Went Thru It","https://p.scdn.co/mp3-preview/627c2daf73bed56fb5fc29e6180dad8e04350bbb?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:7fYI5lJNkyJMtTdhIVPy07","https://open.spotify.com/track/7fYI5lJNkyJMtTdhIVPy07","BUSINESS IS BUSINESS","D","major","D major"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","6qElaeK7SHsEzb8uV8eG3D","album","2023-06-23",2023,"day",0.808,0.789,7,-5.88,0,0.236,0.0517,0,0.0819,0.465,136.01,"7qLr3HMApUbyDkUvgIvHnB","https://api.spotify.com/v1/audio-analysis/7qLr3HMApUbyDkUvgIvHnB",4,1,185333,TRUE,"https://api.spotify.com/v1/tracks/7qLr3HMApUbyDkUvgIvHnB",FALSE,"Oh U Went (feat. Drake)","https://p.scdn.co/mp3-preview/e0bc5b4bd0c08137d5a0179a355baf99804e0e91?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:7qLr3HMApUbyDkUvgIvHnB","https://open.spotify.com/track/7qLr3HMApUbyDkUvgIvHnB","BUSINESS IS BUSINESS","G","minor","G minor"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","6qElaeK7SHsEzb8uV8eG3D","album","2023-06-23",2023,"day",0.84,0.61,6,-8.28,0,0.366,0.162,0,0.144,0.556,133.233,"3GXjlz7evuodm50dfiDDWo","https://api.spotify.com/v1/audio-analysis/3GXjlz7evuodm50dfiDDWo",4,1,194706,TRUE,"https://api.spotify.com/v1/tracks/3GXjlz7evuodm50dfiDDWo",FALSE,"Want Me Dead (feat. 21 Savage)","https://p.scdn.co/mp3-preview/873afafd88aa198cab7460ab079fafb1ad8f4832?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:3GXjlz7evuodm50dfiDDWo","https://open.spotify.com/track/3GXjlz7evuodm50dfiDDWo","BUSINESS IS BUSINESS","F#","minor","F# minor"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","6qElaeK7SHsEzb8uV8eG3D","album","2023-06-23",2023,"day",0.932,0.503,8,-9.351,0,0.294,0.0661,0,0.0856,0.686,140.096,"5nYygW7bTgPOhckh3uDR9L","https://api.spotify.com/v1/audio-analysis/5nYygW7bTgPOhckh3uDR9L",4,1,154466,TRUE,"https://api.spotify.com/v1/tracks/5nYygW7bTgPOhckh3uDR9L",FALSE,"Hellcat Kenny (feat. Lil Uzi Vert)","https://p.scdn.co/mp3-preview/9c060f3b977ff72dec1a57ca07b4d810ada0e331?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:5nYygW7bTgPOhckh3uDR9L","https://open.spotify.com/track/5nYygW7bTgPOhckh3uDR9L","BUSINESS IS BUSINESS","G#","minor","G# minor"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","6qElaeK7SHsEzb8uV8eG3D","album","2023-06-23",2023,"day",0.639,0.519,6,-6.334,0,0.238,0.00927,0,0.197,0.359,160.404,"5vg13q0WVz8iamRtUjaVU0","https://api.spotify.com/v1/audio-analysis/5vg13q0WVz8iamRtUjaVU0",4,1,229000,TRUE,"https://api.spotify.com/v1/tracks/5vg13q0WVz8iamRtUjaVU0",FALSE,"Mad Dog","https://p.scdn.co/mp3-preview/5217c542c4d07c607076b4e9bf2f77e3369b41c9?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:5vg13q0WVz8iamRtUjaVU0","https://open.spotify.com/track/5vg13q0WVz8iamRtUjaVU0","BUSINESS IS BUSINESS","F#","minor","F# minor"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","6qElaeK7SHsEzb8uV8eG3D","album","2023-06-23",2023,"day",0.567,0.66,9,-6.357,0,0.317,0.51,1.14e-05,0.186,0.262,108.81,"4mRcWpEcBCXNzrapIH76R7","https://api.spotify.com/v1/audio-analysis/4mRcWpEcBCXNzrapIH76R7",5,1,163800,TRUE,"https://api.spotify.com/v1/tracks/4mRcWpEcBCXNzrapIH76R7",FALSE,"Jonesboro","https://p.scdn.co/mp3-preview/a17ba0033549ff28f8e587bba5918485d400ae19?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:4mRcWpEcBCXNzrapIH76R7","https://open.spotify.com/track/4mRcWpEcBCXNzrapIH76R7","BUSINESS IS BUSINESS","A","minor","A minor"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","6qElaeK7SHsEzb8uV8eG3D","album","2023-06-23",2023,"day",0.506,0.598,1,-8.476,1,0.415,0.000431,0,0.105,0.222,169.717,"6tCmZiMZDwAYSfjnArGG48","https://api.spotify.com/v1/audio-analysis/6tCmZiMZDwAYSfjnArGG48",4,1,215600,TRUE,"https://api.spotify.com/v1/tracks/6tCmZiMZDwAYSfjnArGG48",FALSE,"Hoodie (feat. BSlime & Lil Gotit)","https://p.scdn.co/mp3-preview/9854a7eb9052af7e0720e180b2d34f1f760f6b15?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:6tCmZiMZDwAYSfjnArGG48","https://open.spotify.com/track/6tCmZiMZDwAYSfjnArGG48","BUSINESS IS BUSINESS","C#","major","C# major"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","6qElaeK7SHsEzb8uV8eG3D","album","2023-06-23",2023,"day",0.561,0.682,2,-8.765,1,0.39,0.265,0,0.124,0.329,133.92,"79AzC6p5uKHZC4Rb7xrpR1","https://api.spotify.com/v1/audio-analysis/79AzC6p5uKHZC4Rb7xrpR1",5,1,148533,TRUE,"https://api.spotify.com/v1/tracks/79AzC6p5uKHZC4Rb7xrpR1",FALSE,"Global Access (feat. Nate Ruess)","https://p.scdn.co/mp3-preview/4c6c4a54b7ba26297aec7a2471bd4eee60e922e6?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:79AzC6p5uKHZC4Rb7xrpR1","https://open.spotify.com/track/79AzC6p5uKHZC4Rb7xrpR1","BUSINESS IS BUSINESS","D","major","D major"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","7IKkHmEk4It4cRdOYanyvW","album","2021-10-15",2021,"day",0.558,0.211,10,-14.575,1,0.0453,0.799,0.000385,0.106,0.159,80.688,"6wuGK7wlZFjX2NYmParJwl","https://api.spotify.com/v1/audio-analysis/6wuGK7wlZFjX2NYmParJwl",4,1,237572,TRUE,"https://api.spotify.com/v1/tracks/6wuGK7wlZFjX2NYmParJwl",FALSE,"Die Slow (with Strick)","https://p.scdn.co/mp3-preview/2f8de3065febf24187889589740dc5643d677367?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:6wuGK7wlZFjX2NYmParJwl","https://open.spotify.com/track/6wuGK7wlZFjX2NYmParJwl","Punk","A#","major","A# major"
