"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Xzibit","4tujQJicOnuZRLiBFdp3Ou","7nQbnHQXAoglUzA2fs1Rtc","album","2002-10-01",2002,"day",0.761,0.446,6,-12.899,1,0.647,0.979,1.29e-05,0.432,0.961,81.914,"4hgYCsPdOYI3urqeFVAeCK","https://api.spotify.com/v1/audio-analysis/4hgYCsPdOYI3urqeFVAeCK",5,1,27360,TRUE,"https://api.spotify.com/v1/tracks/4hgYCsPdOYI3urqeFVAeCK",FALSE,"Paul","https://p.scdn.co/mp3-preview/8ce2f2da5dddf53488fea703e1d328f5e55a940a?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:4hgYCsPdOYI3urqeFVAeCK","https://open.spotify.com/track/4hgYCsPdOYI3urqeFVAeCK","Man VS Machine","F#","major","F# major"
"Xzibit","4tujQJicOnuZRLiBFdp3Ou","7nQbnHQXAoglUzA2fs1Rtc","album","2002-10-01",2002,"day",0.821,0.751,11,-5.004,0,0.112,0.0421,7.09e-05,0.247,0.71,101.969,"724kB3Mhaklhml7200EmNo","https://api.spotify.com/v1/audio-analysis/724kB3Mhaklhml7200EmNo",4,1,208333,TRUE,"https://api.spotify.com/v1/tracks/724kB3Mhaklhml7200EmNo",FALSE,"Choke Me, Spank Me (Pull My Hair)","https://p.scdn.co/mp3-preview/dc035f144d0da62b00d7df7a18424007ad558f1f?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:724kB3Mhaklhml7200EmNo","https://open.spotify.com/track/724kB3Mhaklhml7200EmNo","Man VS Machine","B","minor","B minor"
"Xzibit","4tujQJicOnuZRLiBFdp3Ou","7nQbnHQXAoglUzA2fs1Rtc","album","2002-10-01",2002,"day",0.931,0.559,2,-6.536,1,0.166,0.137,0,0.0563,0.893,97.043,"2GXO4TibdrUKXaDoiyYizC","https://api.spotify.com/v1/audio-analysis/2GXO4TibdrUKXaDoiyYizC",4,1,256933,TRUE,"https://api.spotify.com/v1/tracks/2GXO4TibdrUKXaDoiyYizC",FALSE,"Losin' Your Mind (feat. Snoop Dogg)","https://p.scdn.co/mp3-preview/b616a45d67e674a167e85aa7c5cf5df010a9d6a5?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:2GXO4TibdrUKXaDoiyYizC","https://open.spotify.com/track/2GXO4TibdrUKXaDoiyYizC","Man VS Machine","D","major","D major"
"Xzibit","4tujQJicOnuZRLiBFdp3Ou","7nQbnHQXAoglUzA2fs1Rtc","album","2002-10-01",2002,"day",0.51,0.846,2,-3.827,1,0.349,0.0189,0,0.144,0.544,173.242,"07JAPpOoW3B0rqRUtxodXy","https://api.spotify.com/v1/audio-analysis/07JAPpOoW3B0rqRUtxodXy",4,1,297733,FALSE,"https://api.spotify.com/v1/tracks/07JAPpOoW3B0rqRUtxodXy",FALSE,"BK To LA (feat. M.O.P.)","https://p.scdn.co/mp3-preview/46c78f3d9a0f2983543a3f3afd9647f1245c2d16?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:07JAPpOoW3B0rqRUtxodXy","https://open.spotify.com/track/07JAPpOoW3B0rqRUtxodXy","Man VS Machine","D","major","D major"
"Xzibit","4tujQJicOnuZRLiBFdp3Ou","7nQbnHQXAoglUzA2fs1Rtc","album","2002-10-01",2002,"day",0.841,0.739,11,-5.111,0,0.206,0.151,5.9e-05,0.0897,0.571,85.891,"24S7rWWB6ohk2j5ABrm5DJ","https://api.spotify.com/v1/audio-analysis/24S7rWWB6ohk2j5ABrm5DJ",4,1,272506,TRUE,"https://api.spotify.com/v1/tracks/24S7rWWB6ohk2j5ABrm5DJ",FALSE,"My Name (feat. Eminem & Nate Dogg)","https://p.scdn.co/mp3-preview/3c07c22896513d25a45d50171503a47e684aa97b?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:24S7rWWB6ohk2j5ABrm5DJ","https://open.spotify.com/track/24S7rWWB6ohk2j5ABrm5DJ","Man VS Machine","B","minor","B minor"
"Xzibit","4tujQJicOnuZRLiBFdp3Ou","7nQbnHQXAoglUzA2fs1Rtc","album","2002-10-01",2002,"day",0.511,0.761,7,-5.79,1,0.453,0.104,0,0.0595,0.642,81.807,"3DfEG1wUAmSB8TMstqmYuI","https://api.spotify.com/v1/audio-analysis/3DfEG1wUAmSB8TMstqmYuI",4,1,295693,FALSE,"https://api.spotify.com/v1/tracks/3DfEG1wUAmSB8TMstqmYuI",FALSE,"The Gambler (feat. Anthony Hamilton)","https://p.scdn.co/mp3-preview/a4acf3720674082d9da721bfed68adde1c5a3519?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:3DfEG1wUAmSB8TMstqmYuI","https://open.spotify.com/track/3DfEG1wUAmSB8TMstqmYuI","Man VS Machine","G","major","G major"
"Xzibit","4tujQJicOnuZRLiBFdp3Ou","7nQbnHQXAoglUzA2fs1Rtc","album","2002-10-01",2002,"day",0.415,0.83,6,-5.735,1,0.501,0.112,0,0.0696,0.575,77.85,"7idGgwWtGmy0h5ZNYT2YPp","https://api.spotify.com/v1/audio-analysis/7idGgwWtGmy0h5ZNYT2YPp",4,1,322066,TRUE,"https://api.spotify.com/v1/tracks/7idGgwWtGmy0h5ZNYT2YPp",FALSE,"Missin' U","https://p.scdn.co/mp3-preview/00af1dbb4293877dd7be7a7fe2acdf551da2dc54?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:7idGgwWtGmy0h5ZNYT2YPp","https://open.spotify.com/track/7idGgwWtGmy0h5ZNYT2YPp","Man VS Machine","F#","major","F# major"
"Xzibit","4tujQJicOnuZRLiBFdp3Ou","7nQbnHQXAoglUzA2fs1Rtc","album","2002-10-01",2002,"day",0.844,0.737,1,-4.925,1,0.271,0.251,6.76e-06,0.0419,0.686,98.994,"4w1WrIZGyUaztEmSyVuFPx","https://api.spotify.com/v1/audio-analysis/4w1WrIZGyUaztEmSyVuFPx",4,1,209840,TRUE,"https://api.spotify.com/v1/tracks/4w1WrIZGyUaztEmSyVuFPx",FALSE,"Right On","https://p.scdn.co/mp3-preview/deecda5b3840fd0a4ec657a50cfe82d2774a2e84?cid=a684933cbff543e08213060e872e4bd5",14,"track","spotify:track:4w1WrIZGyUaztEmSyVuFPx","https://open.spotify.com/track/4w1WrIZGyUaztEmSyVuFPx","Man VS Machine","C#","major","C# major"
"Xzibit","4tujQJicOnuZRLiBFdp3Ou","7nQbnHQXAoglUzA2fs1Rtc","album","2002-10-01",2002,"day",0.657,0.647,5,-8.834,0,0.406,0.166,1.01e-05,0.329,0.785,88.846,"16lziYhga1AwDtdUQfBsfp","https://api.spotify.com/v1/audio-analysis/16lziYhga1AwDtdUQfBsfp",4,1,103733,FALSE,"https://api.spotify.com/v1/tracks/16lziYhga1AwDtdUQfBsfp",FALSE,"Bitch Ass Niggaz (Interlude) (feat. Eddie Griffin)","https://p.scdn.co/mp3-preview/7a5081dd2ff5d00a6415ebc3c8892f8b7712253b?cid=a684933cbff543e08213060e872e4bd5",15,"track","spotify:track:16lziYhga1AwDtdUQfBsfp","https://open.spotify.com/track/16lziYhga1AwDtdUQfBsfp","Man VS Machine","F","minor","F minor"
"Xzibit","4tujQJicOnuZRLiBFdp3Ou","7nQbnHQXAoglUzA2fs1Rtc","album","2002-10-01",2002,"day",0.625,0.939,9,-4.738,1,0.264,0.295,0,0.291,0.579,85.918,"20uKO5XvTJKqSsWtOMV5WD","https://api.spotify.com/v1/audio-analysis/20uKO5XvTJKqSsWtOMV5WD",4,1,300933,TRUE,"https://api.spotify.com/v1/tracks/20uKO5XvTJKqSsWtOMV5WD",FALSE,"Enemies","https://p.scdn.co/mp3-preview/247648d3ee09ace9c9875b8da6ca5963445ea628?cid=a684933cbff543e08213060e872e4bd5",16,"track","spotify:track:20uKO5XvTJKqSsWtOMV5WD","https://open.spotify.com/track/20uKO5XvTJKqSsWtOMV5WD","Man VS Machine","A","major","A major"
"Xzibit","4tujQJicOnuZRLiBFdp3Ou","7nQbnHQXAoglUzA2fs1Rtc","album","2002-10-01",2002,"day",0.681,0.691,9,-6.58,0,0.486,0.0516,0,0.175,0.706,178.097,"2Blcvj2kmSwyYRev2Rgfkk","https://api.spotify.com/v1/audio-analysis/2Blcvj2kmSwyYRev2Rgfkk",4,2,229226,TRUE,"https://api.spotify.com/v1/tracks/2Blcvj2kmSwyYRev2Rgfkk",FALSE,"My Life, My World","https://p.scdn.co/mp3-preview/e072f259ddc30f8c851128caf7389fc03a4ca4bf?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:2Blcvj2kmSwyYRev2Rgfkk","https://open.spotify.com/track/2Blcvj2kmSwyYRev2Rgfkk","Man VS Machine","A","minor","A minor"
"Xzibit","4tujQJicOnuZRLiBFdp3Ou","7nQbnHQXAoglUzA2fs1Rtc","album","2002-10-01",2002,"day",0.819,0.833,1,-4.318,1,0.322,0.0102,0,0.133,0.763,96.755,"2gBpC3NF28kdQIsl5cDOFU","https://api.spotify.com/v1/audio-analysis/2gBpC3NF28kdQIsl5cDOFU",4,2,211840,TRUE,"https://api.spotify.com/v1/tracks/2gBpC3NF28kdQIsl5cDOFU",FALSE,"What a Mess","https://p.scdn.co/mp3-preview/c3d7f5e44e91ea945d186a408fa3b477fe1d4681?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:2gBpC3NF28kdQIsl5cDOFU","https://open.spotify.com/track/2gBpC3NF28kdQIsl5cDOFU","Man VS Machine","C#","major","C# major"
"Xzibit","4tujQJicOnuZRLiBFdp3Ou","7nQbnHQXAoglUzA2fs1Rtc","album","2002-10-01",2002,"day",0.908,0.509,0,-4.513,0,0.224,0.0645,0,0.124,0.718,97.487,"6uCXAEiMTkuvmpDzfzpNwc","https://api.spotify.com/v1/audio-analysis/6uCXAEiMTkuvmpDzfzpNwc",4,2,179560,TRUE,"https://api.spotify.com/v1/tracks/6uCXAEiMTkuvmpDzfzpNwc",FALSE,"(Hit U) Where It Hurts","https://p.scdn.co/mp3-preview/2c9cb67aea1f3b9a36ae0ca576f9c52ea92670a1?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:6uCXAEiMTkuvmpDzfzpNwc","https://open.spotify.com/track/6uCXAEiMTkuvmpDzfzpNwc","Man VS Machine","C","minor","C minor"
"Xzibit","4tujQJicOnuZRLiBFdp3Ou","6FbOJTOKgRkWSh8kcV9NG3","album","2000-04-02",2000,"day",0.576,0.668,8,-12.638,1,0.404,0.0936,1.2e-06,0.836,0.3,50.702,"5lQJxFtjNAsHbrxnNgvTvo","https://api.spotify.com/v1/audio-analysis/5lQJxFtjNAsHbrxnNgvTvo",3,1,74933,TRUE,"https://api.spotify.com/v1/tracks/5lQJxFtjNAsHbrxnNgvTvo",FALSE,"Intro / Restless","https://p.scdn.co/mp3-preview/e32285dd05acaedf88974cb62609b4c057d06c77?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:5lQJxFtjNAsHbrxnNgvTvo","https://open.spotify.com/track/5lQJxFtjNAsHbrxnNgvTvo","Restless","G#","major","G# major"
"Xzibit","4tujQJicOnuZRLiBFdp3Ou","6FbOJTOKgRkWSh8kcV9NG3","album","2000-04-02",2000,"day",0.772,0.86,8,-4.227,0,0.335,0.305,0,0.305,0.79,96.977,"4Uz9EACPIzjSfk6moHrkq6","https://api.spotify.com/v1/audio-analysis/4Uz9EACPIzjSfk6moHrkq6",4,1,182466,TRUE,"https://api.spotify.com/v1/tracks/4Uz9EACPIzjSfk6moHrkq6",FALSE,"Front 2 Back","https://p.scdn.co/mp3-preview/237ec11ad06c50e52fa9557fffad42edc435ddcf?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:4Uz9EACPIzjSfk6moHrkq6","https://open.spotify.com/track/4Uz9EACPIzjSfk6moHrkq6","Restless","G#","minor","G# minor"
"Xzibit","4tujQJicOnuZRLiBFdp3Ou","6FbOJTOKgRkWSh8kcV9NG3","album","2000-04-02",2000,"day",0.666,0.661,10,-7.687,0,0.406,0.0898,0,0.237,0.957,92.359,"6STXqzm79QjrXhUlI0VtBf","https://api.spotify.com/v1/audio-analysis/6STXqzm79QjrXhUlI0VtBf",4,1,237733,TRUE,"https://api.spotify.com/v1/tracks/6STXqzm79QjrXhUlI0VtBf",FALSE,"Been a Long Time (feat. Nate Dogg)","https://p.scdn.co/mp3-preview/ee78e06bd99f417daa11090fbace33ad57a253f9?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:6STXqzm79QjrXhUlI0VtBf","https://open.spotify.com/track/6STXqzm79QjrXhUlI0VtBf","Restless","A#","minor","A# minor"
"Xzibit","4tujQJicOnuZRLiBFdp3Ou","6FbOJTOKgRkWSh8kcV9NG3","album","2000-04-02",2000,"day",0.691,0.709,8,-5.489,0,0.235,0.0529,0.0122,0.388,0.558,89.922,"0OW1giby0jqdaXrLPz6IUk","https://api.spotify.com/v1/audio-analysis/0OW1giby0jqdaXrLPz6IUk",4,1,206426,TRUE,"https://api.spotify.com/v1/tracks/0OW1giby0jqdaXrLPz6IUk",FALSE,"U Know (feat. Dr. Dre)","https://p.scdn.co/mp3-preview/bf5151ae5038a265d8f0ebe1e1ca22153a45f706?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:0OW1giby0jqdaXrLPz6IUk","https://open.spotify.com/track/0OW1giby0jqdaXrLPz6IUk","Restless","G#","minor","G# minor"
"Xzibit","4tujQJicOnuZRLiBFdp3Ou","6FbOJTOKgRkWSh8kcV9NG3","album","2000-04-02",2000,"day",0.936,0.678,4,-3.012,0,0.21,0.0795,0,0.0838,0.822,96.911,"5stZnlPMYz3Ba8Hbo3ajlP","https://api.spotify.com/v1/audio-analysis/5stZnlPMYz3Ba8Hbo3ajlP",4,1,255640,TRUE,"https://api.spotify.com/v1/tracks/5stZnlPMYz3Ba8Hbo3ajlP",FALSE,"X","https://p.scdn.co/mp3-preview/37dbe424dddf73507a319628dba04a1e83e77a02?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:5stZnlPMYz3Ba8Hbo3ajlP","https://open.spotify.com/track/5stZnlPMYz3Ba8Hbo3ajlP","Restless","E","minor","E minor"
"Xzibit","4tujQJicOnuZRLiBFdp3Ou","6FbOJTOKgRkWSh8kcV9NG3","album","2000-04-02",2000,"day",0.893,0.514,11,-5.08,1,0.283,0.18,0,0.0596,0.787,95.848,"2jKoVlU7VAmExKJ1Jh3w9P","https://api.spotify.com/v1/audio-analysis/2jKoVlU7VAmExKJ1Jh3w9P",4,1,219160,TRUE,"https://api.spotify.com/v1/tracks/2jKoVlU7VAmExKJ1Jh3w9P",FALSE,"Alkaholik (feat. Erik Sermon, J Ro & Tash)","https://p.scdn.co/mp3-preview/f94d66dbcb54bef34a8eb1cdfaa62983fdc81c7a?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:2jKoVlU7VAmExKJ1Jh3w9P","https://open.spotify.com/track/2jKoVlU7VAmExKJ1Jh3w9P","Restless","B","major","B major"
"Xzibit","4tujQJicOnuZRLiBFdp3Ou","6FbOJTOKgRkWSh8kcV9NG3","album","2000-04-02",2000,"day",0.759,0.916,1,-3.971,1,0.381,0.19,0,0.269,0.494,102.771,"7KnDRaA97mJWSxjmMRExHW","https://api.spotify.com/v1/audio-analysis/7KnDRaA97mJWSxjmMRExHW",4,1,285906,TRUE,"https://api.spotify.com/v1/tracks/7KnDRaA97mJWSxjmMRExHW",FALSE,"Kenny Parker Show 2001 (feat. KRS-One)","https://p.scdn.co/mp3-preview/ee3f38d7ff7393d7cb7f89e9d4e225a28aca66f0?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:7KnDRaA97mJWSxjmMRExHW","https://open.spotify.com/track/7KnDRaA97mJWSxjmMRExHW","Restless","C#","major","C# major"
"Xzibit","4tujQJicOnuZRLiBFdp3Ou","6FbOJTOKgRkWSh8kcV9NG3","album","2000-04-02",2000,"day",0.889,0.658,1,-4.06,1,0.194,0.032,0,0.374,0.755,88.923,"3spdZBlCP4z3WjTfexukMp","https://api.spotify.com/v1/audio-analysis/3spdZBlCP4z3WjTfexukMp",4,1,277493,TRUE,"https://api.spotify.com/v1/tracks/3spdZBlCP4z3WjTfexukMp",FALSE,"D.N.A (Drugs-n-Alkahol) (feat. Snoop Dogg)","https://p.scdn.co/mp3-preview/74df92196ecb55246fba8f1b779860e0533de6b4?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:3spdZBlCP4z3WjTfexukMp","https://open.spotify.com/track/3spdZBlCP4z3WjTfexukMp","Restless","C#","major","C# major"
"Xzibit","4tujQJicOnuZRLiBFdp3Ou","6FbOJTOKgRkWSh8kcV9NG3","album","2000-04-02",2000,"day",0.793,0.837,8,-4.747,0,0.439,0.0384,0,0.0345,0.912,101.709,"1rIi2UDUKWbA5fKSCRTPHU","https://api.spotify.com/v1/audio-analysis/1rIi2UDUKWbA5fKSCRTPHU",4,1,170600,TRUE,"https://api.spotify.com/v1/tracks/1rIi2UDUKWbA5fKSCRTPHU",FALSE,"Double Time","https://p.scdn.co/mp3-preview/d2ae7d553f9d5e2c059670e92745c3be6ddc5d3f?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:1rIi2UDUKWbA5fKSCRTPHU","https://open.spotify.com/track/1rIi2UDUKWbA5fKSCRTPHU","Restless","G#","minor","G# minor"
"Xzibit","4tujQJicOnuZRLiBFdp3Ou","6FbOJTOKgRkWSh8kcV9NG3","album","2000-04-02",2000,"day",0.908,0.687,5,-5.202,0,0.301,0.416,0,0.12,0.855,92.889,"0Bb21NEv7yjSJ8ro2k2SZC","https://api.spotify.com/v1/audio-analysis/0Bb21NEv7yjSJ8ro2k2SZC",4,1,276506,TRUE,"https://api.spotify.com/v1/tracks/0Bb21NEv7yjSJ8ro2k2SZC",FALSE,"Don't Aproach Me (feat. Eminem)","https://p.scdn.co/mp3-preview/ab31322ac29d16b231356ef3328e0d7b0ae28e66?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:0Bb21NEv7yjSJ8ro2k2SZC","https://open.spotify.com/track/0Bb21NEv7yjSJ8ro2k2SZC","Restless","F","minor","F minor"
"Xzibit","4tujQJicOnuZRLiBFdp3Ou","6FbOJTOKgRkWSh8kcV9NG3","album","2000-04-02",2000,"day",0.863,0.551,1,-4.23,1,0.423,0.036,3.25e-06,0.542,0.445,94.403,"6dzICHZ9ennQFF1nP7ReRQ","https://api.spotify.com/v1/audio-analysis/6dzICHZ9ennQFF1nP7ReRQ",4,1,292426,TRUE,"https://api.spotify.com/v1/tracks/6dzICHZ9ennQFF1nP7ReRQ",FALSE,"Rimz & Tirez (feat. Defari, Goldie Loc & Kokane)","https://p.scdn.co/mp3-preview/25cc0bd15bf959e2a150cfe526dedb97136844d7?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:6dzICHZ9ennQFF1nP7ReRQ","https://open.spotify.com/track/6dzICHZ9ennQFF1nP7ReRQ","Restless","C#","major","C# major"
"Xzibit","4tujQJicOnuZRLiBFdp3Ou","6FbOJTOKgRkWSh8kcV9NG3","album","2000-04-02",2000,"day",0.708,0.837,10,-3.69,0,0.285,0.00732,0,0.225,0.667,98.715,"3DAVzBRhzJ3UP0HaHl1I5w","https://api.spotify.com/v1/audio-analysis/3DAVzBRhzJ3UP0HaHl1I5w",4,1,222773,TRUE,"https://api.spotify.com/v1/tracks/3DAVzBRhzJ3UP0HaHl1I5w",FALSE,"Fucking You Right","https://p.scdn.co/mp3-preview/78786f90765d90879a562757e795d4c40e6b699e?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:3DAVzBRhzJ3UP0HaHl1I5w","https://open.spotify.com/track/3DAVzBRhzJ3UP0HaHl1I5w","Restless","A#","minor","A# minor"
"Xzibit","4tujQJicOnuZRLiBFdp3Ou","6FbOJTOKgRkWSh8kcV9NG3","album","2000-04-02",2000,"day",0.896,0.59,5,-3.644,0,0.208,0.0869,0,0.677,0.894,93.947,"1GKkkhwzNDJb9L6ZpXBBGe","https://api.spotify.com/v1/audio-analysis/1GKkkhwzNDJb9L6ZpXBBGe",4,1,200760,TRUE,"https://api.spotify.com/v1/tracks/1GKkkhwzNDJb9L6ZpXBBGe",FALSE,"Best of Things","https://p.scdn.co/mp3-preview/0b1ff92a800bb58d279b9600d65c5c35b632b3c1?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:1GKkkhwzNDJb9L6ZpXBBGe","https://open.spotify.com/track/1GKkkhwzNDJb9L6ZpXBBGe","Restless","F","minor","F minor"
"Xzibit","4tujQJicOnuZRLiBFdp3Ou","6FbOJTOKgRkWSh8kcV9NG3","album","2000-04-02",2000,"day",0.909,0.74,1,-2.361,1,0.26,0.0562,0,0.0593,0.802,97.855,"1RPhSs2lDYKjDsELKtPvQd","https://api.spotify.com/v1/audio-analysis/1RPhSs2lDYKjDsELKtPvQd",4,1,219840,TRUE,"https://api.spotify.com/v1/tracks/1RPhSs2lDYKjDsELKtPvQd",FALSE,"Get Your Walk On","https://p.scdn.co/mp3-preview/03d05bf8477f6f2e15dc81786abe4fdbcd53d4f4?cid=a684933cbff543e08213060e872e4bd5",14,"track","spotify:track:1RPhSs2lDYKjDsELKtPvQd","https://open.spotify.com/track/1RPhSs2lDYKjDsELKtPvQd","Restless","C#","major","C# major"
"Xzibit","4tujQJicOnuZRLiBFdp3Ou","6FbOJTOKgRkWSh8kcV9NG3","album","2000-04-02",2000,"day",0.905,0.662,7,-5.577,1,0.276,0.0352,5.13e-06,0.171,0.333,97.331,"0F9T8YsaIIztXWlEBDiE0E","https://api.spotify.com/v1/audio-analysis/0F9T8YsaIIztXWlEBDiE0E",4,1,239160,TRUE,"https://api.spotify.com/v1/tracks/0F9T8YsaIIztXWlEBDiE0E",FALSE,"Sorry I'm Away so Much (feat. Suga Free)","https://p.scdn.co/mp3-preview/73be9973af36c7d14b7a514d148775436da45d85?cid=a684933cbff543e08213060e872e4bd5",15,"track","spotify:track:0F9T8YsaIIztXWlEBDiE0E","https://open.spotify.com/track/0F9T8YsaIIztXWlEBDiE0E","Restless","G","major","G major"
"Xzibit","4tujQJicOnuZRLiBFdp3Ou","6FbOJTOKgRkWSh8kcV9NG3","album","2000-04-02",2000,"day",0.811,0.55,8,-6.317,1,0.206,0.0681,0,0.158,0.314,96.533,"7og5vavR2bvwEtA9katBfW","https://api.spotify.com/v1/audio-analysis/7og5vavR2bvwEtA9katBfW",4,1,213773,TRUE,"https://api.spotify.com/v1/tracks/7og5vavR2bvwEtA9katBfW",FALSE,"Loud & Clear (feat. Defari, King T & Butch Cassidy)","https://p.scdn.co/mp3-preview/b58595e7b5bfc048c80f831f67118518611e7e28?cid=a684933cbff543e08213060e872e4bd5",16,"track","spotify:track:7og5vavR2bvwEtA9katBfW","https://open.spotify.com/track/7og5vavR2bvwEtA9katBfW","Restless","G#","major","G# major"
"Xzibit","4tujQJicOnuZRLiBFdp3Ou","0cuzkJ2bt0Ab8nC9coGa2M","album","2000-03-28",2000,"day",0.918,0.577,8,-3.744,1,0.383,0.166,0,0.0969,0.731,95.009,"5ADMfU9UXSF3N686tWi1eO","https://api.spotify.com/v1/audio-analysis/5ADMfU9UXSF3N686tWi1eO",4,1,273760,TRUE,"https://api.spotify.com/v1/tracks/5ADMfU9UXSF3N686tWi1eO",FALSE,"Year 2000","https://p.scdn.co/mp3-preview/d1f3ef71e6b69c835bb2dd80962bb3c18f7a3685?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:5ADMfU9UXSF3N686tWi1eO","https://open.spotify.com/track/5ADMfU9UXSF3N686tWi1eO","Year 2000","G#","major","G# major"
"Xzibit","4tujQJicOnuZRLiBFdp3Ou","0cuzkJ2bt0Ab8nC9coGa2M","album","2000-03-28",2000,"day",0.919,0.556,8,-3.996,1,0.416,0.16,0,0.0762,0.724,94.992,"7v0EQJbwjtdexi64yVUdzs","https://api.spotify.com/v1/audio-analysis/7v0EQJbwjtdexi64yVUdzs",4,1,273640,FALSE,"https://api.spotify.com/v1/tracks/7v0EQJbwjtdexi64yVUdzs",FALSE,"Year 2000","https://p.scdn.co/mp3-preview/fc0828f56db3872a5894f5159588eedf6f27f730?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:7v0EQJbwjtdexi64yVUdzs","https://open.spotify.com/track/7v0EQJbwjtdexi64yVUdzs","Year 2000","G#","major","G# major"
"Xzibit","4tujQJicOnuZRLiBFdp3Ou","0cuzkJ2bt0Ab8nC9coGa2M","album","2000-03-28",2000,"day",0.835,0.433,8,-5.321,1,0.0659,0.0366,0.898,0.0351,0.203,95.017,"29pxwQJJctgGKELdpbgtpj","https://api.spotify.com/v1/audio-analysis/29pxwQJJctgGKELdpbgtpj",4,1,272866,FALSE,"https://api.spotify.com/v1/tracks/29pxwQJJctgGKELdpbgtpj",FALSE,"Year 2000 - Instrumental","https://p.scdn.co/mp3-preview/22b936b0dda33c99d5d8f0c8e32f581278fc7abc?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:29pxwQJJctgGKELdpbgtpj","https://open.spotify.com/track/29pxwQJJctgGKELdpbgtpj","Year 2000","G#","major","G# major"
"Xzibit","4tujQJicOnuZRLiBFdp3Ou","0cuzkJ2bt0Ab8nC9coGa2M","album","2000-03-28",2000,"day",0.674,0.534,5,-13.681,0,0.908,0.408,0,0.484,0.79,94.698,"6JxD1rGnfoEWy3DgMWnMeb","https://api.spotify.com/v1/audio-analysis/6JxD1rGnfoEWy3DgMWnMeb",4,1,225093,TRUE,"https://api.spotify.com/v1/tracks/6JxD1rGnfoEWy3DgMWnMeb",FALSE,"Year 2000 - Acapella","https://p.scdn.co/mp3-preview/9d351246f6a083a139649bec716f496b670a788b?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:6JxD1rGnfoEWy3DgMWnMeb","https://open.spotify.com/track/6JxD1rGnfoEWy3DgMWnMeb","Year 2000","F","minor","F minor"
"Xzibit","4tujQJicOnuZRLiBFdp3Ou","0cuzkJ2bt0Ab8nC9coGa2M","album","2000-03-28",2000,"day",0.909,0.573,8,-4.47,1,0.479,0.159,0,0.101,0.693,95,"1R3v7H6B5UTKOA3moJL3E5","https://api.spotify.com/v1/audio-analysis/1R3v7H6B5UTKOA3moJL3E5",4,1,226266,TRUE,"https://api.spotify.com/v1/tracks/1R3v7H6B5UTKOA3moJL3E5",FALSE,"Year 2000 (feat. Jonathan Davis) - Remix","https://p.scdn.co/mp3-preview/387ae3bc6d0d9094e323472fb3a25d6316406df8?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:1R3v7H6B5UTKOA3moJL3E5","https://open.spotify.com/track/1R3v7H6B5UTKOA3moJL3E5","Year 2000","G#","major","G# major"
