"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Key Glock","0RESbWvOMyua0yuyVrztJ5","1XKOXluL7TbCpPVsX4dqXv","album","2021-03-26",2021,"day",0.91,0.707,1,-6.2,0,0.423,0.0418,0,0.108,0.768,148.007,"3hIFL6RVGNWN8JfwMCawVF","https://api.spotify.com/v1/audio-analysis/3hIFL6RVGNWN8JfwMCawVF",4,1,169040,TRUE,"https://api.spotify.com/v1/tracks/3hIFL6RVGNWN8JfwMCawVF",FALSE,"Move Around","https://p.scdn.co/mp3-preview/5e516f5a0f8c342da983e9a48a57521da8864d65?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:3hIFL6RVGNWN8JfwMCawVF","https://open.spotify.com/track/3hIFL6RVGNWN8JfwMCawVF","Dum and Dummer 2","C#","minor","C# minor"
"Key Glock","0RESbWvOMyua0yuyVrztJ5","1XKOXluL7TbCpPVsX4dqXv","album","2021-03-26",2021,"day",0.841,0.768,0,-6.446,1,0.238,0.24,3.06e-06,0.0745,0.665,140.943,"1vU4dDq0qtq8LVH8A4A4fB","https://api.spotify.com/v1/audio-analysis/1vU4dDq0qtq8LVH8A4A4fB",4,1,218066,TRUE,"https://api.spotify.com/v1/tracks/1vU4dDq0qtq8LVH8A4A4fB",FALSE,"Hashtag","https://p.scdn.co/mp3-preview/866838b979a36b3e186351d17828ff2ecbd67f0d?cid=7a1d4f939a1f4e9989be940adaeb2999",17,"track","spotify:track:1vU4dDq0qtq8LVH8A4A4fB","https://open.spotify.com/track/1vU4dDq0qtq8LVH8A4A4fB","Dum and Dummer 2","C","major","C major"
"Key Glock","0RESbWvOMyua0yuyVrztJ5","1XKOXluL7TbCpPVsX4dqXv","album","2021-03-26",2021,"day",0.825,0.559,1,-6.965,1,0.354,0.109,6.91e-06,0.309,0.38,142.011,"1fIxQKjsApRVSsHAv8gJ5V","https://api.spotify.com/v1/audio-analysis/1fIxQKjsApRVSsHAv8gJ5V",4,1,190000,TRUE,"https://api.spotify.com/v1/tracks/1fIxQKjsApRVSsHAv8gJ5V",FALSE,"Pot Of Gold","https://p.scdn.co/mp3-preview/de8f8004b2e7a18dda7c3c1b0ca9426626ad3ca6?cid=7a1d4f939a1f4e9989be940adaeb2999",18,"track","spotify:track:1fIxQKjsApRVSsHAv8gJ5V","https://open.spotify.com/track/1fIxQKjsApRVSsHAv8gJ5V","Dum and Dummer 2","C#","major","C# major"
"Key Glock","0RESbWvOMyua0yuyVrztJ5","1XKOXluL7TbCpPVsX4dqXv","album","2021-03-26",2021,"day",0.965,0.755,10,-4.328,0,0.0939,0.0222,0,0.136,0.279,129.978,"3jIngQ3hgLgIv3tMSzrQa6","https://api.spotify.com/v1/audio-analysis/3jIngQ3hgLgIv3tMSzrQa6",4,1,149760,TRUE,"https://api.spotify.com/v1/tracks/3jIngQ3hgLgIv3tMSzrQa6",FALSE,"A Goat & A Dolphin","https://p.scdn.co/mp3-preview/120adc1be6709f762b2a6f244e7c97fb4c9fce3e?cid=7a1d4f939a1f4e9989be940adaeb2999",19,"track","spotify:track:3jIngQ3hgLgIv3tMSzrQa6","https://open.spotify.com/track/3jIngQ3hgLgIv3tMSzrQa6","Dum and Dummer 2","A#","minor","A# minor"
"Key Glock","0RESbWvOMyua0yuyVrztJ5","1XKOXluL7TbCpPVsX4dqXv","album","2021-03-26",2021,"day",0.892,0.688,8,-5.274,1,0.152,0.186,6.53e-06,0.108,0.519,136.997,"46GNqVnG2cgAPFHBQbBnsV","https://api.spotify.com/v1/audio-analysis/46GNqVnG2cgAPFHBQbBnsV",4,1,185933,TRUE,"https://api.spotify.com/v1/tracks/46GNqVnG2cgAPFHBQbBnsV",FALSE,"Dummest & the Dummest","https://p.scdn.co/mp3-preview/a0767f731c6efe5eb17368a62352a41cb03b11bb?cid=7a1d4f939a1f4e9989be940adaeb2999",20,"track","spotify:track:46GNqVnG2cgAPFHBQbBnsV","https://open.spotify.com/track/46GNqVnG2cgAPFHBQbBnsV","Dum and Dummer 2","G#","major","G# major"
"Key Glock","0RESbWvOMyua0yuyVrztJ5","14QMSPjwCAdA2qr6rKUXSs","album","2020-05-22",2020,"day",0.766,0.907,10,-5.742,0,0.0356,0.00496,0.119,0.25,0.303,130.01,"5ClRKRmW1p6RQcdwzY1kNJ","https://api.spotify.com/v1/audio-analysis/5ClRKRmW1p6RQcdwzY1kNJ",4,1,106826,TRUE,"https://api.spotify.com/v1/tracks/5ClRKRmW1p6RQcdwzY1kNJ",FALSE,"Son Of A Gun","https://p.scdn.co/mp3-preview/210964c04e3ab2eeacd3b46d61c94dd34b393ead?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:5ClRKRmW1p6RQcdwzY1kNJ","https://open.spotify.com/track/5ClRKRmW1p6RQcdwzY1kNJ","Son Of A Gun","A#","minor","A# minor"
"Key Glock","0RESbWvOMyua0yuyVrztJ5","14QMSPjwCAdA2qr6rKUXSs","album","2020-05-22",2020,"day",0.945,0.783,7,-5.365,1,0.218,0.113,0,0.118,0.913,135.281,"1hP7IHJzTchMc50b01mMFc","https://api.spotify.com/v1/audio-analysis/1hP7IHJzTchMc50b01mMFc",4,1,163360,TRUE,"https://api.spotify.com/v1/tracks/1hP7IHJzTchMc50b01mMFc",FALSE,"Rich Blessed N Savage","https://p.scdn.co/mp3-preview/42a3848e0911e0541223eed73b36b096d51dca29?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:1hP7IHJzTchMc50b01mMFc","https://open.spotify.com/track/1hP7IHJzTchMc50b01mMFc","Son Of A Gun","G","major","G major"
"Key Glock","0RESbWvOMyua0yuyVrztJ5","14QMSPjwCAdA2qr6rKUXSs","album","2020-05-22",2020,"day",0.814,0.821,6,-5.51,0,0.304,0.0122,0,0.156,0.813,148.003,"4MAqezsKIVV7tT19vAORTC","https://api.spotify.com/v1/audio-analysis/4MAqezsKIVV7tT19vAORTC",4,1,208200,TRUE,"https://api.spotify.com/v1/tracks/4MAqezsKIVV7tT19vAORTC",FALSE,"FYTB","https://p.scdn.co/mp3-preview/3407d20d2c6ef12ea53067c2d4710f42073b411d?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:4MAqezsKIVV7tT19vAORTC","https://open.spotify.com/track/4MAqezsKIVV7tT19vAORTC","Son Of A Gun","F#","minor","F# minor"
"Key Glock","0RESbWvOMyua0yuyVrztJ5","14QMSPjwCAdA2qr6rKUXSs","album","2020-05-22",2020,"day",0.892,0.527,6,-6.021,0,0.278,0.186,1.24e-06,0.273,0.445,140.029,"4Ejgs9ZoftfUloRsmI2l2u","https://api.spotify.com/v1/audio-analysis/4Ejgs9ZoftfUloRsmI2l2u",4,1,169706,TRUE,"https://api.spotify.com/v1/tracks/4Ejgs9ZoftfUloRsmI2l2u",FALSE,"Flexxxin","https://p.scdn.co/mp3-preview/ba86353b7563ccf70cbefc712a173ed32ad9766d?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:4Ejgs9ZoftfUloRsmI2l2u","https://open.spotify.com/track/4Ejgs9ZoftfUloRsmI2l2u","Son Of A Gun","F#","minor","F# minor"
"Key Glock","0RESbWvOMyua0yuyVrztJ5","14QMSPjwCAdA2qr6rKUXSs","album","2020-05-22",2020,"day",0.905,0.56,9,-7.811,0,0.419,0.364,0,0.0849,0.602,133.951,"5tep5O1bN5Mt8eFYj9hjFH","https://api.spotify.com/v1/audio-analysis/5tep5O1bN5Mt8eFYj9hjFH",4,1,189440,TRUE,"https://api.spotify.com/v1/tracks/5tep5O1bN5Mt8eFYj9hjFH",FALSE,"One Day","https://p.scdn.co/mp3-preview/cf1a759a98d9b5cdd47818f7d31876aae97255be?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:5tep5O1bN5Mt8eFYj9hjFH","https://open.spotify.com/track/5tep5O1bN5Mt8eFYj9hjFH","Son Of A Gun","A","minor","A minor"
"Key Glock","0RESbWvOMyua0yuyVrztJ5","14QMSPjwCAdA2qr6rKUXSs","album","2020-05-22",2020,"day",0.877,0.605,9,-5.209,1,0.136,0.0517,0,0.114,0.303,137.061,"4zLo5ZaUugTtAeXU4LliG6","https://api.spotify.com/v1/audio-analysis/4zLo5ZaUugTtAeXU4LliG6",4,1,170520,TRUE,"https://api.spotify.com/v1/tracks/4zLo5ZaUugTtAeXU4LliG6",FALSE,"Money Talk","https://p.scdn.co/mp3-preview/116ff34177e5f55115e49ced786fd32f31de5929?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:4zLo5ZaUugTtAeXU4LliG6","https://open.spotify.com/track/4zLo5ZaUugTtAeXU4LliG6","Son Of A Gun","A","major","A major"
"Key Glock","0RESbWvOMyua0yuyVrztJ5","14QMSPjwCAdA2qr6rKUXSs","album","2020-05-22",2020,"day",0.869,0.724,2,-3.684,1,0.0845,0.000787,8.7e-06,0.131,0.275,145.045,"59cWModc0GiNMf4f2zmx91","https://api.spotify.com/v1/audio-analysis/59cWModc0GiNMf4f2zmx91",4,1,180387,TRUE,"https://api.spotify.com/v1/tracks/59cWModc0GiNMf4f2zmx91",FALSE,"I Know","https://p.scdn.co/mp3-preview/773d43cbeea15ce49ce7f2c2eccdb7a714f54326?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:59cWModc0GiNMf4f2zmx91","https://open.spotify.com/track/59cWModc0GiNMf4f2zmx91","Son Of A Gun","D","major","D major"
"Key Glock","0RESbWvOMyua0yuyVrztJ5","14QMSPjwCAdA2qr6rKUXSs","album","2020-05-22",2020,"day",0.923,0.67,11,-5.021,0,0.291,0.17,0,0.179,0.764,137.044,"3NjWfVRRsyOtt8a88jw56y","https://api.spotify.com/v1/audio-analysis/3NjWfVRRsyOtt8a88jw56y",4,1,196146,TRUE,"https://api.spotify.com/v1/tracks/3NjWfVRRsyOtt8a88jw56y",FALSE,"Gucci Sweatsuit","https://p.scdn.co/mp3-preview/554369a5c78f9cfd82e6770dcb1bbf21a5ee52f9?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:3NjWfVRRsyOtt8a88jw56y","https://open.spotify.com/track/3NjWfVRRsyOtt8a88jw56y","Son Of A Gun","B","minor","B minor"
"Key Glock","0RESbWvOMyua0yuyVrztJ5","14QMSPjwCAdA2qr6rKUXSs","album","2020-05-22",2020,"day",0.967,0.764,1,-5.392,1,0.0674,0.039,0,0.08,0.529,128.008,"6pohqy289EOionzwDa9R8M","https://api.spotify.com/v1/audio-analysis/6pohqy289EOionzwDa9R8M",4,1,182146,TRUE,"https://api.spotify.com/v1/tracks/6pohqy289EOionzwDa9R8M",FALSE,"Come Thru","https://p.scdn.co/mp3-preview/714e3c65fd52495061751140a58baf80daebb878?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:6pohqy289EOionzwDa9R8M","https://open.spotify.com/track/6pohqy289EOionzwDa9R8M","Son Of A Gun","C#","major","C# major"
"Key Glock","0RESbWvOMyua0yuyVrztJ5","14QMSPjwCAdA2qr6rKUXSs","album","2020-05-22",2020,"day",0.92,0.46,10,-6.636,1,0.384,0.0329,0,0.125,0.235,126.963,"1K0otsAQ9l0HZlAC8PHnQ0","https://api.spotify.com/v1/audio-analysis/1K0otsAQ9l0HZlAC8PHnQ0",4,1,197746,TRUE,"https://api.spotify.com/v1/tracks/1K0otsAQ9l0HZlAC8PHnQ0",FALSE,"Igloo","https://p.scdn.co/mp3-preview/63d3a94c108222c18eec5285e71f4954e9ae6a7f?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:1K0otsAQ9l0HZlAC8PHnQ0","https://open.spotify.com/track/1K0otsAQ9l0HZlAC8PHnQ0","Son Of A Gun","A#","major","A# major"
"Key Glock","0RESbWvOMyua0yuyVrztJ5","14QMSPjwCAdA2qr6rKUXSs","album","2020-05-22",2020,"day",0.929,0.642,6,-8.043,0,0.248,0.0442,0,0.0672,0.819,140.028,"7fR5jM8LwSSL6Q1x9CoETK","https://api.spotify.com/v1/audio-analysis/7fR5jM8LwSSL6Q1x9CoETK",4,1,135053,TRUE,"https://api.spotify.com/v1/tracks/7fR5jM8LwSSL6Q1x9CoETK",FALSE,"Go Get It","https://p.scdn.co/mp3-preview/f89925a0f1730827cf59741c43330cdd4b063a16?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:7fR5jM8LwSSL6Q1x9CoETK","https://open.spotify.com/track/7fR5jM8LwSSL6Q1x9CoETK","Son Of A Gun","F#","minor","F# minor"
"Key Glock","0RESbWvOMyua0yuyVrztJ5","14QMSPjwCAdA2qr6rKUXSs","album","2020-05-22",2020,"day",0.852,0.457,1,-6.711,1,0.0662,0.131,0,0.342,0.0396,138.072,"6ALWLCjTGSsl6DbyD1GGdT","https://api.spotify.com/v1/audio-analysis/6ALWLCjTGSsl6DbyD1GGdT",4,1,181093,TRUE,"https://api.spotify.com/v1/tracks/6ALWLCjTGSsl6DbyD1GGdT",FALSE,"Cops N Robbers","https://p.scdn.co/mp3-preview/ed1e75c96985ef65207131b9c580356af792d23f?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:6ALWLCjTGSsl6DbyD1GGdT","https://open.spotify.com/track/6ALWLCjTGSsl6DbyD1GGdT","Son Of A Gun","C#","major","C# major"
"Key Glock","0RESbWvOMyua0yuyVrztJ5","14QMSPjwCAdA2qr6rKUXSs","album","2020-05-22",2020,"day",0.92,0.533,8,-6.8,0,0.347,0.0458,0.000105,0.173,0.888,140.086,"6hMyZD8bCFCXPw03oc89qN","https://api.spotify.com/v1/audio-analysis/6hMyZD8bCFCXPw03oc89qN",4,1,177946,TRUE,"https://api.spotify.com/v1/tracks/6hMyZD8bCFCXPw03oc89qN",FALSE,"Cream","https://p.scdn.co/mp3-preview/2d63b8b7dcc3ddc8dc92ce7871dd984f6bc9d197?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:6hMyZD8bCFCXPw03oc89qN","https://open.spotify.com/track/6hMyZD8bCFCXPw03oc89qN","Son Of A Gun","G#","minor","G# minor"
"Key Glock","0RESbWvOMyua0yuyVrztJ5","14QMSPjwCAdA2qr6rKUXSs","album","2020-05-22",2020,"day",0.872,0.46,2,-9.323,1,0.395,0.0293,0,0.123,0.254,148.034,"0dlA0ATDBxl6B3LJVLTcQW","https://api.spotify.com/v1/audio-analysis/0dlA0ATDBxl6B3LJVLTcQW",4,1,187546,TRUE,"https://api.spotify.com/v1/tracks/0dlA0ATDBxl6B3LJVLTcQW",FALSE,"I Can Tell","https://p.scdn.co/mp3-preview/f0a9d6d54ef5627d0aec42e24af6381bbb3e26a4?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:0dlA0ATDBxl6B3LJVLTcQW","https://open.spotify.com/track/0dlA0ATDBxl6B3LJVLTcQW","Son Of A Gun","D","major","D major"
"Key Glock","0RESbWvOMyua0yuyVrztJ5","14QMSPjwCAdA2qr6rKUXSs","album","2020-05-22",2020,"day",0.915,0.663,8,-6.645,1,0.177,0.00284,0,0.0832,0.401,144.975,"54gWOC8DFZaeFOpCy0vlWL","https://api.spotify.com/v1/audio-analysis/54gWOC8DFZaeFOpCy0vlWL",4,1,156813,TRUE,"https://api.spotify.com/v1/tracks/54gWOC8DFZaeFOpCy0vlWL",FALSE,"Kill Switch","https://p.scdn.co/mp3-preview/ba8a3332eb32b94d5ed268157f1a937bece5bb51?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:54gWOC8DFZaeFOpCy0vlWL","https://open.spotify.com/track/54gWOC8DFZaeFOpCy0vlWL","Son Of A Gun","G#","major","G# major"
"Key Glock","0RESbWvOMyua0yuyVrztJ5","12GZ5ewBjyylguigbdmqJ9","album","2020-01-31",2020,"day",0.865,0.735,6,-5.182,0,0.224,0.0351,0,0.0606,0.478,128.014,"1Qkjv8kHlYsPrjDiilSmKx","https://api.spotify.com/v1/audio-analysis/1Qkjv8kHlYsPrjDiilSmKx",4,1,142960,TRUE,"https://api.spotify.com/v1/tracks/1Qkjv8kHlYsPrjDiilSmKx",FALSE,"1997","https://p.scdn.co/mp3-preview/97e98e085d60f45abf6f5e89c8e384f112e422ea?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:1Qkjv8kHlYsPrjDiilSmKx","https://open.spotify.com/track/1Qkjv8kHlYsPrjDiilSmKx","Yellow Tape","F#","minor","F# minor"
"Key Glock","0RESbWvOMyua0yuyVrztJ5","12GZ5ewBjyylguigbdmqJ9","album","2020-01-31",2020,"day",0.876,0.463,1,-6.607,1,0.289,0.00166,0.000492,0.109,0.32,162.951,"2rw5cbtHTyzy8iruujD28d","https://api.spotify.com/v1/audio-analysis/2rw5cbtHTyzy8iruujD28d",4,1,198866,TRUE,"https://api.spotify.com/v1/tracks/2rw5cbtHTyzy8iruujD28d",FALSE,"Dough","https://p.scdn.co/mp3-preview/225479f9100dfce2c447b35419ae0059a16b0b7c?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:2rw5cbtHTyzy8iruujD28d","https://open.spotify.com/track/2rw5cbtHTyzy8iruujD28d","Yellow Tape","C#","major","C# major"
"Key Glock","0RESbWvOMyua0yuyVrztJ5","12GZ5ewBjyylguigbdmqJ9","album","2020-01-31",2020,"day",0.886,0.646,10,-7.288,0,0.328,0.0266,3.76e-05,0.0857,0.798,148.119,"3jhStgnHgwPGaSyhdHuT1Z","https://api.spotify.com/v1/audio-analysis/3jhStgnHgwPGaSyhdHuT1Z",4,1,207600,TRUE,"https://api.spotify.com/v1/tracks/3jhStgnHgwPGaSyhdHuT1Z",FALSE,"Word on the Streets","https://p.scdn.co/mp3-preview/a8c9483f6a691fc3114982a62b87f77c5e88951b?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:3jhStgnHgwPGaSyhdHuT1Z","https://open.spotify.com/track/3jhStgnHgwPGaSyhdHuT1Z","Yellow Tape","A#","minor","A# minor"
"Key Glock","0RESbWvOMyua0yuyVrztJ5","12GZ5ewBjyylguigbdmqJ9","album","2020-01-31",2020,"day",0.897,0.893,1,-4.32,1,0.327,0.0224,0,0.109,0.724,148.05,"7AeSFgD48qm0GOtGt1mLpf","https://api.spotify.com/v1/audio-analysis/7AeSFgD48qm0GOtGt1mLpf",4,1,168426,TRUE,"https://api.spotify.com/v1/tracks/7AeSFgD48qm0GOtGt1mLpf",FALSE,"Ooh","https://p.scdn.co/mp3-preview/0e4c77cc424628f0dc038f21e7cc11b4e0a6d3c1?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:7AeSFgD48qm0GOtGt1mLpf","https://open.spotify.com/track/7AeSFgD48qm0GOtGt1mLpf","Yellow Tape","C#","major","C# major"
"Key Glock","0RESbWvOMyua0yuyVrztJ5","12GZ5ewBjyylguigbdmqJ9","album","2020-01-31",2020,"day",0.907,0.521,1,-5.603,1,0.282,0.0137,0,0.137,0.393,134.988,"0qQZqXD9QblzX8sEeN1XlW","https://api.spotify.com/v1/audio-analysis/0qQZqXD9QblzX8sEeN1XlW",4,1,192066,TRUE,"https://api.spotify.com/v1/tracks/0qQZqXD9QblzX8sEeN1XlW",FALSE,"What Goes Around Comes Around","https://p.scdn.co/mp3-preview/9a6e33a727d7a08f4f2aed36f68863e27684b862?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:0qQZqXD9QblzX8sEeN1XlW","https://open.spotify.com/track/0qQZqXD9QblzX8sEeN1XlW","Yellow Tape","C#","major","C# major"
"Key Glock","0RESbWvOMyua0yuyVrztJ5","12GZ5ewBjyylguigbdmqJ9","album","2020-01-31",2020,"day",0.754,0.81,9,-5.301,0,0.204,0.177,7.68e-06,0.131,0.753,147.954,"5L98yEHOJK5BVttgV03e6w","https://api.spotify.com/v1/audio-analysis/5L98yEHOJK5BVttgV03e6w",4,1,151146,TRUE,"https://api.spotify.com/v1/tracks/5L98yEHOJK5BVttgV03e6w",FALSE,"Crash","https://p.scdn.co/mp3-preview/5df0ad0aad60b80f0bc27691be5ee3b6a3cdee3b?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:5L98yEHOJK5BVttgV03e6w","https://open.spotify.com/track/5L98yEHOJK5BVttgV03e6w","Yellow Tape","A","minor","A minor"
"Key Glock","0RESbWvOMyua0yuyVrztJ5","12GZ5ewBjyylguigbdmqJ9","album","2020-01-31",2020,"day",0.852,0.656,8,-6.737,0,0.377,0.000881,0,0.0886,0.838,168.002,"5Otd4NFsyhjFKLkYgivIY8","https://api.spotify.com/v1/audio-analysis/5Otd4NFsyhjFKLkYgivIY8",4,1,165880,TRUE,"https://api.spotify.com/v1/tracks/5Otd4NFsyhjFKLkYgivIY8",FALSE,"Look At They Face","https://p.scdn.co/mp3-preview/6c351966f490aeb179a40a374be1ebbfb10d0b99?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:5Otd4NFsyhjFKLkYgivIY8","https://open.spotify.com/track/5Otd4NFsyhjFKLkYgivIY8","Yellow Tape","G#","minor","G# minor"
"Key Glock","0RESbWvOMyua0yuyVrztJ5","12GZ5ewBjyylguigbdmqJ9","album","2020-01-31",2020,"day",0.932,0.69,8,-6.213,1,0.223,0.0534,2.31e-06,0.0881,0.61,143.991,"2XIH9awIr6pWaO7o2W68Np","https://api.spotify.com/v1/audio-analysis/2XIH9awIr6pWaO7o2W68Np",4,1,159573,TRUE,"https://api.spotify.com/v1/tracks/2XIH9awIr6pWaO7o2W68Np",FALSE,"I'm Just Sayin","https://p.scdn.co/mp3-preview/5d278ad29d0764f77fe0a012bd6372d588884db2?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:2XIH9awIr6pWaO7o2W68Np","https://open.spotify.com/track/2XIH9awIr6pWaO7o2W68Np","Yellow Tape","G#","major","G# major"
"Key Glock","0RESbWvOMyua0yuyVrztJ5","12GZ5ewBjyylguigbdmqJ9","album","2020-01-31",2020,"day",0.952,0.721,10,-5.598,0,0.38,0.0316,1.47e-06,0.16,0.803,132.995,"2peYZ9Bpt1vsmRT47ASV9c","https://api.spotify.com/v1/audio-analysis/2peYZ9Bpt1vsmRT47ASV9c",4,1,178626,TRUE,"https://api.spotify.com/v1/tracks/2peYZ9Bpt1vsmRT47ASV9c",FALSE,"Biig Boyy!","https://p.scdn.co/mp3-preview/91b2e92ed3bd1616c7cb18191a630d3d8f2709c8?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:2peYZ9Bpt1vsmRT47ASV9c","https://open.spotify.com/track/2peYZ9Bpt1vsmRT47ASV9c","Yellow Tape","A#","minor","A# minor"
"Key Glock","0RESbWvOMyua0yuyVrztJ5","12GZ5ewBjyylguigbdmqJ9","album","2020-01-31",2020,"day",0.94,0.616,2,-4.167,1,0.361,0.0238,0,0.326,0.378,125.986,"3Rs4dQ3VkW1vSQrh4JXRD5","https://api.spotify.com/v1/audio-analysis/3Rs4dQ3VkW1vSQrh4JXRD5",4,1,167413,TRUE,"https://api.spotify.com/v1/tracks/3Rs4dQ3VkW1vSQrh4JXRD5",FALSE,"Flyest Highest Coolest Smoothest","https://p.scdn.co/mp3-preview/ec9a0037ae31218a17cc26cd9976045df882ba8f?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:3Rs4dQ3VkW1vSQrh4JXRD5","https://open.spotify.com/track/3Rs4dQ3VkW1vSQrh4JXRD5","Yellow Tape","D","major","D major"
"Key Glock","0RESbWvOMyua0yuyVrztJ5","12GZ5ewBjyylguigbdmqJ9","album","2020-01-31",2020,"day",0.965,0.645,1,-6.479,1,0.266,0.0363,0,0.0512,0.353,117.97,"5HacxvFmNzJR9OXvbAbPQJ","https://api.spotify.com/v1/audio-analysis/5HacxvFmNzJR9OXvbAbPQJ",4,1,153333,TRUE,"https://api.spotify.com/v1/tracks/5HacxvFmNzJR9OXvbAbPQJ",FALSE,"Loaded","https://p.scdn.co/mp3-preview/4e779884758a2a291c09bd9fd9467b3bba1d1edc?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:5HacxvFmNzJR9OXvbAbPQJ","https://open.spotify.com/track/5HacxvFmNzJR9OXvbAbPQJ","Yellow Tape","C#","major","C# major"
"Key Glock","0RESbWvOMyua0yuyVrztJ5","12GZ5ewBjyylguigbdmqJ9","album","2020-01-31",2020,"day",0.852,0.505,8,-6.012,1,0.283,0.00628,0,0.142,0.111,149.955,"0IPf1Ew8qLOxDCMwbBQngv","https://api.spotify.com/v1/audio-analysis/0IPf1Ew8qLOxDCMwbBQngv",4,1,155706,TRUE,"https://api.spotify.com/v1/tracks/0IPf1Ew8qLOxDCMwbBQngv",FALSE,"Fuck All Dat","https://p.scdn.co/mp3-preview/eb75c8b7f53180cea8b9d6fa5ca6ac0b84e67c39?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:0IPf1Ew8qLOxDCMwbBQngv","https://open.spotify.com/track/0IPf1Ew8qLOxDCMwbBQngv","Yellow Tape","G#","major","G# major"
"Key Glock","0RESbWvOMyua0yuyVrztJ5","12GZ5ewBjyylguigbdmqJ9","album","2020-01-31",2020,"day",0.804,0.946,7,-5.949,1,0.352,0.002,0,0.359,0.745,150.141,"1ipSpQfzBbhPFhYm6tfVIz","https://api.spotify.com/v1/audio-analysis/1ipSpQfzBbhPFhYm6tfVIz",4,1,146880,TRUE,"https://api.spotify.com/v1/tracks/1ipSpQfzBbhPFhYm6tfVIz",FALSE,"Mr. Glock","https://p.scdn.co/mp3-preview/6efa7953e7757397b8aa5e8ca1d2dba329957c5e?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:1ipSpQfzBbhPFhYm6tfVIz","https://open.spotify.com/track/1ipSpQfzBbhPFhYm6tfVIz","Yellow Tape","G","major","G major"
"Key Glock","0RESbWvOMyua0yuyVrztJ5","12GZ5ewBjyylguigbdmqJ9","album","2020-01-31",2020,"day",0.909,0.655,1,-4.723,1,0.328,0.00592,0,0.131,0.809,140.026,"3rxKxeXtzTtTmRFa2CxBQb","https://api.spotify.com/v1/audio-analysis/3rxKxeXtzTtTmRFa2CxBQb",4,1,191813,TRUE,"https://api.spotify.com/v1/tracks/3rxKxeXtzTtTmRFa2CxBQb",FALSE,"Amen","https://p.scdn.co/mp3-preview/81aeaab40793911cee720143e000b3bfab4e9d9a?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:3rxKxeXtzTtTmRFa2CxBQb","https://open.spotify.com/track/3rxKxeXtzTtTmRFa2CxBQb","Yellow Tape","C#","major","C# major"
"Key Glock","0RESbWvOMyua0yuyVrztJ5","12GZ5ewBjyylguigbdmqJ9","album","2020-01-31",2020,"day",0.823,0.633,1,-5.748,1,0.372,0.000702,0,0.0875,0.269,144.958,"2ds1GcYHS2QDMByOfdb9qX","https://api.spotify.com/v1/audio-analysis/2ds1GcYHS2QDMByOfdb9qX",4,1,175693,TRUE,"https://api.spotify.com/v1/tracks/2ds1GcYHS2QDMByOfdb9qX",FALSE,"Stop Playin","https://p.scdn.co/mp3-preview/1bd5109a6eb7abd18265e93ca3dc04c13568bdf0?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:2ds1GcYHS2QDMByOfdb9qX","https://open.spotify.com/track/2ds1GcYHS2QDMByOfdb9qX","Yellow Tape","C#","major","C# major"
