"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"311","41Q0HrwWBtuUkJc7C1Rp6K","6DTpMZK1isw7VmLzdXy8Fq","album","2003-07-22",2003,"day",0.531,0.886,2,-6.771,0,0.0512,0.000243,5.12e-05,0.164,0.349,140.464,"3qYNJ9vAFdGmzetzCTbL9f","https://api.spotify.com/v1/audio-analysis/3qYNJ9vAFdGmzetzCTbL9f",4,1,220000,FALSE,"https://api.spotify.com/v1/tracks/3qYNJ9vAFdGmzetzCTbL9f",FALSE,"Still Dreaming","https://p.scdn.co/mp3-preview/a397036e289a4890f6b01cd6c2e5066d252492cd?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:3qYNJ9vAFdGmzetzCTbL9f","https://open.spotify.com/track/3qYNJ9vAFdGmzetzCTbL9f","Evolver","D","minor","D minor"
"311","41Q0HrwWBtuUkJc7C1Rp6K","6DTpMZK1isw7VmLzdXy8Fq","album","2003-07-22",2003,"day",0.659,0.691,1,-8.286,0,0.0911,0.00479,1.26e-05,0.0445,0.66,170.502,"7b34v4NKvLyPpn5Pcpd6t7","https://api.spotify.com/v1/audio-analysis/7b34v4NKvLyPpn5Pcpd6t7",4,1,199666,FALSE,"https://api.spotify.com/v1/tracks/7b34v4NKvLyPpn5Pcpd6t7",FALSE,"Give Me a Call","https://p.scdn.co/mp3-preview/440c1a9a0d8e12feeb7785135194569637d86f45?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:7b34v4NKvLyPpn5Pcpd6t7","https://open.spotify.com/track/7b34v4NKvLyPpn5Pcpd6t7","Evolver","C#","minor","C# minor"
"311","41Q0HrwWBtuUkJc7C1Rp6K","6DTpMZK1isw7VmLzdXy8Fq","album","2003-07-22",2003,"day",0.638,0.942,7,-7.01,1,0.0495,0.00195,3.33e-06,0.234,0.682,110.021,"7g0j5S7nV5zinz1J3xQ0bf","https://api.spotify.com/v1/audio-analysis/7g0j5S7nV5zinz1J3xQ0bf",4,1,157266,FALSE,"https://api.spotify.com/v1/tracks/7g0j5S7nV5zinz1J3xQ0bf",FALSE,"Don't Dwell","https://p.scdn.co/mp3-preview/32db0419ecafbf4f95dff481f004faad2391212b?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:7g0j5S7nV5zinz1J3xQ0bf","https://open.spotify.com/track/7g0j5S7nV5zinz1J3xQ0bf","Evolver","G","major","G major"
"311","41Q0HrwWBtuUkJc7C1Rp6K","6DTpMZK1isw7VmLzdXy8Fq","album","2003-07-22",2003,"day",0.641,0.894,11,-5.867,1,0.0398,0.000144,0.000205,0.0327,0.701,95.27,"3sc67qTQ9UbyPDFuicomEi","https://api.spotify.com/v1/audio-analysis/3sc67qTQ9UbyPDFuicomEi",4,1,186026,FALSE,"https://api.spotify.com/v1/tracks/3sc67qTQ9UbyPDFuicomEi",FALSE,"Other Side of Things","https://p.scdn.co/mp3-preview/bdcfb0ce6b042dc070824497e4706aadb6cff86a?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:3sc67qTQ9UbyPDFuicomEi","https://open.spotify.com/track/3sc67qTQ9UbyPDFuicomEi","Evolver","B","major","B major"
"311","41Q0HrwWBtuUkJc7C1Rp6K","6DTpMZK1isw7VmLzdXy8Fq","album","2003-07-22",2003,"day",0.408,0.599,0,-9.467,1,0.0281,0.0672,0.00686,0.152,0.352,128.279,"5S4grfkXbc4gebEMNeD6VD","https://api.spotify.com/v1/audio-analysis/5S4grfkXbc4gebEMNeD6VD",4,1,300880,FALSE,"https://api.spotify.com/v1/tracks/5S4grfkXbc4gebEMNeD6VD",FALSE,"Sometimes Jacks Rule the Realm","https://p.scdn.co/mp3-preview/841dec4ce0a2b1927856b435ac8972231c6aaa91?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:5S4grfkXbc4gebEMNeD6VD","https://open.spotify.com/track/5S4grfkXbc4gebEMNeD6VD","Evolver","C","major","C major"
"311","41Q0HrwWBtuUkJc7C1Rp6K","6DTpMZK1isw7VmLzdXy8Fq","album","2003-07-22",2003,"day",0.459,0.106,9,-28.534,0,0.0568,0.939,0.952,0.111,0.4,154.267,"18cUREXnYosMp4aF6d0Zu4","https://api.spotify.com/v1/audio-analysis/18cUREXnYosMp4aF6d0Zu4",4,1,73840,FALSE,"https://api.spotify.com/v1/tracks/18cUREXnYosMp4aF6d0Zu4",FALSE,"Coda","https://p.scdn.co/mp3-preview/df59a09ab999e119c178cf7c92d484cc28a20c2e?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:18cUREXnYosMp4aF6d0Zu4","https://open.spotify.com/track/18cUREXnYosMp4aF6d0Zu4","Evolver","A","minor","A minor"
"311","41Q0HrwWBtuUkJc7C1Rp6K","3TRn4uDntIyJV3bnu2Mnn1","album","2001-06-19",2001,"day",0.478,0.834,9,-6.709,1,0.0898,0.00246,0,0.0479,0.584,206.104,"7onq7r5It8je12ZTelL5iS","https://api.spotify.com/v1/audio-analysis/7onq7r5It8je12ZTelL5iS",4,1,171706,FALSE,"https://api.spotify.com/v1/tracks/7onq7r5It8je12ZTelL5iS",FALSE,"You Get Worked","https://p.scdn.co/mp3-preview/e1dafe413a41ded3a873d0e1376a97b39b5a4e74?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:7onq7r5It8je12ZTelL5iS","https://open.spotify.com/track/7onq7r5It8je12ZTelL5iS","From Chaos","A","major","A major"
"311","41Q0HrwWBtuUkJc7C1Rp6K","3TRn4uDntIyJV3bnu2Mnn1","album","2001-06-19",2001,"day",0.632,0.94,1,-6.383,1,0.0579,0.000476,0,0.0864,0.582,113.015,"7065M7GFGUGrfIs9fKICAM","https://api.spotify.com/v1/audio-analysis/7065M7GFGUGrfIs9fKICAM",4,1,164560,FALSE,"https://api.spotify.com/v1/tracks/7065M7GFGUGrfIs9fKICAM",FALSE,"Sick Tight","https://p.scdn.co/mp3-preview/a9b023fa20618ff961b1ca071e495f24626433e5?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:7065M7GFGUGrfIs9fKICAM","https://open.spotify.com/track/7065M7GFGUGrfIs9fKICAM","From Chaos","C#","major","C# major"
"311","41Q0HrwWBtuUkJc7C1Rp6K","3TRn4uDntIyJV3bnu2Mnn1","album","2001-06-19",2001,"day",0.493,0.907,7,-5.334,1,0.0593,0.00237,6.68e-06,0.134,0.562,167.487,"3BKVw29hyMoEYMI2HH7nAx","https://api.spotify.com/v1/audio-analysis/3BKVw29hyMoEYMI2HH7nAx",4,1,222306,FALSE,"https://api.spotify.com/v1/tracks/3BKVw29hyMoEYMI2HH7nAx",FALSE,"You Wouldn't Believe","https://p.scdn.co/mp3-preview/55e7457e875a755cdab7d5b28510ae92cf4dd8fe?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:3BKVw29hyMoEYMI2HH7nAx","https://open.spotify.com/track/3BKVw29hyMoEYMI2HH7nAx","From Chaos","G","major","G major"
"311","41Q0HrwWBtuUkJc7C1Rp6K","3TRn4uDntIyJV3bnu2Mnn1","album","2001-06-19",2001,"day",0.358,0.81,4,-6.591,1,0.149,0.00143,0,0.0582,0.773,168.293,"7EMWCOqZLlZyzLe5TVrILt","https://api.spotify.com/v1/audio-analysis/7EMWCOqZLlZyzLe5TVrILt",4,1,185866,FALSE,"https://api.spotify.com/v1/tracks/7EMWCOqZLlZyzLe5TVrILt",FALSE,"Full Ride","https://p.scdn.co/mp3-preview/9cbd5f8432cacbf0b0bf1faf2435e5247a96f683?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:7EMWCOqZLlZyzLe5TVrILt","https://open.spotify.com/track/7EMWCOqZLlZyzLe5TVrILt","From Chaos","E","major","E major"
"311","41Q0HrwWBtuUkJc7C1Rp6K","3TRn4uDntIyJV3bnu2Mnn1","album","2001-06-19",2001,"day",0.487,0.881,0,-5.704,1,0.109,0.00805,0,0.117,0.642,178.107,"56ptJVbW8NdiuY0nSy0sPE","https://api.spotify.com/v1/audio-analysis/56ptJVbW8NdiuY0nSy0sPE",4,1,195333,FALSE,"https://api.spotify.com/v1/tracks/56ptJVbW8NdiuY0nSy0sPE",FALSE,"From Chaos","https://p.scdn.co/mp3-preview/b266c938ddc7154cc45a0555559af3a6ed3b8f79?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:56ptJVbW8NdiuY0nSy0sPE","https://open.spotify.com/track/56ptJVbW8NdiuY0nSy0sPE","From Chaos","C","major","C major"
"311","41Q0HrwWBtuUkJc7C1Rp6K","3TRn4uDntIyJV3bnu2Mnn1","album","2001-06-19",2001,"day",0.647,0.888,9,-5.049,1,0.0736,0.000361,1.18e-06,0.0823,0.337,122.027,"1KYDNafBPlfVqfwfSRYls1","https://api.spotify.com/v1/audio-analysis/1KYDNafBPlfVqfwfSRYls1",4,1,250533,FALSE,"https://api.spotify.com/v1/tracks/1KYDNafBPlfVqfwfSRYls1",FALSE,"I Told Myself","https://p.scdn.co/mp3-preview/7198c897b8e52bf8655f8cbcf3bccd68f388ac0e?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:1KYDNafBPlfVqfwfSRYls1","https://open.spotify.com/track/1KYDNafBPlfVqfwfSRYls1","From Chaos","A","major","A major"
"311","41Q0HrwWBtuUkJc7C1Rp6K","3TRn4uDntIyJV3bnu2Mnn1","album","2001-06-19",2001,"day",0.66,0.622,11,-8.605,0,0.0646,0.358,2.47e-06,0.0998,0.629,174.15,"4cSSUpptr7r125fK5nRJhP","https://api.spotify.com/v1/audio-analysis/4cSSUpptr7r125fK5nRJhP",4,1,184973,FALSE,"https://api.spotify.com/v1/tracks/4cSSUpptr7r125fK5nRJhP",FALSE,"Champagne","https://p.scdn.co/mp3-preview/069380f5708f17a93c2be05fb608c3e1378c6929?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:4cSSUpptr7r125fK5nRJhP","https://open.spotify.com/track/4cSSUpptr7r125fK5nRJhP","From Chaos","B","minor","B minor"
"311","41Q0HrwWBtuUkJc7C1Rp6K","3TRn4uDntIyJV3bnu2Mnn1","album","2001-06-19",2001,"day",0.591,0.858,0,-4.98,1,0.0324,0.000382,3.01e-06,0.113,0.64,82.051,"2KAfir4rYPp52o9NzAbjZZ","https://api.spotify.com/v1/audio-analysis/2KAfir4rYPp52o9NzAbjZZ",4,1,222960,FALSE,"https://api.spotify.com/v1/tracks/2KAfir4rYPp52o9NzAbjZZ",FALSE,"Hostile Apostle","https://p.scdn.co/mp3-preview/ca879795fc5b7597195e8c26efe7562b00f7b1c3?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:2KAfir4rYPp52o9NzAbjZZ","https://open.spotify.com/track/2KAfir4rYPp52o9NzAbjZZ","From Chaos","C","major","C major"
"311","41Q0HrwWBtuUkJc7C1Rp6K","3TRn4uDntIyJV3bnu2Mnn1","album","2001-06-19",2001,"day",0.711,0.893,1,-5.279,1,0.0664,0.00172,0,0.0658,0.577,111.953,"5m2KEaQbDf3OQRiuGG9YtJ","https://api.spotify.com/v1/audio-analysis/5m2KEaQbDf3OQRiuGG9YtJ",4,1,190373,FALSE,"https://api.spotify.com/v1/tracks/5m2KEaQbDf3OQRiuGG9YtJ",FALSE,"Wake Your Mind Up","https://p.scdn.co/mp3-preview/f94f361eec7c557b0bbd5c5c3f41f9edfbb6b56a?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:5m2KEaQbDf3OQRiuGG9YtJ","https://open.spotify.com/track/5m2KEaQbDf3OQRiuGG9YtJ","From Chaos","C#","major","C# major"
"311","41Q0HrwWBtuUkJc7C1Rp6K","3TRn4uDntIyJV3bnu2Mnn1","album","2001-06-19",2001,"day",0.663,0.697,0,-9.442,1,0.0473,0.156,0.0224,0.0663,0.744,166.001,"6Fe3Flc9SjE03pqwD6PVQl","https://api.spotify.com/v1/audio-analysis/6Fe3Flc9SjE03pqwD6PVQl",4,1,206973,FALSE,"https://api.spotify.com/v1/tracks/6Fe3Flc9SjE03pqwD6PVQl",FALSE,"Amber","https://p.scdn.co/mp3-preview/378d3264f5ecee54b813a17319d582bbe26c8061?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:6Fe3Flc9SjE03pqwD6PVQl","https://open.spotify.com/track/6Fe3Flc9SjE03pqwD6PVQl","From Chaos","C","major","C major"
"311","41Q0HrwWBtuUkJc7C1Rp6K","3TRn4uDntIyJV3bnu2Mnn1","album","2001-06-19",2001,"day",0.562,0.843,1,-6.874,0,0.0358,0.00251,2.48e-06,0.094,0.559,170.086,"0KZ0qu6kEhVruGG0eXOK9v","https://api.spotify.com/v1/audio-analysis/0KZ0qu6kEhVruGG0eXOK9v",4,1,191200,FALSE,"https://api.spotify.com/v1/tracks/0KZ0qu6kEhVruGG0eXOK9v",FALSE,"Uncalm","https://p.scdn.co/mp3-preview/a5ada2caac9f8c83ff091624cac9d25fa0857cd6?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:0KZ0qu6kEhVruGG0eXOK9v","https://open.spotify.com/track/0KZ0qu6kEhVruGG0eXOK9v","From Chaos","C#","minor","C# minor"
"311","41Q0HrwWBtuUkJc7C1Rp6K","3TRn4uDntIyJV3bnu2Mnn1","album","2001-06-19",2001,"day",0.638,0.867,7,-6.815,1,0.0312,0.000933,2.29e-05,0.103,0.896,142.045,"1mHZhWJu6RVJhyu3USZdI5","https://api.spotify.com/v1/audio-analysis/1mHZhWJu6RVJhyu3USZdI5",4,1,209693,FALSE,"https://api.spotify.com/v1/tracks/1mHZhWJu6RVJhyu3USZdI5",FALSE,"I'll Be Here Awhile","https://p.scdn.co/mp3-preview/0a651ce868a338aea72b68916e1a209d29296e8d?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:1mHZhWJu6RVJhyu3USZdI5","https://open.spotify.com/track/1mHZhWJu6RVJhyu3USZdI5","From Chaos","G","major","G major"
"311","41Q0HrwWBtuUkJc7C1Rp6K","4m0jnlUGcgxFUjF7JfearQ","album","1999-10-12",1999,"day",0.59,0.904,9,-5.283,1,0.138,0.0158,2.91e-06,0.06,0.784,183.972,"3VP2BG499sqKXo3f0Cct7J","https://api.spotify.com/v1/audio-analysis/3VP2BG499sqKXo3f0Cct7J",4,1,202066,FALSE,"https://api.spotify.com/v1/tracks/3VP2BG499sqKXo3f0Cct7J",FALSE,"Freeze Time","https://p.scdn.co/mp3-preview/4dace0515936825cebcc76ea94f515b4cd8b5d2c?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:3VP2BG499sqKXo3f0Cct7J","https://open.spotify.com/track/3VP2BG499sqKXo3f0Cct7J","Soundsystem","A","major","A major"
"311","41Q0HrwWBtuUkJc7C1Rp6K","4m0jnlUGcgxFUjF7JfearQ","album","1999-10-12",1999,"day",0.648,0.978,11,-5.592,0,0.0576,0.0122,1.54e-05,0.106,0.795,93.86,"4HcgoL4KNExj5LgmmFCj0D","https://api.spotify.com/v1/audio-analysis/4HcgoL4KNExj5LgmmFCj0D",4,1,223333,FALSE,"https://api.spotify.com/v1/tracks/4HcgoL4KNExj5LgmmFCj0D",FALSE,"Come Original","https://p.scdn.co/mp3-preview/bd26c5f39a41b0e764bb1938dcd57432a6c4bd8c?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:4HcgoL4KNExj5LgmmFCj0D","https://open.spotify.com/track/4HcgoL4KNExj5LgmmFCj0D","Soundsystem","B","minor","B minor"
"311","41Q0HrwWBtuUkJc7C1Rp6K","4m0jnlUGcgxFUjF7JfearQ","album","1999-10-12",1999,"day",0.676,0.91,7,-5.427,1,0.045,0.0207,0,0.0726,0.681,98.089,"6pus0UjezVUhUbB0m0faQm","https://api.spotify.com/v1/audio-analysis/6pus0UjezVUhUbB0m0faQm",4,1,207533,TRUE,"https://api.spotify.com/v1/tracks/6pus0UjezVUhUbB0m0faQm",FALSE,"Large In The Margin","https://p.scdn.co/mp3-preview/7d8196073c5daf728c9cf6891b78cdfee4753527?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:6pus0UjezVUhUbB0m0faQm","https://open.spotify.com/track/6pus0UjezVUhUbB0m0faQm","Soundsystem","G","major","G major"
"311","41Q0HrwWBtuUkJc7C1Rp6K","4m0jnlUGcgxFUjF7JfearQ","album","1999-10-12",1999,"day",0.548,0.945,1,-4.991,1,0.0407,0.0029,0,0.303,0.183,126.126,"7eoWEwVUJAIr9CjK9UZNsj","https://api.spotify.com/v1/audio-analysis/7eoWEwVUJAIr9CjK9UZNsj",4,1,190906,FALSE,"https://api.spotify.com/v1/tracks/7eoWEwVUJAIr9CjK9UZNsj",FALSE,"Flowing","https://p.scdn.co/mp3-preview/62e8c4c3a0e3a9ae385df04de328e6e8db60348b?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:7eoWEwVUJAIr9CjK9UZNsj","https://open.spotify.com/track/7eoWEwVUJAIr9CjK9UZNsj","Soundsystem","C#","major","C# major"
"311","41Q0HrwWBtuUkJc7C1Rp6K","4m0jnlUGcgxFUjF7JfearQ","album","1999-10-12",1999,"day",0.669,0.972,6,-5.334,0,0.0568,0.00738,9.57e-05,0.173,0.934,103.86,"52haIktp7XPqdfnRRi3Yq4","https://api.spotify.com/v1/audio-analysis/52haIktp7XPqdfnRRi3Yq4",4,1,129240,FALSE,"https://api.spotify.com/v1/tracks/52haIktp7XPqdfnRRi3Yq4",FALSE,"Can't Fade Me","https://p.scdn.co/mp3-preview/3fdead95dbd7bf773dd6a86a247a6b6ded21b99c?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:52haIktp7XPqdfnRRi3Yq4","https://open.spotify.com/track/52haIktp7XPqdfnRRi3Yq4","Soundsystem","F#","minor","F# minor"
"311","41Q0HrwWBtuUkJc7C1Rp6K","4m0jnlUGcgxFUjF7JfearQ","album","1999-10-12",1999,"day",0.689,0.886,7,-5.626,1,0.0357,0.00253,0.000557,0.634,0.915,123.092,"5yAaNbboVSwDCHThogIbxP","https://api.spotify.com/v1/audio-analysis/5yAaNbboVSwDCHThogIbxP",4,1,265800,FALSE,"https://api.spotify.com/v1/tracks/5yAaNbboVSwDCHThogIbxP",FALSE,"Life's Not A Race","https://p.scdn.co/mp3-preview/1a509058c58f6201364377dde0ddb5643e270459?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:5yAaNbboVSwDCHThogIbxP","https://open.spotify.com/track/5yAaNbboVSwDCHThogIbxP","Soundsystem","G","major","G major"
"311","41Q0HrwWBtuUkJc7C1Rp6K","4m0jnlUGcgxFUjF7JfearQ","album","1999-10-12",1999,"day",0.763,0.846,0,-6.177,1,0.0511,0.0424,0,0.0718,0.943,94.856,"0YvvSz15Wnc6PmHYy0KcEf","https://api.spotify.com/v1/audio-analysis/0YvvSz15Wnc6PmHYy0KcEf",4,1,208306,FALSE,"https://api.spotify.com/v1/tracks/0YvvSz15Wnc6PmHYy0KcEf",FALSE,"Strong All Along","https://p.scdn.co/mp3-preview/6651b513aeb1a121ac4910f7ac6882078754f7c2?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:0YvvSz15Wnc6PmHYy0KcEf","https://open.spotify.com/track/0YvvSz15Wnc6PmHYy0KcEf","Soundsystem","C","major","C major"
"311","41Q0HrwWBtuUkJc7C1Rp6K","4m0jnlUGcgxFUjF7JfearQ","album","1999-10-12",1999,"day",0.553,0.901,0,-6.202,1,0.0454,0.0103,0.00312,0.0571,0.617,106.943,"1zBWVYRI8wPIazvRVHHFRO","https://api.spotify.com/v1/audio-analysis/1zBWVYRI8wPIazvRVHHFRO",4,1,283026,TRUE,"https://api.spotify.com/v1/tracks/1zBWVYRI8wPIazvRVHHFRO",FALSE,"Sever","https://p.scdn.co/mp3-preview/852b1e906f797d0ee06b4d403f7179a2c2bb0372?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:1zBWVYRI8wPIazvRVHHFRO","https://open.spotify.com/track/1zBWVYRI8wPIazvRVHHFRO","Soundsystem","C","major","C major"
"311","41Q0HrwWBtuUkJc7C1Rp6K","4m0jnlUGcgxFUjF7JfearQ","album","1999-10-12",1999,"day",0.393,0.813,9,-6.597,1,0.0534,0.000973,0,0.0917,0.25,147.724,"6OqRH1Hu3NsYeigbVmVCcu","https://api.spotify.com/v1/audio-analysis/6OqRH1Hu3NsYeigbVmVCcu",4,1,194333,FALSE,"https://api.spotify.com/v1/tracks/6OqRH1Hu3NsYeigbVmVCcu",FALSE,"Eons","https://p.scdn.co/mp3-preview/9ede0da66fee124c315e45776b8918beed46f85d?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:6OqRH1Hu3NsYeigbVmVCcu","https://open.spotify.com/track/6OqRH1Hu3NsYeigbVmVCcu","Soundsystem","A","major","A major"
"311","41Q0HrwWBtuUkJc7C1Rp6K","4m0jnlUGcgxFUjF7JfearQ","album","1999-10-12",1999,"day",0.774,0.822,1,-7.791,0,0.0925,0.171,0,0.0346,0.895,90.922,"5SU9toKKmRNpKiuVuRlnNN","https://api.spotify.com/v1/audio-analysis/5SU9toKKmRNpKiuVuRlnNN",4,1,257133,FALSE,"https://api.spotify.com/v1/tracks/5SU9toKKmRNpKiuVuRlnNN",FALSE,"Evolution","https://p.scdn.co/mp3-preview/40c1d22c7a511a3e35f722300e076a0d753d2e98?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:5SU9toKKmRNpKiuVuRlnNN","https://open.spotify.com/track/5SU9toKKmRNpKiuVuRlnNN","Soundsystem","C#","minor","C# minor"
"311","41Q0HrwWBtuUkJc7C1Rp6K","4m0jnlUGcgxFUjF7JfearQ","album","1999-10-12",1999,"day",0.772,0.496,0,-9.149,1,0.0397,0.119,0.135,0.109,0.439,128.023,"6aH6DrEYncvt5QSjTVFbfI","https://api.spotify.com/v1/audio-analysis/6aH6DrEYncvt5QSjTVFbfI",4,1,240373,FALSE,"https://api.spotify.com/v1/tracks/6aH6DrEYncvt5QSjTVFbfI",FALSE,"Leaving Babylon","https://p.scdn.co/mp3-preview/ebcbcf6dfc757cfc5d6d7ee94ef8ecb05d50739f?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:6aH6DrEYncvt5QSjTVFbfI","https://open.spotify.com/track/6aH6DrEYncvt5QSjTVFbfI","Soundsystem","C","major","C major"
"311","41Q0HrwWBtuUkJc7C1Rp6K","4m0jnlUGcgxFUjF7JfearQ","album","1999-10-12",1999,"day",0.486,0.956,1,-5.672,1,0.0688,0.0133,0.000285,0.183,0.562,183.846,"3LTOXFz7XrWCGvpVSBqxbx","https://api.spotify.com/v1/audio-analysis/3LTOXFz7XrWCGvpVSBqxbx",4,1,238933,FALSE,"https://api.spotify.com/v1/tracks/3LTOXFz7XrWCGvpVSBqxbx",FALSE,"Mindspin","https://p.scdn.co/mp3-preview/7f390827c440cd787a8849ed02cb07f1369e27e9?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:3LTOXFz7XrWCGvpVSBqxbx","https://open.spotify.com/track/3LTOXFz7XrWCGvpVSBqxbx","Soundsystem","C#","major","C# major"
"311","41Q0HrwWBtuUkJc7C1Rp6K","4m0jnlUGcgxFUjF7JfearQ","album","1999-10-12",1999,"day",0.563,0.985,11,-4.686,1,0.123,0.0528,0,0.024,0.866,181.766,"4XDxnBjNVyBXCskMx31jYr","https://api.spotify.com/v1/audio-analysis/4XDxnBjNVyBXCskMx31jYr",4,1,163000,TRUE,"https://api.spotify.com/v1/tracks/4XDxnBjNVyBXCskMx31jYr",FALSE,"Livin' & Rockin'","https://p.scdn.co/mp3-preview/5673d046efc7f5d960e14c5b2caa6279f837fd38?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:4XDxnBjNVyBXCskMx31jYr","https://open.spotify.com/track/4XDxnBjNVyBXCskMx31jYr","Soundsystem","B","major","B major"
"311","41Q0HrwWBtuUkJc7C1Rp6K","0QpbVQ6bqupmRffofu04vu","album","1998-11-03",1998,"day",0.366,0.962,1,-6.222,1,0.119,0.000345,0.000193,0.985,0.293,179.719,"3BB9tlxrgZdrxpcHaNioxq","https://api.spotify.com/v1/audio-analysis/3BB9tlxrgZdrxpcHaNioxq",4,1,194693,FALSE,"https://api.spotify.com/v1/tracks/3BB9tlxrgZdrxpcHaNioxq",FALSE,"Down - Live at the UNO Lakefront Arena, New Orleans, LA - September 1997","https://p.scdn.co/mp3-preview/ba24aa50c0da8ce335c418f3c324917fbcde6a20?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:3BB9tlxrgZdrxpcHaNioxq","https://open.spotify.com/track/3BB9tlxrgZdrxpcHaNioxq","311 Live","C#","major","C# major"
"311","41Q0HrwWBtuUkJc7C1Rp6K","0QpbVQ6bqupmRffofu04vu","album","1998-11-03",1998,"day",0.394,0.977,9,-5.008,1,0.214,0.105,2.42e-06,0.959,0.115,100.819,"4ZHnwjPbl8v51NvFdRbaBC","https://api.spotify.com/v1/audio-analysis/4ZHnwjPbl8v51NvFdRbaBC",4,1,208840,FALSE,"https://api.spotify.com/v1/tracks/4ZHnwjPbl8v51NvFdRbaBC",FALSE,"Homebrew - Live at the UNO Lakefront Arena, New Orleans, LA - September 1997","https://p.scdn.co/mp3-preview/1f88eeb829452849dc7c4af5a75e2655e9cda10a?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:4ZHnwjPbl8v51NvFdRbaBC","https://open.spotify.com/track/4ZHnwjPbl8v51NvFdRbaBC","311 Live","A","major","A major"
"311","41Q0HrwWBtuUkJc7C1Rp6K","0QpbVQ6bqupmRffofu04vu","album","1998-11-03",1998,"day",0.47,0.861,6,-7.738,0,0.0557,0.00038,0.000259,0.752,0.489,169.199,"26xXkuW9zbPHZ7PMPO8Ivd","https://api.spotify.com/v1/audio-analysis/26xXkuW9zbPHZ7PMPO8Ivd",4,1,244226,FALSE,"https://api.spotify.com/v1/tracks/26xXkuW9zbPHZ7PMPO8Ivd",FALSE,"Beautiful Disaster - Live at the UNO Lakefront Arena, New Orleans, LA - September 1997","https://p.scdn.co/mp3-preview/4f606cb56003071432b706abad96d76bbb109007?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:26xXkuW9zbPHZ7PMPO8Ivd","https://open.spotify.com/track/26xXkuW9zbPHZ7PMPO8Ivd","311 Live","F#","minor","F# minor"
"311","41Q0HrwWBtuUkJc7C1Rp6K","0QpbVQ6bqupmRffofu04vu","album","1998-11-03",1998,"day",0.584,0.933,7,-5.688,1,0.0899,0.0134,0,0.958,0.275,97.233,"2UjrL7yyLXWX4zUrzNm2TC","https://api.spotify.com/v1/audio-analysis/2UjrL7yyLXWX4zUrzNm2TC",4,1,198400,FALSE,"https://api.spotify.com/v1/tracks/2UjrL7yyLXWX4zUrzNm2TC",FALSE,"Misdirected Hostility - Live at the UNO Lakefront Arena, New Orleans, LA - September 1997","https://p.scdn.co/mp3-preview/69d5c24405667349ce1a6e45d57573d446fd242b?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:2UjrL7yyLXWX4zUrzNm2TC","https://open.spotify.com/track/2UjrL7yyLXWX4zUrzNm2TC","311 Live","G","major","G major"
