"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","3oi5H2fjPrLQQ9mWdpIv3C","album","1987",1987,"year",0.69,0.462,5,-14.812,0,0.0312,0.67,0.72,0.147,0.709,113.791,"3EG19ZSaWFlZrKp4XHUtLW","https://api.spotify.com/v1/audio-analysis/3EG19ZSaWFlZrKp4XHUtLW",4,1,414400,FALSE,"https://api.spotify.com/v1/tracks/3EG19ZSaWFlZrKp4XHUtLW",FALSE,"Mimosa","https://p.scdn.co/mp3-preview/52136ed4bf8b7a2d58fa9c2b8cb65f6dcedc335f?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:3EG19ZSaWFlZrKp4XHUtLW","https://open.spotify.com/track/3EG19ZSaWFlZrKp4XHUtLW","Collaboration","F","minor","F minor"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","3oi5H2fjPrLQQ9mWdpIv3C","album","1987",1987,"year",0.483,0.891,7,-9.674,0,0.0385,0.578,0.87,0.327,0.8,118.787,"6jEtAA8OwOlksorp50Ocv9","https://api.spotify.com/v1/audio-analysis/6jEtAA8OwOlksorp50Ocv9",4,1,336000,FALSE,"https://api.spotify.com/v1/tracks/6jEtAA8OwOlksorp50Ocv9",FALSE,"Brazilian Stomp","https://p.scdn.co/mp3-preview/546940db0ea025cf101410f7eda059fbf07c51dc?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:6jEtAA8OwOlksorp50Ocv9","https://open.spotify.com/track/6jEtAA8OwOlksorp50Ocv9","Collaboration","G","minor","G minor"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","3oi5H2fjPrLQQ9mWdpIv3C","album","1987",1987,"year",0.633,0.504,9,-19.682,0,0.0349,0.483,0.856,0.0337,0.928,101.662,"2bvXAQdMYHZCPRJeVsAsa4","https://api.spotify.com/v1/audio-analysis/2bvXAQdMYHZCPRJeVsAsa4",4,1,349466,FALSE,"https://api.spotify.com/v1/tracks/2bvXAQdMYHZCPRJeVsAsa4",FALSE,"Dreamin'","https://p.scdn.co/mp3-preview/25282228f00c9e1a2ddcb104f5de330086fcfdae?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:2bvXAQdMYHZCPRJeVsAsa4","https://open.spotify.com/track/2bvXAQdMYHZCPRJeVsAsa4","Collaboration","A","minor","A minor"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","3oi5H2fjPrLQQ9mWdpIv3C","album","1987",1987,"year",0.669,0.285,4,-18.651,1,0.0337,0.8,0.808,0.121,0.517,102.659,"3Ahrqp7yD5ETQqTxLquY04","https://api.spotify.com/v1/audio-analysis/3Ahrqp7yD5ETQqTxLquY04",4,1,348973,FALSE,"https://api.spotify.com/v1/tracks/3Ahrqp7yD5ETQqTxLquY04",FALSE,"Since You're Gone","https://p.scdn.co/mp3-preview/3ddcc80a552cbb3cb9e86459030948804820aa16?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:3Ahrqp7yD5ETQqTxLquY04","https://open.spotify.com/track/3Ahrqp7yD5ETQqTxLquY04","Collaboration","E","major","E major"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","3oi5H2fjPrLQQ9mWdpIv3C","album","1987",1987,"year",0.727,0.548,5,-17.307,1,0.035,0.419,0.826,0.0343,0.942,117.073,"3HApqJM4JWUVlIZ2PpJCdU","https://api.spotify.com/v1/audio-analysis/3HApqJM4JWUVlIZ2PpJCdU",4,1,378293,FALSE,"https://api.spotify.com/v1/tracks/3HApqJM4JWUVlIZ2PpJCdU",FALSE,"Collaboration","https://p.scdn.co/mp3-preview/d4273b596f7e01ae597ece7c998d4ccc5fc0b3b9?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:3HApqJM4JWUVlIZ2PpJCdU","https://open.spotify.com/track/3HApqJM4JWUVlIZ2PpJCdU","Collaboration","F","major","F major"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","3oi5H2fjPrLQQ9mWdpIv3C","album","1987",1987,"year",0.496,0.356,2,-17.439,1,0.0369,0.772,0.762,0.0601,0.391,84.614,"54WjmoJG4peh5JjtzR8rvv","https://api.spotify.com/v1/audio-analysis/54WjmoJG4peh5JjtzR8rvv",4,1,343533,FALSE,"https://api.spotify.com/v1/tracks/54WjmoJG4peh5JjtzR8rvv",FALSE,"Jamaica","https://p.scdn.co/mp3-preview/39e18d61ed9890f53d626fe37c3d4f95f1960582?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:54WjmoJG4peh5JjtzR8rvv","https://open.spotify.com/track/54WjmoJG4peh5JjtzR8rvv","Collaboration","D","major","D major"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","3oi5H2fjPrLQQ9mWdpIv3C","album","1987",1987,"year",0.521,0.0294,9,-29.245,0,0.0377,0.932,0.888,0.108,0.218,74.174,"4QuFo2e001GqLxSajU01Yz","https://api.spotify.com/v1/audio-analysis/4QuFo2e001GqLxSajU01Yz",3,1,347506,FALSE,"https://api.spotify.com/v1/tracks/4QuFo2e001GqLxSajU01Yz",FALSE,"Love Theme from ""Romeo & Juliet""","https://p.scdn.co/mp3-preview/e020490fdb624a43264d2bc623a522362ca97a43?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:4QuFo2e001GqLxSajU01Yz","https://open.spotify.com/track/4QuFo2e001GqLxSajU01Yz","Collaboration","A","minor","A minor"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","6LTJMEhQn9tImDJE1cbu4S","album","1986-01-01",1986,"day",0.654,0.773,10,-13.421,1,0.0335,0.123,6.67e-05,0.375,0.964,102.358,"5Qmsx8eaRx7JfmDpihOnwG","https://api.spotify.com/v1/audio-analysis/5Qmsx8eaRx7JfmDpihOnwG",4,1,215773,FALSE,"https://api.spotify.com/v1/tracks/5Qmsx8eaRx7JfmDpihOnwG",FALSE,"While the City Sleeps","https://p.scdn.co/mp3-preview/84fedd5e275a72c3e7848e8e8b4ad926a892fc8f?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:5Qmsx8eaRx7JfmDpihOnwG","https://open.spotify.com/track/5Qmsx8eaRx7JfmDpihOnwG","While the City Sleeps","A#","major","A# major"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","6LTJMEhQn9tImDJE1cbu4S","album","1986-01-01",1986,"day",0.595,0.439,5,-12.869,1,0.0643,0.277,0,0.18,0.693,88.335,"7eoNpUrB33vKsooS7KlAoi","https://api.spotify.com/v1/audio-analysis/7eoNpUrB33vKsooS7KlAoi",4,1,265200,FALSE,"https://api.spotify.com/v1/tracks/7eoNpUrB33vKsooS7KlAoi",FALSE,"Kisses in the Moonlight","https://p.scdn.co/mp3-preview/b4eaf89b5382bb737bb10eb23d19299f90105538?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:7eoNpUrB33vKsooS7KlAoi","https://open.spotify.com/track/7eoNpUrB33vKsooS7KlAoi","While the City Sleeps","F","major","F major"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","6LTJMEhQn9tImDJE1cbu4S","album","1986-01-01",1986,"day",0.734,0.864,4,-8.425,0,0.0765,0.0123,6.49e-06,0.138,0.811,105.315,"3ZNrJUvfDC5sfDkngVWdmP","https://api.spotify.com/v1/audio-analysis/3ZNrJUvfDC5sfDkngVWdmP",4,1,317973,FALSE,"https://api.spotify.com/v1/tracks/3ZNrJUvfDC5sfDkngVWdmP",FALSE,"Shiver","https://p.scdn.co/mp3-preview/2ecfb3bf66276a36277a305717b6decf3363433d?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:3ZNrJUvfDC5sfDkngVWdmP","https://open.spotify.com/track/3ZNrJUvfDC5sfDkngVWdmP","While the City Sleeps","E","minor","E minor"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","6LTJMEhQn9tImDJE1cbu4S","album","1986-01-01",1986,"day",0.634,0.473,8,-15.57,1,0.0317,0.392,2.1e-06,0.131,0.754,103.123,"5ctl6fdde3nEkgtnsVtc9L","https://api.spotify.com/v1/audio-analysis/5ctl6fdde3nEkgtnsVtc9L",4,1,345400,FALSE,"https://api.spotify.com/v1/tracks/5ctl6fdde3nEkgtnsVtc9L",FALSE,"Love Is Here Tonight","https://p.scdn.co/mp3-preview/76922e7976f965ebdbb43db2eecb8e3aa0b76f76?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:5ctl6fdde3nEkgtnsVtc9L","https://open.spotify.com/track/5ctl6fdde3nEkgtnsVtc9L","While the City Sleeps","G#","major","G# major"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","6LTJMEhQn9tImDJE1cbu4S","album","1986-01-01",1986,"day",0.759,0.543,2,-14.202,1,0.0864,0.171,0,0.122,0.899,111.785,"4ewITE1jhakdoKhXQiSX5z","https://api.spotify.com/v1/audio-analysis/4ewITE1jhakdoKhXQiSX5z",4,1,281826,FALSE,"https://api.spotify.com/v1/tracks/4ewITE1jhakdoKhXQiSX5z",FALSE,"Teaser","https://p.scdn.co/mp3-preview/c79abae95c8b9eac0d5b5d08841e9204ff2e1e7f?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:4ewITE1jhakdoKhXQiSX5z","https://open.spotify.com/track/4ewITE1jhakdoKhXQiSX5z","While the City Sleeps","D","major","D major"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","6LTJMEhQn9tImDJE1cbu4S","album","1986-01-01",1986,"day",0.894,0.646,9,-13.051,0,0.0433,0.165,1.84e-06,0.116,0.827,122.087,"0dm0QgkZMonBQtHaC202nU","https://api.spotify.com/v1/audio-analysis/0dm0QgkZMonBQtHaC202nU",4,1,353933,FALSE,"https://api.spotify.com/v1/tracks/0dm0QgkZMonBQtHaC202nU",FALSE,"Secrets in the Night","https://p.scdn.co/mp3-preview/3880d4aaebc2e46d86cc6a6f6f30b1745a02e870?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:0dm0QgkZMonBQtHaC202nU","https://open.spotify.com/track/0dm0QgkZMonBQtHaC202nU","While the City Sleeps","A","minor","A minor"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","6LTJMEhQn9tImDJE1cbu4S","album","1986-01-01",1986,"day",0.557,0.392,11,-15.323,0,0.0322,0.287,0,0.222,0.469,69.233,"3frQ7JidWASdLqIQek4rXD","https://api.spotify.com/v1/audio-analysis/3frQ7JidWASdLqIQek4rXD",4,1,280133,FALSE,"https://api.spotify.com/v1/tracks/3frQ7JidWASdLqIQek4rXD",FALSE,"Too Many Times","https://p.scdn.co/mp3-preview/adde5d13582519307d73b1e5ac30b1f58bb858e8?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:3frQ7JidWASdLqIQek4rXD","https://open.spotify.com/track/3frQ7JidWASdLqIQek4rXD","While the City Sleeps","B","minor","B minor"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","6LTJMEhQn9tImDJE1cbu4S","album","1986-01-01",1986,"day",0.692,0.685,7,-13.186,1,0.0362,0.211,1.37e-06,0.0718,0.76,114.051,"3Xjrehah0N9r8wvOTg1Dpj","https://api.spotify.com/v1/audio-analysis/3Xjrehah0N9r8wvOTg1Dpj",4,1,225506,FALSE,"https://api.spotify.com/v1/tracks/3Xjrehah0N9r8wvOTg1Dpj",FALSE,"Did You Hear Thunder","https://p.scdn.co/mp3-preview/c9893a82891f748d07f8780feb34494a056393ab?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:3Xjrehah0N9r8wvOTg1Dpj","https://open.spotify.com/track/3Xjrehah0N9r8wvOTg1Dpj","While the City Sleeps","G","major","G major"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","0ffWxbl6BaBbeMj0pVkxmH","album","1986",1986,"year",0.555,0.804,1,-9.047,1,0.0693,0.24,8.56e-06,0.988,0.689,115.493,"6Bxu8nGpVuNnzmrbvbHuDF","https://api.spotify.com/v1/audio-analysis/6Bxu8nGpVuNnzmrbvbHuDF",4,1,258545,FALSE,"https://api.spotify.com/v1/tracks/6Bxu8nGpVuNnzmrbvbHuDF",FALSE,"Feel Like Making Love - Live",NA,1,"track","spotify:track:6Bxu8nGpVuNnzmrbvbHuDF","https://open.spotify.com/track/6Bxu8nGpVuNnzmrbvbHuDF","Live At Montreux 1986","C#","major","C# major"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","0ffWxbl6BaBbeMj0pVkxmH","album","1986",1986,"year",0.485,0.845,11,-8.223,0,0.0472,0.156,0.0518,0.307,0.318,153.221,"0z7VkkDbs9u9kSP6HXquEd","https://api.spotify.com/v1/audio-analysis/0z7VkkDbs9u9kSP6HXquEd",4,1,241426,FALSE,"https://api.spotify.com/v1/tracks/0z7VkkDbs9u9kSP6HXquEd",FALSE,"Off Broadway - Live",NA,2,"track","spotify:track:0z7VkkDbs9u9kSP6HXquEd","https://open.spotify.com/track/0z7VkkDbs9u9kSP6HXquEd","Live At Montreux 1986","B","minor","B minor"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","0ffWxbl6BaBbeMj0pVkxmH","album","1986",1986,"year",0.456,0.9,7,-7.996,1,0.0403,0.449,0.619,0.734,0.569,116.684,"6UBMvCYyk1qqvQlKMnhvgT","https://api.spotify.com/v1/audio-analysis/6UBMvCYyk1qqvQlKMnhvgT",4,1,399280,FALSE,"https://api.spotify.com/v1/tracks/6UBMvCYyk1qqvQlKMnhvgT",FALSE,"Weekend in L.A - Live",NA,3,"track","spotify:track:6UBMvCYyk1qqvQlKMnhvgT","https://open.spotify.com/track/6UBMvCYyk1qqvQlKMnhvgT","Live At Montreux 1986","G","major","G major"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","0ffWxbl6BaBbeMj0pVkxmH","album","1986",1986,"year",0.433,0.753,9,-8.216,1,0.0796,0.409,2.65e-05,0.853,0.539,115.786,"549Qxj9y3L6En6uA5QcBE7","https://api.spotify.com/v1/audio-analysis/549Qxj9y3L6En6uA5QcBE7",4,1,237533,FALSE,"https://api.spotify.com/v1/tracks/549Qxj9y3L6En6uA5QcBE7",FALSE,"Lady Love Me - Live",NA,4,"track","spotify:track:549Qxj9y3L6En6uA5QcBE7","https://open.spotify.com/track/549Qxj9y3L6En6uA5QcBE7","Live At Montreux 1986","A","major","A major"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","0ffWxbl6BaBbeMj0pVkxmH","album","1986",1986,"year",0.417,0.747,0,-9.079,0,0.0777,0.548,1.7e-05,0.974,0.448,128.174,"6D4Bc6BifcnXonK7FQbBsh","https://api.spotify.com/v1/audio-analysis/6D4Bc6BifcnXonK7FQbBsh",4,1,479640,FALSE,"https://api.spotify.com/v1/tracks/6D4Bc6BifcnXonK7FQbBsh",FALSE,"Love Ballad - Live",NA,5,"track","spotify:track:6D4Bc6BifcnXonK7FQbBsh","https://open.spotify.com/track/6D4Bc6BifcnXonK7FQbBsh","Live At Montreux 1986","C","minor","C minor"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","0ffWxbl6BaBbeMj0pVkxmH","album","1986",1986,"year",0.407,0.715,11,-8.923,0,0.0512,0.319,4.58e-06,0.96,0.353,126.536,"71rp9m41qwthWPLC64IVxf","https://api.spotify.com/v1/audio-analysis/71rp9m41qwthWPLC64IVxf",4,1,234880,FALSE,"https://api.spotify.com/v1/tracks/71rp9m41qwthWPLC64IVxf",FALSE,"Beyond The Sea - Live",NA,6,"track","spotify:track:71rp9m41qwthWPLC64IVxf","https://open.spotify.com/track/71rp9m41qwthWPLC64IVxf","Live At Montreux 1986","B","minor","B minor"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","0ffWxbl6BaBbeMj0pVkxmH","album","1986",1986,"year",0.515,0.833,11,-9.198,0,0.0413,0.77,0.804,0.977,0.635,114.983,"1bRWXwzETUULBWG9tKLLaY","https://api.spotify.com/v1/audio-analysis/1bRWXwzETUULBWG9tKLLaY",4,1,374400,FALSE,"https://api.spotify.com/v1/tracks/1bRWXwzETUULBWG9tKLLaY",FALSE,"Affirmation - Live",NA,7,"track","spotify:track:1bRWXwzETUULBWG9tKLLaY","https://open.spotify.com/track/1bRWXwzETUULBWG9tKLLaY","Live At Montreux 1986","B","minor","B minor"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","0ffWxbl6BaBbeMj0pVkxmH","album","1986",1986,"year",0.466,0.796,5,-8.869,0,0.0461,0.593,0.648,0.913,0.71,81.705,"35VQZcYiC21UVMKGtxLwmI","https://api.spotify.com/v1/audio-analysis/35VQZcYiC21UVMKGtxLwmI",4,1,337946,FALSE,"https://api.spotify.com/v1/tracks/35VQZcYiC21UVMKGtxLwmI",FALSE,"My Latin Brother - Live",NA,8,"track","spotify:track:35VQZcYiC21UVMKGtxLwmI","https://open.spotify.com/track/35VQZcYiC21UVMKGtxLwmI","Live At Montreux 1986","F","minor","F minor"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","0ffWxbl6BaBbeMj0pVkxmH","album","1986",1986,"year",0.581,0.781,1,-8.998,1,0.0462,0.457,0.00292,0.991,0.719,113.741,"10SEs9cLRL2YLR6qPlhSmD","https://api.spotify.com/v1/audio-analysis/10SEs9cLRL2YLR6qPlhSmD",4,1,402360,FALSE,"https://api.spotify.com/v1/tracks/10SEs9cLRL2YLR6qPlhSmD",FALSE,"Love X Love - Live",NA,9,"track","spotify:track:10SEs9cLRL2YLR6qPlhSmD","https://open.spotify.com/track/10SEs9cLRL2YLR6qPlhSmD","Live At Montreux 1986","C#","major","C# major"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","0ffWxbl6BaBbeMj0pVkxmH","album","1986",1986,"year",0.339,0.495,9,-11.626,1,0.0341,0.703,4.5e-06,0.9,0.288,68.838,"0mO10lzQvEgiHUAbLMgXbP","https://api.spotify.com/v1/audio-analysis/0mO10lzQvEgiHUAbLMgXbP",4,1,192360,FALSE,"https://api.spotify.com/v1/tracks/0mO10lzQvEgiHUAbLMgXbP",FALSE,"In Your Eyes - Live",NA,10,"track","spotify:track:0mO10lzQvEgiHUAbLMgXbP","https://open.spotify.com/track/0mO10lzQvEgiHUAbLMgXbP","Live At Montreux 1986","A","major","A major"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","0ffWxbl6BaBbeMj0pVkxmH","album","1986",1986,"year",0.368,0.486,3,-11.425,1,0.0365,0.812,0.000175,0.993,0.205,121.302,"63VdUEvswzQWRhtW3FU1FN","https://api.spotify.com/v1/audio-analysis/63VdUEvswzQWRhtW3FU1FN",4,1,397053,FALSE,"https://api.spotify.com/v1/tracks/63VdUEvswzQWRhtW3FU1FN",FALSE,"The Greatest Love Of All - Live",NA,11,"track","spotify:track:63VdUEvswzQWRhtW3FU1FN","https://open.spotify.com/track/63VdUEvswzQWRhtW3FU1FN","Live At Montreux 1986","D#","major","D# major"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","0ffWxbl6BaBbeMj0pVkxmH","album","1986",1986,"year",0.535,0.876,6,-8.028,0,0.122,0.382,0,0.971,0.726,120.577,"4dzUB5DJ4QgIDRuRoZmn3a","https://api.spotify.com/v1/audio-analysis/4dzUB5DJ4QgIDRuRoZmn3a",4,1,257092,FALSE,"https://api.spotify.com/v1/tracks/4dzUB5DJ4QgIDRuRoZmn3a",FALSE,"20/20 - Live",NA,12,"track","spotify:track:4dzUB5DJ4QgIDRuRoZmn3a","https://open.spotify.com/track/4dzUB5DJ4QgIDRuRoZmn3a","Live At Montreux 1986","F#","minor","F# minor"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","0ffWxbl6BaBbeMj0pVkxmH","album","1986",1986,"year",0.548,0.835,5,-8.398,0,0.0819,0.17,1.67e-06,0.991,0.719,121.081,"65BP64NcrReQEEHsYrNbrj","https://api.spotify.com/v1/audio-analysis/65BP64NcrReQEEHsYrNbrj",4,1,263253,FALSE,"https://api.spotify.com/v1/tracks/65BP64NcrReQEEHsYrNbrj",FALSE,"Never Give Up On A Good Thing - Live",NA,13,"track","spotify:track:65BP64NcrReQEEHsYrNbrj","https://open.spotify.com/track/65BP64NcrReQEEHsYrNbrj","Live At Montreux 1986","F","minor","F minor"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","0ffWxbl6BaBbeMj0pVkxmH","album","1986",1986,"year",0.488,0.821,2,-8.452,1,0.09,0.131,2.29e-06,0.967,0.466,111.693,"6Y2KhKsSIAPiBmNAQZbMpk","https://api.spotify.com/v1/audio-analysis/6Y2KhKsSIAPiBmNAQZbMpk",4,1,249813,FALSE,"https://api.spotify.com/v1/tracks/6Y2KhKsSIAPiBmNAQZbMpk",FALSE,"Turn Your Love Around - Live",NA,14,"track","spotify:track:6Y2KhKsSIAPiBmNAQZbMpk","https://open.spotify.com/track/6Y2KhKsSIAPiBmNAQZbMpk","Live At Montreux 1986","D","major","D major"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","0ffWxbl6BaBbeMj0pVkxmH","album","1986",1986,"year",0.522,0.799,1,-8.038,1,0.0468,0.0288,0.000272,0.97,0.532,129.955,"7mSuBqXpIAn2zxquHNJ9Sm","https://api.spotify.com/v1/audio-analysis/7mSuBqXpIAn2zxquHNJ9Sm",4,1,598520,FALSE,"https://api.spotify.com/v1/tracks/7mSuBqXpIAn2zxquHNJ9Sm",FALSE,"On Broadway - Live",NA,15,"track","spotify:track:7mSuBqXpIAn2zxquHNJ9Sm","https://open.spotify.com/track/7mSuBqXpIAn2zxquHNJ9Sm","Live At Montreux 1986","C#","major","C# major"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","23HV3deh17hOFNg3OKmGnW","album","1985-01-15",1985,"day",0.642,0.667,6,-13.322,0,0.0368,0.205,0,0.138,0.785,155.412,"3p1iH6kgEGcZW9tTg1E2Oe","https://api.spotify.com/v1/audio-analysis/3p1iH6kgEGcZW9tTg1E2Oe",4,1,238173,FALSE,"https://api.spotify.com/v1/tracks/3p1iH6kgEGcZW9tTg1E2Oe",FALSE,"No One Emotion","https://p.scdn.co/mp3-preview/4a4136da4bbb813c3aeeacdff8dc57206dd8e5d7?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:3p1iH6kgEGcZW9tTg1E2Oe","https://open.spotify.com/track/3p1iH6kgEGcZW9tTg1E2Oe","20/20","F#","minor","F# minor"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","23HV3deh17hOFNg3OKmGnW","album","1985-01-15",1985,"day",0.72,0.489,9,-9.165,1,0.028,0.548,0,0.0725,0.615,99.157,"3EgxJaTUVGSrqauwu5Qpky","https://api.spotify.com/v1/audio-analysis/3EgxJaTUVGSrqauwu5Qpky",4,1,230133,FALSE,"https://api.spotify.com/v1/tracks/3EgxJaTUVGSrqauwu5Qpky",FALSE,"Please Don't Walk Away","https://p.scdn.co/mp3-preview/c5dce5a213333b3a13ccdd3df818bea06e33dad3?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:3EgxJaTUVGSrqauwu5Qpky","https://open.spotify.com/track/3EgxJaTUVGSrqauwu5Qpky","20/20","A","major","A major"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","23HV3deh17hOFNg3OKmGnW","album","1985-01-15",1985,"day",0.514,0.462,11,-13.726,1,0.0336,0.539,0,0.0611,0.676,72.676,"3ngC9miPW6DoEc8OFSxyzY","https://api.spotify.com/v1/audio-analysis/3ngC9miPW6DoEc8OFSxyzY",4,1,268666,FALSE,"https://api.spotify.com/v1/tracks/3ngC9miPW6DoEc8OFSxyzY",FALSE,"I Just Wanna Hang Around You","https://p.scdn.co/mp3-preview/7db1a510641885cae98501852fa51950448fb36c?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:3ngC9miPW6DoEc8OFSxyzY","https://open.spotify.com/track/3ngC9miPW6DoEc8OFSxyzY","20/20","B","major","B major"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","23HV3deh17hOFNg3OKmGnW","album","1985-01-15",1985,"day",0.553,0.614,1,-5.098,1,0.0306,0.764,0,0.0811,0.345,136.628,"0vB4Vd6PtkJSEnWsmqATnZ","https://api.spotify.com/v1/audio-analysis/0vB4Vd6PtkJSEnWsmqATnZ",4,1,242678,FALSE,"https://api.spotify.com/v1/tracks/0vB4Vd6PtkJSEnWsmqATnZ",FALSE,"Nothing's Gonna Change My Love for You","https://p.scdn.co/mp3-preview/92c492b7efec0ea438cecf6cc7bb5c51b519a953?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:0vB4Vd6PtkJSEnWsmqATnZ","https://open.spotify.com/track/0vB4Vd6PtkJSEnWsmqATnZ","20/20","C#","major","C# major"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","23HV3deh17hOFNg3OKmGnW","album","1985-01-15",1985,"day",0.429,0.343,7,-13.749,1,0.0344,0.555,0,0.102,0.458,113.594,"6XMn6IKd4WPfBclWsxWe2q","https://api.spotify.com/v1/audio-analysis/6XMn6IKd4WPfBclWsxWe2q",4,1,252666,FALSE,"https://api.spotify.com/v1/tracks/6XMn6IKd4WPfBclWsxWe2q",FALSE,"Beyond the Sea (La Mer)","https://p.scdn.co/mp3-preview/f9ebc3fb97b8cd26dbbbc5a81cf4a55cfd45e7e6?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:6XMn6IKd4WPfBclWsxWe2q","https://open.spotify.com/track/6XMn6IKd4WPfBclWsxWe2q","20/20","G","major","G major"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","23HV3deh17hOFNg3OKmGnW","album","1985-01-15",1985,"day",0.723,0.686,6,-11.435,0,0.0368,0.274,2.88e-05,0.0616,0.879,110.322,"1VFY4UhoFOkeXhUHi7KzGj","https://api.spotify.com/v1/audio-analysis/1VFY4UhoFOkeXhUHi7KzGj",4,1,247440,FALSE,"https://api.spotify.com/v1/tracks/1VFY4UhoFOkeXhUHi7KzGj",FALSE,"20/20","https://p.scdn.co/mp3-preview/7443882d3c150de7722269b8253dc105e8a29a31?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:1VFY4UhoFOkeXhUHi7KzGj","https://open.spotify.com/track/1VFY4UhoFOkeXhUHi7KzGj","20/20","F#","minor","F# minor"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","23HV3deh17hOFNg3OKmGnW","album","1985-01-15",1985,"day",0.628,0.244,4,-16.487,0,0.0335,0.67,0,0.246,0.425,81.29,"6MEa0NVH04I4rU10eqtQgW","https://api.spotify.com/v1/audio-analysis/6MEa0NVH04I4rU10eqtQgW",4,1,268466,FALSE,"https://api.spotify.com/v1/tracks/6MEa0NVH04I4rU10eqtQgW",FALSE,"New Day","https://p.scdn.co/mp3-preview/18154f0407b11fcfadc5c3fdb23845ad64aa0412?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:6MEa0NVH04I4rU10eqtQgW","https://open.spotify.com/track/6MEa0NVH04I4rU10eqtQgW","20/20","E","minor","E minor"
