"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Bootsy Collins","5K0rbdBrs2tNXe5LeWMATT","3ipELkD9XcJPe7iQQFFnCI","album","1997-10-27",1997,"day",0.688,0.0693,7,-26.097,1,0.923,0.989,1.26e-06,0.706,0.728,111.556,"5OWPs6PGPp7A0hP0lXOFoM","https://api.spotify.com/v1/audio-analysis/5OWPs6PGPp7A0hP0lXOFoM",3,1,59800,FALSE,"https://api.spotify.com/v1/tracks/5OWPs6PGPp7A0hP0lXOFoM",FALSE,"Bridge: James Brown","https://p.scdn.co/mp3-preview/520adc10d25107e401a8510cbd67e7b3b8dc223c?cid=a684933cbff543e08213060e872e4bd5",20,"track","spotify:track:5OWPs6PGPp7A0hP0lXOFoM","https://open.spotify.com/track/5OWPs6PGPp7A0hP0lXOFoM","Fresh Outta ""P"" University","G","major","G major"
"Bootsy Collins","5K0rbdBrs2tNXe5LeWMATT","3ipELkD9XcJPe7iQQFFnCI","album","1997-10-27",1997,"day",0.714,0.783,11,-6.432,0,0.302,0.00694,0.00338,0.359,0.715,73.939,"5vucuX41emaT3HXLcut7iF","https://api.spotify.com/v1/audio-analysis/5vucuX41emaT3HXLcut7iF",4,1,398266,FALSE,"https://api.spotify.com/v1/tracks/5vucuX41emaT3HXLcut7iF",FALSE,"Fresh Outta 'P' (University)","https://p.scdn.co/mp3-preview/0722754125a17f728b733191e7f591d01b932c13?cid=a684933cbff543e08213060e872e4bd5",21,"track","spotify:track:5vucuX41emaT3HXLcut7iF","https://open.spotify.com/track/5vucuX41emaT3HXLcut7iF","Fresh Outta ""P"" University","B","minor","B minor"
"Bootsy Collins","5K0rbdBrs2tNXe5LeWMATT","3ipELkD9XcJPe7iQQFFnCI","album","1997-10-27",1997,"day",0.532,0.114,10,-21.946,1,0.0884,0.919,0,0.398,0.346,63.121,"4E8sglbRZ5SELtTvczSwRq","https://api.spotify.com/v1/audio-analysis/4E8sglbRZ5SELtTvczSwRq",4,1,51333,FALSE,"https://api.spotify.com/v1/tracks/4E8sglbRZ5SELtTvczSwRq",FALSE,"Bridge: Sunburst Bass to God","https://p.scdn.co/mp3-preview/6bec126ca3efdaf546a9c6807645c213328f68e1?cid=a684933cbff543e08213060e872e4bd5",22,"track","spotify:track:4E8sglbRZ5SELtTvczSwRq","https://open.spotify.com/track/4E8sglbRZ5SELtTvczSwRq","Fresh Outta ""P"" University","A#","major","A# major"
"Bootsy Collins","5K0rbdBrs2tNXe5LeWMATT","1ol5CKhe2FKw9f9UM9T7K9","album","1988-09-20",1988,"day",0.543,0.726,9,-10.085,1,0.135,0.264,0.000133,0.0304,0.616,168.044,"7IqmfXQfInc4vMpvPjak8i","https://api.spotify.com/v1/audio-analysis/7IqmfXQfInc4vMpvPjak8i",4,1,236960,FALSE,"https://api.spotify.com/v1/tracks/7IqmfXQfInc4vMpvPjak8i",FALSE,"Party On Plastic (What's Bootsy Doin'?)","https://p.scdn.co/mp3-preview/459aa50ac4e45c5c6e1d465658a3fc6aec3162f8?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:7IqmfXQfInc4vMpvPjak8i","https://open.spotify.com/track/7IqmfXQfInc4vMpvPjak8i","What's Bootsy Doin'?","A","major","A major"
"Bootsy Collins","5K0rbdBrs2tNXe5LeWMATT","1ol5CKhe2FKw9f9UM9T7K9","album","1988-09-20",1988,"day",0.829,0.865,7,-10.625,1,0.0577,0.112,0.012,0.0404,0.959,131.068,"3Krh1MC5TNCUoBjWM89S7l","https://api.spotify.com/v1/audio-analysis/3Krh1MC5TNCUoBjWM89S7l",4,1,210733,FALSE,"https://api.spotify.com/v1/tracks/3Krh1MC5TNCUoBjWM89S7l",FALSE,"Subliminal Seduction","https://p.scdn.co/mp3-preview/1b5dfad7418580dc54c1c07b59d6d2f217e21f3b?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:3Krh1MC5TNCUoBjWM89S7l","https://open.spotify.com/track/3Krh1MC5TNCUoBjWM89S7l","What's Bootsy Doin'?","G","major","G major"
"Bootsy Collins","5K0rbdBrs2tNXe5LeWMATT","1ol5CKhe2FKw9f9UM9T7K9","album","1988-09-20",1988,"day",0.759,0.755,0,-10.211,1,0.0643,0.00907,0.0741,0.165,0.889,120.16,"4yBt04Z6MhpSNjlQLtkXGg","https://api.spotify.com/v1/audio-analysis/4yBt04Z6MhpSNjlQLtkXGg",4,1,256000,FALSE,"https://api.spotify.com/v1/tracks/4yBt04Z6MhpSNjlQLtkXGg",FALSE,"Leakin'","https://p.scdn.co/mp3-preview/4fe8bef231ec9c4d3d8b5669891d67b45d0bfe86?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:4yBt04Z6MhpSNjlQLtkXGg","https://open.spotify.com/track/4yBt04Z6MhpSNjlQLtkXGg","What's Bootsy Doin'?","C","major","C major"
"Bootsy Collins","5K0rbdBrs2tNXe5LeWMATT","1ol5CKhe2FKw9f9UM9T7K9","album","1988-09-20",1988,"day",0.768,0.765,0,-11.521,1,0.0844,0.0576,0.000134,0.0729,0.585,109.934,"0TlRnBSburITAZ6xt6HiCp","https://api.spotify.com/v1/audio-analysis/0TlRnBSburITAZ6xt6HiCp",4,1,297133,FALSE,"https://api.spotify.com/v1/tracks/0TlRnBSburITAZ6xt6HiCp",FALSE,"Shock-It-To-Me","https://p.scdn.co/mp3-preview/47554b8b5c8d7c128543d9e5adb40e3390b22409?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:0TlRnBSburITAZ6xt6HiCp","https://open.spotify.com/track/0TlRnBSburITAZ6xt6HiCp","What's Bootsy Doin'?","C","major","C major"
"Bootsy Collins","5K0rbdBrs2tNXe5LeWMATT","1ol5CKhe2FKw9f9UM9T7K9","album","1988-09-20",1988,"day",0.851,0.636,9,-10.1,0,0.086,0.00687,0.00415,0.416,0.76,104.727,"4DX02K0O0fWS8g3FntY3Zv","https://api.spotify.com/v1/audio-analysis/4DX02K0O0fWS8g3FntY3Zv",4,1,261173,FALSE,"https://api.spotify.com/v1/tracks/4DX02K0O0fWS8g3FntY3Zv",FALSE,"1st One 2 The Eggs Win (The Human Race)","https://p.scdn.co/mp3-preview/62ccac129d51099a6c4115e2bad54b6fb7092264?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:4DX02K0O0fWS8g3FntY3Zv","https://open.spotify.com/track/4DX02K0O0fWS8g3FntY3Zv","What's Bootsy Doin'?","A","minor","A minor"
"Bootsy Collins","5K0rbdBrs2tNXe5LeWMATT","1ol5CKhe2FKw9f9UM9T7K9","album","1988-09-20",1988,"day",0.646,0.889,7,-9.533,1,0.0599,0.0399,0.0944,0.328,0.743,108.723,"0rpgQmLG4T6MlNB0R6mHEv","https://api.spotify.com/v1/audio-analysis/0rpgQmLG4T6MlNB0R6mHEv",4,1,213600,FALSE,"https://api.spotify.com/v1/tracks/0rpgQmLG4T6MlNB0R6mHEv",FALSE,"Love Song","https://p.scdn.co/mp3-preview/78e30b15bdc66165f3a03ca3ca3f05e0caa8e2ed?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:0rpgQmLG4T6MlNB0R6mHEv","https://open.spotify.com/track/0rpgQmLG4T6MlNB0R6mHEv","What's Bootsy Doin'?","G","major","G major"
"Bootsy Collins","5K0rbdBrs2tNXe5LeWMATT","1ol5CKhe2FKw9f9UM9T7K9","album","1988-09-20",1988,"day",0.736,0.822,9,-9.288,1,0.049,0.15,4.42e-05,0.302,0.809,114.092,"179lXDvdqGiiB6CNfJ63ER","https://api.spotify.com/v1/audio-analysis/179lXDvdqGiiB6CNfJ63ER",4,1,257800,FALSE,"https://api.spotify.com/v1/tracks/179lXDvdqGiiB6CNfJ63ER",FALSE,"(IWannaBee) Kissin' You","https://p.scdn.co/mp3-preview/60efc0bced3ef5ab2e8f856ea1bef56dbe2e8b8a?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:179lXDvdqGiiB6CNfJ63ER","https://open.spotify.com/track/179lXDvdqGiiB6CNfJ63ER","What's Bootsy Doin'?","A","major","A major"
"Bootsy Collins","5K0rbdBrs2tNXe5LeWMATT","1ol5CKhe2FKw9f9UM9T7K9","album","1988-09-20",1988,"day",0.727,0.867,10,-8.674,0,0.0813,0.0122,0.0124,0.0623,0.762,92.328,"0hpI2ax1Hg4d8PUT1PuQm4","https://api.spotify.com/v1/audio-analysis/0hpI2ax1Hg4d8PUT1PuQm4",4,1,225426,FALSE,"https://api.spotify.com/v1/tracks/0hpI2ax1Hg4d8PUT1PuQm4",FALSE,"*-Ing The 'Luv Gun'","https://p.scdn.co/mp3-preview/2d3e0cbb6e211b4547438eb548656fd87f2c6284?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:0hpI2ax1Hg4d8PUT1PuQm4","https://open.spotify.com/track/0hpI2ax1Hg4d8PUT1PuQm4","What's Bootsy Doin'?","A#","minor","A# minor"
"Bootsy Collins","5K0rbdBrs2tNXe5LeWMATT","1ol5CKhe2FKw9f9UM9T7K9","album","1988-09-20",1988,"day",0.708,0.782,7,-10.591,1,0.0366,0.113,0.114,0.198,0.96,118.389,"2PiEvqFHXbR9Px2wO9lP7j","https://api.spotify.com/v1/audio-analysis/2PiEvqFHXbR9Px2wO9lP7j",4,1,322173,FALSE,"https://api.spotify.com/v1/tracks/2PiEvqFHXbR9Px2wO9lP7j",FALSE,"Yo-Moma-Loves-Ya","https://p.scdn.co/mp3-preview/38c447c4e81007328b736c8f14f05552a3b6963c?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:2PiEvqFHXbR9Px2wO9lP7j","https://open.spotify.com/track/2PiEvqFHXbR9Px2wO9lP7j","What's Bootsy Doin'?","G","major","G major"
"Bootsy Collins","5K0rbdBrs2tNXe5LeWMATT","1ol5CKhe2FKw9f9UM9T7K9","album","1988-09-20",1988,"day",0.783,0.563,4,-13.352,0,0.0437,0.347,9.23e-05,0.313,0.731,120.055,"70dvVeIXsz7KWfI7tANijP","https://api.spotify.com/v1/audio-analysis/70dvVeIXsz7KWfI7tANijP",4,1,258200,FALSE,"https://api.spotify.com/v1/tracks/70dvVeIXsz7KWfI7tANijP",FALSE,"Save What's Mine For Me","https://p.scdn.co/mp3-preview/a9ccc343c5191d6d0fb62ff523ee3d785d2c1563?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:70dvVeIXsz7KWfI7tANijP","https://open.spotify.com/track/70dvVeIXsz7KWfI7tANijP","What's Bootsy Doin'?","E","minor","E minor"
"Bootsy Collins","5K0rbdBrs2tNXe5LeWMATT","0FBHmsazI6P7s7mypu9mh0","album","1978-02-01",1978,"day",0.642,0.861,11,-7.983,0,0.208,0.518,4.6e-05,0.418,0.661,120.389,"43bbOHaCRag8aP00zT1wcO","https://api.spotify.com/v1/audio-analysis/43bbOHaCRag8aP00zT1wcO",4,1,916466,FALSE,"https://api.spotify.com/v1/tracks/43bbOHaCRag8aP00zT1wcO",FALSE,"Medley - Turn This Mutha Out / Bootsy? (What's The Name Of This Town!) / Psychoticbumpschool / The Pinocchio Theory - live","https://p.scdn.co/mp3-preview/e896d21598b3ac9671945bf29d23716312513ef2?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:43bbOHaCRag8aP00zT1wcO","https://open.spotify.com/track/43bbOHaCRag8aP00zT1wcO","Live in Baltimore 1978 (live)","B","minor","B minor"
"Bootsy Collins","5K0rbdBrs2tNXe5LeWMATT","0FBHmsazI6P7s7mypu9mh0","album","1978-02-01",1978,"day",0.46,0.738,11,-8.232,1,0.0965,0.602,6.07e-06,0.708,0.787,85.418,"2SptPx62OKdh4OcM5Bsd5w","https://api.spotify.com/v1/audio-analysis/2SptPx62OKdh4OcM5Bsd5w",4,1,333920,FALSE,"https://api.spotify.com/v1/tracks/2SptPx62OKdh4OcM5Bsd5w",FALSE,"Hollywood Squares - live","https://p.scdn.co/mp3-preview/a09c863a51c9d53981c763b3893b825063b95d01?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:2SptPx62OKdh4OcM5Bsd5w","https://open.spotify.com/track/2SptPx62OKdh4OcM5Bsd5w","Live in Baltimore 1978 (live)","B","major","B major"
"Bootsy Collins","5K0rbdBrs2tNXe5LeWMATT","0FBHmsazI6P7s7mypu9mh0","album","1978-02-01",1978,"day",0.636,0.952,7,-7.654,1,0.135,0.429,0.00367,0.679,0.642,124.257,"4n05plWjhlPduFcvGj7f8x","https://api.spotify.com/v1/audio-analysis/4n05plWjhlPduFcvGj7f8x",4,1,245173,FALSE,"https://api.spotify.com/v1/tracks/4n05plWjhlPduFcvGj7f8x",FALSE,"Roto-Rooter - live","https://p.scdn.co/mp3-preview/a7282e45e68be114a9dcc4789b7e7fb8924fd17a?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:4n05plWjhlPduFcvGj7f8x","https://open.spotify.com/track/4n05plWjhlPduFcvGj7f8x","Live in Baltimore 1978 (live)","G","major","G major"
"Bootsy Collins","5K0rbdBrs2tNXe5LeWMATT","0FBHmsazI6P7s7mypu9mh0","album","1978-02-01",1978,"day",0.476,0.679,9,-8.962,1,0.108,0.512,4.39e-05,0.557,0.733,143.223,"6lpjVjULublTDuNudPZAZU","https://api.spotify.com/v1/audio-analysis/6lpjVjULublTDuNudPZAZU",4,1,399466,FALSE,"https://api.spotify.com/v1/tracks/6lpjVjULublTDuNudPZAZU",FALSE,"Very Yes - live","https://p.scdn.co/mp3-preview/4ba49312c549d9e13c18d680bfabdb45137527ad?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:6lpjVjULublTDuNudPZAZU","https://open.spotify.com/track/6lpjVjULublTDuNudPZAZU","Live in Baltimore 1978 (live)","A","major","A major"
"Bootsy Collins","5K0rbdBrs2tNXe5LeWMATT","0FBHmsazI6P7s7mypu9mh0","album","1978-02-01",1978,"day",0.416,0.596,0,-9.646,1,0.0546,0.331,0.406,0.492,0.417,134.682,"0kUUctnJyJ6NDZ6yEkcnsV","https://api.spotify.com/v1/audio-analysis/0kUUctnJyJ6NDZ6yEkcnsV",4,1,365200,FALSE,"https://api.spotify.com/v1/tracks/0kUUctnJyJ6NDZ6yEkcnsV",FALSE,"Medley - Can't Stay Away / May The Force Be With You / Jam - live","https://p.scdn.co/mp3-preview/14d771680e5882b137c1ce3b4fd2974facb92190?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:0kUUctnJyJ6NDZ6yEkcnsV","https://open.spotify.com/track/0kUUctnJyJ6NDZ6yEkcnsV","Live in Baltimore 1978 (live)","C","major","C major"
"Bootsy Collins","5K0rbdBrs2tNXe5LeWMATT","0FBHmsazI6P7s7mypu9mh0","album","1978-02-01",1978,"day",0.735,0.796,11,-8.405,0,0.192,0.28,0.00891,0.477,0.684,105.709,"2OwBA6afpF4qY7nUfC3i21","https://api.spotify.com/v1/audio-analysis/2OwBA6afpF4qY7nUfC3i21",4,1,840720,FALSE,"https://api.spotify.com/v1/tracks/2OwBA6afpF4qY7nUfC3i21",FALSE,"Stretchin' Out (In A Rubber Band / Jam - live","https://p.scdn.co/mp3-preview/4831251998bb0a91af8d9a589f36ed6ca9559222?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:2OwBA6afpF4qY7nUfC3i21","https://open.spotify.com/track/2OwBA6afpF4qY7nUfC3i21","Live in Baltimore 1978 (live)","B","minor","B minor"
"Bootsy Collins","5K0rbdBrs2tNXe5LeWMATT","0FBHmsazI6P7s7mypu9mh0","album","1978-02-01",1978,"day",0.45,0.649,4,-10.037,0,0.126,0.175,0.000167,0.746,0.406,134.811,"0umuqxQs7G1dsQi1ZjgPVV","https://api.spotify.com/v1/audio-analysis/0umuqxQs7G1dsQi1ZjgPVV",4,1,486720,FALSE,"https://api.spotify.com/v1/tracks/0umuqxQs7G1dsQi1ZjgPVV",FALSE,"I'd Rather Be With You / Jam - live","https://p.scdn.co/mp3-preview/bae2e051cf25f8d7957ea2698c3f6f5971750522?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:0umuqxQs7G1dsQi1ZjgPVV","https://open.spotify.com/track/0umuqxQs7G1dsQi1ZjgPVV","Live in Baltimore 1978 (live)","E","minor","E minor"
"Bootsy Collins","5K0rbdBrs2tNXe5LeWMATT","0FBHmsazI6P7s7mypu9mh0","album","1978-02-01",1978,"day",0.454,0.821,6,-7.767,0,0.0827,0.101,6.14e-05,0.174,0.792,106.619,"3hhKBUAVaumzrzmM5SGRIE","https://api.spotify.com/v1/audio-analysis/3hhKBUAVaumzrzmM5SGRIE",4,1,442026,FALSE,"https://api.spotify.com/v1/tracks/3hhKBUAVaumzrzmM5SGRIE",FALSE,"Cosmic Slop / Jam - live","https://p.scdn.co/mp3-preview/5fc3881f3a724ccc263ff260027d2b9b3e9e8691?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:3hhKBUAVaumzrzmM5SGRIE","https://open.spotify.com/track/3hhKBUAVaumzrzmM5SGRIE","Live in Baltimore 1978 (live)","F#","minor","F# minor"
"Bootsy Collins","5K0rbdBrs2tNXe5LeWMATT","0FBHmsazI6P7s7mypu9mh0","album","1978-02-01",1978,"day",0.51,0.857,7,-8.114,1,0.354,0.339,1.71e-06,0.331,0.432,111.838,"5G3Ao2JGVqBsLYPa2m06HB","https://api.spotify.com/v1/audio-analysis/5G3Ao2JGVqBsLYPa2m06HB",4,1,584346,FALSE,"https://api.spotify.com/v1/tracks/5G3Ao2JGVqBsLYPa2m06HB",FALSE,"Bootzilla / Ahh… The Name Is Bootsy Baby - live","https://p.scdn.co/mp3-preview/ed66de1e5bac8339458e423fdcf6bb197fd31810?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:5G3Ao2JGVqBsLYPa2m06HB","https://open.spotify.com/track/5G3Ao2JGVqBsLYPa2m06HB","Live in Baltimore 1978 (live)","G","major","G major"
"Bootsy Collins","5K0rbdBrs2tNXe5LeWMATT","7CIdo6KgE0OfbJbZOgN4qr","album","1977-01-15",1977,"day",0.573,0.792,2,-12.939,1,0.182,0.408,0.00212,0.73,0.513,90.921,"6BfWg1Hk6RPFUELKj6p8vJ","https://api.spotify.com/v1/audio-analysis/6BfWg1Hk6RPFUELKj6p8vJ",4,1,412066,FALSE,"https://api.spotify.com/v1/tracks/6BfWg1Hk6RPFUELKj6p8vJ",FALSE,"Ahh...The Name Is Bootsy, Baby","https://p.scdn.co/mp3-preview/9cb345d9b2563c70ecee9624e3c9d5680d2baab5?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:6BfWg1Hk6RPFUELKj6p8vJ","https://open.spotify.com/track/6BfWg1Hk6RPFUELKj6p8vJ","Ahh...The Name Is Bootsy, Baby!","D","major","D major"
"Bootsy Collins","5K0rbdBrs2tNXe5LeWMATT","7CIdo6KgE0OfbJbZOgN4qr","album","1977-01-15",1977,"day",0.782,0.933,10,-5.343,0,0.105,0.216,1.32e-06,0.0544,0.858,102.089,"1kbNfis640l0Y32BDfDdzR","https://api.spotify.com/v1/audio-analysis/1kbNfis640l0Y32BDfDdzR",4,1,366040,FALSE,"https://api.spotify.com/v1/tracks/1kbNfis640l0Y32BDfDdzR",FALSE,"The Pinocchio Theory","https://p.scdn.co/mp3-preview/0583598a987c28d8b7cfb5c564062408ad26c98d?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:1kbNfis640l0Y32BDfDdzR","https://open.spotify.com/track/1kbNfis640l0Y32BDfDdzR","Ahh...The Name Is Bootsy, Baby!","A#","minor","A# minor"
"Bootsy Collins","5K0rbdBrs2tNXe5LeWMATT","7CIdo6KgE0OfbJbZOgN4qr","album","1977-01-15",1977,"day",0.712,0.821,0,-10.49,1,0.0784,0.614,3.14e-05,0.186,0.832,110.062,"2hQWmTAHZxntvHJ7gJZ95F","https://api.spotify.com/v1/audio-analysis/2hQWmTAHZxntvHJ7gJZ95F",4,1,201466,FALSE,"https://api.spotify.com/v1/tracks/2hQWmTAHZxntvHJ7gJZ95F",FALSE,"Rubber Duckie","https://p.scdn.co/mp3-preview/65542fff27751c41c3c588dae52ad081a5f57cd0?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:2hQWmTAHZxntvHJ7gJZ95F","https://open.spotify.com/track/2hQWmTAHZxntvHJ7gJZ95F","Ahh...The Name Is Bootsy, Baby!","C","major","C major"
"Bootsy Collins","5K0rbdBrs2tNXe5LeWMATT","7CIdo6KgE0OfbJbZOgN4qr","album","1977-01-15",1977,"day",0.631,0.13,9,-30.125,1,0.0997,0.449,0.734,0.0954,0.298,129.568,"6S9GP3kg0shN5CPw9Tw9Qh","https://api.spotify.com/v1/audio-analysis/6S9GP3kg0shN5CPw9Tw9Qh",4,1,60693,FALSE,"https://api.spotify.com/v1/tracks/6S9GP3kg0shN5CPw9Tw9Qh",FALSE,"Preview Side Too","https://p.scdn.co/mp3-preview/f11fc0135b180205b353b936a67c13092634b3d8?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:6S9GP3kg0shN5CPw9Tw9Qh","https://open.spotify.com/track/6S9GP3kg0shN5CPw9Tw9Qh","Ahh...The Name Is Bootsy, Baby!","A","major","A major"
"Bootsy Collins","5K0rbdBrs2tNXe5LeWMATT","7CIdo6KgE0OfbJbZOgN4qr","album","1977-01-15",1977,"day",0.604,0.716,6,-6.772,0,0.131,0.331,0.000169,0.295,0.655,134.169,"5rMw53xSX8BvYiZPRVQ8he","https://api.spotify.com/v1/audio-analysis/5rMw53xSX8BvYiZPRVQ8he",4,1,359093,FALSE,"https://api.spotify.com/v1/tracks/5rMw53xSX8BvYiZPRVQ8he",FALSE,"What's a Telephone Bill?","https://p.scdn.co/mp3-preview/5e5d060bc2e5a5749144e9cd3a6e603dd4407829?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:5rMw53xSX8BvYiZPRVQ8he","https://open.spotify.com/track/5rMw53xSX8BvYiZPRVQ8he","Ahh...The Name Is Bootsy, Baby!","F#","minor","F# minor"
"Bootsy Collins","5K0rbdBrs2tNXe5LeWMATT","7CIdo6KgE0OfbJbZOgN4qr","album","1977-01-15",1977,"day",0.597,0.556,4,-10.627,0,0.102,0.197,0.000478,0.0371,0.551,129.808,"6gOY69g42Ex8Kad665i53a","https://api.spotify.com/v1/audio-analysis/6gOY69g42Ex8Kad665i53a",4,1,577933,FALSE,"https://api.spotify.com/v1/tracks/6gOY69g42Ex8Kad665i53a",FALSE,"Munchies for Your Love","https://p.scdn.co/mp3-preview/19202eab71b216827b4496565e4a34a9556f7d2b?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:6gOY69g42Ex8Kad665i53a","https://open.spotify.com/track/6gOY69g42Ex8Kad665i53a","Ahh...The Name Is Bootsy, Baby!","E","minor","E minor"
"Bootsy Collins","5K0rbdBrs2tNXe5LeWMATT","7CIdo6KgE0OfbJbZOgN4qr","album","1977-01-15",1977,"day",0.609,0.527,8,-9.314,1,0.0342,0.101,0.00042,0.277,0.88,73.502,"2fN1gfe3sIj7O277siu20H","https://api.spotify.com/v1/audio-analysis/2fN1gfe3sIj7O277siu20H",4,1,328066,FALSE,"https://api.spotify.com/v1/tracks/2fN1gfe3sIj7O277siu20H",FALSE,"Can't Stay Away","https://p.scdn.co/mp3-preview/ce7b7a12ebf4295078eaf417a9a1621dd7ad99e6?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:2fN1gfe3sIj7O277siu20H","https://open.spotify.com/track/2fN1gfe3sIj7O277siu20H","Ahh...The Name Is Bootsy, Baby!","G#","major","G# major"
"Bootsy Collins","5K0rbdBrs2tNXe5LeWMATT","7CIdo6KgE0OfbJbZOgN4qr","album","1977-01-15",1977,"day",0.169,0.642,2,-21.712,1,0.0691,0.576,0.918,0.948,0.222,173.994,"7uEVxp8vdIkG5ZfIULOjQS","https://api.spotify.com/v1/audio-analysis/7uEVxp8vdIkG5ZfIULOjQS",4,1,21893,FALSE,"https://api.spotify.com/v1/tracks/7uEVxp8vdIkG5ZfIULOjQS",FALSE,"Reprise: We Want Bootsy","https://p.scdn.co/mp3-preview/23a10c18c7abc86c47b95e1b14050ba6dee57201?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:7uEVxp8vdIkG5ZfIULOjQS","https://open.spotify.com/track/7uEVxp8vdIkG5ZfIULOjQS","Ahh...The Name Is Bootsy, Baby!","D","major","D major"
"Bootsy Collins","5K0rbdBrs2tNXe5LeWMATT","6qv13JLBobnFATUSxqsyVU","album","1976",1976,"year",0.802,0.764,11,-8.163,0,0.105,0.272,2.51e-05,0.32,0.916,101.143,"6uMVhDeEggpgKdSAjqtCdw","https://api.spotify.com/v1/audio-analysis/6uMVhDeEggpgKdSAjqtCdw",4,1,411866,FALSE,"https://api.spotify.com/v1/tracks/6uMVhDeEggpgKdSAjqtCdw",FALSE,"Stretchin' Out (In a Rubber Band)","https://p.scdn.co/mp3-preview/571548d8c19d7f53dadaa27bf293935333e96daa?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:6uMVhDeEggpgKdSAjqtCdw","https://open.spotify.com/track/6uMVhDeEggpgKdSAjqtCdw","Stretchin' Out In Bootsy's Rubber Band","B","minor","B minor"
"Bootsy Collins","5K0rbdBrs2tNXe5LeWMATT","6qv13JLBobnFATUSxqsyVU","album","1976",1976,"year",0.844,0.721,11,-9.027,0,0.154,0.154,0.000271,0.0602,0.864,113.522,"2sVXLkEx8X8tSiEM9ZH614","https://api.spotify.com/v1/audio-analysis/2sVXLkEx8X8tSiEM9ZH614",4,1,322026,FALSE,"https://api.spotify.com/v1/tracks/2sVXLkEx8X8tSiEM9ZH614",FALSE,"Psychoticbumpschool","https://p.scdn.co/mp3-preview/c2dfde1968e86e622839ea850e7bf71eb896c7b8?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:2sVXLkEx8X8tSiEM9ZH614","https://open.spotify.com/track/2sVXLkEx8X8tSiEM9ZH614","Stretchin' Out In Bootsy's Rubber Band","B","minor","B minor"
"Bootsy Collins","5K0rbdBrs2tNXe5LeWMATT","6qv13JLBobnFATUSxqsyVU","album","1976",1976,"year",0.706,0.622,2,-14.499,1,0.0487,0.207,0.000185,0.264,0.907,101.522,"0EktwbheMDuMF5mep2p5p1","https://api.spotify.com/v1/audio-analysis/0EktwbheMDuMF5mep2p5p1",4,1,424639,FALSE,"https://api.spotify.com/v1/tracks/0EktwbheMDuMF5mep2p5p1",FALSE,"Another Point of View","https://p.scdn.co/mp3-preview/ade338238753bfdccb194d6a4787e941206e7f2d?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:0EktwbheMDuMF5mep2p5p1","https://open.spotify.com/track/0EktwbheMDuMF5mep2p5p1","Stretchin' Out In Bootsy's Rubber Band","D","major","D major"
