"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Justin Bieber","1uNFoZAHBGtllmzznpCI3s","6Fr2rQkZ383FcMqFyT7yPr","album","2015-11-13",2015,"day",0.845,0.567,5,-8.118,0,0.0956,0.59,0.00142,0.0811,0.793,125.02,"4B0JvthVoAAuygILe3n4Bs","https://api.spotify.com/v1/audio-analysis/4B0JvthVoAAuygILe3n4Bs",4,1,205680,FALSE,"https://api.spotify.com/v1/tracks/4B0JvthVoAAuygILe3n4Bs",FALSE,"What Do You Mean?",NA,3,"track","spotify:track:4B0JvthVoAAuygILe3n4Bs","https://open.spotify.com/track/4B0JvthVoAAuygILe3n4Bs","Purpose (Deluxe)","F","minor","F minor"
"Justin Bieber","1uNFoZAHBGtllmzznpCI3s","6Fr2rQkZ383FcMqFyT7yPr","album","2015-11-13",2015,"day",0.654,0.76,0,-3.669,0,0.045,0.0797,0,0.299,0.41,99.945,"09CtPGIpYB4BrO8qb1RGsF","https://api.spotify.com/v1/audio-analysis/09CtPGIpYB4BrO8qb1RGsF",4,1,200786,FALSE,"https://api.spotify.com/v1/tracks/09CtPGIpYB4BrO8qb1RGsF",FALSE,"Sorry",NA,4,"track","spotify:track:09CtPGIpYB4BrO8qb1RGsF","https://open.spotify.com/track/09CtPGIpYB4BrO8qb1RGsF","Purpose (Deluxe)","C","minor","C minor"
"Justin Bieber","1uNFoZAHBGtllmzznpCI3s","6Fr2rQkZ383FcMqFyT7yPr","album","2015-11-13",2015,"day",0.609,0.378,4,-9.828,1,0.438,0.835,0,0.28,0.515,100.418,"50kpGaPAhYJ3sGmk6vplg0","https://api.spotify.com/v1/audio-analysis/50kpGaPAhYJ3sGmk6vplg0",4,1,233720,FALSE,"https://api.spotify.com/v1/tracks/50kpGaPAhYJ3sGmk6vplg0",FALSE,"Love Yourself",NA,5,"track","spotify:track:50kpGaPAhYJ3sGmk6vplg0","https://open.spotify.com/track/50kpGaPAhYJ3sGmk6vplg0","Purpose (Deluxe)","E","major","E major"
"Justin Bieber","1uNFoZAHBGtllmzznpCI3s","6Fr2rQkZ383FcMqFyT7yPr","album","2015-11-13",2015,"day",0.59,0.797,4,-4.901,0,0.0614,0.132,0,0.0846,0.425,94.948,"61uyGDPJ06MkxJtHgPmuyO","https://api.spotify.com/v1/audio-analysis/61uyGDPJ06MkxJtHgPmuyO",4,1,208120,FALSE,"https://api.spotify.com/v1/tracks/61uyGDPJ06MkxJtHgPmuyO",FALSE,"Company",NA,6,"track","spotify:track:61uyGDPJ06MkxJtHgPmuyO","https://open.spotify.com/track/61uyGDPJ06MkxJtHgPmuyO","Purpose (Deluxe)","E","minor","E minor"
"Justin Bieber","1uNFoZAHBGtllmzznpCI3s","6Fr2rQkZ383FcMqFyT7yPr","album","2015-11-13",2015,"day",0.644,0.595,1,-6.877,1,0.215,0.121,0,0.279,0.554,148.889,"23UV8pJEvRnAZd6ZAXBC0H","https://api.spotify.com/v1/audio-analysis/23UV8pJEvRnAZd6ZAXBC0H",3,1,286853,FALSE,"https://api.spotify.com/v1/tracks/23UV8pJEvRnAZd6ZAXBC0H",FALSE,"No Pressure",NA,7,"track","spotify:track:23UV8pJEvRnAZd6ZAXBC0H","https://open.spotify.com/track/23UV8pJEvRnAZd6ZAXBC0H","Purpose (Deluxe)","C#","major","C# major"
"Justin Bieber","1uNFoZAHBGtllmzznpCI3s","6Fr2rQkZ383FcMqFyT7yPr","album","2015-11-13",2015,"day",0.643,0.499,2,-6.795,0,0.0308,0.0478,0,0.108,0.363,133.978,"5L9WFUodzACitS1TiGm7Mi","https://api.spotify.com/v1/audio-analysis/5L9WFUodzACitS1TiGm7Mi",4,1,275040,FALSE,"https://api.spotify.com/v1/tracks/5L9WFUodzACitS1TiGm7Mi",FALSE,"No Sense",NA,8,"track","spotify:track:5L9WFUodzACitS1TiGm7Mi","https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi","Purpose (Deluxe)","D","minor","D minor"
"Justin Bieber","1uNFoZAHBGtllmzznpCI3s","6Fr2rQkZ383FcMqFyT7yPr","album","2015-11-13",2015,"day",0.525,0.809,1,-6.185,0,0.0619,0.0819,1.22e-06,0.0971,0.21,127.073,"7E390nZTMqEbrNC1TmHd42","https://api.spotify.com/v1/audio-analysis/7E390nZTMqEbrNC1TmHd42",4,1,244906,FALSE,"https://api.spotify.com/v1/tracks/7E390nZTMqEbrNC1TmHd42",FALSE,"The Feeling",NA,9,"track","spotify:track:7E390nZTMqEbrNC1TmHd42","https://open.spotify.com/track/7E390nZTMqEbrNC1TmHd42","Purpose (Deluxe)","C#","minor","C# minor"
"Justin Bieber","1uNFoZAHBGtllmzznpCI3s","6Fr2rQkZ383FcMqFyT7yPr","album","2015-11-13",2015,"day",0.558,0.296,10,-9.18,1,0.0427,0.907,0,0.108,0.463,76.04,"4yWCzA44dQyp0SoeM81bUb","https://api.spotify.com/v1/audio-analysis/4yWCzA44dQyp0SoeM81bUb",4,1,234786,FALSE,"https://api.spotify.com/v1/tracks/4yWCzA44dQyp0SoeM81bUb",FALSE,"Life Is Worth Living",NA,10,"track","spotify:track:4yWCzA44dQyp0SoeM81bUb","https://open.spotify.com/track/4yWCzA44dQyp0SoeM81bUb","Purpose (Deluxe)","A#","major","A# major"
"Justin Bieber","1uNFoZAHBGtllmzznpCI3s","6Fr2rQkZ383FcMqFyT7yPr","album","2015-11-13",2015,"day",0.432,0.74,7,-5.053,1,0.062,0.0342,6.59e-06,0.14,0.193,139.42,"0n8ob8S72lvznoVfiwz4qL","https://api.spotify.com/v1/audio-analysis/0n8ob8S72lvznoVfiwz4qL",4,1,242520,FALSE,"https://api.spotify.com/v1/tracks/0n8ob8S72lvznoVfiwz4qL",FALSE,"Where Are Ü Now",NA,11,"track","spotify:track:0n8ob8S72lvznoVfiwz4qL","https://open.spotify.com/track/0n8ob8S72lvznoVfiwz4qL","Purpose (Deluxe)","G","major","G major"
"Justin Bieber","1uNFoZAHBGtllmzznpCI3s","6Fr2rQkZ383FcMqFyT7yPr","album","2015-11-13",2015,"day",0.634,0.885,11,-4.702,0,0.304,0.0122,0,0.193,0.327,127.064,"7sK3nu6yk8urQ44ouEB7Au","https://api.spotify.com/v1/audio-analysis/7sK3nu6yk8urQ44ouEB7Au",4,1,223333,FALSE,"https://api.spotify.com/v1/tracks/7sK3nu6yk8urQ44ouEB7Au",FALSE,"Children",NA,12,"track","spotify:track:7sK3nu6yk8urQ44ouEB7Au","https://open.spotify.com/track/7sK3nu6yk8urQ44ouEB7Au","Purpose (Deluxe)","B","minor","B minor"
"Justin Bieber","1uNFoZAHBGtllmzznpCI3s","6Fr2rQkZ383FcMqFyT7yPr","album","2015-11-13",2015,"day",0.481,0.285,0,-10.848,1,0.0424,0.9,0,0.123,0.316,130.029,"2IjyFRCRn8x1bEquOM3vxg","https://api.spotify.com/v1/audio-analysis/2IjyFRCRn8x1bEquOM3vxg",4,1,210160,FALSE,"https://api.spotify.com/v1/tracks/2IjyFRCRn8x1bEquOM3vxg",FALSE,"Purpose",NA,13,"track","spotify:track:2IjyFRCRn8x1bEquOM3vxg","https://open.spotify.com/track/2IjyFRCRn8x1bEquOM3vxg","Purpose (Deluxe)","C","major","C major"
"Justin Bieber","1uNFoZAHBGtllmzznpCI3s","6Fr2rQkZ383FcMqFyT7yPr","album","2015-11-13",2015,"day",0.74,0.781,7,-6.204,0,0.07,0.0223,0,0.321,0.861,113.021,"6gcA4zzG6FnMEgPSDKbAMs","https://api.spotify.com/v1/audio-analysis/6gcA4zzG6FnMEgPSDKbAMs",4,1,199226,FALSE,"https://api.spotify.com/v1/tracks/6gcA4zzG6FnMEgPSDKbAMs",FALSE,"Been You",NA,14,"track","spotify:track:6gcA4zzG6FnMEgPSDKbAMs","https://open.spotify.com/track/6gcA4zzG6FnMEgPSDKbAMs","Purpose (Deluxe)","G","minor","G minor"
"Justin Bieber","1uNFoZAHBGtllmzznpCI3s","6Fr2rQkZ383FcMqFyT7yPr","album","2015-11-13",2015,"day",0.687,0.705,9,-8.453,0,0.0522,0.0339,0,0.164,0.449,110.048,"4AMnUGvZUVJgDuY7rOPzUZ","https://api.spotify.com/v1/audio-analysis/4AMnUGvZUVJgDuY7rOPzUZ",4,1,238133,FALSE,"https://api.spotify.com/v1/tracks/4AMnUGvZUVJgDuY7rOPzUZ",FALSE,"Get Used To It",NA,15,"track","spotify:track:4AMnUGvZUVJgDuY7rOPzUZ","https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ","Purpose (Deluxe)","A","minor","A minor"
"Justin Bieber","1uNFoZAHBGtllmzznpCI3s","6Fr2rQkZ383FcMqFyT7yPr","album","2015-11-13",2015,"day",0.586,0.774,10,-3.883,0,0.261,0.255,0,0.137,0.651,78.712,"1m6FkAtWVloxIRHKl7pBDP","https://api.spotify.com/v1/audio-analysis/1m6FkAtWVloxIRHKl7pBDP",4,1,202960,FALSE,"https://api.spotify.com/v1/tracks/1m6FkAtWVloxIRHKl7pBDP",FALSE,"We Are",NA,16,"track","spotify:track:1m6FkAtWVloxIRHKl7pBDP","https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP","Purpose (Deluxe)","A#","minor","A# minor"
"Justin Bieber","1uNFoZAHBGtllmzznpCI3s","6Fr2rQkZ383FcMqFyT7yPr","album","2015-11-13",2015,"day",0.512,0.494,7,-8.16,0,0.206,0.0948,0,0.124,0.492,76.002,"00IH8ZjI9ZGB51WRX1Oesj","https://api.spotify.com/v1/audio-analysis/00IH8ZjI9ZGB51WRX1Oesj",3,1,203613,FALSE,"https://api.spotify.com/v1/tracks/00IH8ZjI9ZGB51WRX1Oesj",FALSE,"Trust",NA,17,"track","spotify:track:00IH8ZjI9ZGB51WRX1Oesj","https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj","Purpose (Deluxe)","G","minor","G minor"
"Justin Bieber","1uNFoZAHBGtllmzznpCI3s","6Fr2rQkZ383FcMqFyT7yPr","album","2015-11-13",2015,"day",0.459,0.701,5,-7.496,0,0.0782,0.502,3.62e-05,0.238,0.509,97.648,"4kP50JQmyFrl9pLSmnFPZr","https://api.spotify.com/v1/audio-analysis/4kP50JQmyFrl9pLSmnFPZr",4,1,231413,FALSE,"https://api.spotify.com/v1/tracks/4kP50JQmyFrl9pLSmnFPZr",FALSE,"All In It",NA,18,"track","spotify:track:4kP50JQmyFrl9pLSmnFPZr","https://open.spotify.com/track/4kP50JQmyFrl9pLSmnFPZr","Purpose (Deluxe)","F","minor","F minor"
"Justin Bieber","1uNFoZAHBGtllmzznpCI3s","6Fr2rQkZ383FcMqFyT7yPr","album","2015-11-13",2015,"day",0.773,0.358,8,-10.634,1,0.044,0.794,0,0.104,0.756,124.934,"5YNf9s8WE3iF33YaFNrgpa","https://api.spotify.com/v1/audio-analysis/5YNf9s8WE3iF33YaFNrgpa",4,1,203800,FALSE,"https://api.spotify.com/v1/tracks/5YNf9s8WE3iF33YaFNrgpa",FALSE,"What Do You Mean? - Acoustic",NA,19,"track","spotify:track:5YNf9s8WE3iF33YaFNrgpa","https://open.spotify.com/track/5YNf9s8WE3iF33YaFNrgpa","Purpose (Deluxe)","G#","major","G# major"
"Justin Bieber","1uNFoZAHBGtllmzznpCI3s","1rknZw4cyL9NInAqSwc8AA","album","2014-05-13",2014,"day",0.568,0.517,6,-7.316,0,0.0894,0.146,0,0.343,0.578,104.443,"2GCKWEsbb0Xo1oodTOKVi1","https://api.spotify.com/v1/audio-analysis/2GCKWEsbb0Xo1oodTOKVi1",4,1,262840,FALSE,"https://api.spotify.com/v1/tracks/2GCKWEsbb0Xo1oodTOKVi1",FALSE,"Heartbreaker",NA,1,"track","spotify:track:2GCKWEsbb0Xo1oodTOKVi1","https://open.spotify.com/track/2GCKWEsbb0Xo1oodTOKVi1","Journals","F#","minor","F# minor"
"Justin Bieber","1uNFoZAHBGtllmzznpCI3s","1rknZw4cyL9NInAqSwc8AA","album","2014-05-13",2014,"day",0.698,0.509,1,-5.798,1,0.0503,0.00535,0,0.0703,0.143,129.865,"6CLVh9sekZ1p2G8Tfhhj8h","https://api.spotify.com/v1/audio-analysis/6CLVh9sekZ1p2G8Tfhhj8h",4,1,191173,FALSE,"https://api.spotify.com/v1/tracks/6CLVh9sekZ1p2G8Tfhhj8h",FALSE,"All That Matters",NA,2,"track","spotify:track:6CLVh9sekZ1p2G8Tfhhj8h","https://open.spotify.com/track/6CLVh9sekZ1p2G8Tfhhj8h","Journals","C#","major","C# major"
"Justin Bieber","1uNFoZAHBGtllmzznpCI3s","1rknZw4cyL9NInAqSwc8AA","album","2014-05-13",2014,"day",0.565,0.612,10,-5.795,0,0.169,0.28,0,0.105,0.487,117.697,"71g1UlX2OtS9axwBIBa5Zm","https://api.spotify.com/v1/audio-analysis/71g1UlX2OtS9axwBIBa5Zm",4,1,254213,FALSE,"https://api.spotify.com/v1/tracks/71g1UlX2OtS9axwBIBa5Zm",FALSE,"Hold Tight",NA,3,"track","spotify:track:71g1UlX2OtS9axwBIBa5Zm","https://open.spotify.com/track/71g1UlX2OtS9axwBIBa5Zm","Journals","A#","minor","A# minor"
"Justin Bieber","1uNFoZAHBGtllmzznpCI3s","1rknZw4cyL9NInAqSwc8AA","album","2014-05-13",2014,"day",0.669,0.527,6,-5.048,0,0.0812,0.014,0,0.338,0.238,130.271,"6pFqCPdvm6C9IHbJrEu8aG","https://api.spotify.com/v1/audio-analysis/6pFqCPdvm6C9IHbJrEu8aG",4,1,182373,FALSE,"https://api.spotify.com/v1/tracks/6pFqCPdvm6C9IHbJrEu8aG",FALSE,"Recovery",NA,4,"track","spotify:track:6pFqCPdvm6C9IHbJrEu8aG","https://open.spotify.com/track/6pFqCPdvm6C9IHbJrEu8aG","Journals","F#","minor","F# minor"
"Justin Bieber","1uNFoZAHBGtllmzznpCI3s","1rknZw4cyL9NInAqSwc8AA","album","2014-05-13",2014,"day",0.676,0.509,11,-6.838,0,0.0423,0.0221,0,0.221,0.313,81.981,"4VAngYbLewVFpcLR9FpYfR","https://api.spotify.com/v1/audio-analysis/4VAngYbLewVFpcLR9FpYfR",4,1,145680,FALSE,"https://api.spotify.com/v1/tracks/4VAngYbLewVFpcLR9FpYfR",FALSE,"Bad Day",NA,5,"track","spotify:track:4VAngYbLewVFpcLR9FpYfR","https://open.spotify.com/track/4VAngYbLewVFpcLR9FpYfR","Journals","B","minor","B minor"
"Justin Bieber","1uNFoZAHBGtllmzznpCI3s","1rknZw4cyL9NInAqSwc8AA","album","2014-05-13",2014,"day",0.696,0.419,9,-8.198,1,0.0256,0.018,0.000818,0.211,0.353,96.482,"3JNEXPTnSxqlxNqhTW61D2","https://api.spotify.com/v1/audio-analysis/3JNEXPTnSxqlxNqhTW61D2",4,1,182746,FALSE,"https://api.spotify.com/v1/tracks/3JNEXPTnSxqlxNqhTW61D2",FALSE,"All Bad",NA,6,"track","spotify:track:3JNEXPTnSxqlxNqhTW61D2","https://open.spotify.com/track/3JNEXPTnSxqlxNqhTW61D2","Journals","A","major","A major"
"Justin Bieber","1uNFoZAHBGtllmzznpCI3s","1rknZw4cyL9NInAqSwc8AA","album","2014-05-13",2014,"day",0.465,0.494,4,-6.813,0,0.0364,0.837,0,0.434,0.456,123.24,"2GxCTEXhba060skpicYxTk","https://api.spotify.com/v1/audio-analysis/2GxCTEXhba060skpicYxTk",4,1,317200,FALSE,"https://api.spotify.com/v1/tracks/2GxCTEXhba060skpicYxTk",FALSE,"PYD",NA,7,"track","spotify:track:2GxCTEXhba060skpicYxTk","https://open.spotify.com/track/2GxCTEXhba060skpicYxTk","Journals","E","minor","E minor"
"Justin Bieber","1uNFoZAHBGtllmzznpCI3s","1rknZw4cyL9NInAqSwc8AA","album","2014-05-13",2014,"day",0.705,0.865,5,-4.076,0,0.0712,0.0136,0,0.179,0.585,97.969,"18ws4dUbhpoGB7Uv7U89yp","https://api.spotify.com/v1/audio-analysis/18ws4dUbhpoGB7Uv7U89yp",4,1,201613,FALSE,"https://api.spotify.com/v1/tracks/18ws4dUbhpoGB7Uv7U89yp",FALSE,"Roller Coaster",NA,8,"track","spotify:track:18ws4dUbhpoGB7Uv7U89yp","https://open.spotify.com/track/18ws4dUbhpoGB7Uv7U89yp","Journals","F","minor","F minor"
"Justin Bieber","1uNFoZAHBGtllmzznpCI3s","1rknZw4cyL9NInAqSwc8AA","album","2014-05-13",2014,"day",0.407,0.34,6,-9.018,0,0.0492,0.594,0,0.188,0.0775,129.505,"5cn4RhNZPPjt0onhqUMEfa","https://api.spotify.com/v1/audio-analysis/5cn4RhNZPPjt0onhqUMEfa",3,1,167320,FALSE,"https://api.spotify.com/v1/tracks/5cn4RhNZPPjt0onhqUMEfa",FALSE,"Change Me",NA,9,"track","spotify:track:5cn4RhNZPPjt0onhqUMEfa","https://open.spotify.com/track/5cn4RhNZPPjt0onhqUMEfa","Journals","F#","minor","F# minor"
"Justin Bieber","1uNFoZAHBGtllmzznpCI3s","1rknZw4cyL9NInAqSwc8AA","album","2014-05-13",2014,"day",0.741,0.565,5,-5.448,0,0.108,0.114,0,0.205,0.892,134.122,"3JsydWaf2Ev4ehaLUjj3SY","https://api.spotify.com/v1/audio-analysis/3JsydWaf2Ev4ehaLUjj3SY",4,1,248133,FALSE,"https://api.spotify.com/v1/tracks/3JsydWaf2Ev4ehaLUjj3SY",FALSE,"Confident",NA,10,"track","spotify:track:3JsydWaf2Ev4ehaLUjj3SY","https://open.spotify.com/track/3JsydWaf2Ev4ehaLUjj3SY","Journals","F","minor","F minor"
"Justin Bieber","1uNFoZAHBGtllmzznpCI3s","1rknZw4cyL9NInAqSwc8AA","album","2014-05-13",2014,"day",0.436,0.556,1,-6.54,1,0.114,0.292,0,0.111,0.423,114.896,"3MptiayBkOJblyC8geSXPE","https://api.spotify.com/v1/audio-analysis/3MptiayBkOJblyC8geSXPE",3,1,242813,FALSE,"https://api.spotify.com/v1/tracks/3MptiayBkOJblyC8geSXPE",FALSE,"One Life",NA,11,"track","spotify:track:3MptiayBkOJblyC8geSXPE","https://open.spotify.com/track/3MptiayBkOJblyC8geSXPE","Journals","C#","major","C# major"
"Justin Bieber","1uNFoZAHBGtllmzznpCI3s","1rknZw4cyL9NInAqSwc8AA","album","2014-05-13",2014,"day",0.552,0.771,4,-6.233,0,0.129,0.154,0,0.19,0.46,72.566,"0jX97Hk6L8ImeVdTTWXZ2D","https://api.spotify.com/v1/audio-analysis/0jX97Hk6L8ImeVdTTWXZ2D",4,1,251480,FALSE,"https://api.spotify.com/v1/tracks/0jX97Hk6L8ImeVdTTWXZ2D",FALSE,"Backpack",NA,12,"track","spotify:track:0jX97Hk6L8ImeVdTTWXZ2D","https://open.spotify.com/track/0jX97Hk6L8ImeVdTTWXZ2D","Journals","E","minor","E minor"
"Justin Bieber","1uNFoZAHBGtllmzznpCI3s","1rknZw4cyL9NInAqSwc8AA","album","2014-05-13",2014,"day",0.556,0.764,6,-3.979,0,0.0818,0.0228,0,0.435,0.362,128.37,"1p5M91qghUkzS4gwuMM22B","https://api.spotify.com/v1/audio-analysis/1p5M91qghUkzS4gwuMM22B",4,1,208533,FALSE,"https://api.spotify.com/v1/tracks/1p5M91qghUkzS4gwuMM22B",FALSE,"What's Hatnin'",NA,13,"track","spotify:track:1p5M91qghUkzS4gwuMM22B","https://open.spotify.com/track/1p5M91qghUkzS4gwuMM22B","Journals","F#","minor","F# minor"
"Justin Bieber","1uNFoZAHBGtllmzznpCI3s","1rknZw4cyL9NInAqSwc8AA","album","2014-05-13",2014,"day",0.428,0.666,6,-6.241,0,0.0544,0.0313,0,0.0781,0.219,118.697,"3wyrAqvuBzF3iCRzKkiTS5","https://api.spotify.com/v1/audio-analysis/3wyrAqvuBzF3iCRzKkiTS5",5,1,240533,FALSE,"https://api.spotify.com/v1/tracks/3wyrAqvuBzF3iCRzKkiTS5",FALSE,"Swap It Out",NA,14,"track","spotify:track:3wyrAqvuBzF3iCRzKkiTS5","https://open.spotify.com/track/3wyrAqvuBzF3iCRzKkiTS5","Journals","F#","minor","F# minor"
"Justin Bieber","1uNFoZAHBGtllmzznpCI3s","1rknZw4cyL9NInAqSwc8AA","album","2014-05-13",2014,"day",0.642,0.718,5,-6.954,0,0.056,0.0123,0,0.0854,0.509,122.973,"5qHcOrOMSznBWzR8Xy1WYZ","https://api.spotify.com/v1/audio-analysis/5qHcOrOMSznBWzR8Xy1WYZ",4,1,223866,TRUE,"https://api.spotify.com/v1/tracks/5qHcOrOMSznBWzR8Xy1WYZ",FALSE,"Memphis",NA,15,"track","spotify:track:5qHcOrOMSznBWzR8Xy1WYZ","https://open.spotify.com/track/5qHcOrOMSznBWzR8Xy1WYZ","Journals","F","minor","F minor"
"Justin Bieber","1uNFoZAHBGtllmzznpCI3s","1rknZw4cyL9NInAqSwc8AA","album","2014-05-13",2014,"day",0.341,0.666,4,-5.733,0,0.0653,0.482,0,0.194,0.36,121.677,"2GBgiuXwY1KzJMA0gSAr9J","https://api.spotify.com/v1/audio-analysis/2GBgiuXwY1KzJMA0gSAr9J",4,1,219346,FALSE,"https://api.spotify.com/v1/tracks/2GBgiuXwY1KzJMA0gSAr9J",FALSE,"Flatline",NA,16,"track","spotify:track:2GBgiuXwY1KzJMA0gSAr9J","https://open.spotify.com/track/2GBgiuXwY1KzJMA0gSAr9J","Journals","E","minor","E minor"
"Justin Bieber","1uNFoZAHBGtllmzznpCI3s","1RMfz6rbIyrQYChfcCoiJ4","album","2013-01-01",2013,"day",0.752,0.292,9,-8.966,0,0.0924,0.842,0,0.1,0.62,89.832,"16YdPF3ZGFIfouwajAhv6C","https://api.spotify.com/v1/audio-analysis/16YdPF3ZGFIfouwajAhv6C",4,1,187680,FALSE,"https://api.spotify.com/v1/tracks/16YdPF3ZGFIfouwajAhv6C",FALSE,"Boyfriend - Acoustic Version",NA,1,"track","spotify:track:16YdPF3ZGFIfouwajAhv6C","https://open.spotify.com/track/16YdPF3ZGFIfouwajAhv6C","Believe Acoustic","A","minor","A minor"
"Justin Bieber","1uNFoZAHBGtllmzznpCI3s","1RMfz6rbIyrQYChfcCoiJ4","album","2013-01-01",2013,"day",0.554,0.307,11,-9.171,0,0.0351,0.776,0,0.0858,0.428,135.65,"49rJsV4jSGjCLoks1fvzhP","https://api.spotify.com/v1/audio-analysis/49rJsV4jSGjCLoks1fvzhP",4,1,221693,FALSE,"https://api.spotify.com/v1/tracks/49rJsV4jSGjCLoks1fvzhP",FALSE,"As Long As You Love Me - Acoustic Version",NA,2,"track","spotify:track:49rJsV4jSGjCLoks1fvzhP","https://open.spotify.com/track/49rJsV4jSGjCLoks1fvzhP","Believe Acoustic","B","minor","B minor"
"Justin Bieber","1uNFoZAHBGtllmzznpCI3s","1RMfz6rbIyrQYChfcCoiJ4","album","2013-01-01",2013,"day",0.69,0.302,10,-8.441,1,0.0326,0.734,0,0.13,0.699,127.633,"7IqYmGrvToIyLEkrsirThj","https://api.spotify.com/v1/audio-analysis/7IqYmGrvToIyLEkrsirThj",4,1,144693,FALSE,"https://api.spotify.com/v1/tracks/7IqYmGrvToIyLEkrsirThj",FALSE,"Beauty And A Beat",NA,3,"track","spotify:track:7IqYmGrvToIyLEkrsirThj","https://open.spotify.com/track/7IqYmGrvToIyLEkrsirThj","Believe Acoustic","A#","major","A# major"
"Justin Bieber","1uNFoZAHBGtllmzznpCI3s","1RMfz6rbIyrQYChfcCoiJ4","album","2013-01-01",2013,"day",0.612,0.428,8,-8.52,0,0.0292,0.75,0,0.0921,0.685,123.822,"379MRJIfTs6DtjUXL6kjh4","https://api.spotify.com/v1/audio-analysis/379MRJIfTs6DtjUXL6kjh4",4,1,215813,FALSE,"https://api.spotify.com/v1/tracks/379MRJIfTs6DtjUXL6kjh4",FALSE,"She Don't Like The Lights - Acoustic Version",NA,4,"track","spotify:track:379MRJIfTs6DtjUXL6kjh4","https://open.spotify.com/track/379MRJIfTs6DtjUXL6kjh4","Believe Acoustic","G#","minor","G# minor"
"Justin Bieber","1uNFoZAHBGtllmzznpCI3s","1RMfz6rbIyrQYChfcCoiJ4","album","2013-01-01",2013,"day",0.57,0.341,6,-9.844,1,0.0345,0.788,0,0.17,0.715,125.465,"4y4ePsUXKmj4xlf6OdOiyP","https://api.spotify.com/v1/audio-analysis/4y4ePsUXKmj4xlf6OdOiyP",4,1,179373,FALSE,"https://api.spotify.com/v1/tracks/4y4ePsUXKmj4xlf6OdOiyP",FALSE,"Take You - Acoustic Version",NA,5,"track","spotify:track:4y4ePsUXKmj4xlf6OdOiyP","https://open.spotify.com/track/4y4ePsUXKmj4xlf6OdOiyP","Believe Acoustic","F#","major","F# major"
"Justin Bieber","1uNFoZAHBGtllmzznpCI3s","1RMfz6rbIyrQYChfcCoiJ4","album","2013-01-01",2013,"day",0.315,0.253,9,-10.955,1,0.0347,0.916,0,0.208,0.457,181.203,"3rk6Y9d231vNtn0ISUrZ4R","https://api.spotify.com/v1/audio-analysis/3rk6Y9d231vNtn0ISUrZ4R",5,1,210346,FALSE,"https://api.spotify.com/v1/tracks/3rk6Y9d231vNtn0ISUrZ4R",FALSE,"Be Alright - Acoustic Version",NA,6,"track","spotify:track:3rk6Y9d231vNtn0ISUrZ4R","https://open.spotify.com/track/3rk6Y9d231vNtn0ISUrZ4R","Believe Acoustic","A","major","A major"
"Justin Bieber","1uNFoZAHBGtllmzznpCI3s","1RMfz6rbIyrQYChfcCoiJ4","album","2013-01-01",2013,"day",0.591,0.345,2,-8.686,0,0.0435,0.621,0,0.214,0.715,119.535,"02LcooLYmFR08YONvRe4qD","https://api.spotify.com/v1/audio-analysis/02LcooLYmFR08YONvRe4qD",4,1,156173,FALSE,"https://api.spotify.com/v1/tracks/02LcooLYmFR08YONvRe4qD",FALSE,"All Around The World - Acoustic Version",NA,7,"track","spotify:track:02LcooLYmFR08YONvRe4qD","https://open.spotify.com/track/02LcooLYmFR08YONvRe4qD","Believe Acoustic","D","minor","D minor"
"Justin Bieber","1uNFoZAHBGtllmzznpCI3s","1RMfz6rbIyrQYChfcCoiJ4","album","2013-01-01",2013,"day",0.4,0.366,8,-6.821,1,0.0398,0.828,0,0.111,0.625,77.317,"3OXesBdYcfKqUUgCzNH5Lg","https://api.spotify.com/v1/audio-analysis/3OXesBdYcfKqUUgCzNH5Lg",4,1,220973,FALSE,"https://api.spotify.com/v1/tracks/3OXesBdYcfKqUUgCzNH5Lg",FALSE,"Fall - Live",NA,8,"track","spotify:track:3OXesBdYcfKqUUgCzNH5Lg","https://open.spotify.com/track/3OXesBdYcfKqUUgCzNH5Lg","Believe Acoustic","G#","major","G# major"
"Justin Bieber","1uNFoZAHBGtllmzznpCI3s","1RMfz6rbIyrQYChfcCoiJ4","album","2013-01-01",2013,"day",0.783,0.375,10,-9.59,0,0.0328,0.708,0.121,0.0933,0.742,109.953,"1b2RMdsbWK80VT7HJ58Ncl","https://api.spotify.com/v1/audio-analysis/1b2RMdsbWK80VT7HJ58Ncl",4,1,224106,FALSE,"https://api.spotify.com/v1/tracks/1b2RMdsbWK80VT7HJ58Ncl",FALSE,"Yellow Raincoat",NA,9,"track","spotify:track:1b2RMdsbWK80VT7HJ58Ncl","https://open.spotify.com/track/1b2RMdsbWK80VT7HJ58Ncl","Believe Acoustic","A#","minor","A# minor"
