"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","2tcn5o1g4FuVRuMGjn7G4v","album","2012-03-09",2012,"day",0.517,0.591,4,-10.164,0,0.236,0.0479,0.0414,0.0994,0.895,169.721,"5eNzfszQbthdbXBNdiGdRI","https://api.spotify.com/v1/audio-analysis/5eNzfszQbthdbXBNdiGdRI",5,1,232733,FALSE,"https://api.spotify.com/v1/tracks/5eNzfszQbthdbXBNdiGdRI",FALSE,"Eyesdown - ARP 101 Remix","https://p.scdn.co/mp3-preview/676c83c7a0f1ed16eb124131694a901c8403184c?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:5eNzfszQbthdbXBNdiGdRI","https://open.spotify.com/track/5eNzfszQbthdbXBNdiGdRI","Black Sands Remixed","E","minor","E minor"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","2tcn5o1g4FuVRuMGjn7G4v","album","2012-03-09",2012,"day",0.507,0.509,4,-8.899,0,0.298,0.0887,0.0644,0.116,0.146,64.903,"1PnpIEdIuS9qbXB7CN4BaE","https://api.spotify.com/v1/audio-analysis/1PnpIEdIuS9qbXB7CN4BaE",3,1,329066,FALSE,"https://api.spotify.com/v1/tracks/1PnpIEdIuS9qbXB7CN4BaE",FALSE,"Eyesdown","https://p.scdn.co/mp3-preview/131dcee2de62409d2d6cce1fcddd557087c19c70?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:1PnpIEdIuS9qbXB7CN4BaE","https://open.spotify.com/track/1PnpIEdIuS9qbXB7CN4BaE","Black Sands Remixed","E","minor","E minor"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","2tcn5o1g4FuVRuMGjn7G4v","album","2012-03-09",2012,"day",0.783,0.861,1,-8.882,1,0.138,0.00861,0.887,0.0768,0.0384,109.982,"49N2luYTeCi2FC9aerVjmF","https://api.spotify.com/v1/audio-analysis/49N2luYTeCi2FC9aerVjmF",4,1,454573,FALSE,"https://api.spotify.com/v1/tracks/49N2luYTeCi2FC9aerVjmF",FALSE,"All In Forms - FaltyDL Remix","https://p.scdn.co/mp3-preview/fa1532db42d84875fda425f84e975dfb9b219b12?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:49N2luYTeCi2FC9aerVjmF","https://open.spotify.com/track/49N2luYTeCi2FC9aerVjmF","Black Sands Remixed","C#","major","C# major"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","2tcn5o1g4FuVRuMGjn7G4v","album","2012-03-09",2012,"day",0.736,0.659,0,-6.549,1,0.0352,0.00163,0.806,0.0905,0.285,108.871,"3gegbtYGClUcA05vbmI2z5","https://api.spotify.com/v1/audio-analysis/3gegbtYGClUcA05vbmI2z5",4,1,260124,FALSE,"https://api.spotify.com/v1/tracks/3gegbtYGClUcA05vbmI2z5",FALSE,"Ghost Ship","https://p.scdn.co/mp3-preview/8371cf7a9a89873477b81a3f5a53d5b37116c407?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:3gegbtYGClUcA05vbmI2z5","https://open.spotify.com/track/3gegbtYGClUcA05vbmI2z5","Black Sands Remixed","C","major","C major"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","2tcn5o1g4FuVRuMGjn7G4v","album","2012-03-09",2012,"day",0.33,0.526,8,-8.126,0,0.0289,0.0357,0.00453,0.0188,0.809,68.42,"44C8pRZF4IqewClWUeBcQT","https://api.spotify.com/v1/audio-analysis/44C8pRZF4IqewClWUeBcQT",3,1,310400,FALSE,"https://api.spotify.com/v1/tracks/44C8pRZF4IqewClWUeBcQT",FALSE,"Stay the Same - Mark Pritchard Remix","https://p.scdn.co/mp3-preview/038054f5d42bb73f057747999077d42f3d1479c7?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:44C8pRZF4IqewClWUeBcQT","https://open.spotify.com/track/44C8pRZF4IqewClWUeBcQT","Black Sands Remixed","G#","minor","G# minor"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","2tcn5o1g4FuVRuMGjn7G4v","album","2012-03-09",2012,"day",0.33,0.929,1,-6.141,1,0.0973,0.000181,0.892,0.0945,0.434,159.943,"1uMcxk66Bx2DmwRAZtbdBT","https://api.spotify.com/v1/audio-analysis/1uMcxk66Bx2DmwRAZtbdBT",4,1,215826,FALSE,"https://api.spotify.com/v1/tracks/1uMcxk66Bx2DmwRAZtbdBT",FALSE,"Eyesdown - Machinedrum Remix","https://p.scdn.co/mp3-preview/9c780aaaeb4f98eedf6eeff305da87996d399c8a?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:1uMcxk66Bx2DmwRAZtbdBT","https://open.spotify.com/track/1uMcxk66Bx2DmwRAZtbdBT","Black Sands Remixed","C#","major","C# major"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","2tcn5o1g4FuVRuMGjn7G4v","album","2012-03-09",2012,"day",0.313,0.633,9,-8.314,1,0.0852,0.0821,0.822,0.0571,0.111,77.578,"1h6ehMY0dFxzZmwCnZF6qX","https://api.spotify.com/v1/audio-analysis/1h6ehMY0dFxzZmwCnZF6qX",4,1,325973,FALSE,"https://api.spotify.com/v1/tracks/1h6ehMY0dFxzZmwCnZF6qX",FALSE,"All In Forms - Mike Slott Remix","https://p.scdn.co/mp3-preview/7f71266ef54b965b339971d7da33ce55247fb867?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:1h6ehMY0dFxzZmwCnZF6qX","https://open.spotify.com/track/1h6ehMY0dFxzZmwCnZF6qX","Black Sands Remixed","A","major","A major"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","2tcn5o1g4FuVRuMGjn7G4v","album","2012-03-09",2012,"day",0.249,0.638,8,-10.882,0,0.0687,0.134,0.827,0.128,0.233,100.009,"4uei5R4sZNjKBjbljUwHl3","https://api.spotify.com/v1/audio-analysis/4uei5R4sZNjKBjbljUwHl3",4,1,320933,FALSE,"https://api.spotify.com/v1/tracks/4uei5R4sZNjKBjbljUwHl3",FALSE,"Stay the Same - Blue Daisy 'Not Quite the Same' Remix","https://p.scdn.co/mp3-preview/bc12bd4eeff325a8d929c3ed7c312a03a9d6545f?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:4uei5R4sZNjKBjbljUwHl3","https://open.spotify.com/track/4uei5R4sZNjKBjbljUwHl3","Black Sands Remixed","G#","minor","G# minor"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","2tcn5o1g4FuVRuMGjn7G4v","album","2012-03-09",2012,"day",0.556,0.622,1,-9.179,0,0.0283,0.587,0.969,0.118,0.177,119.995,"4NJmYXgwH27cVeJ6ctf9Dn","https://api.spotify.com/v1/audio-analysis/4NJmYXgwH27cVeJ6ctf9Dn",4,1,423693,FALSE,"https://api.spotify.com/v1/tracks/4NJmYXgwH27cVeJ6ctf9Dn",FALSE,"Brace Brace","https://p.scdn.co/mp3-preview/329386ac565912feba5a0af0f35dc5dd7277bc3a?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:4NJmYXgwH27cVeJ6ctf9Dn","https://open.spotify.com/track/4NJmYXgwH27cVeJ6ctf9Dn","Black Sands Remixed","C#","minor","C# minor"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","2tcn5o1g4FuVRuMGjn7G4v","album","2012-03-09",2012,"day",0.0835,0.429,5,-13.949,0,0.0405,0.324,0.769,0.119,0.0377,49.231,"7i01zbwJYDL6op1KhtQKdb","https://api.spotify.com/v1/audio-analysis/7i01zbwJYDL6op1KhtQKdb",4,1,443666,FALSE,"https://api.spotify.com/v1/tracks/7i01zbwJYDL6op1KhtQKdb",FALSE,"Black Sands - Duke Dumont's 'Grains Of Sand' Reconstruction Edit","https://p.scdn.co/mp3-preview/dd936121365163f56b1f2f6f42501ab665e48a8e?cid=a684933cbff543e08213060e872e4bd5",14,"track","spotify:track:7i01zbwJYDL6op1KhtQKdb","https://open.spotify.com/track/7i01zbwJYDL6op1KhtQKdb","Black Sands Remixed","F","minor","F minor"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","5m1RkwKeU7MV0Ni6PH2lPy","album","2010-03-29",2010,"day",0.215,0.341,10,-7.572,0,0.0301,0.885,0.0667,0.337,0.167,94.599,"4cwDC2Yk2zqOp6NMX6v750","https://api.spotify.com/v1/audio-analysis/4cwDC2Yk2zqOp6NMX6v750",4,1,78266,FALSE,"https://api.spotify.com/v1/tracks/4cwDC2Yk2zqOp6NMX6v750",FALSE,"Prelude","https://p.scdn.co/mp3-preview/e562c48e01d311b7b8acdfca69764478631c3b35?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:4cwDC2Yk2zqOp6NMX6v750","https://open.spotify.com/track/4cwDC2Yk2zqOp6NMX6v750","Black Sands","A#","minor","A# minor"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","5m1RkwKeU7MV0Ni6PH2lPy","album","2010-03-29",2010,"day",0.595,0.788,3,-10.128,0,0.363,0.195,0.202,0.153,0.414,97.012,"7sqii6BhIDpJChYpU3WjwS","https://api.spotify.com/v1/audio-analysis/7sqii6BhIDpJChYpU3WjwS",4,1,230306,FALSE,"https://api.spotify.com/v1/tracks/7sqii6BhIDpJChYpU3WjwS",FALSE,"Kiara","https://p.scdn.co/mp3-preview/83ebb1c227fd6be310b92fc79c2faf0be6559f62?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:7sqii6BhIDpJChYpU3WjwS","https://open.spotify.com/track/7sqii6BhIDpJChYpU3WjwS","Black Sands","D#","minor","D# minor"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","5m1RkwKeU7MV0Ni6PH2lPy","album","2010-03-29",2010,"day",0.542,0.749,6,-8.333,0,0.0277,0.173,0.942,0.315,0.674,94.031,"7Cg3F9ZsZ2TYUnlza49NYh","https://api.spotify.com/v1/audio-analysis/7Cg3F9ZsZ2TYUnlza49NYh",4,1,237826,FALSE,"https://api.spotify.com/v1/tracks/7Cg3F9ZsZ2TYUnlza49NYh",FALSE,"Kong","https://p.scdn.co/mp3-preview/5d4ca824dabf031ca06a259fae5468f1433a8220?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:7Cg3F9ZsZ2TYUnlza49NYh","https://open.spotify.com/track/7Cg3F9ZsZ2TYUnlza49NYh","Black Sands","F#","minor","F# minor"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","5m1RkwKeU7MV0Ni6PH2lPy","album","2010-03-29",2010,"day",0.758,0.455,4,-9.199,0,0.12,0.0442,0.493,0.11,0.183,129.976,"0XiHcuUEf1wmvmX1cOaVR9","https://api.spotify.com/v1/audio-analysis/0XiHcuUEf1wmvmX1cOaVR9",3,1,326240,FALSE,"https://api.spotify.com/v1/tracks/0XiHcuUEf1wmvmX1cOaVR9",FALSE,"Eyesdown","https://p.scdn.co/mp3-preview/b5970b38f4d9f1abb07bff45453eacef8a687db9?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:0XiHcuUEf1wmvmX1cOaVR9","https://open.spotify.com/track/0XiHcuUEf1wmvmX1cOaVR9","Black Sands","E","minor","E minor"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","5m1RkwKeU7MV0Ni6PH2lPy","album","2010-03-29",2010,"day",0.653,0.64,6,-7.915,0,0.0308,0.00207,0.706,0.3,0.551,103.376,"6bwcWOibIUyOJQ2FgMbeIH","https://api.spotify.com/v1/audio-analysis/6bwcWOibIUyOJQ2FgMbeIH",4,1,224293,FALSE,"https://api.spotify.com/v1/tracks/6bwcWOibIUyOJQ2FgMbeIH",FALSE,"El Toro","https://p.scdn.co/mp3-preview/aac7eb8f831ca1ba0138acb9e36ca05e79db4b89?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:6bwcWOibIUyOJQ2FgMbeIH","https://open.spotify.com/track/6bwcWOibIUyOJQ2FgMbeIH","Black Sands","F#","minor","F# minor"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","5m1RkwKeU7MV0Ni6PH2lPy","album","2010-03-29",2010,"day",0.669,0.885,7,-7.08,0,0.0378,0.0181,0.88,0.265,0.636,116.955,"2y1cW84gbL4ghBD2HwcQ3x","https://api.spotify.com/v1/audio-analysis/2y1cW84gbL4ghBD2HwcQ3x",4,1,259839,FALSE,"https://api.spotify.com/v1/tracks/2y1cW84gbL4ghBD2HwcQ3x",FALSE,"We Could Forever","https://p.scdn.co/mp3-preview/ee4390a561120a1f87c840a3a42822a09e493e15?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:2y1cW84gbL4ghBD2HwcQ3x","https://open.spotify.com/track/2y1cW84gbL4ghBD2HwcQ3x","Black Sands","G","minor","G minor"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","5m1RkwKeU7MV0Ni6PH2lPy","album","2010-03-29",2010,"day",0.695,0.803,1,-6.722,0,0.112,0.00972,0.00246,0.0863,0.447,129.046,"3VHybOuCYoDcDfvg0b6qc1","https://api.spotify.com/v1/audio-analysis/3VHybOuCYoDcDfvg0b6qc1",4,1,270426,FALSE,"https://api.spotify.com/v1/tracks/3VHybOuCYoDcDfvg0b6qc1",FALSE,"1009","https://p.scdn.co/mp3-preview/7015e8f5b333222ce347f61d7fff60ff6dd355b4?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:3VHybOuCYoDcDfvg0b6qc1","https://open.spotify.com/track/3VHybOuCYoDcDfvg0b6qc1","Black Sands","C#","minor","C# minor"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","5m1RkwKeU7MV0Ni6PH2lPy","album","2010-03-29",2010,"day",0.701,0.557,9,-8.816,1,0.0291,0.102,0.865,0.164,0.586,109.995,"4SxoponB2oxqjuOSNYhTjb","https://api.spotify.com/v1/audio-analysis/4SxoponB2oxqjuOSNYhTjb",4,1,291733,FALSE,"https://api.spotify.com/v1/tracks/4SxoponB2oxqjuOSNYhTjb",FALSE,"All In Forms","https://p.scdn.co/mp3-preview/f8430fad199d1080092d6d9ecd7ab19fc623f6ab?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:4SxoponB2oxqjuOSNYhTjb","https://open.spotify.com/track/4SxoponB2oxqjuOSNYhTjb","Black Sands","A","major","A major"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","5m1RkwKeU7MV0Ni6PH2lPy","album","2010-03-29",2010,"day",0.776,0.57,5,-7.634,0,0.0326,0.228,0.184,0.0826,0.414,85.052,"5hmf3hRQMaDIWuZT1zX3ue","https://api.spotify.com/v1/audio-analysis/5hmf3hRQMaDIWuZT1zX3ue",4,1,288933,FALSE,"https://api.spotify.com/v1/tracks/5hmf3hRQMaDIWuZT1zX3ue",FALSE,"The Keeper","https://p.scdn.co/mp3-preview/53d78e403a0a50747d89b3c142612c41edf24fff?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:5hmf3hRQMaDIWuZT1zX3ue","https://open.spotify.com/track/5hmf3hRQMaDIWuZT1zX3ue","Black Sands","F","minor","F minor"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","5m1RkwKeU7MV0Ni6PH2lPy","album","2010-03-29",2010,"day",0.589,0.557,1,-7.493,0,0.0421,0.551,0.151,0.106,0.545,99.987,"6vcd0sKmiioXQKbcZPr7gq","https://api.spotify.com/v1/audio-analysis/6vcd0sKmiioXQKbcZPr7gq",4,1,284800,FALSE,"https://api.spotify.com/v1/tracks/6vcd0sKmiioXQKbcZPr7gq",FALSE,"Stay The Same","https://p.scdn.co/mp3-preview/783be04c59fd9d1e946e76ca0fc9cca20ec30cb1?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:6vcd0sKmiioXQKbcZPr7gq","https://open.spotify.com/track/6vcd0sKmiioXQKbcZPr7gq","Black Sands","C#","minor","C# minor"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","5m1RkwKeU7MV0Ni6PH2lPy","album","2010-03-29",2010,"day",0.336,0.628,4,-7.878,0,0.0272,0.245,0.396,0.547,0.312,134.993,"1SBJ9LUxkalUVk6VmFRlma","https://api.spotify.com/v1/audio-analysis/1SBJ9LUxkalUVk6VmFRlma",4,1,405040,FALSE,"https://api.spotify.com/v1/tracks/1SBJ9LUxkalUVk6VmFRlma",FALSE,"Animals","https://p.scdn.co/mp3-preview/4e3a16e766b0243da91948b438ac0a6906cc31d2?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:1SBJ9LUxkalUVk6VmFRlma","https://open.spotify.com/track/1SBJ9LUxkalUVk6VmFRlma","Black Sands","E","minor","E minor"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","5m1RkwKeU7MV0Ni6PH2lPy","album","2010-03-29",2010,"day",0.525,0.499,0,-9.023,0,0.0246,0.732,0.936,0.0966,0.338,87.989,"6uoM7KHsyJsHZqBQHKjQbc","https://api.spotify.com/v1/audio-analysis/6uoM7KHsyJsHZqBQHKjQbc",3,1,408960,FALSE,"https://api.spotify.com/v1/tracks/6uoM7KHsyJsHZqBQHKjQbc",FALSE,"Black Sands","https://p.scdn.co/mp3-preview/322f22331ced6a8754064718166013a0732b9384?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:6uoM7KHsyJsHZqBQHKjQbc","https://open.spotify.com/track/6uoM7KHsyJsHZqBQHKjQbc","Black Sands","C","minor","C minor"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","5HLoU4oijKdSIFOk2o7mYn","album","2006-10-02",2006,"day",0.205,0.259,4,-12.555,0,0.0375,0.682,0.76,0.4,0.175,123.006,"6BaMK2sxnmrUXdOGP4JMX0","https://api.spotify.com/v1/audio-analysis/6BaMK2sxnmrUXdOGP4JMX0",3,1,53906,FALSE,"https://api.spotify.com/v1/tracks/6BaMK2sxnmrUXdOGP4JMX0",FALSE,"Intro","https://p.scdn.co/mp3-preview/d6d43f32d4f1562007735273858f9d9313e0ff9c?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:6BaMK2sxnmrUXdOGP4JMX0","https://open.spotify.com/track/6BaMK2sxnmrUXdOGP4JMX0","Days To Come","E","minor","E minor"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","5HLoU4oijKdSIFOk2o7mYn","album","2006-10-02",2006,"day",0.601,0.558,4,-8.353,0,0.0441,0.32,0.375,0.0732,0.416,92.948,"1mRTSIs40qa2L7omBzQd1u","https://api.spotify.com/v1/audio-analysis/1mRTSIs40qa2L7omBzQd1u",4,1,229520,FALSE,"https://api.spotify.com/v1/tracks/1mRTSIs40qa2L7omBzQd1u",FALSE,"Days To Come","https://p.scdn.co/mp3-preview/4a872f7503d4204f760535626929109af0ebdb7b?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:1mRTSIs40qa2L7omBzQd1u","https://open.spotify.com/track/1mRTSIs40qa2L7omBzQd1u","Days To Come","E","minor","E minor"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","5HLoU4oijKdSIFOk2o7mYn","album","2006-10-02",2006,"day",0.745,0.509,10,-10,0,0.0395,0.567,0.524,0.661,0.486,99.493,"0oBV4QAfY26kcYqRLRv5ST","https://api.spotify.com/v1/audio-analysis/0oBV4QAfY26kcYqRLRv5ST",4,1,276573,FALSE,"https://api.spotify.com/v1/tracks/0oBV4QAfY26kcYqRLRv5ST",FALSE,"Between The Lines","https://p.scdn.co/mp3-preview/36186659e9caab1e33b296b56b0e9e7e921dc49c?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:0oBV4QAfY26kcYqRLRv5ST","https://open.spotify.com/track/0oBV4QAfY26kcYqRLRv5ST","Days To Come","A#","minor","A# minor"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","5HLoU4oijKdSIFOk2o7mYn","album","2006-10-02",2006,"day",0.688,0.761,4,-9.097,0,0.0396,0.431,0.847,0.0849,0.744,99.999,"2sV6e0dKolT5CBG38u2feB","https://api.spotify.com/v1/audio-analysis/2sV6e0dKolT5CBG38u2feB",4,1,261466,FALSE,"https://api.spotify.com/v1/tracks/2sV6e0dKolT5CBG38u2feB",FALSE,"The Fever","https://p.scdn.co/mp3-preview/8ee4bb807f855fac8bb6c829a68d5550686d04c1?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:2sV6e0dKolT5CBG38u2feB","https://open.spotify.com/track/2sV6e0dKolT5CBG38u2feB","Days To Come","E","minor","E minor"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","5HLoU4oijKdSIFOk2o7mYn","album","2006-10-02",2006,"day",0.635,0.784,7,-7.718,0,0.0312,0.337,0.917,0.152,0.31,95.011,"4Gkd4msFAFTiDxFZcg9r8i","https://api.spotify.com/v1/audio-analysis/4Gkd4msFAFTiDxFZcg9r8i",4,1,306840,FALSE,"https://api.spotify.com/v1/tracks/4Gkd4msFAFTiDxFZcg9r8i",FALSE,"Ketto","https://p.scdn.co/mp3-preview/a7d5b8244ec337ebfa6b593abd67120bdbc86d62?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:4Gkd4msFAFTiDxFZcg9r8i","https://open.spotify.com/track/4Gkd4msFAFTiDxFZcg9r8i","Days To Come","G","minor","G minor"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","5HLoU4oijKdSIFOk2o7mYn","album","2006-10-02",2006,"day",0.549,0.588,0,-10.875,1,0.0294,0.529,0.9,0.0877,0.545,79.495,"1gI1nC5E3ObyMtejdc8crP","https://api.spotify.com/v1/audio-analysis/1gI1nC5E3ObyMtejdc8crP",4,1,309546,FALSE,"https://api.spotify.com/v1/tracks/1gI1nC5E3ObyMtejdc8crP",FALSE,"Nightlite","https://p.scdn.co/mp3-preview/53081e130811f3acab8d160e87c3cc12f086f6d6?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:1gI1nC5E3ObyMtejdc8crP","https://open.spotify.com/track/1gI1nC5E3ObyMtejdc8crP","Days To Come","C","major","C major"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","5HLoU4oijKdSIFOk2o7mYn","album","2006-10-02",2006,"day",0.584,0.574,0,-9.439,0,0.0255,0.451,0.939,0.121,0.182,107.02,"66Hr75ucVJyGU39N1iTgoe","https://api.spotify.com/v1/audio-analysis/66Hr75ucVJyGU39N1iTgoe",4,1,477546,FALSE,"https://api.spotify.com/v1/tracks/66Hr75ucVJyGU39N1iTgoe",FALSE,"Transmission 94 - Parts 1 & 2","https://p.scdn.co/mp3-preview/dc82f7b7bd5fb9301724d01e2968ebbca038265f?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:66Hr75ucVJyGU39N1iTgoe","https://open.spotify.com/track/66Hr75ucVJyGU39N1iTgoe","Days To Come","C","minor","C minor"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","5HLoU4oijKdSIFOk2o7mYn","album","2006-10-02",2006,"day",0.513,0.915,3,-5.897,0,0.0308,0.00892,0.922,0.23,0.536,117.989,"4SjvkRy0nVHd3oe7BkZ1u4","https://api.spotify.com/v1/audio-analysis/4SjvkRy0nVHd3oe7BkZ1u4",4,1,251173,FALSE,"https://api.spotify.com/v1/tracks/4SjvkRy0nVHd3oe7BkZ1u4",FALSE,"On Your Marks","https://p.scdn.co/mp3-preview/492209105a37c6a75dfa15e87d68c33a063071a1?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:4SjvkRy0nVHd3oe7BkZ1u4","https://open.spotify.com/track/4SjvkRy0nVHd3oe7BkZ1u4","Days To Come","D#","minor","D# minor"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","5HLoU4oijKdSIFOk2o7mYn","album","2006-10-02",2006,"day",0.263,0.321,9,-13.59,0,0.0324,0.734,0.805,0.0971,0.147,85.001,"1yGTwR9AcrzQ67JGnwO3jZ","https://api.spotify.com/v1/audio-analysis/1yGTwR9AcrzQ67JGnwO3jZ",4,1,323773,FALSE,"https://api.spotify.com/v1/tracks/1yGTwR9AcrzQ67JGnwO3jZ",FALSE,"If You Stayed Over","https://p.scdn.co/mp3-preview/9db9a5a9e361cb4732011feeec9b7997599fc851?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:1yGTwR9AcrzQ67JGnwO3jZ","https://open.spotify.com/track/1yGTwR9AcrzQ67JGnwO3jZ","Days To Come","A","minor","A minor"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","5HLoU4oijKdSIFOk2o7mYn","album","2006-10-02",2006,"day",0.752,0.504,7,-10.2,0,0.0573,0.5,0.0832,0.628,0.485,100.013,"3fsQsL36PH1G8mn68lsFRK","https://api.spotify.com/v1/audio-analysis/3fsQsL36PH1G8mn68lsFRK",4,1,274893,FALSE,"https://api.spotify.com/v1/tracks/3fsQsL36PH1G8mn68lsFRK",FALSE,"Walk In The Sky","https://p.scdn.co/mp3-preview/aa7df3a1eea651268a1dc15da827367549f9b718?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:3fsQsL36PH1G8mn68lsFRK","https://open.spotify.com/track/3fsQsL36PH1G8mn68lsFRK","Days To Come","G","minor","G minor"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","5HLoU4oijKdSIFOk2o7mYn","album","2006-10-02",2006,"day",0.366,0.649,7,-9.374,1,0.0357,0.154,0.941,0.202,0.481,116.252,"0tXU2cpXxXysj6jg4vSUbv","https://api.spotify.com/v1/audio-analysis/0tXU2cpXxXysj6jg4vSUbv",4,1,292106,FALSE,"https://api.spotify.com/v1/tracks/0tXU2cpXxXysj6jg4vSUbv",FALSE,"Recurring","https://p.scdn.co/mp3-preview/b044ba03670abfddb913c3234ce4ec8b19cf71dc?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:0tXU2cpXxXysj6jg4vSUbv","https://open.spotify.com/track/0tXU2cpXxXysj6jg4vSUbv","Days To Come","G","major","G major"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","5HLoU4oijKdSIFOk2o7mYn","album","2006-10-02",2006,"day",0.698,0.428,4,-9.925,0,0.0512,0.166,0.813,0.0739,0.341,93.008,"0ej5zbkF48ZiPZOubIX1e1","https://api.spotify.com/v1/audio-analysis/0ej5zbkF48ZiPZOubIX1e1",4,1,230400,FALSE,"https://api.spotify.com/v1/tracks/0ej5zbkF48ZiPZOubIX1e1",FALSE,"Days To Come - Instrumental","https://p.scdn.co/mp3-preview/5cfb631d8fc42b42999b8672e7c535007d02a7fa?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:0ej5zbkF48ZiPZOubIX1e1","https://open.spotify.com/track/0ej5zbkF48ZiPZOubIX1e1","Days To Come","E","minor","E minor"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","5HLoU4oijKdSIFOk2o7mYn","album","2006-10-02",2006,"day",0.734,0.484,3,-10.726,0,0.0398,0.543,0.93,0.675,0.473,99.506,"7cmqyEaLTqpIJyKwpxstAt","https://api.spotify.com/v1/audio-analysis/7cmqyEaLTqpIJyKwpxstAt",4,1,276375,FALSE,"https://api.spotify.com/v1/tracks/7cmqyEaLTqpIJyKwpxstAt",FALSE,"Between The Lines - Instrumental","https://p.scdn.co/mp3-preview/40981476b2c6ae1605866294b720fc559eff5575?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:7cmqyEaLTqpIJyKwpxstAt","https://open.spotify.com/track/7cmqyEaLTqpIJyKwpxstAt","Days To Come","D#","minor","D# minor"
