"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Foo Fighters","7jy3rLJdDQY21OgRLCZ9sD","4wp4aWWpoYfNcspimVAnel","album","2023-06-02",2023,"day",0.274,0.956,4,-4.978,1,0.0814,1.37e-05,1.33e-06,0.117,0.339,150.207,"3nDstVXtr6xbCZKs5Ka2rZ","https://api.spotify.com/v1/audio-analysis/3nDstVXtr6xbCZKs5Ka2rZ",4,1,258648,FALSE,"https://api.spotify.com/v1/tracks/3nDstVXtr6xbCZKs5Ka2rZ",FALSE,"Rescued","https://p.scdn.co/mp3-preview/93684d00336410add38f57e71816d66949bfa9be?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:3nDstVXtr6xbCZKs5Ka2rZ","https://open.spotify.com/track/3nDstVXtr6xbCZKs5Ka2rZ","But Here We Are","E","major","E major"
"Foo Fighters","7jy3rLJdDQY21OgRLCZ9sD","4wp4aWWpoYfNcspimVAnel","album","2023-06-02",2023,"day",0.263,0.977,9,-2.913,1,0.0857,5.16e-06,0,0.148,0.305,149.982,"6vWu5uWlox5TVDPl3LvoG3","https://api.spotify.com/v1/audio-analysis/6vWu5uWlox5TVDPl3LvoG3",4,1,219400,FALSE,"https://api.spotify.com/v1/tracks/6vWu5uWlox5TVDPl3LvoG3",FALSE,"Under You","https://p.scdn.co/mp3-preview/092c89392a011d9fd5e167538295204a8fd8ee40?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:6vWu5uWlox5TVDPl3LvoG3","https://open.spotify.com/track/6vWu5uWlox5TVDPl3LvoG3","But Here We Are","A","major","A major"
"Foo Fighters","7jy3rLJdDQY21OgRLCZ9sD","4wp4aWWpoYfNcspimVAnel","album","2023-06-02",2023,"day",0.525,0.956,2,-4.577,0,0.0526,0.000191,0,0.336,0.509,125.959,"4PTowPoeya2AITpeUCJLKN","https://api.spotify.com/v1/audio-analysis/4PTowPoeya2AITpeUCJLKN",4,1,228773,FALSE,"https://api.spotify.com/v1/tracks/4PTowPoeya2AITpeUCJLKN",FALSE,"Hearing Voices","https://p.scdn.co/mp3-preview/2442f958464c03983779b9b74dd2596f71fc5c39?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:4PTowPoeya2AITpeUCJLKN","https://open.spotify.com/track/4PTowPoeya2AITpeUCJLKN","But Here We Are","D","minor","D minor"
"Foo Fighters","7jy3rLJdDQY21OgRLCZ9sD","4wp4aWWpoYfNcspimVAnel","album","2023-06-02",2023,"day",0.414,0.752,4,-3.963,1,0.0471,5.63e-05,2.02e-06,0.0344,0.474,148.129,"5s18NymFEHOtiUMfVr6E3H","https://api.spotify.com/v1/audio-analysis/5s18NymFEHOtiUMfVr6E3H",1,1,283466,FALSE,"https://api.spotify.com/v1/tracks/5s18NymFEHOtiUMfVr6E3H",FALSE,"But Here We Are","https://p.scdn.co/mp3-preview/1007df067ffe5ef29d50fbbe1c56597dbd770791?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:5s18NymFEHOtiUMfVr6E3H","https://open.spotify.com/track/5s18NymFEHOtiUMfVr6E3H","But Here We Are","E","major","E major"
"Foo Fighters","7jy3rLJdDQY21OgRLCZ9sD","4wp4aWWpoYfNcspimVAnel","album","2023-06-02",2023,"day",0.407,0.741,2,-4.104,1,0.0345,0.00175,0,0.135,0.232,145.781,"26iWAXoJRiUv9yYzxYBqSv","https://api.spotify.com/v1/audio-analysis/26iWAXoJRiUv9yYzxYBqSv",4,1,229786,FALSE,"https://api.spotify.com/v1/tracks/26iWAXoJRiUv9yYzxYBqSv",FALSE,"The Glass","https://p.scdn.co/mp3-preview/05f934e60cc0739d36e4a00c21e34213bdebc2d5?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:26iWAXoJRiUv9yYzxYBqSv","https://open.spotify.com/track/26iWAXoJRiUv9yYzxYBqSv","But Here We Are","D","major","D major"
"Foo Fighters","7jy3rLJdDQY21OgRLCZ9sD","4wp4aWWpoYfNcspimVAnel","album","2023-06-02",2023,"day",0.366,0.897,0,-4.604,1,0.053,5.41e-05,0.000291,0.145,0.827,132.123,"0csL34JYEsHmFBAZ1fgf8G","https://api.spotify.com/v1/audio-analysis/0csL34JYEsHmFBAZ1fgf8G",4,1,207786,FALSE,"https://api.spotify.com/v1/tracks/0csL34JYEsHmFBAZ1fgf8G",FALSE,"Nothing At All","https://p.scdn.co/mp3-preview/2a2d885bfad725374fb1532ee9b793d8598ecb75?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:0csL34JYEsHmFBAZ1fgf8G","https://open.spotify.com/track/0csL34JYEsHmFBAZ1fgf8G","But Here We Are","C","major","C major"
"Foo Fighters","7jy3rLJdDQY21OgRLCZ9sD","4wp4aWWpoYfNcspimVAnel","album","2023-06-02",2023,"day",0.506,0.919,4,-6.463,1,0.0436,0.00168,0.0779,0.121,0.232,105,"0ypVld5cYlBkFQqh5KR9kn","https://api.spotify.com/v1/audio-analysis/0ypVld5cYlBkFQqh5KR9kn",4,1,293960,FALSE,"https://api.spotify.com/v1/tracks/0ypVld5cYlBkFQqh5KR9kn",FALSE,"Show Me How","https://p.scdn.co/mp3-preview/21f827ef9a9f7d7d8a74b2fa3d2164d8d9696dc1?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:0ypVld5cYlBkFQqh5KR9kn","https://open.spotify.com/track/0ypVld5cYlBkFQqh5KR9kn","But Here We Are","E","major","E major"
"Foo Fighters","7jy3rLJdDQY21OgRLCZ9sD","4wp4aWWpoYfNcspimVAnel","album","2023-06-02",2023,"day",0.33,0.292,9,-5.586,1,0.0324,0.0418,1.29e-06,0.159,0.229,148.09,"17oFMOCRu6P4WLqSSNyKPC","https://api.spotify.com/v1/audio-analysis/17oFMOCRu6P4WLqSSNyKPC",4,1,234440,FALSE,"https://api.spotify.com/v1/tracks/17oFMOCRu6P4WLqSSNyKPC",FALSE,"Beyond Me","https://p.scdn.co/mp3-preview/17601bdbe49ae895a1a0627cc10e6129d4197c96?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:17oFMOCRu6P4WLqSSNyKPC","https://open.spotify.com/track/17oFMOCRu6P4WLqSSNyKPC","But Here We Are","A","major","A major"
"Foo Fighters","7jy3rLJdDQY21OgRLCZ9sD","4wp4aWWpoYfNcspimVAnel","album","2023-06-02",2023,"day",0.2,0.91,4,-5.719,0,0.089,0.000369,0.0412,0.548,0.135,148.569,"7buGBnA0vkYulQafSZnpHx","https://api.spotify.com/v1/audio-analysis/7buGBnA0vkYulQafSZnpHx",4,1,604226,FALSE,"https://api.spotify.com/v1/tracks/7buGBnA0vkYulQafSZnpHx",FALSE,"The Teacher","https://p.scdn.co/mp3-preview/11a340f1711fe142a735fb0ad471e8f0ec03103f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:7buGBnA0vkYulQafSZnpHx","https://open.spotify.com/track/7buGBnA0vkYulQafSZnpHx","But Here We Are","E","minor","E minor"
"Foo Fighters","7jy3rLJdDQY21OgRLCZ9sD","4wp4aWWpoYfNcspimVAnel","album","2023-06-02",2023,"day",0.468,0.0833,2,-9.095,1,0.0417,0.0983,0.0315,0.109,0.0567,96.56,"2IgxiiF1VdAj9ZfQMTORAb","https://api.spotify.com/v1/audio-analysis/2IgxiiF1VdAj9ZfQMTORAb",4,1,333946,FALSE,"https://api.spotify.com/v1/tracks/2IgxiiF1VdAj9ZfQMTORAb",FALSE,"Rest","https://p.scdn.co/mp3-preview/205057cdb97f96aabb4ff37010b51f53a2a514c5?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:2IgxiiF1VdAj9ZfQMTORAb","https://open.spotify.com/track/2IgxiiF1VdAj9ZfQMTORAb","But Here We Are","D","major","D major"
"Foo Fighters","7jy3rLJdDQY21OgRLCZ9sD","50QMS2zosvUxhucf6zMRUy","album","2021-07-19",2021,"day",0.649,0.822,0,-6.915,0,0.0531,0.00166,0.0707,0.43,0.794,123.402,"1Iu66OVgb8wioY6tpesoQS","https://api.spotify.com/v1/audio-analysis/1Iu66OVgb8wioY6tpesoQS",4,1,232746,FALSE,"https://api.spotify.com/v1/tracks/1Iu66OVgb8wioY6tpesoQS",FALSE,"You Should Be Dancing","https://p.scdn.co/mp3-preview/7523a2bbd9d10bab2d47b1eed715348dac05c940?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:1Iu66OVgb8wioY6tpesoQS","https://open.spotify.com/track/1Iu66OVgb8wioY6tpesoQS","Dee Gees / Hail Satin - Foo Fighters / Live","C","minor","C minor"
"Foo Fighters","7jy3rLJdDQY21OgRLCZ9sD","50QMS2zosvUxhucf6zMRUy","album","2021-07-19",2021,"day",0.765,0.854,11,-6.628,1,0.0308,0.00136,0.000242,0.0703,0.824,108.998,"1GZuPz6rmPXpyFjMRofiol","https://api.spotify.com/v1/audio-analysis/1GZuPz6rmPXpyFjMRofiol",4,1,213466,FALSE,"https://api.spotify.com/v1/tracks/1GZuPz6rmPXpyFjMRofiol",FALSE,"Night Fever","https://p.scdn.co/mp3-preview/1aab01276b469c1e0977f869c16138b5d88f5811?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:1GZuPz6rmPXpyFjMRofiol","https://open.spotify.com/track/1GZuPz6rmPXpyFjMRofiol","Dee Gees / Hail Satin - Foo Fighters / Live","B","major","B major"
"Foo Fighters","7jy3rLJdDQY21OgRLCZ9sD","50QMS2zosvUxhucf6zMRUy","album","2021-07-19",2021,"day",0.586,0.821,11,-6.827,0,0.0297,0.000141,0.0532,0.0908,0.439,117.983,"2Zyn4UVttAJb3t7wRXslV7","https://api.spotify.com/v1/audio-analysis/2Zyn4UVttAJb3t7wRXslV7",4,1,287026,FALSE,"https://api.spotify.com/v1/tracks/2Zyn4UVttAJb3t7wRXslV7",FALSE,"Tragedy","https://p.scdn.co/mp3-preview/f99e6ef68cb146b7795e6edbd9badcd6bd70fa7e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:2Zyn4UVttAJb3t7wRXslV7","https://open.spotify.com/track/2Zyn4UVttAJb3t7wRXslV7","Dee Gees / Hail Satin - Foo Fighters / Live","B","minor","B minor"
"Foo Fighters","7jy3rLJdDQY21OgRLCZ9sD","50QMS2zosvUxhucf6zMRUy","album","2021-07-19",2021,"day",0.459,0.712,7,-6.017,0,0.0321,0.0909,1.57e-06,0.275,0.939,203.803,"6heR1dvZcvu8d2uE2mnFED","https://api.spotify.com/v1/audio-analysis/6heR1dvZcvu8d2uE2mnFED",4,1,255386,FALSE,"https://api.spotify.com/v1/tracks/6heR1dvZcvu8d2uE2mnFED",FALSE,"Shadow Dancing","https://p.scdn.co/mp3-preview/10df986bf78261a61a65958ff51454192cd00b05?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:6heR1dvZcvu8d2uE2mnFED","https://open.spotify.com/track/6heR1dvZcvu8d2uE2mnFED","Dee Gees / Hail Satin - Foo Fighters / Live","G","minor","G minor"
"Foo Fighters","7jy3rLJdDQY21OgRLCZ9sD","50QMS2zosvUxhucf6zMRUy","album","2021-07-19",2021,"day",0.623,0.759,7,-6.379,1,0.0281,0.000777,0.00246,0.133,0.77,106.029,"2EccTmwDEyP2lvs0Fs5WqJ","https://api.spotify.com/v1/audio-analysis/2EccTmwDEyP2lvs0Fs5WqJ",4,1,188933,FALSE,"https://api.spotify.com/v1/tracks/2EccTmwDEyP2lvs0Fs5WqJ",FALSE,"More Than A Woman","https://p.scdn.co/mp3-preview/3b1023e161949918407739d847e003b3496d12a0?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:2EccTmwDEyP2lvs0Fs5WqJ","https://open.spotify.com/track/2EccTmwDEyP2lvs0Fs5WqJ","Dee Gees / Hail Satin - Foo Fighters / Live","G","major","G major"
"Foo Fighters","7jy3rLJdDQY21OgRLCZ9sD","50QMS2zosvUxhucf6zMRUy","album","2021-07-19",2021,"day",0.376,0.889,2,-6.607,1,0.0529,0.00013,0.00662,0.0403,0.513,92.164,"0p2tzBrHAB2xLzcZvkrUdc","https://api.spotify.com/v1/audio-analysis/0p2tzBrHAB2xLzcZvkrUdc",3,1,252893,FALSE,"https://api.spotify.com/v1/tracks/0p2tzBrHAB2xLzcZvkrUdc",FALSE,"Making A Fire","https://p.scdn.co/mp3-preview/a192d46144fb8a9114b2c2e4c88d8662e5dd2e51?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:0p2tzBrHAB2xLzcZvkrUdc","https://open.spotify.com/track/0p2tzBrHAB2xLzcZvkrUdc","Dee Gees / Hail Satin - Foo Fighters / Live","D","major","D major"
"Foo Fighters","7jy3rLJdDQY21OgRLCZ9sD","50QMS2zosvUxhucf6zMRUy","album","2021-07-19",2021,"day",0.744,0.528,7,-7.957,1,0.0426,0.0035,0.0047,0.0815,0.654,123.541,"01xRp7U9dmM0LjEE65F37T","https://api.spotify.com/v1/audio-analysis/01xRp7U9dmM0LjEE65F37T",4,1,242533,FALSE,"https://api.spotify.com/v1/tracks/01xRp7U9dmM0LjEE65F37T",FALSE,"Shame Shame","https://p.scdn.co/mp3-preview/7ad0e86a06e026e2f548c6c302296ec86cd7edba?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:01xRp7U9dmM0LjEE65F37T","https://open.spotify.com/track/01xRp7U9dmM0LjEE65F37T","Dee Gees / Hail Satin - Foo Fighters / Live","G","major","G major"
"Foo Fighters","7jy3rLJdDQY21OgRLCZ9sD","50QMS2zosvUxhucf6zMRUy","album","2021-07-19",2021,"day",0.538,0.679,0,-8.273,1,0.0331,0.000373,8.09e-05,0.0399,0.47,131.931,"3zJagkWmiE2cmfa1OKf0hw","https://api.spotify.com/v1/audio-analysis/3zJagkWmiE2cmfa1OKf0hw",4,1,244906,FALSE,"https://api.spotify.com/v1/tracks/3zJagkWmiE2cmfa1OKf0hw",FALSE,"Waiting On A War","https://p.scdn.co/mp3-preview/f3dc7b73c7f70170c90f51bdaf1dbbd975e9f167?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:3zJagkWmiE2cmfa1OKf0hw","https://open.spotify.com/track/3zJagkWmiE2cmfa1OKf0hw","Dee Gees / Hail Satin - Foo Fighters / Live","C","major","C major"
"Foo Fighters","7jy3rLJdDQY21OgRLCZ9sD","50QMS2zosvUxhucf6zMRUy","album","2021-07-19",2021,"day",0.447,0.939,9,-5.882,1,0.0843,3.24e-05,0.113,0.0469,0.604,126.914,"3EiUzJKZrvz5vMFj9Gup9s","https://api.spotify.com/v1/audio-analysis/3EiUzJKZrvz5vMFj9Gup9s",4,1,205866,FALSE,"https://api.spotify.com/v1/tracks/3EiUzJKZrvz5vMFj9Gup9s",FALSE,"No Son Of Mine","https://p.scdn.co/mp3-preview/f92e0fbc1c8f1e2d7add3e9018e268964b9cd63c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:3EiUzJKZrvz5vMFj9Gup9s","https://open.spotify.com/track/3EiUzJKZrvz5vMFj9Gup9s","Dee Gees / Hail Satin - Foo Fighters / Live","A","major","A major"
"Foo Fighters","7jy3rLJdDQY21OgRLCZ9sD","50QMS2zosvUxhucf6zMRUy","album","2021-07-19",2021,"day",0.465,0.98,2,-6.208,1,0.118,0.00512,0.188,0.193,0.59,140.86,"2J2KF3eNR6WmwCATsSevuM","https://api.spotify.com/v1/audio-analysis/2J2KF3eNR6WmwCATsSevuM",4,1,223520,FALSE,"https://api.spotify.com/v1/tracks/2J2KF3eNR6WmwCATsSevuM",FALSE,"Cloudspotter","https://p.scdn.co/mp3-preview/ddf60b70d75c96f5b960555c11e00750d3ee9bf8?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:2J2KF3eNR6WmwCATsSevuM","https://open.spotify.com/track/2J2KF3eNR6WmwCATsSevuM","Dee Gees / Hail Satin - Foo Fighters / Live","D","major","D major"
"Foo Fighters","7jy3rLJdDQY21OgRLCZ9sD","1FyNZvJ6MHO01kl3ySMPdc","album","2021-02-05",2021,"day",0.506,0.946,9,-4.173,1,0.0652,2.21e-05,0.00226,0.0528,0.651,91.111,"2u8NmvhYX6wiviyxJTOhEi","https://api.spotify.com/v1/audio-analysis/2u8NmvhYX6wiviyxJTOhEi",3,1,255106,FALSE,"https://api.spotify.com/v1/tracks/2u8NmvhYX6wiviyxJTOhEi",FALSE,"Making A Fire","https://p.scdn.co/mp3-preview/4804561dd5216184f6076cf4214ba89392dda669?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:2u8NmvhYX6wiviyxJTOhEi","https://open.spotify.com/track/2u8NmvhYX6wiviyxJTOhEi","Medicine At Midnight","A","major","A major"
"Foo Fighters","7jy3rLJdDQY21OgRLCZ9sD","1FyNZvJ6MHO01kl3ySMPdc","album","2021-02-05",2021,"day",0.652,0.864,7,-4.108,1,0.0325,0.00138,0.0433,0.0371,0.38,122.026,"21Qmkbvp6GvZdO0IMQtae5","https://api.spotify.com/v1/audio-analysis/21Qmkbvp6GvZdO0IMQtae5",4,1,257426,FALSE,"https://api.spotify.com/v1/tracks/21Qmkbvp6GvZdO0IMQtae5",FALSE,"Shame Shame","https://p.scdn.co/mp3-preview/0f264ade7b569e5ffef2b7f537dc99f4ab9837d7?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:21Qmkbvp6GvZdO0IMQtae5","https://open.spotify.com/track/21Qmkbvp6GvZdO0IMQtae5","Medicine At Midnight","G","major","G major"
"Foo Fighters","7jy3rLJdDQY21OgRLCZ9sD","1FyNZvJ6MHO01kl3ySMPdc","album","2021-02-05",2021,"day",0.626,0.982,4,-5.768,0,0.0736,0.000282,0.0611,0.0524,0.835,134.989,"4evJYiyxBkHcYvljAXNWZo","https://api.spotify.com/v1/audio-analysis/4evJYiyxBkHcYvljAXNWZo",4,1,233213,FALSE,"https://api.spotify.com/v1/tracks/4evJYiyxBkHcYvljAXNWZo",FALSE,"Cloudspotter","https://p.scdn.co/mp3-preview/6847a0ed8ee862baef8d7335bc5eead1abbdcaa0?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:4evJYiyxBkHcYvljAXNWZo","https://open.spotify.com/track/4evJYiyxBkHcYvljAXNWZo","Medicine At Midnight","E","minor","E minor"
"Foo Fighters","7jy3rLJdDQY21OgRLCZ9sD","1FyNZvJ6MHO01kl3ySMPdc","album","2021-02-05",2021,"day",0.53,0.759,7,-7.067,1,0.0351,0.00984,0,0.319,0.502,131.999,"4tA8lpQoWkMRWOZ29HbR86","https://api.spotify.com/v1/audio-analysis/4tA8lpQoWkMRWOZ29HbR86",4,1,253840,FALSE,"https://api.spotify.com/v1/tracks/4tA8lpQoWkMRWOZ29HbR86",FALSE,"Waiting On A War","https://p.scdn.co/mp3-preview/91d97c13324acf09acd9d12ffad99d0201ea5eab?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:4tA8lpQoWkMRWOZ29HbR86","https://open.spotify.com/track/4tA8lpQoWkMRWOZ29HbR86","Medicine At Midnight","G","major","G major"
"Foo Fighters","7jy3rLJdDQY21OgRLCZ9sD","1FyNZvJ6MHO01kl3ySMPdc","album","2021-02-05",2021,"day",0.648,0.791,9,-5.295,0,0.038,0.000216,0.00195,0.0208,0.72,115.978,"4r843ZUQ2w8SRYYJHUFoNW","https://api.spotify.com/v1/audio-analysis/4r843ZUQ2w8SRYYJHUFoNW",4,1,209720,FALSE,"https://api.spotify.com/v1/tracks/4r843ZUQ2w8SRYYJHUFoNW",FALSE,"Medicine At Midnight","https://p.scdn.co/mp3-preview/e3d9dbdc1663e7c80c6017e200f6ab863342208b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:4r843ZUQ2w8SRYYJHUFoNW","https://open.spotify.com/track/4r843ZUQ2w8SRYYJHUFoNW","Medicine At Midnight","A","minor","A minor"
"Foo Fighters","7jy3rLJdDQY21OgRLCZ9sD","1FyNZvJ6MHO01kl3ySMPdc","album","2021-02-05",2021,"day",0.535,0.972,9,-4.428,1,0.0844,0.00131,0.000471,0.0788,0.436,124.971,"3jSRg3DPkvNX74Kx28PQnH","https://api.spotify.com/v1/audio-analysis/3jSRg3DPkvNX74Kx28PQnH",4,1,208706,FALSE,"https://api.spotify.com/v1/tracks/3jSRg3DPkvNX74Kx28PQnH",FALSE,"No Son Of Mine","https://p.scdn.co/mp3-preview/b430f804a1d2f50b3017b9d036996bf0db1adc1b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:3jSRg3DPkvNX74Kx28PQnH","https://open.spotify.com/track/3jSRg3DPkvNX74Kx28PQnH","Medicine At Midnight","A","major","A major"
"Foo Fighters","7jy3rLJdDQY21OgRLCZ9sD","1FyNZvJ6MHO01kl3ySMPdc","album","2021-02-05",2021,"day",0.585,0.937,9,-3.543,1,0.0707,0.000247,0.0662,0.232,0.6,133.049,"5aEvbJQVI98ea9lxUsgdb8","https://api.spotify.com/v1/audio-analysis/5aEvbJQVI98ea9lxUsgdb8",4,1,264066,FALSE,"https://api.spotify.com/v1/tracks/5aEvbJQVI98ea9lxUsgdb8",FALSE,"Holding Poison","https://p.scdn.co/mp3-preview/20adf3a45f6180920f7919ec40c9edd179c62d02?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:5aEvbJQVI98ea9lxUsgdb8","https://open.spotify.com/track/5aEvbJQVI98ea9lxUsgdb8","Medicine At Midnight","A","major","A major"
"Foo Fighters","7jy3rLJdDQY21OgRLCZ9sD","1FyNZvJ6MHO01kl3ySMPdc","album","2021-02-05",2021,"day",0.62,0.532,2,-7.297,1,0.023,0.0392,0.0245,0.112,0.369,143.993,"2jKnUcyrCADkeSy6gcN1qa","https://api.spotify.com/v1/audio-analysis/2jKnUcyrCADkeSy6gcN1qa",4,1,252293,FALSE,"https://api.spotify.com/v1/tracks/2jKnUcyrCADkeSy6gcN1qa",FALSE,"Chasing Birds","https://p.scdn.co/mp3-preview/0893d356f1f39a7771705593a0ede81aed41771c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:2jKnUcyrCADkeSy6gcN1qa","https://open.spotify.com/track/2jKnUcyrCADkeSy6gcN1qa","Medicine At Midnight","D","major","D major"
"Foo Fighters","7jy3rLJdDQY21OgRLCZ9sD","1FyNZvJ6MHO01kl3ySMPdc","album","2021-02-05",2021,"day",0.502,0.977,3,-3.563,1,0.0581,0.00121,0,0.129,0.388,139.995,"5suO1J3cXSVWJ7ED3kasKQ","https://api.spotify.com/v1/audio-analysis/5suO1J3cXSVWJ7ED3kasKQ",4,1,261545,FALSE,"https://api.spotify.com/v1/tracks/5suO1J3cXSVWJ7ED3kasKQ",FALSE,"Love Dies Young","https://p.scdn.co/mp3-preview/3e7b4e4259dc4ec8683cf1edb7a047abb51a5201?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:5suO1J3cXSVWJ7ED3kasKQ","https://open.spotify.com/track/5suO1J3cXSVWJ7ED3kasKQ","Medicine At Midnight","D#","major","D# major"
"Foo Fighters","7jy3rLJdDQY21OgRLCZ9sD","4Sb67WEPsYgQxd7GItaAtI","album","2021-02-03",2021,"day",0.733,0.153,10,-23.272,0,0.903,0.855,0,0.88,0.573,89.157,"1eUZHSwa6S4NarNuW49lBh","https://api.spotify.com/v1/audio-analysis/1eUZHSwa6S4NarNuW49lBh",1,1,46312,FALSE,"https://api.spotify.com/v1/tracks/1eUZHSwa6S4NarNuW49lBh",FALSE,"Making A Fire - Track Commentary","https://p.scdn.co/mp3-preview/a14b1419bc66e437846e913c301ffb15607c3c83?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:1eUZHSwa6S4NarNuW49lBh","https://open.spotify.com/track/1eUZHSwa6S4NarNuW49lBh","Medicine At Midnight (Track Commentary)","A#","minor","A# minor"
"Foo Fighters","7jy3rLJdDQY21OgRLCZ9sD","4Sb67WEPsYgQxd7GItaAtI","album","2021-02-03",2021,"day",0.798,0.163,2,-29.257,1,0.636,0.318,0,0.883,0.791,88.01,"6P5KUe81MMVXS1NNeXZCMK","https://api.spotify.com/v1/audio-analysis/6P5KUe81MMVXS1NNeXZCMK",3,1,34205,FALSE,"https://api.spotify.com/v1/tracks/6P5KUe81MMVXS1NNeXZCMK",FALSE,"Shame Shame - Track Commentary","https://p.scdn.co/mp3-preview/47e994b619d274ccf7b07410d038edf3bdf23591?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:6P5KUe81MMVXS1NNeXZCMK","https://open.spotify.com/track/6P5KUe81MMVXS1NNeXZCMK","Medicine At Midnight (Track Commentary)","D","major","D major"
"Foo Fighters","7jy3rLJdDQY21OgRLCZ9sD","4Sb67WEPsYgQxd7GItaAtI","album","2021-02-03",2021,"day",0.747,0.126,0,-26.554,0,0.79,0.716,0,0.359,0.772,94.466,"41W7rovqZNWXC8GEeMKOmp","https://api.spotify.com/v1/audio-analysis/41W7rovqZNWXC8GEeMKOmp",3,1,48548,FALSE,"https://api.spotify.com/v1/tracks/41W7rovqZNWXC8GEeMKOmp",FALSE,"Cloudspotter - Track Commentary","https://p.scdn.co/mp3-preview/42d7e911fb6a310806558561906ce230563380f6?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:41W7rovqZNWXC8GEeMKOmp","https://open.spotify.com/track/41W7rovqZNWXC8GEeMKOmp","Medicine At Midnight (Track Commentary)","C","minor","C minor"
"Foo Fighters","7jy3rLJdDQY21OgRLCZ9sD","4Sb67WEPsYgQxd7GItaAtI","album","2021-02-03",2021,"day",0.741,0.0793,11,-31.909,0,0.662,0.893,0,0.246,0.807,76.496,"5eC4LHcTyN3BMMSwpJwgZn","https://api.spotify.com/v1/audio-analysis/5eC4LHcTyN3BMMSwpJwgZn",4,1,42243,FALSE,"https://api.spotify.com/v1/tracks/5eC4LHcTyN3BMMSwpJwgZn",FALSE,"Waiting On A War - Track Commentary","https://p.scdn.co/mp3-preview/84208c419dfd41c5298af0415f702b4c96b13947?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:5eC4LHcTyN3BMMSwpJwgZn","https://open.spotify.com/track/5eC4LHcTyN3BMMSwpJwgZn","Medicine At Midnight (Track Commentary)","B","minor","B minor"
"Foo Fighters","7jy3rLJdDQY21OgRLCZ9sD","4Sb67WEPsYgQxd7GItaAtI","album","2021-02-03",2021,"day",0.703,0.131,1,-30.395,1,0.905,0.848,0,0.734,0.9,133.936,"2g56A3Xm5tDj2yJzElwDRs","https://api.spotify.com/v1/audio-analysis/2g56A3Xm5tDj2yJzElwDRs",4,1,45438,FALSE,"https://api.spotify.com/v1/tracks/2g56A3Xm5tDj2yJzElwDRs",FALSE,"Medicine At Midnight - Track Commentary","https://p.scdn.co/mp3-preview/7b17a45e40cd916c302b519a4005bcef11fc1fc5?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:2g56A3Xm5tDj2yJzElwDRs","https://open.spotify.com/track/2g56A3Xm5tDj2yJzElwDRs","Medicine At Midnight (Track Commentary)","C#","major","C# major"
