"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","4pkSnhESY9LSZUk1n0pLTT","album","2023-11-17",2023,"day",0.517,0.905,10,-4.586,0,0.077,0.00869,0,0.0736,0.162,124.928,"2ty5Ke6FJb5ggQBQabfEmf","https://api.spotify.com/v1/audio-analysis/2ty5Ke6FJb5ggQBQabfEmf",4,1,201360,FALSE,"https://api.spotify.com/v1/tracks/2ty5Ke6FJb5ggQBQabfEmf",FALSE,"Won't Forget This Time ft. John Martin","https://p.scdn.co/mp3-preview/b221eae0f73ffb0515658cc2680c05446837c71d?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:2ty5Ke6FJb5ggQBQabfEmf","https://open.spotify.com/track/2ty5Ke6FJb5ggQBQabfEmf","HiROQUEST 2: Double Helix","A#","minor","A# minor"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","4pkSnhESY9LSZUk1n0pLTT","album","2023-11-17",2023,"day",0.693,0.861,9,-6.885,1,0.226,0.00243,0.631,0.469,0.0687,138.02,"27DS6Gc6Lx742flW3JfQeV","https://api.spotify.com/v1/audio-analysis/27DS6Gc6Lx742flW3JfQeV",4,1,137391,FALSE,"https://api.spotify.com/v1/tracks/27DS6Gc6Lx742flW3JfQeV",FALSE,"Wild","https://p.scdn.co/mp3-preview/f347e74750c6dc1e7e981f455d5ebf572c25a9fe?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:27DS6Gc6Lx742flW3JfQeV","https://open.spotify.com/track/27DS6Gc6Lx742flW3JfQeV","HiROQUEST 2: Double Helix","A","major","A major"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","4pkSnhESY9LSZUk1n0pLTT","album","2023-11-17",2023,"day",0.615,0.96,0,-5.697,1,0.0405,0.00205,0.579,0.133,0.378,126.023,"0OBcMVvvzPZqKz4vKdhp4y","https://api.spotify.com/v1/audio-analysis/0OBcMVvvzPZqKz4vKdhp4y",4,1,188095,FALSE,"https://api.spotify.com/v1/tracks/0OBcMVvvzPZqKz4vKdhp4y",FALSE,"2 Much 2 Handle",NA,9,"track","spotify:track:0OBcMVvvzPZqKz4vKdhp4y","https://open.spotify.com/track/0OBcMVvvzPZqKz4vKdhp4y","HiROQUEST 2: Double Helix","C","major","C major"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","4pkSnhESY9LSZUk1n0pLTT","album","2023-11-17",2023,"day",0.794,0.962,2,-3.177,1,0.0512,0.00666,0.596,0.343,0.709,126.04,"40HA3IehQqHEIV8Rzm6Wta","https://api.spotify.com/v1/audio-analysis/40HA3IehQqHEIV8Rzm6Wta",4,1,160000,FALSE,"https://api.spotify.com/v1/tracks/40HA3IehQqHEIV8Rzm6Wta",FALSE,"Brothers","https://p.scdn.co/mp3-preview/dd3f40c4a688d2b8414a219bff53ab7e6b441865?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:40HA3IehQqHEIV8Rzm6Wta","https://open.spotify.com/track/40HA3IehQqHEIV8Rzm6Wta","HiROQUEST 2: Double Helix","D","major","D major"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","4pkSnhESY9LSZUk1n0pLTT","album","2023-11-17",2023,"day",0.668,0.911,4,-5.525,0,0.0642,0.0288,0.00134,0.259,0.112,118.055,"1ub5QfjiNrqOGkXBmteOxB","https://api.spotify.com/v1/audio-analysis/1ub5QfjiNrqOGkXBmteOxB",4,1,187390,FALSE,"https://api.spotify.com/v1/tracks/1ub5QfjiNrqOGkXBmteOxB",FALSE,"Invítame A Un Café","https://p.scdn.co/mp3-preview/d7e0fd5c5f43af28cfc97113ab510ff9f73e7180?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:1ub5QfjiNrqOGkXBmteOxB","https://open.spotify.com/track/1ub5QfjiNrqOGkXBmteOxB","HiROQUEST 2: Double Helix","E","minor","E minor"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","4pkSnhESY9LSZUk1n0pLTT","album","2023-11-17",2023,"day",0.678,0.84,7,-3.565,1,0.0554,0.0246,0.00175,0.151,0.389,118.053,"12jhGbUw1YTXnu8L0KxcST","https://api.spotify.com/v1/audio-analysis/12jhGbUw1YTXnu8L0KxcST",4,1,163438,FALSE,"https://api.spotify.com/v1/tracks/12jhGbUw1YTXnu8L0KxcST",FALSE,"Cartagena ft. Greeicy","https://p.scdn.co/mp3-preview/7ba6dab5809b557bf281c1126da3211431536033?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:12jhGbUw1YTXnu8L0KxcST","https://open.spotify.com/track/12jhGbUw1YTXnu8L0KxcST","HiROQUEST 2: Double Helix","G","major","G major"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","4pkSnhESY9LSZUk1n0pLTT","album","2023-11-17",2023,"day",0.685,0.715,10,-4.79,0,0.0797,0.027,0,0.312,0.827,89.93,"4KYRxj9TL23TjCDBNY7KWD","https://api.spotify.com/v1/audio-analysis/4KYRxj9TL23TjCDBNY7KWD",4,1,156318,FALSE,"https://api.spotify.com/v1/tracks/4KYRxj9TL23TjCDBNY7KWD",FALSE,"Muñecas",NA,13,"track","spotify:track:4KYRxj9TL23TjCDBNY7KWD","https://open.spotify.com/track/4KYRxj9TL23TjCDBNY7KWD","HiROQUEST 2: Double Helix","A#","minor","A# minor"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","4pkSnhESY9LSZUk1n0pLTT","album","2023-11-17",2023,"day",0.772,0.75,4,-5.827,0,0.0342,0.0454,2.88e-05,0.152,0.648,119.991,"3HALZ6UHp7uW3dMZqT9inW","https://api.spotify.com/v1/audio-analysis/3HALZ6UHp7uW3dMZqT9inW",4,1,199008,FALSE,"https://api.spotify.com/v1/tracks/3HALZ6UHp7uW3dMZqT9inW",FALSE,"Diferente ft CNCO","https://p.scdn.co/mp3-preview/dcdd02cfe501be650e4a5cfda8af5f6c3dfb7b37?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:3HALZ6UHp7uW3dMZqT9inW","https://open.spotify.com/track/3HALZ6UHp7uW3dMZqT9inW","HiROQUEST 2: Double Helix","E","minor","E minor"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","4pkSnhESY9LSZUk1n0pLTT","album","2023-11-17",2023,"day",0.878,0.699,2,-6.695,0,0.16,0.172,0.000135,0.325,0.538,119.906,"5l1TVwl4BcoUMlcJ4n5MVl","https://api.spotify.com/v1/audio-analysis/5l1TVwl4BcoUMlcJ4n5MVl",4,1,147170,TRUE,"https://api.spotify.com/v1/tracks/5l1TVwl4BcoUMlcJ4n5MVl",FALSE,"Locked Up (ft. Akon)","https://p.scdn.co/mp3-preview/fb4bd44e4f25e5531b57addb163ff57a1bad6f7e?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:5l1TVwl4BcoUMlcJ4n5MVl","https://open.spotify.com/track/5l1TVwl4BcoUMlcJ4n5MVl","HiROQUEST 2: Double Helix","D","minor","D minor"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","4pkSnhESY9LSZUk1n0pLTT","album","2023-11-17",2023,"day",0.56,0.799,5,-4.671,0,0.0514,0.468,0,0.163,0.642,79.984,"7E8TVauGSwNaRbkvwKHfhW","https://api.spotify.com/v1/audio-analysis/7E8TVauGSwNaRbkvwKHfhW",4,1,207550,FALSE,"https://api.spotify.com/v1/tracks/7E8TVauGSwNaRbkvwKHfhW",FALSE,"The Show (with JJ Lin)",NA,16,"track","spotify:track:7E8TVauGSwNaRbkvwKHfhW","https://open.spotify.com/track/7E8TVauGSwNaRbkvwKHfhW","HiROQUEST 2: Double Helix","F","minor","F minor"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","4pkSnhESY9LSZUk1n0pLTT","album","2023-11-17",2023,"day",0.581,0.873,1,-3.757,1,0.0492,0.0562,0,0.121,0.349,167.049,"4lFLtJnvek56kYLnKYPe0A","https://api.spotify.com/v1/audio-analysis/4lFLtJnvek56kYLnKYPe0A",4,1,244380,FALSE,"https://api.spotify.com/v1/tracks/4lFLtJnvek56kYLnKYPe0A",FALSE,"Perfect ft. PnB Rock & 24hrs","https://p.scdn.co/mp3-preview/25c23b5510e32f7af17dbc6ea64f58f677fea84a?cid=7a1d4f939a1f4e9989be940adaeb2999",17,"track","spotify:track:4lFLtJnvek56kYLnKYPe0A","https://open.spotify.com/track/4lFLtJnvek56kYLnKYPe0A","HiROQUEST 2: Double Helix","C#","major","C# major"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","4pkSnhESY9LSZUk1n0pLTT","album","2023-11-17",2023,"day",0.596,0.825,6,-5.258,1,0.039,0.00219,0.0053,0.115,0.667,152.021,"269bIRPa4gqRkyHQ5lMZUV","https://api.spotify.com/v1/audio-analysis/269bIRPa4gqRkyHQ5lMZUV",5,1,175288,TRUE,"https://api.spotify.com/v1/tracks/269bIRPa4gqRkyHQ5lMZUV",FALSE,"I'll Be Okay ft. Global Dan","https://p.scdn.co/mp3-preview/99c719696ef3f7c0f27328b870abe8a1628cd411?cid=7a1d4f939a1f4e9989be940adaeb2999",18,"track","spotify:track:269bIRPa4gqRkyHQ5lMZUV","https://open.spotify.com/track/269bIRPa4gqRkyHQ5lMZUV","HiROQUEST 2: Double Helix","F#","major","F# major"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","4pkSnhESY9LSZUk1n0pLTT","album","2023-11-17",2023,"day",0.409,0.76,6,-5.291,0,0.264,0.286,3.3e-06,0.0807,0.601,103.909,"72m8cG4E7SlKyI4mnKTaQh","https://api.spotify.com/v1/audio-analysis/72m8cG4E7SlKyI4mnKTaQh",4,1,132228,FALSE,"https://api.spotify.com/v1/tracks/72m8cG4E7SlKyI4mnKTaQh",FALSE,"New York ft. mazie","https://p.scdn.co/mp3-preview/c9cc0705b94e3ee6dd5aac791696327508adeb81?cid=7a1d4f939a1f4e9989be940adaeb2999",19,"track","spotify:track:72m8cG4E7SlKyI4mnKTaQh","https://open.spotify.com/track/72m8cG4E7SlKyI4mnKTaQh","HiROQUEST 2: Double Helix","F#","minor","F# minor"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","4pkSnhESY9LSZUk1n0pLTT","album","2023-11-17",2023,"day",0.558,0.982,9,-6.521,0,0.0414,0.081,0.882,0.208,0.0765,129.977,"1lBMhZljsQxHXxSlpgehD8","https://api.spotify.com/v1/audio-analysis/1lBMhZljsQxHXxSlpgehD8",4,1,182769,FALSE,"https://api.spotify.com/v1/tracks/1lBMhZljsQxHXxSlpgehD8",FALSE,"Motor","https://p.scdn.co/mp3-preview/9436e08c1670748e5d53bbc3aaaf41a23323e315?cid=7a1d4f939a1f4e9989be940adaeb2999",20,"track","spotify:track:1lBMhZljsQxHXxSlpgehD8","https://open.spotify.com/track/1lBMhZljsQxHXxSlpgehD8","HiROQUEST 2: Double Helix","A","minor","A minor"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","4pkSnhESY9LSZUk1n0pLTT","album","2023-11-17",2023,"day",0.55,0.95,4,-6.058,1,0.13,0.0122,0.125,0.113,0.0585,132.051,"0ISIIiF5AIaXctv7zSzPpb","https://api.spotify.com/v1/audio-analysis/0ISIIiF5AIaXctv7zSzPpb",4,1,247272,FALSE,"https://api.spotify.com/v1/tracks/0ISIIiF5AIaXctv7zSzPpb",FALSE,"Mirror Mirror",NA,21,"track","spotify:track:0ISIIiF5AIaXctv7zSzPpb","https://open.spotify.com/track/0ISIIiF5AIaXctv7zSzPpb","HiROQUEST 2: Double Helix","E","major","E major"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","4pkSnhESY9LSZUk1n0pLTT","album","2023-11-17",2023,"day",0.412,0.764,9,-6.788,1,0.0562,0.188,0.0143,0.0664,0.523,155.088,"31GZvvkE8pf7ox9NOlMDqH","https://api.spotify.com/v1/audio-analysis/31GZvvkE8pf7ox9NOlMDqH",4,1,248471,FALSE,"https://api.spotify.com/v1/tracks/31GZvvkE8pf7ox9NOlMDqH",FALSE,"Kids","https://p.scdn.co/mp3-preview/8cdb563577cd83762bfeac0fed3afbece6970a35?cid=7a1d4f939a1f4e9989be940adaeb2999",22,"track","spotify:track:31GZvvkE8pf7ox9NOlMDqH","https://open.spotify.com/track/31GZvvkE8pf7ox9NOlMDqH","HiROQUEST 2: Double Helix","A","major","A major"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","4pkSnhESY9LSZUk1n0pLTT","album","2023-11-17",2023,"day",0.651,0.905,11,-5.794,1,0.0449,0.00222,0.853,0.133,0.165,126.009,"3d2NT4FJV1KG5SJbAKAoBl","https://api.spotify.com/v1/audio-analysis/3d2NT4FJV1KG5SJbAKAoBl",4,1,201904,FALSE,"https://api.spotify.com/v1/tracks/3d2NT4FJV1KG5SJbAKAoBl",FALSE,"Hyro ft. Garrett Gunderson","https://p.scdn.co/mp3-preview/abe5b20f80775b586dc3c676ebe8f057c9bc3481?cid=7a1d4f939a1f4e9989be940adaeb2999",23,"track","spotify:track:3d2NT4FJV1KG5SJbAKAoBl","https://open.spotify.com/track/3d2NT4FJV1KG5SJbAKAoBl","HiROQUEST 2: Double Helix","B","major","B major"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","3gZolcYVh9Gm1cM5t335mj","album","2022-11-11",2022,"day",0.486,0.89,8,-4.582,1,0.125,0.00495,0.00198,0.347,0.315,75.134,"7lMy8dVov8mSyJcrQ7pQDf","https://api.spotify.com/v1/audio-analysis/7lMy8dVov8mSyJcrQ7pQDf",4,1,143450,FALSE,"https://api.spotify.com/v1/tracks/7lMy8dVov8mSyJcrQ7pQDf",FALSE,"HiROQUEST Anthem (Timmy Trumpet Remix)","https://p.scdn.co/mp3-preview/703cbd88ebed3b8df1b10cc02a96f0eceadbbcbe?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:7lMy8dVov8mSyJcrQ7pQDf","https://open.spotify.com/track/7lMy8dVov8mSyJcrQ7pQDf","HiROQUEST: Genesis Remixed","G#","major","G# major"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","3gZolcYVh9Gm1cM5t335mj","album","2022-11-11",2022,"day",0.555,0.772,4,-3.578,0,0.0787,0.00158,0,0.267,0.178,83.011,"5mDAqLMzMI9fxCAb9xqh9m","https://api.spotify.com/v1/audio-analysis/5mDAqLMzMI9fxCAb9xqh9m",4,1,205301,TRUE,"https://api.spotify.com/v1/tracks/5mDAqLMzMI9fxCAb9xqh9m",FALSE,"KULT ft. Jasiah (Crankdat Remix)","https://p.scdn.co/mp3-preview/5b54f50d7a7421a71c8fd73767e6c822ebfa2648?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:5mDAqLMzMI9fxCAb9xqh9m","https://open.spotify.com/track/5mDAqLMzMI9fxCAb9xqh9m","HiROQUEST: Genesis Remixed","E","minor","E minor"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","3gZolcYVh9Gm1cM5t335mj","album","2022-11-11",2022,"day",0.601,0.889,4,-5.388,0,0.208,0.00465,0.0504,0.0735,0.425,171.976,"3hdqNMdHWlkByIIaKtSsPS","https://api.spotify.com/v1/audio-analysis/3hdqNMdHWlkByIIaKtSsPS",4,1,158023,FALSE,"https://api.spotify.com/v1/tracks/3hdqNMdHWlkByIIaKtSsPS",FALSE,"KULT ft. Jasiah (Riot Ten Remix)","https://p.scdn.co/mp3-preview/fa437f9e37df9a4973c964a0ee35342f5a002d44?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:3hdqNMdHWlkByIIaKtSsPS","https://open.spotify.com/track/3hdqNMdHWlkByIIaKtSsPS","HiROQUEST: Genesis Remixed","E","minor","E minor"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","3gZolcYVh9Gm1cM5t335mj","album","2022-11-11",2022,"day",0.577,0.947,7,-1.881,1,0.0531,0.0205,1.87e-06,0.109,0.267,169.956,"10HeFov0m7KmOIsRoyNO3u","https://api.spotify.com/v1/audio-analysis/10HeFov0m7KmOIsRoyNO3u",4,1,265411,TRUE,"https://api.spotify.com/v1/tracks/10HeFov0m7KmOIsRoyNO3u",FALSE,"Movie Star ft. MOD SUN & Global Dan (Steve Aoki Remix)","https://p.scdn.co/mp3-preview/855075eaf308ae55e99bde8d1ccc17a134ae52ce?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:10HeFov0m7KmOIsRoyNO3u","https://open.spotify.com/track/10HeFov0m7KmOIsRoyNO3u","HiROQUEST: Genesis Remixed","G","major","G major"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","3gZolcYVh9Gm1cM5t335mj","album","2022-11-11",2022,"day",0.568,0.896,7,-1.649,1,0.0505,0.00802,9.1e-06,0.0504,0.259,169.968,"1b4aYEJvUyXbMze5EGhnki","https://api.spotify.com/v1/audio-analysis/1b4aYEJvUyXbMze5EGhnki",4,1,264000,TRUE,"https://api.spotify.com/v1/tracks/1b4aYEJvUyXbMze5EGhnki",FALSE,"Movie Star ft. MOD SUN & Global Dan (Steve Aoki VIP Remix)","https://p.scdn.co/mp3-preview/a95c2d27bbbf3dd80c6fc2abe9aea32512d9751c?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:1b4aYEJvUyXbMze5EGhnki","https://open.spotify.com/track/1b4aYEJvUyXbMze5EGhnki","HiROQUEST: Genesis Remixed","G","major","G major"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","3gZolcYVh9Gm1cM5t335mj","album","2022-11-11",2022,"day",0.585,0.979,4,-1.466,0,0.162,0.00962,9.66e-06,0.129,0.591,172.92,"70nbcvTmiZ2O8sWufyRswu","https://api.spotify.com/v1/audio-analysis/70nbcvTmiZ2O8sWufyRswu",4,1,232023,FALSE,"https://api.spotify.com/v1/tracks/70nbcvTmiZ2O8sWufyRswu",FALSE,"Movie Star ft. MOD SUN & Global Dan (#kzn & TeddyLoid Remix)","https://p.scdn.co/mp3-preview/eda17013b5c7cb2d30b7032ade8dce8f536984fd?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:70nbcvTmiZ2O8sWufyRswu","https://open.spotify.com/track/70nbcvTmiZ2O8sWufyRswu","HiROQUEST: Genesis Remixed","E","minor","E minor"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","3gZolcYVh9Gm1cM5t335mj","album","2022-11-11",2022,"day",0.569,0.997,0,1.362,0,0.0951,0.0539,0.000633,0.609,0.495,105.156,"22qjVZs8AVvZtnOBbIrsum","https://api.spotify.com/v1/audio-analysis/22qjVZs8AVvZtnOBbIrsum",4,1,166857,FALSE,"https://api.spotify.com/v1/tracks/22qjVZs8AVvZtnOBbIrsum",FALSE,"Move On (Lil Texas Remix)","https://p.scdn.co/mp3-preview/94392f221e5331331b23d6e19b26ff870a9c3d53?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:22qjVZs8AVvZtnOBbIrsum","https://open.spotify.com/track/22qjVZs8AVvZtnOBbIrsum","HiROQUEST: Genesis Remixed","C","minor","C minor"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","3gZolcYVh9Gm1cM5t335mj","album","2022-11-11",2022,"day",0.669,0.849,1,-2.564,0,0.0581,0.00912,0,0.279,0.399,95.01,"5om8idoAx58nxbReNe7HwL","https://api.spotify.com/v1/audio-analysis/5om8idoAx58nxbReNe7HwL",4,1,202105,FALSE,"https://api.spotify.com/v1/tracks/5om8idoAx58nxbReNe7HwL",FALSE,"Cute Without The E (Ziri)","https://p.scdn.co/mp3-preview/99e88842224495f67d56391fb1837f2a8fea8142?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:5om8idoAx58nxbReNe7HwL","https://open.spotify.com/track/5om8idoAx58nxbReNe7HwL","HiROQUEST: Genesis Remixed","C#","minor","C# minor"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","3gZolcYVh9Gm1cM5t335mj","album","2022-11-11",2022,"day",0.464,0.918,2,-3.968,1,0.115,0.0652,0.000214,0.104,0.203,160.135,"6jQEsle7WcddK216MDGrL1","https://api.spotify.com/v1/audio-analysis/6jQEsle7WcddK216MDGrL1",4,1,205500,FALSE,"https://api.spotify.com/v1/tracks/6jQEsle7WcddK216MDGrL1",FALSE,"Just Us Two (Steve Aoki Remix)","https://p.scdn.co/mp3-preview/b1525e779d0a0e6cdc4286915a5ac35df4eeed11?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:6jQEsle7WcddK216MDGrL1","https://open.spotify.com/track/6jQEsle7WcddK216MDGrL1","HiROQUEST: Genesis Remixed","D","major","D major"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","3gZolcYVh9Gm1cM5t335mj","album","2022-11-11",2022,"day",0.615,0.889,2,-4.32,0,0.0874,0.0222,0,0.353,0.437,147.999,"1s4Q02JhzTShrTBj9FtMHb","https://api.spotify.com/v1/audio-analysis/1s4Q02JhzTShrTBj9FtMHb",4,1,204324,FALSE,"https://api.spotify.com/v1/tracks/1s4Q02JhzTShrTBj9FtMHb",FALSE,"All Hype ft. Bryce Vine (Crankdat Remix)","https://p.scdn.co/mp3-preview/0ea4a57b236be4a26f8450eff0817d43cda55c1d?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:1s4Q02JhzTShrTBj9FtMHb","https://open.spotify.com/track/1s4Q02JhzTShrTBj9FtMHb","HiROQUEST: Genesis Remixed","D","minor","D minor"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","3gZolcYVh9Gm1cM5t335mj","album","2022-11-11",2022,"day",0.548,0.949,1,-2.816,1,0.0953,0.00733,0.371,0.32,0.349,170.026,"18oPnGhlKDTwyLq3BE2hHK","https://api.spotify.com/v1/audio-analysis/18oPnGhlKDTwyLq3BE2hHK",4,1,150352,TRUE,"https://api.spotify.com/v1/tracks/18oPnGhlKDTwyLq3BE2hHK",FALSE,"You Don't Get To Hate Me ft. Goody Grace (Gammer Remix)","https://p.scdn.co/mp3-preview/5e29ab5e41aaf07a52de8a70dbd2392e24fd709a?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:18oPnGhlKDTwyLq3BE2hHK","https://open.spotify.com/track/18oPnGhlKDTwyLq3BE2hHK","HiROQUEST: Genesis Remixed","C#","major","C# major"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","3gZolcYVh9Gm1cM5t335mj","album","2022-11-11",2022,"day",0.507,0.785,6,-4.39,0,0.0598,0.00235,0,0.127,0.287,150.112,"0PazggofbXiIQTHVAZqPvN","https://api.spotify.com/v1/audio-analysis/0PazggofbXiIQTHVAZqPvN",4,1,197600,TRUE,"https://api.spotify.com/v1/tracks/0PazggofbXiIQTHVAZqPvN",FALSE,"Russian Roulette ft. Sueco & No Love For The Middle Child (Dr Phunk Remix)","https://p.scdn.co/mp3-preview/2505891c3fd0dff49a7d88baf3b8057b88434b38?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:0PazggofbXiIQTHVAZqPvN","https://open.spotify.com/track/0PazggofbXiIQTHVAZqPvN","HiROQUEST: Genesis Remixed","F#","minor","F# minor"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","3gZolcYVh9Gm1cM5t335mj","album","2022-11-11",2022,"day",0.795,0.87,2,-5.581,1,0.089,0.00524,0.000271,0.0843,0.374,128.011,"50YZk4XcRFNC2TnqVJcqvs","https://api.spotify.com/v1/audio-analysis/50YZk4XcRFNC2TnqVJcqvs",4,1,198750,TRUE,"https://api.spotify.com/v1/tracks/50YZk4XcRFNC2TnqVJcqvs",FALSE,"Ultimate ft. Snow Tha Product (Dmitri Saidi & Andruss Remix)","https://p.scdn.co/mp3-preview/4df61205bb2bfa6a5567308d821c5959bab714a5?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:50YZk4XcRFNC2TnqVJcqvs","https://open.spotify.com/track/50YZk4XcRFNC2TnqVJcqvs","HiROQUEST: Genesis Remixed","D","major","D major"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","3gZolcYVh9Gm1cM5t335mj","album","2022-11-11",2022,"day",0.797,0.987,5,-3.201,0,0.0518,0.00124,0.618,0.0416,0.501,128.017,"18uKJJXOguUQf46Zd14ww3","https://api.spotify.com/v1/audio-analysis/18uKJJXOguUQf46Zd14ww3",4,1,315000,TRUE,"https://api.spotify.com/v1/tracks/18uKJJXOguUQf46Zd14ww3",FALSE,"Ultimate ft. Snow Tha Product (Steve Aoki Remix)","https://p.scdn.co/mp3-preview/a59912f4b87892e6b1baa4dde26b771ad6aee100?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:18uKJJXOguUQf46Zd14ww3","https://open.spotify.com/track/18uKJJXOguUQf46Zd14ww3","HiROQUEST: Genesis Remixed","F","minor","F minor"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","3gZolcYVh9Gm1cM5t335mj","album","2022-11-11",2022,"day",0.602,0.881,0,-2.99,1,0.111,0.00798,5.67e-05,0.0792,0.668,150.254,"0mwi228xvD14PNYLyGZ9zw","https://api.spotify.com/v1/audio-analysis/0mwi228xvD14PNYLyGZ9zw",3,1,176035,TRUE,"https://api.spotify.com/v1/tracks/0mwi228xvD14PNYLyGZ9zw",FALSE,"Chi Chi (3 Are Legend Remix)","https://p.scdn.co/mp3-preview/dda62026d45287af4068310083362012dd23d9c8?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:0mwi228xvD14PNYLyGZ9zw","https://open.spotify.com/track/0mwi228xvD14PNYLyGZ9zw","HiROQUEST: Genesis Remixed","C","major","C major"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","3gZolcYVh9Gm1cM5t335mj","album","2022-11-11",2022,"day",0.765,0.83,2,-4.04,1,0.0442,0.00137,1.8e-06,0.118,0.26,126.039,"12XkY8sMCJiDTdE2nxuLfo","https://api.spotify.com/v1/audio-analysis/12XkY8sMCJiDTdE2nxuLfo",4,1,213333,TRUE,"https://api.spotify.com/v1/tracks/12XkY8sMCJiDTdE2nxuLfo",FALSE,"Kong 2.0 (LODATO Remix)","https://p.scdn.co/mp3-preview/d78ca3d62326a9e877101166d1daf4c15238f66c?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:12XkY8sMCJiDTdE2nxuLfo","https://open.spotify.com/track/12XkY8sMCJiDTdE2nxuLfo","HiROQUEST: Genesis Remixed","D","major","D major"
"Steve Aoki","77AiFEVeAVj2ORpC85QVJs","3gZolcYVh9Gm1cM5t335mj","album","2022-11-11",2022,"day",0.241,0.69,10,-7.167,0,0.0584,0.0658,0,0.399,0.316,149.98,"10mIlHpqCkqeougSma1IpV","https://api.spotify.com/v1/audio-analysis/10mIlHpqCkqeougSma1IpV",4,1,213618,FALSE,"https://api.spotify.com/v1/tracks/10mIlHpqCkqeougSma1IpV",FALSE,"Whole Again feat. John Martin (Dimitri Vegas & Like Mike & Brennan Heart Remix)","https://p.scdn.co/mp3-preview/a2b98ad39680ef83f56caf8ca688c48afd40a932?cid=7a1d4f939a1f4e9989be940adaeb2999",17,"track","spotify:track:10mIlHpqCkqeougSma1IpV","https://open.spotify.com/track/10mIlHpqCkqeougSma1IpV","HiROQUEST: Genesis Remixed","A#","minor","A# minor"
