"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","6dECrOGkeOBQKweHYip6r6","album","2022-11-04",2022,"day",0.707,0.49,10,-7.729,1,0.0374,0.732,0.000303,0.193,0.742,114.633,"0EI1KF4w1i1aCgMbiEExYI","https://api.spotify.com/v1/audio-analysis/0EI1KF4w1i1aCgMbiEExYI",4,1,178080,FALSE,"https://api.spotify.com/v1/tracks/0EI1KF4w1i1aCgMbiEExYI",FALSE,"Thriving From A Riff",NA,5,"track","spotify:track:0EI1KF4w1i1aCgMbiEExYI","https://open.spotify.com/track/0EI1KF4w1i1aCgMbiEExYI","On Savoy: Charlie Parker & Miles Davis","A#","major","A# major"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","6dECrOGkeOBQKweHYip6r6","album","2022-11-04",2022,"day",0.605,0.448,3,-8.272,1,0.0487,0.883,0.000158,0.317,0.709,103.431,"5z0z4eHWCPjTlS1FPIUJ2L","https://api.spotify.com/v1/audio-analysis/5z0z4eHWCPjTlS1FPIUJ2L",4,1,144826,FALSE,"https://api.spotify.com/v1/tracks/5z0z4eHWCPjTlS1FPIUJ2L",FALSE,"Sipping At Bells",NA,6,"track","spotify:track:5z0z4eHWCPjTlS1FPIUJ2L","https://open.spotify.com/track/5z0z4eHWCPjTlS1FPIUJ2L","On Savoy: Charlie Parker & Miles Davis","D#","major","D# major"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","6dECrOGkeOBQKweHYip6r6","album","2022-11-04",2022,"day",0.474,0.387,5,-7.897,1,0.0751,0.769,0,0.11,0.823,167.762,"0L9gCFzG8o5M2d6MsnbEdH","https://api.spotify.com/v1/audio-analysis/0L9gCFzG8o5M2d6MsnbEdH",4,1,150186,FALSE,"https://api.spotify.com/v1/tracks/0L9gCFzG8o5M2d6MsnbEdH",FALSE,"Barbados",NA,7,"track","spotify:track:0L9gCFzG8o5M2d6MsnbEdH","https://open.spotify.com/track/0L9gCFzG8o5M2d6MsnbEdH","On Savoy: Charlie Parker & Miles Davis","F","major","F major"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","6dECrOGkeOBQKweHYip6r6","album","2022-11-04",2022,"day",0.418,0.54,5,-7.209,1,0.0999,0.527,0,0.414,0.868,83.131,"1xp5ObH8scysVUH0SHQo9N","https://api.spotify.com/v1/audio-analysis/1xp5ObH8scysVUH0SHQo9N",3,1,149826,FALSE,"https://api.spotify.com/v1/tracks/1xp5ObH8scysVUH0SHQo9N",FALSE,"Constellation",NA,8,"track","spotify:track:1xp5ObH8scysVUH0SHQo9N","https://open.spotify.com/track/1xp5ObH8scysVUH0SHQo9N","On Savoy: Charlie Parker & Miles Davis","F","major","F major"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","6dECrOGkeOBQKweHYip6r6","album","2022-11-04",2022,"day",0.473,0.607,10,-9,1,0.0937,0.721,2.7e-05,0.127,0.812,190.437,"4dFHDuidocOvgzCHQVRsq6","https://api.spotify.com/v1/audio-analysis/4dFHDuidocOvgzCHQVRsq6",4,1,167440,FALSE,"https://api.spotify.com/v1/tracks/4dFHDuidocOvgzCHQVRsq6",FALSE,"Chasin' The Bird",NA,9,"track","spotify:track:4dFHDuidocOvgzCHQVRsq6","https://open.spotify.com/track/4dFHDuidocOvgzCHQVRsq6","On Savoy: Charlie Parker & Miles Davis","A#","major","A# major"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","6dECrOGkeOBQKweHYip6r6","album","2022-11-04",2022,"day",0.69,0.611,10,-6.469,1,0.0466,0.764,1.79e-05,0.0816,0.877,106.986,"7dQDQUDD3qTcWSlDPQ33yf","https://api.spotify.com/v1/audio-analysis/7dQDQUDD3qTcWSlDPQ33yf",4,1,152720,FALSE,"https://api.spotify.com/v1/tracks/7dQDQUDD3qTcWSlDPQ33yf",FALSE,"Buzzy",NA,10,"track","spotify:track:7dQDQUDD3qTcWSlDPQ33yf","https://open.spotify.com/track/7dQDQUDD3qTcWSlDPQ33yf","On Savoy: Charlie Parker & Miles Davis","A#","major","A# major"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","6dECrOGkeOBQKweHYip6r6","album","2022-11-04",2022,"day",0.465,0.493,10,-7.993,1,0.0422,0.709,2.2e-05,0.236,0.917,175.495,"24fUbXPTzXsd10Rvje6YsV","https://api.spotify.com/v1/audio-analysis/24fUbXPTzXsd10Rvje6YsV",4,1,186480,FALSE,"https://api.spotify.com/v1/tracks/24fUbXPTzXsd10Rvje6YsV",FALSE,"Steeplechase",NA,11,"track","spotify:track:24fUbXPTzXsd10Rvje6YsV","https://open.spotify.com/track/24fUbXPTzXsd10Rvje6YsV","On Savoy: Charlie Parker & Miles Davis","A#","major","A# major"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","6dECrOGkeOBQKweHYip6r6","album","2022-11-04",2022,"day",0.572,0.553,5,-6.239,1,0.0414,0.72,0,0.0556,0.92,97.845,"75WpfhQCKaUgK9mdFwVBa7","https://api.spotify.com/v1/audio-analysis/75WpfhQCKaUgK9mdFwVBa7",4,1,162253,FALSE,"https://api.spotify.com/v1/tracks/75WpfhQCKaUgK9mdFwVBa7",FALSE,"Marmaduke",NA,12,"track","spotify:track:75WpfhQCKaUgK9mdFwVBa7","https://open.spotify.com/track/75WpfhQCKaUgK9mdFwVBa7","On Savoy: Charlie Parker & Miles Davis","F","major","F major"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","6dECrOGkeOBQKweHYip6r6","album","2022-11-04",2022,"day",0.525,0.543,2,-7.142,0,0.0456,0.871,0.00101,0.186,0.901,112.853,"1xoyqNvgpJAyWxjXRpNBQ5","https://api.spotify.com/v1/audio-analysis/1xoyqNvgpJAyWxjXRpNBQ5",3,1,173226,FALSE,"https://api.spotify.com/v1/tracks/1xoyqNvgpJAyWxjXRpNBQ5",FALSE,"Little Willie Leaps",NA,13,"track","spotify:track:1xoyqNvgpJAyWxjXRpNBQ5","https://open.spotify.com/track/1xoyqNvgpJAyWxjXRpNBQ5","On Savoy: Charlie Parker & Miles Davis","D","minor","D minor"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","6dECrOGkeOBQKweHYip6r6","album","2022-11-04",2022,"day",0.464,0.596,5,-8.805,1,0.12,0.749,8.37e-05,0.153,0.848,179.501,"1x7f5wmy9pFLlRoBcCqmPK","https://api.spotify.com/v1/audio-analysis/1x7f5wmy9pFLlRoBcCqmPK",3,1,180533,FALSE,"https://api.spotify.com/v1/tracks/1x7f5wmy9pFLlRoBcCqmPK",FALSE,"Cheryl",NA,14,"track","spotify:track:1x7f5wmy9pFLlRoBcCqmPK","https://open.spotify.com/track/1x7f5wmy9pFLlRoBcCqmPK","On Savoy: Charlie Parker & Miles Davis","F","major","F major"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","6dECrOGkeOBQKweHYip6r6","album","2022-11-04",2022,"day",0.488,0.504,3,-10.111,1,0.288,0.949,0.214,0.303,0.884,70.421,"5LuDMTbrsbDwuCzgJCrCW9","https://api.spotify.com/v1/audio-analysis/5LuDMTbrsbDwuCzgJCrCW9",5,1,335733,FALSE,"https://api.spotify.com/v1/tracks/5LuDMTbrsbDwuCzgJCrCW9",FALSE,"Groovin' High - Live At The Royal Roost, 1949 / 1",NA,15,"track","spotify:track:5LuDMTbrsbDwuCzgJCrCW9","https://open.spotify.com/track/5LuDMTbrsbDwuCzgJCrCW9","On Savoy: Charlie Parker & Miles Davis","D#","major","D# major"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","2mwZpszzkV5EzChG04oDWv","album","2022-09-16",2022,"day",0.501,0.851,11,-11.257,0,0.0759,0.0527,0.127,0.113,0.375,131.545,"3BPF4yFT4Csjov04WOgLof","https://api.spotify.com/v1/audio-analysis/3BPF4yFT4Csjov04WOgLof",4,1,785920,FALSE,"https://api.spotify.com/v1/tracks/3BPF4yFT4Csjov04WOgLof",FALSE,"Santana","https://p.scdn.co/mp3-preview/179b9517c2ba63435d70481fb7780fc9f4806107?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:3BPF4yFT4Csjov04WOgLof","https://open.spotify.com/track/3BPF4yFT4Csjov04WOgLof","That's What Happened 1982-1985: The Bootleg Series, Vol. 7","B","minor","B minor"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","2mwZpszzkV5EzChG04oDWv","album","2022-09-16",2022,"day",0.296,0.00457,1,-23.843,1,0.0472,0.995,0.838,0.0914,0.111,75.976,"2RyBb9ForA8w6QkwxEKd9L","https://api.spotify.com/v1/audio-analysis/2RyBb9ForA8w6QkwxEKd9L",3,1,192200,FALSE,"https://api.spotify.com/v1/tracks/2RyBb9ForA8w6QkwxEKd9L",FALSE,"Minor Ninths, Part 1","https://p.scdn.co/mp3-preview/9135ccbe0898d5978343b0d03f58df58147465e2?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:2RyBb9ForA8w6QkwxEKd9L","https://open.spotify.com/track/2RyBb9ForA8w6QkwxEKd9L","That's What Happened 1982-1985: The Bootleg Series, Vol. 7","C#","major","C# major"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","2mwZpszzkV5EzChG04oDWv","album","2022-09-16",2022,"day",0.65,0.0357,8,-17.812,1,0.0547,0.994,0.896,0.145,0.0652,110.207,"5l1XQ3xxvCW0E1b3zNDVYQ","https://api.spotify.com/v1/audio-analysis/5l1XQ3xxvCW0E1b3zNDVYQ",4,1,271706,FALSE,"https://api.spotify.com/v1/tracks/5l1XQ3xxvCW0E1b3zNDVYQ",FALSE,"Minor Ninths, Part 2","https://p.scdn.co/mp3-preview/1e0db148d1063d1fa5bc983d83880a26480aa0b5?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:5l1XQ3xxvCW0E1b3zNDVYQ","https://open.spotify.com/track/5l1XQ3xxvCW0E1b3zNDVYQ","That's What Happened 1982-1985: The Bootleg Series, Vol. 7","G#","major","G# major"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","2mwZpszzkV5EzChG04oDWv","album","2022-09-16",2022,"day",0.739,0.455,0,-16.169,0,0.0786,0.283,0.684,0.101,0.66,134.838,"56RX3CnnNw855kWJGKhNiC","https://api.spotify.com/v1/audio-analysis/56RX3CnnNw855kWJGKhNiC",4,1,483666,FALSE,"https://api.spotify.com/v1/tracks/56RX3CnnNw855kWJGKhNiC",FALSE,"Celestial Blues, Part 1","https://p.scdn.co/mp3-preview/8b0465dce84354bd87a3cb7b8d52cfc86511ffe7?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:56RX3CnnNw855kWJGKhNiC","https://open.spotify.com/track/56RX3CnnNw855kWJGKhNiC","That's What Happened 1982-1985: The Bootleg Series, Vol. 7","C","minor","C minor"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","2mwZpszzkV5EzChG04oDWv","album","2022-09-16",2022,"day",0.759,0.444,5,-15.382,0,0.0923,0.298,0.754,0.641,0.638,132.902,"5U4hwavjVp13jS62nq8QxS","https://api.spotify.com/v1/audio-analysis/5U4hwavjVp13jS62nq8QxS",4,1,240200,FALSE,"https://api.spotify.com/v1/tracks/5U4hwavjVp13jS62nq8QxS",FALSE,"Celestial Blues, Part 2","https://p.scdn.co/mp3-preview/b2f7fb2d773cda749bfceda96752f5ec373cc818?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:5U4hwavjVp13jS62nq8QxS","https://open.spotify.com/track/5U4hwavjVp13jS62nq8QxS","That's What Happened 1982-1985: The Bootleg Series, Vol. 7","F","minor","F minor"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","2mwZpszzkV5EzChG04oDWv","album","2022-09-16",2022,"day",0.75,0.384,10,-15.445,1,0.083,0.694,0.928,0.117,0.501,134.019,"5uRVhNZXXAwnZsyBGoROC0","https://api.spotify.com/v1/audio-analysis/5uRVhNZXXAwnZsyBGoROC0",4,1,356226,FALSE,"https://api.spotify.com/v1/tracks/5uRVhNZXXAwnZsyBGoROC0",FALSE,"Celestial Blues, Part 3","https://p.scdn.co/mp3-preview/9d17cae76d5810cd020746a7a1d0aa3242945559?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:5uRVhNZXXAwnZsyBGoROC0","https://open.spotify.com/track/5uRVhNZXXAwnZsyBGoROC0","That's What Happened 1982-1985: The Bootleg Series, Vol. 7","A#","major","A# major"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","2mwZpszzkV5EzChG04oDWv","album","2022-09-16",2022,"day",0.391,0.156,8,-15.857,0,0.0366,0.817,0.689,0.302,0.256,112.568,"3pQJMITwRkIsTD9o9a5MGN","https://api.spotify.com/v1/audio-analysis/3pQJMITwRkIsTD9o9a5MGN",4,1,297106,FALSE,"https://api.spotify.com/v1/tracks/3pQJMITwRkIsTD9o9a5MGN",FALSE,"Remake Of OBX Ballad","https://p.scdn.co/mp3-preview/07fe1abbe9b690aa99898893b81a44d6959f366e?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:3pQJMITwRkIsTD9o9a5MGN","https://open.spotify.com/track/3pQJMITwRkIsTD9o9a5MGN","That's What Happened 1982-1985: The Bootleg Series, Vol. 7","G#","minor","G# minor"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","2mwZpszzkV5EzChG04oDWv","album","2022-09-16",2022,"day",0.563,0.247,8,-17.46,0,0.0524,0.775,0.625,0.113,0.355,117.803,"4wpOPqhhdCp360gTayUlLv","https://api.spotify.com/v1/audio-analysis/4wpOPqhhdCp360gTayUlLv",4,1,435253,FALSE,"https://api.spotify.com/v1/tracks/4wpOPqhhdCp360gTayUlLv",FALSE,"Remake Of OBX Ballad - Full Studio Session","https://p.scdn.co/mp3-preview/37ccd0aea5bd4596a4eeedf677d58f6eaf705fcb?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:4wpOPqhhdCp360gTayUlLv","https://open.spotify.com/track/4wpOPqhhdCp360gTayUlLv","That's What Happened 1982-1985: The Bootleg Series, Vol. 7","G#","minor","G# minor"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","2mwZpszzkV5EzChG04oDWv","album","2022-09-16",2022,"day",0.527,0.255,8,-15.224,1,0.0655,0.902,0.351,0.139,0.652,71.753,"7h7WRrQeKDYrEnJ0ezVNAf","https://api.spotify.com/v1/audio-analysis/7h7WRrQeKDYrEnJ0ezVNAf",3,1,589680,FALSE,"https://api.spotify.com/v1/tracks/7h7WRrQeKDYrEnJ0ezVNAf",FALSE,"Freaky Deaky, Part 1","https://p.scdn.co/mp3-preview/135951cd694f2852276333e80599f32bd6d04c17?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:7h7WRrQeKDYrEnJ0ezVNAf","https://open.spotify.com/track/7h7WRrQeKDYrEnJ0ezVNAf","That's What Happened 1982-1985: The Bootleg Series, Vol. 7","G#","major","G# major"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","2mwZpszzkV5EzChG04oDWv","album","2022-09-16",2022,"day",0.688,0.27,5,-14.349,0,0.0466,0.944,0.897,0.224,0.56,99.335,"3cg5lsEZM1KTp8XutiqDpn","https://api.spotify.com/v1/audio-analysis/3cg5lsEZM1KTp8XutiqDpn",3,1,325133,FALSE,"https://api.spotify.com/v1/tracks/3cg5lsEZM1KTp8XutiqDpn",FALSE,"Freaky Deaky, Part 2","https://p.scdn.co/mp3-preview/98b8f0abed1641dc6a9392e3bdd126c0b39075e6?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:3cg5lsEZM1KTp8XutiqDpn","https://open.spotify.com/track/3cg5lsEZM1KTp8XutiqDpn","That's What Happened 1982-1985: The Bootleg Series, Vol. 7","F","minor","F minor"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","2mwZpszzkV5EzChG04oDWv","album","2022-09-16",2022,"day",0.698,0.392,0,-12.218,1,0.0356,0.778,0.359,0.0756,0.516,130.021,"1nH3hLQz058PT54UkSbK4t","https://api.spotify.com/v1/audio-analysis/1nH3hLQz058PT54UkSbK4t",4,2,353493,FALSE,"https://api.spotify.com/v1/tracks/1nH3hLQz058PT54UkSbK4t",FALSE,"Time After Time - Alternate","https://p.scdn.co/mp3-preview/b9b1d760c7bbdcfc94615059bd70042db0ad1c0a?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:1nH3hLQz058PT54UkSbK4t","https://open.spotify.com/track/1nH3hLQz058PT54UkSbK4t","That's What Happened 1982-1985: The Bootleg Series, Vol. 7","C","major","C major"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","2mwZpszzkV5EzChG04oDWv","album","2022-09-16",2022,"day",0.638,0.304,0,-12.581,1,0.0346,0.871,0.0575,0.081,0.351,126.141,"4mvTDgJ9hqH0nNHKi1uKqf","https://api.spotify.com/v1/audio-analysis/4mvTDgJ9hqH0nNHKi1uKqf",4,2,536786,FALSE,"https://api.spotify.com/v1/tracks/4mvTDgJ9hqH0nNHKi1uKqf",FALSE,"Time After Time - Full Studio Session","https://p.scdn.co/mp3-preview/850eb27236176ed79add87ffa2f68a34da8da4a9?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:4mvTDgJ9hqH0nNHKi1uKqf","https://open.spotify.com/track/4mvTDgJ9hqH0nNHKi1uKqf","That's What Happened 1982-1985: The Bootleg Series, Vol. 7","C","major","C major"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","2mwZpszzkV5EzChG04oDWv","album","2022-09-16",2022,"day",0.681,0.397,10,-16.599,1,0.141,0.0372,0.0999,0.113,0.661,129.998,"1XMgUmxfsxYRkN4c2kWt1b","https://api.spotify.com/v1/audio-analysis/1XMgUmxfsxYRkN4c2kWt1b",4,2,510346,FALSE,"https://api.spotify.com/v1/tracks/1XMgUmxfsxYRkN4c2kWt1b",FALSE,"Theme From Jack Johnson (Right Off) / Intro","https://p.scdn.co/mp3-preview/4aa14192f5401e20df0fc2b323155b2cddedd143?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:1XMgUmxfsxYRkN4c2kWt1b","https://open.spotify.com/track/1XMgUmxfsxYRkN4c2kWt1b","That's What Happened 1982-1985: The Bootleg Series, Vol. 7","A#","major","A# major"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","2mwZpszzkV5EzChG04oDWv","album","2022-09-16",2022,"day",0.609,0.164,5,-17.584,0,0.0485,0.745,0.94,0.112,0.238,104.441,"03TzOtWtFAWNx2oCsALgmD","https://api.spotify.com/v1/audio-analysis/03TzOtWtFAWNx2oCsALgmD",4,2,300013,FALSE,"https://api.spotify.com/v1/tracks/03TzOtWtFAWNx2oCsALgmD",FALSE,"Never Loved Like This - Studio Session Demo","https://p.scdn.co/mp3-preview/a511574c7b208146c4dc7fdf3c04df23b5a351aa?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:03TzOtWtFAWNx2oCsALgmD","https://open.spotify.com/track/03TzOtWtFAWNx2oCsALgmD","That's What Happened 1982-1985: The Bootleg Series, Vol. 7","F","minor","F minor"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","2mwZpszzkV5EzChG04oDWv","album","2022-09-16",2022,"day",0.68,0.391,7,-11.672,1,0.0613,0.388,0.224,0.104,0.41,86.984,"6QgDKAfILp4KqWtG4igzoj","https://api.spotify.com/v1/audio-analysis/6QgDKAfILp4KqWtG4igzoj",4,2,334106,FALSE,"https://api.spotify.com/v1/tracks/6QgDKAfILp4KqWtG4igzoj",FALSE,"Hopscotch - Slow","https://p.scdn.co/mp3-preview/8cb82c98148938e21f474972a176942192f15a7f?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:6QgDKAfILp4KqWtG4igzoj","https://open.spotify.com/track/6QgDKAfILp4KqWtG4igzoj","That's What Happened 1982-1985: The Bootleg Series, Vol. 7","G","major","G major"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","2mwZpszzkV5EzChG04oDWv","album","2022-09-16",2022,"day",0.82,0.332,2,-13.647,1,0.0653,0.494,0.0186,0.151,0.524,103.758,"480vsGhNceQfHKBmyae6oK","https://api.spotify.com/v1/audio-analysis/480vsGhNceQfHKBmyae6oK",4,2,420546,FALSE,"https://api.spotify.com/v1/tracks/480vsGhNceQfHKBmyae6oK",FALSE,"Hopscotch - Fast","https://p.scdn.co/mp3-preview/6bf5297ba6decafa2ad8706dc959e11990769d52?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:480vsGhNceQfHKBmyae6oK","https://open.spotify.com/track/480vsGhNceQfHKBmyae6oK","That's What Happened 1982-1985: The Bootleg Series, Vol. 7","D","major","D major"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","2mwZpszzkV5EzChG04oDWv","album","2022-09-16",2022,"day",0.647,0.256,5,-16.113,1,0.104,0.272,0.000162,0.382,0.393,81.309,"3OuIYr7SKajh2Xmz5hx8sC","https://api.spotify.com/v1/audio-analysis/3OuIYr7SKajh2Xmz5hx8sC",4,2,261372,FALSE,"https://api.spotify.com/v1/tracks/3OuIYr7SKajh2Xmz5hx8sC",FALSE,"What's Love Got To Do With It","https://p.scdn.co/mp3-preview/271e4f4d55b890b45c6d474a170fdbf27c278e59?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:3OuIYr7SKajh2Xmz5hx8sC","https://open.spotify.com/track/3OuIYr7SKajh2Xmz5hx8sC","That's What Happened 1982-1985: The Bootleg Series, Vol. 7","F","major","F major"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","2mwZpszzkV5EzChG04oDWv","album","2022-09-16",2022,"day",0.736,0.389,2,-13.333,1,0.0787,0.102,0.00393,0.372,0.524,92.241,"2PlBcaypadgpHNtj5EDGgC","https://api.spotify.com/v1/audio-analysis/2PlBcaypadgpHNtj5EDGgC",4,2,360480,FALSE,"https://api.spotify.com/v1/tracks/2PlBcaypadgpHNtj5EDGgC",FALSE,"Human Nature - Alternate","https://p.scdn.co/mp3-preview/3e55e9cca12c523d9a879e1a63f5a362b2d4915c?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:2PlBcaypadgpHNtj5EDGgC","https://open.spotify.com/track/2PlBcaypadgpHNtj5EDGgC","That's What Happened 1982-1985: The Bootleg Series, Vol. 7","D","major","D major"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","2mwZpszzkV5EzChG04oDWv","album","2022-09-16",2022,"day",0.62,0.694,2,-12.207,1,0.0564,0.263,0.302,0.632,0.761,137.827,"5LoaqjOg0pJrUbfJGPShx6","https://api.spotify.com/v1/audio-analysis/5LoaqjOg0pJrUbfJGPShx6",4,2,623946,FALSE,"https://api.spotify.com/v1/tracks/5LoaqjOg0pJrUbfJGPShx6",FALSE,"Katia - Full Studio Session","https://p.scdn.co/mp3-preview/4035f508523a377f2b5ccc09410a9d51edee20d9?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:5LoaqjOg0pJrUbfJGPShx6","https://open.spotify.com/track/5LoaqjOg0pJrUbfJGPShx6","That's What Happened 1982-1985: The Bootleg Series, Vol. 7","D","major","D major"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","2mwZpszzkV5EzChG04oDWv","album","2022-09-16",2022,"day",0.503,0.943,1,-7.793,1,0.11,0.0928,0.201,0.338,0.498,131.128,"37xS98SdVUzrdcHC71sHcS","https://api.spotify.com/v1/audio-analysis/37xS98SdVUzrdcHC71sHcS",4,3,771674,FALSE,"https://api.spotify.com/v1/tracks/37xS98SdVUzrdcHC71sHcS",FALSE,"Speak (That's What Happened) - Live at Theatre St-Denis, Montreal, Canada - July 7, 1983","https://p.scdn.co/mp3-preview/5c82dee67a865a33f853f281bfbd9d89f65bfefc?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:37xS98SdVUzrdcHC71sHcS","https://open.spotify.com/track/37xS98SdVUzrdcHC71sHcS","That's What Happened 1982-1985: The Bootleg Series, Vol. 7","C#","major","C# major"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","2mwZpszzkV5EzChG04oDWv","album","2022-09-16",2022,"day",0.491,0.482,8,-11.378,1,0.0787,0.407,0.303,0.929,0.48,98.517,"5VoeRmGJj4TfRzOsymKAhu","https://api.spotify.com/v1/audio-analysis/5VoeRmGJj4TfRzOsymKAhu",4,3,563314,FALSE,"https://api.spotify.com/v1/tracks/5VoeRmGJj4TfRzOsymKAhu",FALSE,"Star People - Live at Theatre St-Denis, Montreal, Canada - July 7, 1983","https://p.scdn.co/mp3-preview/83868b913c859aff9a80ad6adf4f1ae731b4111b?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:5VoeRmGJj4TfRzOsymKAhu","https://open.spotify.com/track/5VoeRmGJj4TfRzOsymKAhu","That's What Happened 1982-1985: The Bootleg Series, Vol. 7","G#","major","G# major"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","2mwZpszzkV5EzChG04oDWv","album","2022-09-16",2022,"day",0.481,0.838,7,-9.571,1,0.152,0.0203,0.289,0.385,0.605,147.923,"19SAIkqkaDzQsaX1h0Jmam","https://api.spotify.com/v1/audio-analysis/19SAIkqkaDzQsaX1h0Jmam",4,3,405425,FALSE,"https://api.spotify.com/v1/tracks/19SAIkqkaDzQsaX1h0Jmam",FALSE,"What It Is - Live at Theatre St-Denis, Montreal, Canada - July 7, 1983","https://p.scdn.co/mp3-preview/57d927cec5ec4fa22506574aaac8f6287d236713?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:19SAIkqkaDzQsaX1h0Jmam","https://open.spotify.com/track/19SAIkqkaDzQsaX1h0Jmam","That's What Happened 1982-1985: The Bootleg Series, Vol. 7","G","major","G major"
"Miles Davis","0kbYTNQb4Pb1rPbbaF0pT4","2mwZpszzkV5EzChG04oDWv","album","2022-09-16",2022,"day",0.45,0.449,10,-11.058,1,0.245,0.686,0.186,0.704,0.271,67.918,"1DveDkH8M42XvjueV4oCEc","https://api.spotify.com/v1/audio-analysis/1DveDkH8M42XvjueV4oCEc",4,3,752707,FALSE,"https://api.spotify.com/v1/tracks/1DveDkH8M42XvjueV4oCEc",FALSE,"It Gets Better - Live at Theatre St-Denis, Montreal, Canada - July 7, 1983","https://p.scdn.co/mp3-preview/5c3777e40616c9736558b8ee39c3feed51485464?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:1DveDkH8M42XvjueV4oCEc","https://open.spotify.com/track/1DveDkH8M42XvjueV4oCEc","That's What Happened 1982-1985: The Bootleg Series, Vol. 7","A#","major","A# major"
