"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","25PI5MVHu7Oh5h5WcQcFse","album","2018-08-24",2018,"day",0.616,0.554,0,-9.754,1,0.0267,0.175,3.91e-06,0.105,0.668,90.963,"24wd3JuMe658XEGV2viGrc","https://api.spotify.com/v1/audio-analysis/24wd3JuMe658XEGV2viGrc",4,1,234173,FALSE,"https://api.spotify.com/v1/tracks/24wd3JuMe658XEGV2viGrc",FALSE,"You've Lost That Lovin' Feeling",NA,7,"track","spotify:track:24wd3JuMe658XEGV2viGrc","https://open.spotify.com/track/24wd3JuMe658XEGV2viGrc","The Lost Motown Masters","C","major","C major"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","25PI5MVHu7Oh5h5WcQcFse","album","2018-08-24",2018,"day",0.531,0.38,4,-12.076,1,0.0408,0.345,8.12e-05,0.104,0.468,178.427,"1eBoB1bVfPfS33l4OD0lPk","https://api.spotify.com/v1/audio-analysis/1eBoB1bVfPfS33l4OD0lPk",4,1,179533,FALSE,"https://api.spotify.com/v1/tracks/1eBoB1bVfPfS33l4OD0lPk",FALSE,"I Don't Know How To Love Her",NA,8,"track","spotify:track:1eBoB1bVfPfS33l4OD0lPk","https://open.spotify.com/track/1eBoB1bVfPfS33l4OD0lPk","The Lost Motown Masters","E","major","E major"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","25PI5MVHu7Oh5h5WcQcFse","album","2018-08-24",2018,"day",0.584,0.351,3,-12.506,1,0.0268,0.588,0.00035,0.114,0.639,77.875,"4Qetw36htbbvXXaar6zEdN","https://api.spotify.com/v1/audio-analysis/4Qetw36htbbvXXaar6zEdN",3,1,142506,FALSE,"https://api.spotify.com/v1/tracks/4Qetw36htbbvXXaar6zEdN",FALSE,"Catch The Wind",NA,9,"track","spotify:track:4Qetw36htbbvXXaar6zEdN","https://open.spotify.com/track/4Qetw36htbbvXXaar6zEdN","The Lost Motown Masters","D#","major","D# major"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","25PI5MVHu7Oh5h5WcQcFse","album","2018-08-24",2018,"day",0.746,0.468,0,-11.755,1,0.151,0.855,5.42e-05,0.278,0.621,88.2,"3VkdfhYhcAJLpSTLJ6Ewba","https://api.spotify.com/v1/audio-analysis/3VkdfhYhcAJLpSTLJ6Ewba",4,1,224146,FALSE,"https://api.spotify.com/v1/tracks/3VkdfhYhcAJLpSTLJ6Ewba",FALSE,"We're Getting There",NA,10,"track","spotify:track:3VkdfhYhcAJLpSTLJ6Ewba","https://open.spotify.com/track/3VkdfhYhcAJLpSTLJ6Ewba","The Lost Motown Masters","C","major","C major"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","25PI5MVHu7Oh5h5WcQcFse","album","2018-08-24",2018,"day",0.613,0.609,1,-10.174,1,0.051,0.108,2.5e-05,0.153,0.818,188.809,"7oT7fPB2lxLBmzPM7fYNsa","https://api.spotify.com/v1/audio-analysis/7oT7fPB2lxLBmzPM7fYNsa",4,1,192400,FALSE,"https://api.spotify.com/v1/tracks/7oT7fPB2lxLBmzPM7fYNsa",FALSE,"Stray Dog (Oh Let Her Be)",NA,11,"track","spotify:track:7oT7fPB2lxLBmzPM7fYNsa","https://open.spotify.com/track/7oT7fPB2lxLBmzPM7fYNsa","The Lost Motown Masters","C#","major","C# major"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","25PI5MVHu7Oh5h5WcQcFse","album","2018-08-24",2018,"day",0.368,0.527,3,-10.928,1,0.0743,0.635,0,0.0992,0.568,160.434,"2BVD9QfTyB6MkFLXUKBQle","https://api.spotify.com/v1/audio-analysis/2BVD9QfTyB6MkFLXUKBQle",4,1,201906,FALSE,"https://api.spotify.com/v1/tracks/2BVD9QfTyB6MkFLXUKBQle",FALSE,"Child Of Tears",NA,12,"track","spotify:track:2BVD9QfTyB6MkFLXUKBQle","https://open.spotify.com/track/2BVD9QfTyB6MkFLXUKBQle","The Lost Motown Masters","D#","major","D# major"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","25PI5MVHu7Oh5h5WcQcFse","album","2018-08-24",2018,"day",0.647,0.796,10,-8.151,1,0.0368,0.504,0.00114,0.433,0.806,107.637,"1p9y6KNFeLXAVYFJXAjx1y","https://api.spotify.com/v1/audio-analysis/1p9y6KNFeLXAVYFJXAjx1y",4,1,227253,FALSE,"https://api.spotify.com/v1/tracks/1p9y6KNFeLXAVYFJXAjx1y",FALSE,"I Think The Devil Must Be Beating His Wife",NA,13,"track","spotify:track:1p9y6KNFeLXAVYFJXAjx1y","https://open.spotify.com/track/1p9y6KNFeLXAVYFJXAjx1y","The Lost Motown Masters","A#","major","A# major"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","25PI5MVHu7Oh5h5WcQcFse","album","2018-08-24",2018,"day",0.757,0.432,9,-11.024,1,0.0583,0.774,0,0.181,0.905,110.218,"17Pe13LuKtIbPgLsPxW9HC","https://api.spotify.com/v1/audio-analysis/17Pe13LuKtIbPgLsPxW9HC",4,1,252160,FALSE,"https://api.spotify.com/v1/tracks/17Pe13LuKtIbPgLsPxW9HC",FALSE,"Cindy",NA,14,"track","spotify:track:17Pe13LuKtIbPgLsPxW9HC","https://open.spotify.com/track/17Pe13LuKtIbPgLsPxW9HC","The Lost Motown Masters","A","major","A major"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","25PI5MVHu7Oh5h5WcQcFse","album","2018-08-24",2018,"day",0.382,0.443,11,-8.71,0,0.0405,0.67,0.000401,0.275,0.475,137.678,"652QYf9X2oS0gWAsnm1jQz","https://api.spotify.com/v1/audio-analysis/652QYf9X2oS0gWAsnm1jQz",4,1,261680,FALSE,"https://api.spotify.com/v1/tracks/652QYf9X2oS0gWAsnm1jQz",FALSE,"I'm Glad About It",NA,15,"track","spotify:track:652QYf9X2oS0gWAsnm1jQz","https://open.spotify.com/track/652QYf9X2oS0gWAsnm1jQz","The Lost Motown Masters","B","minor","B minor"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","25PI5MVHu7Oh5h5WcQcFse","album","2018-08-24",2018,"day",0.441,0.756,5,-8.657,1,0.14,0.564,6.01e-05,0.228,0.617,163.12,"4ii5Yso0etYYlzU8RojvrW","https://api.spotify.com/v1/audio-analysis/4ii5Yso0etYYlzU8RojvrW",4,1,224253,FALSE,"https://api.spotify.com/v1/tracks/4ii5Yso0etYYlzU8RojvrW",FALSE,"Oh Lord, Where Is My Baby",NA,16,"track","spotify:track:4ii5Yso0etYYlzU8RojvrW","https://open.spotify.com/track/4ii5Yso0etYYlzU8RojvrW","The Lost Motown Masters","F","major","F major"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","25PI5MVHu7Oh5h5WcQcFse","album","2018-08-24",2018,"day",0.693,0.895,7,-9.419,1,0.0381,0.341,5.49e-06,0.118,0.952,130.6,"7EZEyrWascPtvKMKshiFqd","https://api.spotify.com/v1/audio-analysis/7EZEyrWascPtvKMKshiFqd",4,1,166706,FALSE,"https://api.spotify.com/v1/tracks/7EZEyrWascPtvKMKshiFqd",FALSE,"Young Joe Caldwell (a.k.a. Lucky Day)",NA,17,"track","spotify:track:7EZEyrWascPtvKMKshiFqd","https://open.spotify.com/track/7EZEyrWascPtvKMKshiFqd","The Lost Motown Masters","G","major","G major"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","25PI5MVHu7Oh5h5WcQcFse","album","2018-08-24",2018,"day",0.659,0.52,9,-9.481,0,0.0244,0.098,5.28e-05,0.269,0.711,99.306,"36dGIeQ5gC2L5lxdWBVhoS","https://api.spotify.com/v1/audio-analysis/36dGIeQ5gC2L5lxdWBVhoS",4,1,210573,FALSE,"https://api.spotify.com/v1/tracks/36dGIeQ5gC2L5lxdWBVhoS",FALSE,"The Letter - Extended Version",NA,18,"track","spotify:track:36dGIeQ5gC2L5lxdWBVhoS","https://open.spotify.com/track/36dGIeQ5gC2L5lxdWBVhoS","The Lost Motown Masters","A","minor","A minor"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","25PI5MVHu7Oh5h5WcQcFse","album","2018-08-24",2018,"day",0.86,0.658,0,-8.052,1,0.038,0.16,0,0.0935,0.969,133.344,"2UOwPcGuvKlIFb7NMW6VVV","https://api.spotify.com/v1/audio-analysis/2UOwPcGuvKlIFb7NMW6VVV",4,1,132480,FALSE,"https://api.spotify.com/v1/tracks/2UOwPcGuvKlIFb7NMW6VVV",FALSE,"Proud Mary - Version 1",NA,19,"track","spotify:track:2UOwPcGuvKlIFb7NMW6VVV","https://open.spotify.com/track/2UOwPcGuvKlIFb7NMW6VVV","The Lost Motown Masters","C","major","C major"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","25PI5MVHu7Oh5h5WcQcFse","album","2018-08-24",2018,"day",0.593,0.671,5,-9.288,0,0.0655,0.0241,0.00685,0.129,0.752,124.568,"2PN6gezkbyr62VP3yMNIFi","https://api.spotify.com/v1/audio-analysis/2PN6gezkbyr62VP3yMNIFi",4,1,238626,FALSE,"https://api.spotify.com/v1/tracks/2PN6gezkbyr62VP3yMNIFi",FALSE,"Proud Mary - Version 2",NA,20,"track","spotify:track:2PN6gezkbyr62VP3yMNIFi","https://open.spotify.com/track/2PN6gezkbyr62VP3yMNIFi","The Lost Motown Masters","F","minor","F minor"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","25PI5MVHu7Oh5h5WcQcFse","album","2018-08-24",2018,"day",0.494,0.496,0,-8.265,1,0.0319,0.312,1.36e-05,0.0934,0.856,144.704,"6ZwZof3h4JGTIKG2rLPPrA","https://api.spotify.com/v1/audio-analysis/6ZwZof3h4JGTIKG2rLPPrA",4,1,187386,FALSE,"https://api.spotify.com/v1/tracks/6ZwZof3h4JGTIKG2rLPPrA",FALSE,"Rags To Riches",NA,21,"track","spotify:track:6ZwZof3h4JGTIKG2rLPPrA","https://open.spotify.com/track/6ZwZof3h4JGTIKG2rLPPrA","The Lost Motown Masters","C","major","C major"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","25PI5MVHu7Oh5h5WcQcFse","album","2018-08-24",2018,"day",0.597,0.543,3,-8.812,1,0.034,0.187,1.46e-06,0.107,0.662,129.063,"0JCxjyGr0FFci2tAQrubTB","https://api.spotify.com/v1/audio-analysis/0JCxjyGr0FFci2tAQrubTB",4,1,210360,FALSE,"https://api.spotify.com/v1/tracks/0JCxjyGr0FFci2tAQrubTB",FALSE,"Mona Lisa",NA,22,"track","spotify:track:0JCxjyGr0FFci2tAQrubTB","https://open.spotify.com/track/0JCxjyGr0FFci2tAQrubTB","The Lost Motown Masters","D#","major","D# major"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","25PI5MVHu7Oh5h5WcQcFse","album","2018-08-24",2018,"day",0.566,0.402,8,-9.437,1,0.0406,0.227,0.000193,0.093,0.489,123.127,"5bjwVJa2PsBOBwjN5EEh0U","https://api.spotify.com/v1/audio-analysis/5bjwVJa2PsBOBwjN5EEh0U",4,1,194053,FALSE,"https://api.spotify.com/v1/tracks/5bjwVJa2PsBOBwjN5EEh0U",FALSE,"Smile",NA,23,"track","spotify:track:5bjwVJa2PsBOBwjN5EEh0U","https://open.spotify.com/track/5bjwVJa2PsBOBwjN5EEh0U","The Lost Motown Masters","G#","major","G# major"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","25PI5MVHu7Oh5h5WcQcFse","album","2018-08-24",2018,"day",0.677,0.653,10,-7.705,0,0.0348,0.487,0,0.0523,0.602,129.149,"0lH4RHtYL6fJ1ukruiNxO6","https://api.spotify.com/v1/audio-analysis/0lH4RHtYL6fJ1ukruiNxO6",4,1,286786,FALSE,"https://api.spotify.com/v1/tracks/0lH4RHtYL6fJ1ukruiNxO6",FALSE,"Melodie (The Symphony Mix)",NA,24,"track","spotify:track:0lH4RHtYL6fJ1ukruiNxO6","https://open.spotify.com/track/0lH4RHtYL6fJ1ukruiNxO6","The Lost Motown Masters","A#","minor","A# minor"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","4L4vxzaE9oH18SIeSiOnNd","album","2018-05-05",2018,"day",0.502,0.359,7,-12.486,0,0.0447,0.713,0,0.34,0.44,139.498,"3GIixs50vvFdYbBjNXWqDd","https://api.spotify.com/v1/audio-analysis/3GIixs50vvFdYbBjNXWqDd",4,1,168866,FALSE,"https://api.spotify.com/v1/tracks/3GIixs50vvFdYbBjNXWqDd",FALSE,"Beyond the Sea","https://p.scdn.co/mp3-preview/5c7262cebf10d63bf4d8c063abc2ae9e7c8f35c6?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:3GIixs50vvFdYbBjNXWqDd","https://open.spotify.com/track/3GIixs50vvFdYbBjNXWqDd","Dream Lover","G","minor","G minor"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","4L4vxzaE9oH18SIeSiOnNd","album","2018-05-05",2018,"day",0.526,0.608,5,-6.855,1,0.0468,0.703,0,0.438,0.723,131.851,"0PGswD1AWWCBo2WfkCwX7N","https://api.spotify.com/v1/audio-analysis/0PGswD1AWWCBo2WfkCwX7N",4,1,151253,FALSE,"https://api.spotify.com/v1/tracks/0PGswD1AWWCBo2WfkCwX7N",FALSE,"Dream Lover","https://p.scdn.co/mp3-preview/9b550a565bdd489e5b0f3c51b4fe1af5b08e03d3?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:0PGswD1AWWCBo2WfkCwX7N","https://open.spotify.com/track/0PGswD1AWWCBo2WfkCwX7N","Dream Lover","F","major","F major"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","4L4vxzaE9oH18SIeSiOnNd","album","2018-05-05",2018,"day",0.443,0.588,10,-7.015,1,0.0561,0.708,0,0.0923,0.802,166.623,"7n8y41G1NbDJHiVKN1cH6n","https://api.spotify.com/v1/audio-analysis/7n8y41G1NbDJHiVKN1cH6n",4,1,184986,FALSE,"https://api.spotify.com/v1/tracks/7n8y41G1NbDJHiVKN1cH6n",FALSE,"Mack the Knife","https://p.scdn.co/mp3-preview/25b3998486a486c94467be7af2709ff9b2e0eaf7?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:7n8y41G1NbDJHiVKN1cH6n","https://open.spotify.com/track/7n8y41G1NbDJHiVKN1cH6n","Dream Lover","A#","major","A# major"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","4L4vxzaE9oH18SIeSiOnNd","album","2018-05-05",2018,"day",0.561,0.917,0,-6.57,1,0.0352,0.343,0,0.389,0.968,147.824,"5cDenLBqCApNiaGp3thiiV","https://api.spotify.com/v1/audio-analysis/5cDenLBqCApNiaGp3thiiV",4,1,130586,FALSE,"https://api.spotify.com/v1/tracks/5cDenLBqCApNiaGp3thiiV",FALSE,"Splish Splash","https://p.scdn.co/mp3-preview/918723dc275ad539d249b4fe52db8bc82f470285?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:5cDenLBqCApNiaGp3thiiV","https://open.spotify.com/track/5cDenLBqCApNiaGp3thiiV","Dream Lover","C","major","C major"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","4L4vxzaE9oH18SIeSiOnNd","album","2018-05-05",2018,"day",0.285,0.00437,2,-33.386,0,0.0386,0.974,0.00305,0.0708,0.0992,176.012,"1QJ0s8G240hn82l5bVopHT","https://api.spotify.com/v1/audio-analysis/1QJ0s8G240hn82l5bVopHT",3,1,216626,FALSE,"https://api.spotify.com/v1/tracks/1QJ0s8G240hn82l5bVopHT",FALSE,"What a Difference a Day Makes","https://p.scdn.co/mp3-preview/1fb8aee8c435f689e8019d43d7cd9534e1e28969?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:1QJ0s8G240hn82l5bVopHT","https://open.spotify.com/track/1QJ0s8G240hn82l5bVopHT","Dream Lover","D","minor","D minor"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","4L4vxzaE9oH18SIeSiOnNd","album","2018-05-05",2018,"day",0.395,0.0119,2,-33.425,1,0.0384,0.981,0.0203,0.0899,0.121,113.657,"5jlt8m6Zh5lQCCPjJBFusy","https://api.spotify.com/v1/audio-analysis/5jlt8m6Zh5lQCCPjJBFusy",5,1,162826,FALSE,"https://api.spotify.com/v1/tracks/5jlt8m6Zh5lQCCPjJBFusy",FALSE,"Easy Living","https://p.scdn.co/mp3-preview/a762ff5fbf30fc24c4488d31de221365e3bdfc5f?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:5jlt8m6Zh5lQCCPjJBFusy","https://open.spotify.com/track/5jlt8m6Zh5lQCCPjJBFusy","Dream Lover","D","major","D major"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","4L4vxzaE9oH18SIeSiOnNd","album","2018-05-05",2018,"day",0.151,0.224,3,-14.796,0,0.035,0.697,0.000865,0.0647,0.0758,160.171,"3kijC8hOcoPnqbgDN4PgQJ","https://api.spotify.com/v1/audio-analysis/3kijC8hOcoPnqbgDN4PgQJ",3,1,177666,FALSE,"https://api.spotify.com/v1/tracks/3kijC8hOcoPnqbgDN4PgQJ",FALSE,"How About Me","https://p.scdn.co/mp3-preview/7f12dfec2405eaefd7394cd288c63796085731aa?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:3kijC8hOcoPnqbgDN4PgQJ","https://open.spotify.com/track/3kijC8hOcoPnqbgDN4PgQJ","Dream Lover","D#","minor","D# minor"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","4L4vxzaE9oH18SIeSiOnNd","album","2018-05-05",2018,"day",0.714,0.544,7,-15.721,1,0.036,0.753,7.64e-05,0.0551,0.973,134.523,"2LK1B1M8mttFvP7YyfZcOt","https://api.spotify.com/v1/audio-analysis/2LK1B1M8mttFvP7YyfZcOt",4,1,131720,FALSE,"https://api.spotify.com/v1/tracks/2LK1B1M8mttFvP7YyfZcOt",FALSE,"You Must Have Been a Beautiful Baby","https://p.scdn.co/mp3-preview/1cbb2a18261d70372582e6e84a1f728639d00fa6?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:2LK1B1M8mttFvP7YyfZcOt","https://open.spotify.com/track/2LK1B1M8mttFvP7YyfZcOt","Dream Lover","G","major","G major"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","4L4vxzaE9oH18SIeSiOnNd","album","2018-05-05",2018,"day",0.413,0.35,7,-11.236,1,0.0372,0.733,0,0.289,0.528,137.957,"03nkKy2Q7Q0UfE1LIuqxXi","https://api.spotify.com/v1/audio-analysis/03nkKy2Q7Q0UfE1LIuqxXi",3,1,138413,FALSE,"https://api.spotify.com/v1/tracks/03nkKy2Q7Q0UfE1LIuqxXi",FALSE,"I Didn't Know What Time It Was","https://p.scdn.co/mp3-preview/1d4761cc0f151bf6a1e8780a45b97aa41b71d21a?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:03nkKy2Q7Q0UfE1LIuqxXi","https://open.spotify.com/track/03nkKy2Q7Q0UfE1LIuqxXi","Dream Lover","G","major","G major"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","4L4vxzaE9oH18SIeSiOnNd","album","2018-05-05",2018,"day",0.582,0.313,2,-11.993,0,0.0396,0.816,0,0.415,0.671,129.34,"745HgKbt7zd4K4GIRee6Lj","https://api.spotify.com/v1/audio-analysis/745HgKbt7zd4K4GIRee6Lj",4,1,180133,FALSE,"https://api.spotify.com/v1/tracks/745HgKbt7zd4K4GIRee6Lj",FALSE,"That's the Way Love Is","https://p.scdn.co/mp3-preview/b67a0a4a0a2d0ead78180c6c37e1197fa77e4c36?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:745HgKbt7zd4K4GIRee6Lj","https://open.spotify.com/track/745HgKbt7zd4K4GIRee6Lj","Dream Lover","D","minor","D minor"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","4L4vxzaE9oH18SIeSiOnNd","album","2018-05-05",2018,"day",0.752,0.532,7,-13.215,1,0.353,0.753,0,0.0526,0.78,122.737,"1sZ0lnEiJ6w57Ntme1r8AF","https://api.spotify.com/v1/audio-analysis/1sZ0lnEiJ6w57Ntme1r8AF",4,1,394466,FALSE,"https://api.spotify.com/v1/tracks/1sZ0lnEiJ6w57Ntme1r8AF",FALSE,"I Got a Woman (AKA I've Got a Woman)","https://p.scdn.co/mp3-preview/650356e80f94ea72279f46e935a0c2e176a4ac2f?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:1sZ0lnEiJ6w57Ntme1r8AF","https://open.spotify.com/track/1sZ0lnEiJ6w57Ntme1r8AF","Dream Lover","G","major","G major"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","4L4vxzaE9oH18SIeSiOnNd","album","2018-05-05",2018,"day",0.744,0.0998,10,-22.467,1,0.197,0.948,3.05e-05,0.167,0.897,134.401,"2QGJR7dfyHizFOGHBP2ubQ","https://api.spotify.com/v1/audio-analysis/2QGJR7dfyHizFOGHBP2ubQ",4,1,171746,FALSE,"https://api.spotify.com/v1/tracks/2QGJR7dfyHizFOGHBP2ubQ",FALSE,"Hallelujah I Love Her So","https://p.scdn.co/mp3-preview/cafc73a8206a85d3f794278901d0f3e132d9fd7d?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:2QGJR7dfyHizFOGHBP2ubQ","https://open.spotify.com/track/2QGJR7dfyHizFOGHBP2ubQ","Dream Lover","A#","major","A# major"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","4L4vxzaE9oH18SIeSiOnNd","album","2018-05-05",2018,"day",0.402,0.0499,1,-21.955,1,0.0325,0.965,3.17e-05,0.104,0.337,134.266,"0UDxP3E5fSe5yJ0zFwHHYc","https://api.spotify.com/v1/audio-analysis/0UDxP3E5fSe5yJ0zFwHHYc",3,1,203573,FALSE,"https://api.spotify.com/v1/tracks/0UDxP3E5fSe5yJ0zFwHHYc",FALSE,"Drown In My Own Tears","https://p.scdn.co/mp3-preview/8a54b5d35bdebbef27a5ce3cd60ca523765099c1?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:0UDxP3E5fSe5yJ0zFwHHYc","https://open.spotify.com/track/0UDxP3E5fSe5yJ0zFwHHYc","Dream Lover","C#","major","C# major"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","4L4vxzaE9oH18SIeSiOnNd","album","2018-05-05",2018,"day",0.724,0.281,10,-15.131,1,0.0339,0.937,0,0.127,0.842,126.542,"34pZfECnZ3gviaVBaNcZRX","https://api.spotify.com/v1/audio-analysis/34pZfECnZ3gviaVBaNcZRX",4,1,140866,FALSE,"https://api.spotify.com/v1/tracks/34pZfECnZ3gviaVBaNcZRX",FALSE,"Jailer Bring Me Water","https://p.scdn.co/mp3-preview/fd09d1c108b284ca480561805547c9158e9ad2f7?cid=a684933cbff543e08213060e872e4bd5",14,"track","spotify:track:34pZfECnZ3gviaVBaNcZRX","https://open.spotify.com/track/34pZfECnZ3gviaVBaNcZRX","Dream Lover","A#","major","A# major"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","4L4vxzaE9oH18SIeSiOnNd","album","2018-05-05",2018,"day",0.577,0.549,8,-4.459,1,0.0348,0.508,0,0.298,0.6,139.538,"32cVoLt60xgDzjUswedKsi","https://api.spotify.com/v1/audio-analysis/32cVoLt60xgDzjUswedKsi",4,1,156853,FALSE,"https://api.spotify.com/v1/tracks/32cVoLt60xgDzjUswedKsi",FALSE,"Minnie the Moocher","https://p.scdn.co/mp3-preview/da93b86b5e54c4eac71af0af4a98605a3c0f358a?cid=a684933cbff543e08213060e872e4bd5",15,"track","spotify:track:32cVoLt60xgDzjUswedKsi","https://open.spotify.com/track/32cVoLt60xgDzjUswedKsi","Dream Lover","G#","major","G# major"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","4L4vxzaE9oH18SIeSiOnNd","album","2018-05-05",2018,"day",0.562,0.537,7,-14.821,1,0.0363,0.703,0,0.679,0.989,158.864,"0tuPU61YBRsrj91bhAEK12","https://api.spotify.com/v1/audio-analysis/0tuPU61YBRsrj91bhAEK12",4,1,117183,FALSE,"https://api.spotify.com/v1/tracks/0tuPU61YBRsrj91bhAEK12",FALSE,"Keep a Walkin'","https://p.scdn.co/mp3-preview/496c6612464b9cf0c2d9f165a2e71da4c9cf2e34?cid=a684933cbff543e08213060e872e4bd5",16,"track","spotify:track:0tuPU61YBRsrj91bhAEK12","https://open.spotify.com/track/0tuPU61YBRsrj91bhAEK12","Dream Lover","G","major","G major"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","4L4vxzaE9oH18SIeSiOnNd","album","2018-05-05",2018,"day",0.528,0.863,7,-13.815,1,0.0953,0.745,1.54e-06,0.203,0.961,163.848,"5gfAuakM7JMHQM2pVY39Wy","https://api.spotify.com/v1/audio-analysis/5gfAuakM7JMHQM2pVY39Wy",4,1,131560,FALSE,"https://api.spotify.com/v1/tracks/5gfAuakM7JMHQM2pVY39Wy",FALSE,"I Ain't Sharin' Sharon","https://p.scdn.co/mp3-preview/61423412eb606c0b518abf7f2c2b0a9f67127541?cid=a684933cbff543e08213060e872e4bd5",17,"track","spotify:track:5gfAuakM7JMHQM2pVY39Wy","https://open.spotify.com/track/5gfAuakM7JMHQM2pVY39Wy","Dream Lover","G","major","G major"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","4L4vxzaE9oH18SIeSiOnNd","album","2018-05-05",2018,"day",0.436,0.248,5,-17.738,1,0.035,0.863,0.0163,0.358,0.555,123.762,"4eHbc67LTS3QulOYIObIWh","https://api.spotify.com/v1/audio-analysis/4eHbc67LTS3QulOYIObIWh",4,1,130893,FALSE,"https://api.spotify.com/v1/tracks/4eHbc67LTS3QulOYIObIWh",FALSE,"I'll Be There","https://p.scdn.co/mp3-preview/ee2fbb74d2682bbcd117829936c7d74fe63f06b3?cid=a684933cbff543e08213060e872e4bd5",18,"track","spotify:track:4eHbc67LTS3QulOYIObIWh","https://open.spotify.com/track/4eHbc67LTS3QulOYIObIWh","Dream Lover","F","major","F major"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","4L4vxzaE9oH18SIeSiOnNd","album","2018-05-05",2018,"day",0.742,0.848,6,-5.914,1,0.0579,0.823,0,0.0899,0.891,145.451,"7vaLxWaeeuyERsGYzJTzmR","https://api.spotify.com/v1/audio-analysis/7vaLxWaeeuyERsGYzJTzmR",4,1,127533,FALSE,"https://api.spotify.com/v1/tracks/7vaLxWaeeuyERsGYzJTzmR",FALSE,"Queen of the Hop","https://p.scdn.co/mp3-preview/b8c354ee4d037e9f225f25cc0569e29ffed4a172?cid=a684933cbff543e08213060e872e4bd5",19,"track","spotify:track:7vaLxWaeeuyERsGYzJTzmR","https://open.spotify.com/track/7vaLxWaeeuyERsGYzJTzmR","Dream Lover","F#","major","F# major"
