"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","1TPY8nC5Ef6dNsEtCdLUmT","album","1980-01-01",1980,"day",0.646,0.79,2,-9.352,1,0.0387,0.206,0.0261,0.101,0.765,98.469,"2rzNpKziaZ40UXfO3wKGcA","https://api.spotify.com/v1/audio-analysis/2rzNpKziaZ40UXfO3wKGcA",4,1,393173,FALSE,"https://api.spotify.com/v1/tracks/2rzNpKziaZ40UXfO3wKGcA",FALSE,"Danger Up Ahead",NA,7,"track","spotify:track:2rzNpKziaZ40UXfO3wKGcA","https://open.spotify.com/track/2rzNpKziaZ40UXfO3wKGcA","Don't Look Back","D","major","D major"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","1TPY8nC5Ef6dNsEtCdLUmT","album","1980-01-01",1980,"day",0.32,0.152,1,-19.153,1,0.0341,0.417,1.74e-06,0.0921,0.0731,142.029,"5Oqzt7IVjU2NpOlu8BVGm3","https://api.spotify.com/v1/audio-analysis/5Oqzt7IVjU2NpOlu8BVGm3",4,1,257826,FALSE,"https://api.spotify.com/v1/tracks/5Oqzt7IVjU2NpOlu8BVGm3",FALSE,"Beautiful Dreamer",NA,8,"track","spotify:track:5Oqzt7IVjU2NpOlu8BVGm3","https://open.spotify.com/track/5Oqzt7IVjU2NpOlu8BVGm3","Don't Look Back","C#","major","C# major"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","1TPY8nC5Ef6dNsEtCdLUmT","album","1980-01-01",1980,"day",0.74,0.591,6,-11.517,0,0.0445,0.102,0.0162,0.0241,0.875,128.377,"2ckMBNhtSbn3FEwlH7bNlP","https://api.spotify.com/v1/audio-analysis/2ckMBNhtSbn3FEwlH7bNlP",4,1,302133,FALSE,"https://api.spotify.com/v1/tracks/2ckMBNhtSbn3FEwlH7bNlP",FALSE,"Cole-Blooded",NA,9,"track","spotify:track:2ckMBNhtSbn3FEwlH7bNlP","https://open.spotify.com/track/2ckMBNhtSbn3FEwlH7bNlP","Don't Look Back","F#","minor","F# minor"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","1OC5dNSJbOWCawl6gyZte1","album","1979-11-02",1979,"day",0.818,0.715,8,-12.224,1,0.11,0.106,0,0.076,0.894,121.975,"3Bc0ynYtfrAvg6fe9cfZwG","https://api.spotify.com/v1/audio-analysis/3Bc0ynYtfrAvg6fe9cfZwG",4,1,202400,FALSE,"https://api.spotify.com/v1/tracks/3Bc0ynYtfrAvg6fe9cfZwG",FALSE,"Gimme Some Time",NA,1,"track","spotify:track:3Bc0ynYtfrAvg6fe9cfZwG","https://open.spotify.com/track/3Bc0ynYtfrAvg6fe9cfZwG","We're The Best Of Friends","G#","major","G# major"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","1OC5dNSJbOWCawl6gyZte1","album","1979-11-02",1979,"day",0.427,0.351,7,-14.257,1,0.0368,0.214,0,0.0773,0.217,126.385,"32toxfzlYlpAeWa8mBDylu","https://api.spotify.com/v1/audio-analysis/32toxfzlYlpAeWa8mBDylu",4,1,280264,FALSE,"https://api.spotify.com/v1/tracks/32toxfzlYlpAeWa8mBDylu",FALSE,"This Love Affair",NA,2,"track","spotify:track:32toxfzlYlpAeWa8mBDylu","https://open.spotify.com/track/32toxfzlYlpAeWa8mBDylu","We're The Best Of Friends","G","major","G major"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","1OC5dNSJbOWCawl6gyZte1","album","1979-11-02",1979,"day",0.529,0.62,2,-11.041,0,0.0299,0.335,0,0.121,0.786,109.553,"4olkqvYoGCPZNWlYdHbe1a","https://api.spotify.com/v1/audio-analysis/4olkqvYoGCPZNWlYdHbe1a",4,1,257933,FALSE,"https://api.spotify.com/v1/tracks/4olkqvYoGCPZNWlYdHbe1a",FALSE,"I Want To Be Where You Are",NA,3,"track","spotify:track:4olkqvYoGCPZNWlYdHbe1a","https://open.spotify.com/track/4olkqvYoGCPZNWlYdHbe1a","We're The Best Of Friends","D","minor","D minor"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","1OC5dNSJbOWCawl6gyZte1","album","1979-11-02",1979,"day",0.574,0.445,8,-13.813,1,0.0524,0.0857,0,0.294,0.584,83.367,"3QYsvG3IhV95ryZGO62fxG","https://api.spotify.com/v1/audio-analysis/3QYsvG3IhV95ryZGO62fxG",4,1,272440,FALSE,"https://api.spotify.com/v1/tracks/3QYsvG3IhV95ryZGO62fxG",FALSE,"Your Lonely Heart",NA,4,"track","spotify:track:3QYsvG3IhV95ryZGO62fxG","https://open.spotify.com/track/3QYsvG3IhV95ryZGO62fxG","We're The Best Of Friends","G#","major","G# major"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","1OC5dNSJbOWCawl6gyZte1","album","1979-11-02",1979,"day",0.581,0.621,4,-11.96,0,0.0488,0.472,3.36e-06,0.239,0.713,154.432,"2l8PJ0KYupseznTsWUXSgZ","https://api.spotify.com/v1/audio-analysis/2l8PJ0KYupseznTsWUXSgZ",4,1,361026,FALSE,"https://api.spotify.com/v1/tracks/2l8PJ0KYupseznTsWUXSgZ",FALSE,"What You Won't Do For Love",NA,5,"track","spotify:track:2l8PJ0KYupseznTsWUXSgZ","https://open.spotify.com/track/2l8PJ0KYupseznTsWUXSgZ","We're The Best Of Friends","E","minor","E minor"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","1OC5dNSJbOWCawl6gyZte1","album","1979-11-02",1979,"day",0.45,0.337,3,-13.851,1,0.0328,0.723,0,0.0906,0.428,120.005,"64NnFbNUBt84TD86fPEWLK","https://api.spotify.com/v1/audio-analysis/64NnFbNUBt84TD86fPEWLK",4,1,255373,FALSE,"https://api.spotify.com/v1/tracks/64NnFbNUBt84TD86fPEWLK",FALSE,"We're The Best Of Friends",NA,6,"track","spotify:track:64NnFbNUBt84TD86fPEWLK","https://open.spotify.com/track/64NnFbNUBt84TD86fPEWLK","We're The Best Of Friends","D#","major","D# major"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","1OC5dNSJbOWCawl6gyZte1","album","1979-11-02",1979,"day",0.412,0.25,10,-15.36,1,0.0295,0.492,0,0.633,0.444,110.226,"0PbIG0Je9AT8KpXljG2gOv","https://api.spotify.com/v1/audio-analysis/0PbIG0Je9AT8KpXljG2gOv",3,1,249226,FALSE,"https://api.spotify.com/v1/tracks/0PbIG0Je9AT8KpXljG2gOv",FALSE,"Let's Fall In Love / You Send Me (Medley)",NA,7,"track","spotify:track:0PbIG0Je9AT8KpXljG2gOv","https://open.spotify.com/track/0PbIG0Je9AT8KpXljG2gOv","We're The Best Of Friends","A#","major","A# major"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","1OC5dNSJbOWCawl6gyZte1","album","1979-11-02",1979,"day",0.458,0.51,9,-12.577,0,0.0434,0.503,0,0.108,0.553,137.287,"60GUpk7hDvEXqluFdppJm1","https://api.spotify.com/v1/audio-analysis/60GUpk7hDvEXqluFdppJm1",4,1,368200,FALSE,"https://api.spotify.com/v1/tracks/60GUpk7hDvEXqluFdppJm1",FALSE,"Love Will Find You",NA,8,"track","spotify:track:60GUpk7hDvEXqluFdppJm1","https://open.spotify.com/track/60GUpk7hDvEXqluFdppJm1","We're The Best Of Friends","A","minor","A minor"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","0ZycYLfxCjv7xVu40OtYRg","album","1979-01-01",1979,"day",0.668,0.687,1,-8.95,1,0.0448,0.269,0.00363,0.041,0.93,125.854,"08TnpkRJcHSeo3ufQMl20M","https://api.spotify.com/v1/audio-analysis/08TnpkRJcHSeo3ufQMl20M",4,1,169400,FALSE,"https://api.spotify.com/v1/tracks/08TnpkRJcHSeo3ufQMl20M",FALSE,"This Will Be (An Everlasting Love)",NA,1,"track","spotify:track:08TnpkRJcHSeo3ufQMl20M","https://open.spotify.com/track/08TnpkRJcHSeo3ufQMl20M","This Will Be: Natalie Cole's Everlasting Love","C#","major","C# major"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","0ZycYLfxCjv7xVu40OtYRg","album","1979-01-01",1979,"day",0.525,0.662,4,-10.345,0,0.0529,0.673,0.00012,0.139,0.682,155.928,"3lBrZw4IzvPJyboxCozlIK","https://api.spotify.com/v1/audio-analysis/3lBrZw4IzvPJyboxCozlIK",4,1,256133,FALSE,"https://api.spotify.com/v1/tracks/3lBrZw4IzvPJyboxCozlIK",FALSE,"What You Won't Do For Love",NA,2,"track","spotify:track:3lBrZw4IzvPJyboxCozlIK","https://open.spotify.com/track/3lBrZw4IzvPJyboxCozlIK","This Will Be: Natalie Cole's Everlasting Love","E","minor","E minor"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","0ZycYLfxCjv7xVu40OtYRg","album","1979-01-01",1979,"day",0.323,0.483,8,-9.848,1,0.0427,0.736,0.000267,0.0978,0.414,205.368,"2G2cu5UjRFVTgiNPvgTaMk","https://api.spotify.com/v1/audio-analysis/2G2cu5UjRFVTgiNPvgTaMk",3,1,261133,FALSE,"https://api.spotify.com/v1/tracks/2G2cu5UjRFVTgiNPvgTaMk",FALSE,"I've Got Love On My Mind",NA,3,"track","spotify:track:2G2cu5UjRFVTgiNPvgTaMk","https://open.spotify.com/track/2G2cu5UjRFVTgiNPvgTaMk","This Will Be: Natalie Cole's Everlasting Love","G#","major","G# major"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","0ZycYLfxCjv7xVu40OtYRg","album","1979-01-01",1979,"day",0.402,0.253,8,-13.106,1,0.0348,0.801,0.00137,0.131,0.243,115.149,"2h7y0DvB9mNqkIdoOy7RWn","https://api.spotify.com/v1/audio-analysis/2h7y0DvB9mNqkIdoOy7RWn",4,1,145066,FALSE,"https://api.spotify.com/v1/tracks/2h7y0DvB9mNqkIdoOy7RWn",FALSE,"Inseparable",NA,4,"track","spotify:track:2h7y0DvB9mNqkIdoOy7RWn","https://open.spotify.com/track/2h7y0DvB9mNqkIdoOy7RWn","This Will Be: Natalie Cole's Everlasting Love","G#","major","G# major"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","0ZycYLfxCjv7xVu40OtYRg","album","1979-01-01",1979,"day",0.724,0.834,0,-11.361,1,0.0652,0.121,0.00546,0.0466,0.856,100.265,"63XwsfGRgmTgQrQ4jehKrp","https://api.spotify.com/v1/audio-analysis/63XwsfGRgmTgQrQ4jehKrp",4,1,207426,FALSE,"https://api.spotify.com/v1/tracks/63XwsfGRgmTgQrQ4jehKrp",FALSE,"Sophisticated Lady (She's A Different Lady)",NA,5,"track","spotify:track:63XwsfGRgmTgQrQ4jehKrp","https://open.spotify.com/track/63XwsfGRgmTgQrQ4jehKrp","This Will Be: Natalie Cole's Everlasting Love","C","major","C major"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","0ZycYLfxCjv7xVu40OtYRg","album","1979-01-01",1979,"day",0.446,0.433,10,-12,1,0.0386,0.472,5.65e-05,0.0764,0.38,152.467,"1GnXTNJ5vXJJ2Raxrib00N","https://api.spotify.com/v1/audio-analysis/1GnXTNJ5vXJJ2Raxrib00N",4,1,326800,FALSE,"https://api.spotify.com/v1/tracks/1GnXTNJ5vXJJ2Raxrib00N",FALSE,"Our Love",NA,6,"track","spotify:track:1GnXTNJ5vXJJ2Raxrib00N","https://open.spotify.com/track/1GnXTNJ5vXJJ2Raxrib00N","This Will Be: Natalie Cole's Everlasting Love","A#","major","A# major"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","0ZycYLfxCjv7xVu40OtYRg","album","1979-01-01",1979,"day",0.533,0.399,0,-12.124,1,0.0627,0.819,7.27e-05,0.0859,0.341,135.079,"1jUbmljYJuLxfk69wKKRRp","https://api.spotify.com/v1/audio-analysis/1jUbmljYJuLxfk69wKKRRp",4,1,372573,FALSE,"https://api.spotify.com/v1/tracks/1jUbmljYJuLxfk69wKKRRp",FALSE,"I'm Catching Hell (Living Here Alone)",NA,7,"track","spotify:track:1jUbmljYJuLxfk69wKKRRp","https://open.spotify.com/track/1jUbmljYJuLxfk69wKKRRp","This Will Be: Natalie Cole's Everlasting Love","C","major","C major"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","0ZycYLfxCjv7xVu40OtYRg","album","1979-01-01",1979,"day",0.662,0.851,5,-11.037,1,0.0391,0.263,0.00666,0.256,0.694,109.434,"5gpIbCDBoM3d055swV1fc4","https://api.spotify.com/v1/audio-analysis/5gpIbCDBoM3d055swV1fc4",4,1,178866,FALSE,"https://api.spotify.com/v1/tracks/5gpIbCDBoM3d055swV1fc4",FALSE,"Keep Smiling",NA,8,"track","spotify:track:5gpIbCDBoM3d055swV1fc4","https://open.spotify.com/track/5gpIbCDBoM3d055swV1fc4","This Will Be: Natalie Cole's Everlasting Love","F","major","F major"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","0ZycYLfxCjv7xVu40OtYRg","album","1979-01-01",1979,"day",0.46,0.29,5,-12.819,0,0.034,0.609,0.000614,0.12,0.171,139.922,"2S3vWpLhsW1NYzyuYD3add","https://api.spotify.com/v1/audio-analysis/2S3vWpLhsW1NYzyuYD3add",3,1,259493,FALSE,"https://api.spotify.com/v1/tracks/2S3vWpLhsW1NYzyuYD3add",FALSE,"Good Morning Heartache",NA,9,"track","spotify:track:2S3vWpLhsW1NYzyuYD3add","https://open.spotify.com/track/2S3vWpLhsW1NYzyuYD3add","This Will Be: Natalie Cole's Everlasting Love","F","minor","F minor"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","0ZycYLfxCjv7xVu40OtYRg","album","1979-01-01",1979,"day",0.553,0.564,11,-14.033,1,0.0786,0.445,2.34e-05,0.86,0.369,128.386,"49nbuFLqJQZJU52yTxSaHX","https://api.spotify.com/v1/audio-analysis/49nbuFLqJQZJU52yTxSaHX",4,1,231840,FALSE,"https://api.spotify.com/v1/tracks/49nbuFLqJQZJU52yTxSaHX",FALSE,"La Costa",NA,10,"track","spotify:track:49nbuFLqJQZJU52yTxSaHX","https://open.spotify.com/track/49nbuFLqJQZJU52yTxSaHX","This Will Be: Natalie Cole's Everlasting Love","B","major","B major"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","0ZycYLfxCjv7xVu40OtYRg","album","1979-01-01",1979,"day",0.777,0.696,6,-11.713,0,0.0814,0.0746,0.000614,0.429,0.773,118.658,"6GGjAdISCeVChBNlrPRTEq","https://api.spotify.com/v1/audio-analysis/6GGjAdISCeVChBNlrPRTEq",4,1,229600,FALSE,"https://api.spotify.com/v1/tracks/6GGjAdISCeVChBNlrPRTEq",FALSE,"Be Thankful",NA,11,"track","spotify:track:6GGjAdISCeVChBNlrPRTEq","https://open.spotify.com/track/6GGjAdISCeVChBNlrPRTEq","This Will Be: Natalie Cole's Everlasting Love","F#","minor","F# minor"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","0ZycYLfxCjv7xVu40OtYRg","album","1979-01-01",1979,"day",0.555,0.573,8,-11.545,0,0.062,0.624,0.00107,0.704,0.616,103.435,"68xT9KHnPIQvdjeFuZMXta","https://api.spotify.com/v1/audio-analysis/68xT9KHnPIQvdjeFuZMXta",4,1,227760,FALSE,"https://api.spotify.com/v1/tracks/68xT9KHnPIQvdjeFuZMXta",FALSE,"Annie Mae",NA,12,"track","spotify:track:68xT9KHnPIQvdjeFuZMXta","https://open.spotify.com/track/68xT9KHnPIQvdjeFuZMXta","This Will Be: Natalie Cole's Everlasting Love","G#","minor","G# minor"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","0ZycYLfxCjv7xVu40OtYRg","album","1979-01-01",1979,"day",0.238,0.523,2,-9.904,0,0.0492,0.269,1.3e-05,0.942,0.681,178.331,"26S3LymayLLuMaFtZXAnot","https://api.spotify.com/v1/audio-analysis/26S3LymayLLuMaFtZXAnot",3,1,229373,FALSE,"https://api.spotify.com/v1/tracks/26S3LymayLLuMaFtZXAnot",FALSE,"Lucy In The Sky With Diamonds",NA,13,"track","spotify:track:26S3LymayLLuMaFtZXAnot","https://open.spotify.com/track/26S3LymayLLuMaFtZXAnot","This Will Be: Natalie Cole's Everlasting Love","D","minor","D minor"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","0ZycYLfxCjv7xVu40OtYRg","album","1979-01-01",1979,"day",0.582,0.408,0,-12.345,0,0.0523,0.608,1.43e-05,0.0703,0.371,134.852,"0pErJmvF3dVYFgiDUAAd7W","https://api.spotify.com/v1/audio-analysis/0pErJmvF3dVYFgiDUAAd7W",4,1,285200,FALSE,"https://api.spotify.com/v1/tracks/0pErJmvF3dVYFgiDUAAd7W",FALSE,"Sorry",NA,14,"track","spotify:track:0pErJmvF3dVYFgiDUAAd7W","https://open.spotify.com/track/0pErJmvF3dVYFgiDUAAd7W","This Will Be: Natalie Cole's Everlasting Love","C","minor","C minor"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","2IsyxfC22Cdd5T7ffFfceS","album","1979-01-01",1979,"day",0.677,0.628,7,-11.981,1,0.0407,0.129,1.2e-06,0.0639,0.786,120.059,"0wpAZK9v5uh8LQrGh3Nt7N","https://api.spotify.com/v1/audio-analysis/0wpAZK9v5uh8LQrGh3Nt7N",4,1,305160,FALSE,"https://api.spotify.com/v1/tracks/0wpAZK9v5uh8LQrGh3Nt7N",FALSE,"I Love You So",NA,1,"track","spotify:track:0wpAZK9v5uh8LQrGh3Nt7N","https://open.spotify.com/track/0wpAZK9v5uh8LQrGh3Nt7N","I Love You So","G","major","G major"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","2IsyxfC22Cdd5T7ffFfceS","album","1979-01-01",1979,"day",0.815,0.752,1,-11.343,1,0.0376,0.311,1.97e-05,0.0523,0.889,107.344,"5FlKsiCSgJu7a1BHnUJ1wC","https://api.spotify.com/v1/audio-analysis/5FlKsiCSgJu7a1BHnUJ1wC",4,1,230266,FALSE,"https://api.spotify.com/v1/tracks/5FlKsiCSgJu7a1BHnUJ1wC",FALSE,"You're So Good",NA,2,"track","spotify:track:5FlKsiCSgJu7a1BHnUJ1wC","https://open.spotify.com/track/5FlKsiCSgJu7a1BHnUJ1wC","I Love You So","C#","major","C# major"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","2IsyxfC22Cdd5T7ffFfceS","album","1979-01-01",1979,"day",0.692,0.229,0,-15.372,1,0.0389,0.299,5.63e-05,0.0641,0.507,137.453,"5qbAmdsobJrZIrV07Sxd0B","https://api.spotify.com/v1/audio-analysis/5qbAmdsobJrZIrV07Sxd0B",4,1,296800,FALSE,"https://api.spotify.com/v1/tracks/5qbAmdsobJrZIrV07Sxd0B",FALSE,"It's Been You (All The Time)",NA,3,"track","spotify:track:5qbAmdsobJrZIrV07Sxd0B","https://open.spotify.com/track/5qbAmdsobJrZIrV07Sxd0B","I Love You So","C","major","C major"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","2IsyxfC22Cdd5T7ffFfceS","album","1979-01-01",1979,"day",0.521,0.413,8,-13.519,1,0.033,0.583,0,0.611,0.613,77.626,"1v8CDeOFUPDVmoW2alxBbU","https://api.spotify.com/v1/audio-analysis/1v8CDeOFUPDVmoW2alxBbU",4,1,286506,FALSE,"https://api.spotify.com/v1/tracks/1v8CDeOFUPDVmoW2alxBbU",FALSE,"Your Lonely Heart",NA,4,"track","spotify:track:1v8CDeOFUPDVmoW2alxBbU","https://open.spotify.com/track/1v8CDeOFUPDVmoW2alxBbU","I Love You So","G#","major","G# major"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","2IsyxfC22Cdd5T7ffFfceS","album","1979-01-01",1979,"day",0.625,0.474,5,-12.555,1,0.121,0.48,0.000185,0.214,0.583,100.394,"6ZBXS5gRqDFqeZA6EYog57","https://api.spotify.com/v1/audio-analysis/6ZBXS5gRqDFqeZA6EYog57",4,1,226760,FALSE,"https://api.spotify.com/v1/tracks/6ZBXS5gRqDFqeZA6EYog57",FALSE,"The Winner",NA,5,"track","spotify:track:6ZBXS5gRqDFqeZA6EYog57","https://open.spotify.com/track/6ZBXS5gRqDFqeZA6EYog57","I Love You So","F","major","F major"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","2IsyxfC22Cdd5T7ffFfceS","album","1979-01-01",1979,"day",0.755,0.21,4,-14.659,0,0.0521,0.525,9.24e-06,0.0623,0.626,126.462,"4BcfBcvKYjlFbdRzWBgKYG","https://api.spotify.com/v1/audio-analysis/4BcfBcvKYjlFbdRzWBgKYG",4,1,245306,FALSE,"https://api.spotify.com/v1/tracks/4BcfBcvKYjlFbdRzWBgKYG",FALSE,"Oh, Daddy",NA,6,"track","spotify:track:4BcfBcvKYjlFbdRzWBgKYG","https://open.spotify.com/track/4BcfBcvKYjlFbdRzWBgKYG","I Love You So","E","minor","E minor"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","2IsyxfC22Cdd5T7ffFfceS","album","1979-01-01",1979,"day",0.638,0.266,10,-15.882,1,0.0524,0.636,1.26e-05,0.0808,0.334,134.367,"5qQgqedCYIqKEfNaGAPtLC","https://api.spotify.com/v1/audio-analysis/5qQgqedCYIqKEfNaGAPtLC",4,1,287893,FALSE,"https://api.spotify.com/v1/tracks/5qQgqedCYIqKEfNaGAPtLC",FALSE,"Sorry",NA,7,"track","spotify:track:5qQgqedCYIqKEfNaGAPtLC","https://open.spotify.com/track/5qQgqedCYIqKEfNaGAPtLC","I Love You So","A#","major","A# major"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","2IsyxfC22Cdd5T7ffFfceS","album","1979-01-01",1979,"day",0.866,0.662,8,-12.01,1,0.0676,0.219,0,0.482,0.915,120.461,"3YBPX1Ueze13HJ1PNQgOln","https://api.spotify.com/v1/audio-analysis/3YBPX1Ueze13HJ1PNQgOln",4,1,258133,FALSE,"https://api.spotify.com/v1/tracks/3YBPX1Ueze13HJ1PNQgOln",FALSE,"Stand By",NA,8,"track","spotify:track:3YBPX1Ueze13HJ1PNQgOln","https://open.spotify.com/track/3YBPX1Ueze13HJ1PNQgOln","I Love You So","G#","major","G# major"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","2IsyxfC22Cdd5T7ffFfceS","album","1979-01-01",1979,"day",0.42,0.35,0,-12.337,0,0.04,0.546,5.53e-06,0.0836,0.184,120.004,"3pPukCfOmL5t3ZicCOeoBb","https://api.spotify.com/v1/audio-analysis/3pPukCfOmL5t3ZicCOeoBb",4,1,218533,FALSE,"https://api.spotify.com/v1/tracks/3pPukCfOmL5t3ZicCOeoBb",FALSE,"Who Will Carry On",NA,9,"track","spotify:track:3pPukCfOmL5t3ZicCOeoBb","https://open.spotify.com/track/3pPukCfOmL5t3ZicCOeoBb","I Love You So","C","minor","C minor"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","6K2Yrt3CtggTrpALqQWMPU","album","1978-01-01",1978,"day",0.617,0.878,0,-10.958,1,0.0818,0.448,0.012,0.85,0.595,102.692,"3hpwzm5gr9GmQvPKOU53gZ","https://api.spotify.com/v1/audio-analysis/3hpwzm5gr9GmQvPKOU53gZ",4,1,225333,FALSE,"https://api.spotify.com/v1/tracks/3hpwzm5gr9GmQvPKOU53gZ",FALSE,"Sophisticated Lady (She's A Different Lady) - Live",NA,1,"track","spotify:track:3hpwzm5gr9GmQvPKOU53gZ","https://open.spotify.com/track/3hpwzm5gr9GmQvPKOU53gZ","Natalie Live","C","major","C major"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","6K2Yrt3CtggTrpALqQWMPU","album","1978-01-01",1978,"day",0.375,0.349,9,-14.987,1,0.09,0.276,0.00291,0.887,0.571,83.823,"3HjiWwdS3dTbLvyTjzVIMM","https://api.spotify.com/v1/audio-analysis/3HjiWwdS3dTbLvyTjzVIMM",3,1,460493,FALSE,"https://api.spotify.com/v1/tracks/3HjiWwdS3dTbLvyTjzVIMM",FALSE,"Que Sera, Sera (Whatever Will Be, Will Be) - Live",NA,2,"track","spotify:track:3HjiWwdS3dTbLvyTjzVIMM","https://open.spotify.com/track/3HjiWwdS3dTbLvyTjzVIMM","Natalie Live","A","major","A major"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","6K2Yrt3CtggTrpALqQWMPU","album","1978-01-01",1978,"day",0.422,0.798,0,-11.475,0,0.174,0.322,0.0113,0.951,0.566,187.387,"3CtWWdt9XCQtCpA9fM8XWv","https://api.spotify.com/v1/audio-analysis/3CtWWdt9XCQtCpA9fM8XWv",4,1,196000,FALSE,"https://api.spotify.com/v1/tracks/3CtWWdt9XCQtCpA9fM8XWv",FALSE,"Lovers - Live",NA,3,"track","spotify:track:3CtWWdt9XCQtCpA9fM8XWv","https://open.spotify.com/track/3CtWWdt9XCQtCpA9fM8XWv","Natalie Live","C","minor","C minor"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","6K2Yrt3CtggTrpALqQWMPU","album","1978-01-01",1978,"day",0.514,0.395,1,-15.427,1,0.144,0.745,0.000701,0.951,0.398,121.901,"0iNqPO7ATt3S3ogqJidOSG","https://api.spotify.com/v1/audio-analysis/0iNqPO7ATt3S3ogqJidOSG",4,1,459000,FALSE,"https://api.spotify.com/v1/tracks/0iNqPO7ATt3S3ogqJidOSG",FALSE,"I'm Catching Hell (Living Here Alone) - Live",NA,4,"track","spotify:track:0iNqPO7ATt3S3ogqJidOSG","https://open.spotify.com/track/0iNqPO7ATt3S3ogqJidOSG","Natalie Live","C#","major","C# major"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","6K2Yrt3CtggTrpALqQWMPU","album","1978-01-01",1978,"day",0.51,0.709,9,-12.265,0,0.404,0.603,0.00188,0.89,0.43,103.927,"2dP5fBO5LcONIgmguZ4V0R","https://api.spotify.com/v1/audio-analysis/2dP5fBO5LcONIgmguZ4V0R",4,1,263506,FALSE,"https://api.spotify.com/v1/tracks/2dP5fBO5LcONIgmguZ4V0R",FALSE,"Mr. Melody - Live",NA,5,"track","spotify:track:2dP5fBO5LcONIgmguZ4V0R","https://open.spotify.com/track/2dP5fBO5LcONIgmguZ4V0R","Natalie Live","A","minor","A minor"
"Natalie Cole","5tTsrGPwQRWUsHR2Xf7Ke9","6K2Yrt3CtggTrpALqQWMPU","album","1978-01-01",1978,"day",0.522,0.801,1,-10.753,1,0.309,0.325,0.00766,0.927,0.819,129.809,"4Rr9nxBu1SaIYks4ghgwRD","https://api.spotify.com/v1/audio-analysis/4Rr9nxBu1SaIYks4ghgwRD",4,1,213530,FALSE,"https://api.spotify.com/v1/tracks/4Rr9nxBu1SaIYks4ghgwRD",FALSE,"This Will Be (An Everlasting Love) - Live",NA,6,"track","spotify:track:4Rr9nxBu1SaIYks4ghgwRD","https://open.spotify.com/track/4Rr9nxBu1SaIYks4ghgwRD","Natalie Live","C#","major","C# major"
