"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Justin Quiles","14zUHaJZo1mnYtn6IBRaRP","2EvjAC9MHVgWBnpdXYuLN5","album","2016-01-22",2016,"day",0.699,0.735,6,-5.198,1,0.0764,0.106,0,0.0819,0.817,163.953,"28Lp3gSBtfJecz9s8OaoN9","https://api.spotify.com/v1/audio-analysis/28Lp3gSBtfJecz9s8OaoN9",4,1,203231,FALSE,"https://api.spotify.com/v1/tracks/28Lp3gSBtfJecz9s8OaoN9",FALSE,"El Party Se Formo","https://p.scdn.co/mp3-preview/98a98cf3969ece4c9eb70a3a8ec64ab9ae540c3d?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:28Lp3gSBtfJecz9s8OaoN9","https://open.spotify.com/track/28Lp3gSBtfJecz9s8OaoN9","Imperio Nazza: Justin Quiles Edition","F#","major","F# major"
"Justin Quiles","14zUHaJZo1mnYtn6IBRaRP","2EvjAC9MHVgWBnpdXYuLN5","album","2016-01-22",2016,"day",0.528,0.668,0,-5.993,0,0.171,0.182,0,0.12,0.662,170.145,"0pEppwNtbCMSAwsYcRNfUp","https://api.spotify.com/v1/audio-analysis/0pEppwNtbCMSAwsYcRNfUp",4,1,212911,FALSE,"https://api.spotify.com/v1/tracks/0pEppwNtbCMSAwsYcRNfUp",FALSE,"Ocean Park","https://p.scdn.co/mp3-preview/41efb1bd567f1ad333a391eddc60f190bd83fcbb?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:0pEppwNtbCMSAwsYcRNfUp","https://open.spotify.com/track/0pEppwNtbCMSAwsYcRNfUp","Imperio Nazza: Justin Quiles Edition","C","minor","C minor"
"Justin Quiles","14zUHaJZo1mnYtn6IBRaRP","2EvjAC9MHVgWBnpdXYuLN5","album","2016-01-22",2016,"day",0.678,0.777,10,-6.284,0,0.134,0.219,0,0.0628,0.775,172.035,"29gzYyE2yCBDLXjWEM7GSj","https://api.spotify.com/v1/audio-analysis/29gzYyE2yCBDLXjWEM7GSj",4,1,214312,FALSE,"https://api.spotify.com/v1/tracks/29gzYyE2yCBDLXjWEM7GSj",FALSE,"Cuando Salgo (feat. Darkiel)","https://p.scdn.co/mp3-preview/efd38ff749d178581a6dd94168f928b692f25f34?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:29gzYyE2yCBDLXjWEM7GSj","https://open.spotify.com/track/29gzYyE2yCBDLXjWEM7GSj","Imperio Nazza: Justin Quiles Edition","A#","minor","A# minor"
"Justin Quiles","14zUHaJZo1mnYtn6IBRaRP","2EvjAC9MHVgWBnpdXYuLN5","album","2016-01-22",2016,"day",0.703,0.808,7,-5.431,1,0.0995,0.323,0,0.515,0.613,176.083,"6zWc1mcH1kav6f1gWyWFH1","https://api.spotify.com/v1/audio-analysis/6zWc1mcH1kav6f1gWyWFH1",4,1,213750,FALSE,"https://api.spotify.com/v1/tracks/6zWc1mcH1kav6f1gWyWFH1",FALSE,"Hombre Como Yo","https://p.scdn.co/mp3-preview/a960581aea91c0e880a28787f340c21916da8cd0?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:6zWc1mcH1kav6f1gWyWFH1","https://open.spotify.com/track/6zWc1mcH1kav6f1gWyWFH1","Imperio Nazza: Justin Quiles Edition","G","major","G major"
"Justin Quiles","14zUHaJZo1mnYtn6IBRaRP","2EvjAC9MHVgWBnpdXYuLN5","album","2016-01-22",2016,"day",0.654,0.815,11,-4.956,1,0.375,0.193,0,0.422,0.38,83.872,"0RiPKdSt2E0GTFM221WK7F","https://api.spotify.com/v1/audio-analysis/0RiPKdSt2E0GTFM221WK7F",4,1,185721,FALSE,"https://api.spotify.com/v1/tracks/0RiPKdSt2E0GTFM221WK7F",FALSE,"Gladiadora","https://p.scdn.co/mp3-preview/9e945922d8cc448363c89e4e6e8e6ee957ffe530?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:0RiPKdSt2E0GTFM221WK7F","https://open.spotify.com/track/0RiPKdSt2E0GTFM221WK7F","Imperio Nazza: Justin Quiles Edition","B","major","B major"
"Justin Quiles","14zUHaJZo1mnYtn6IBRaRP","2EvjAC9MHVgWBnpdXYuLN5","album","2016-01-22",2016,"day",0.741,0.616,10,-6.62,0,0.137,0.119,0,0.228,0.52,91.002,"3Dtd5onCwxi2AbYS7jAEsU","https://api.spotify.com/v1/audio-analysis/3Dtd5onCwxi2AbYS7jAEsU",4,1,219065,FALSE,"https://api.spotify.com/v1/tracks/3Dtd5onCwxi2AbYS7jAEsU",FALSE,"Honestamente","https://p.scdn.co/mp3-preview/2ef244a2f1f82ceaf4413de4d28bafc500532c7f?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:3Dtd5onCwxi2AbYS7jAEsU","https://open.spotify.com/track/3Dtd5onCwxi2AbYS7jAEsU","Imperio Nazza: Justin Quiles Edition","A#","minor","A# minor"
"Justin Quiles","14zUHaJZo1mnYtn6IBRaRP","2EvjAC9MHVgWBnpdXYuLN5","album","2016-01-22",2016,"day",0.721,0.807,6,-5.828,0,0.0693,0.159,0,0.222,0.55,88.026,"6MuZuuvUUQa9LaxJcf9DYa","https://api.spotify.com/v1/audio-analysis/6MuZuuvUUQa9LaxJcf9DYa",4,1,235568,FALSE,"https://api.spotify.com/v1/tracks/6MuZuuvUUQa9LaxJcf9DYa",FALSE,"Vacaciones Por Tu Cuerpo","https://p.scdn.co/mp3-preview/de8e9fd641cb4cec7134b5adfb9e97b042e93edd?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:6MuZuuvUUQa9LaxJcf9DYa","https://open.spotify.com/track/6MuZuuvUUQa9LaxJcf9DYa","Imperio Nazza: Justin Quiles Edition","F#","minor","F# minor"
"Justin Quiles","14zUHaJZo1mnYtn6IBRaRP","2EvjAC9MHVgWBnpdXYuLN5","album","2016-01-22",2016,"day",0.64,0.758,3,-5.333,0,0.192,0.257,0,0.82,0.797,172.066,"4aCk50WpvliyFaoRlOe8IM","https://api.spotify.com/v1/audio-analysis/4aCk50WpvliyFaoRlOe8IM",4,1,222209,FALSE,"https://api.spotify.com/v1/tracks/4aCk50WpvliyFaoRlOe8IM",FALSE,"Si El Mundo Se Acabara","https://p.scdn.co/mp3-preview/280a9df155feca22637636b727fd2ab25348abe5?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:4aCk50WpvliyFaoRlOe8IM","https://open.spotify.com/track/4aCk50WpvliyFaoRlOe8IM","Imperio Nazza: Justin Quiles Edition","D#","minor","D# minor"
"Justin Quiles","14zUHaJZo1mnYtn6IBRaRP","1JA7VXtkAtWZNqHXskg68I","album","2015-03-09",2015,"day",0.713,0.787,8,-5.089,1,0.171,0.0152,0,0.161,0.825,167.948,"5Og9J7mwnzY93TL49tktFI","https://api.spotify.com/v1/audio-analysis/5Og9J7mwnzY93TL49tktFI",4,1,220776,FALSE,"https://api.spotify.com/v1/tracks/5Og9J7mwnzY93TL49tktFI",FALSE,"Mi Maldición","https://p.scdn.co/mp3-preview/9b189ab3eaca4d2f98ec689dda702992c582e4f6?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:5Og9J7mwnzY93TL49tktFI","https://open.spotify.com/track/5Og9J7mwnzY93TL49tktFI","Carpe Diem","G#","major","G# major"
"Justin Quiles","14zUHaJZo1mnYtn6IBRaRP","1JA7VXtkAtWZNqHXskg68I","album","2015-03-09",2015,"day",0.771,0.767,6,-4.858,0,0.0829,0.0308,0,0.0734,0.805,87.998,"4IIn9JETrNMTpUgF6c946W","https://api.spotify.com/v1/audio-analysis/4IIn9JETrNMTpUgF6c946W",4,1,185592,FALSE,"https://api.spotify.com/v1/tracks/4IIn9JETrNMTpUgF6c946W",FALSE,"Rabia","https://p.scdn.co/mp3-preview/eeb93c3ed47a93f53f8373cf6f3301b497b4878d?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:4IIn9JETrNMTpUgF6c946W","https://open.spotify.com/track/4IIn9JETrNMTpUgF6c946W","Carpe Diem","F#","minor","F# minor"
"Justin Quiles","14zUHaJZo1mnYtn6IBRaRP","1JA7VXtkAtWZNqHXskg68I","album","2015-03-09",2015,"day",0.562,0.765,0,-5.874,1,0.454,0.473,0,0.115,0.394,80.007,"3ZvWnDCBdTligoLIoHUb1l","https://api.spotify.com/v1/audio-analysis/3ZvWnDCBdTligoLIoHUb1l",4,1,252891,FALSE,"https://api.spotify.com/v1/tracks/3ZvWnDCBdTligoLIoHUb1l",FALSE,"Sin Tu Amor","https://p.scdn.co/mp3-preview/6589e0350cffc6ae68acc9cf38a7a473569e2ed0?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:3ZvWnDCBdTligoLIoHUb1l","https://open.spotify.com/track/3ZvWnDCBdTligoLIoHUb1l","Carpe Diem","C","major","C major"
"Justin Quiles","14zUHaJZo1mnYtn6IBRaRP","1JA7VXtkAtWZNqHXskg68I","album","2015-03-09",2015,"day",0.73,0.824,8,-4.958,0,0.063,0.393,0,0.121,0.69,81.922,"7bCJlrKE4Ya1PsMaCQBqp0","https://api.spotify.com/v1/audio-analysis/7bCJlrKE4Ya1PsMaCQBqp0",4,1,207203,FALSE,"https://api.spotify.com/v1/tracks/7bCJlrKE4Ya1PsMaCQBqp0",FALSE,"No la Toques","https://p.scdn.co/mp3-preview/f90da144f4dac67c404682cb641c9b5c3354be07?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:7bCJlrKE4Ya1PsMaCQBqp0","https://open.spotify.com/track/7bCJlrKE4Ya1PsMaCQBqp0","Carpe Diem","G#","minor","G# minor"
"Justin Quiles","14zUHaJZo1mnYtn6IBRaRP","1JA7VXtkAtWZNqHXskg68I","album","2015-03-09",2015,"day",0.766,0.629,2,-7.336,1,0.0513,0.115,3e-06,0.0784,0.781,81.996,"7pvyTbhn5r7qAszbrJjecy","https://api.spotify.com/v1/audio-analysis/7pvyTbhn5r7qAszbrJjecy",4,1,248999,FALSE,"https://api.spotify.com/v1/tracks/7pvyTbhn5r7qAszbrJjecy",FALSE,"Nos Envidian","https://p.scdn.co/mp3-preview/0ff8f07ace9873f31e82e1c3faba60504a97a1e5?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:7pvyTbhn5r7qAszbrJjecy","https://open.spotify.com/track/7pvyTbhn5r7qAszbrJjecy","Carpe Diem","D","major","D major"
"Justin Quiles","14zUHaJZo1mnYtn6IBRaRP","1JA7VXtkAtWZNqHXskg68I","album","2015-03-09",2015,"day",0.69,0.806,6,-3.838,0,0.134,0.191,0,0.136,0.745,179.938,"0B7qh9yF9DQpQb5fLsntJB","https://api.spotify.com/v1/audio-analysis/0B7qh9yF9DQpQb5fLsntJB",4,1,234945,FALSE,"https://api.spotify.com/v1/tracks/0B7qh9yF9DQpQb5fLsntJB",FALSE,"Sustancia","https://p.scdn.co/mp3-preview/a619bd73d41dffe7f741d14baaf84182a5ee92bd?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:0B7qh9yF9DQpQb5fLsntJB","https://open.spotify.com/track/0B7qh9yF9DQpQb5fLsntJB","Carpe Diem","F#","minor","F# minor"
"Justin Quiles","14zUHaJZo1mnYtn6IBRaRP","1JA7VXtkAtWZNqHXskg68I","album","2015-03-09",2015,"day",0.59,0.81,0,-7.076,0,0.0753,0.695,0,0.234,0.499,92.968,"5OID5KbaYgouCMsLr6GwUP","https://api.spotify.com/v1/audio-analysis/5OID5KbaYgouCMsLr6GwUP",4,1,215170,FALSE,"https://api.spotify.com/v1/tracks/5OID5KbaYgouCMsLr6GwUP",FALSE,"Dos Locos","https://p.scdn.co/mp3-preview/fbd5fcee9bd8c9191ad6be9a8d70f6379fd164e7?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:5OID5KbaYgouCMsLr6GwUP","https://open.spotify.com/track/5OID5KbaYgouCMsLr6GwUP","Carpe Diem","C","minor","C minor"
