"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","68BCjMsHX4Gf11BJSkjwGz","album","1965-09-15",1965,"day",0.595,0.475,10,-8.829,1,0.049,0.183,0,0.717,0.811,126.541,"2Rxeg3MLGyLrSTWYg8d5Y5","https://api.spotify.com/v1/audio-analysis/2Rxeg3MLGyLrSTWYg8d5Y5",4,1,162186,FALSE,"https://api.spotify.com/v1/tracks/2Rxeg3MLGyLrSTWYg8d5Y5",FALSE,"Any Ole Way - Live at the Whisky a Go Go, 1968; 2008 Remaster","https://p.scdn.co/mp3-preview/cc1d379854b769fcc07c8ab54fb087e17e818076?cid=a684933cbff543e08213060e872e4bd5",23,"track","spotify:track:2Rxeg3MLGyLrSTWYg8d5Y5","https://open.spotify.com/track/2Rxeg3MLGyLrSTWYg8d5Y5","Otis Blue: Otis Redding Sings Soul (Collector's Edition)","A#","major","A# major"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","68BCjMsHX4Gf11BJSkjwGz","album","1965-09-15",1965,"day",0.669,0.334,4,-11.382,1,0.0374,0.646,0,0.241,0.653,70.547,"3bjjXbtCyXHhl0JKg2uGGU","https://api.spotify.com/v1/audio-analysis/3bjjXbtCyXHhl0JKg2uGGU",4,1,158520,FALSE,"https://api.spotify.com/v1/tracks/3bjjXbtCyXHhl0JKg2uGGU",FALSE,"Ole Man Trouble - 2008 Remaster","https://p.scdn.co/mp3-preview/77c7a28890d3e60ef5c245902b9bec84741ba355?cid=a684933cbff543e08213060e872e4bd5",24,"track","spotify:track:3bjjXbtCyXHhl0JKg2uGGU","https://open.spotify.com/track/3bjjXbtCyXHhl0JKg2uGGU","Otis Blue: Otis Redding Sings Soul (Collector's Edition)","E","major","E major"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","68BCjMsHX4Gf11BJSkjwGz","album","1965-09-15",1965,"day",0.766,0.534,7,-8.91,1,0.0437,0.101,0.000616,0.0302,0.883,118.478,"0OkbrjKy1VFIoEl0RkbzGM","https://api.spotify.com/v1/audio-analysis/0OkbrjKy1VFIoEl0RkbzGM",4,1,130052,FALSE,"https://api.spotify.com/v1/tracks/0OkbrjKy1VFIoEl0RkbzGM",FALSE,"Respect - 2008 Remaster","https://p.scdn.co/mp3-preview/28b0bcbecb7624c92408136a3cd67b71f0090501?cid=a684933cbff543e08213060e872e4bd5",25,"track","spotify:track:0OkbrjKy1VFIoEl0RkbzGM","https://open.spotify.com/track/0OkbrjKy1VFIoEl0RkbzGM","Otis Blue: Otis Redding Sings Soul (Collector's Edition)","G","major","G major"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","68BCjMsHX4Gf11BJSkjwGz","album","1965-09-15",1965,"day",0.43,0.283,5,-11.081,0,0.0558,0.449,0,0.181,0.315,164.632,"2tGoSCU183xsV29PfNrATd","https://api.spotify.com/v1/audio-analysis/2tGoSCU183xsV29PfNrATd",3,1,261013,FALSE,"https://api.spotify.com/v1/tracks/2tGoSCU183xsV29PfNrATd",FALSE,"A Change Is Gonna Come - 2008 Remaster","https://p.scdn.co/mp3-preview/edd49265c4b409c2982b01076fd8cda395936174?cid=a684933cbff543e08213060e872e4bd5",26,"track","spotify:track:2tGoSCU183xsV29PfNrATd","https://open.spotify.com/track/2tGoSCU183xsV29PfNrATd","Otis Blue: Otis Redding Sings Soul (Collector's Edition)","F","minor","F minor"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","68BCjMsHX4Gf11BJSkjwGz","album","1965-09-15",1965,"day",0.809,0.438,0,-9.176,1,0.0495,0.273,0.0238,0.262,0.888,97.687,"5XzTfiKtyoLOl9zpxvo2TB","https://api.spotify.com/v1/audio-analysis/5XzTfiKtyoLOl9zpxvo2TB",4,1,178440,FALSE,"https://api.spotify.com/v1/tracks/5XzTfiKtyoLOl9zpxvo2TB",FALSE,"Down in the Valley - 2008 Remaster","https://p.scdn.co/mp3-preview/e22d4257c6cb43f8eb3e1a1d3c05be62fbe00921?cid=a684933cbff543e08213060e872e4bd5",27,"track","spotify:track:5XzTfiKtyoLOl9zpxvo2TB","https://open.spotify.com/track/5XzTfiKtyoLOl9zpxvo2TB","Otis Blue: Otis Redding Sings Soul (Collector's Edition)","C","major","C major"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","68BCjMsHX4Gf11BJSkjwGz","album","1965-09-15",1965,"day",0.5,0.187,9,-14.069,1,0.0335,0.508,4.83e-06,0.153,0.117,139.117,"1U3yYxyEVE70tz2sMAkwr3","https://api.spotify.com/v1/audio-analysis/1U3yYxyEVE70tz2sMAkwr3",3,1,196920,FALSE,"https://api.spotify.com/v1/tracks/1U3yYxyEVE70tz2sMAkwr3",FALSE,"I've Been Loving You Too Long - 2008 Remaster","https://p.scdn.co/mp3-preview/faafb0cb8addf774871329bd17f2a0f3195d9b95?cid=a684933cbff543e08213060e872e4bd5",28,"track","spotify:track:1U3yYxyEVE70tz2sMAkwr3","https://open.spotify.com/track/1U3yYxyEVE70tz2sMAkwr3","Otis Blue: Otis Redding Sings Soul (Collector's Edition)","A","major","A major"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","68BCjMsHX4Gf11BJSkjwGz","album","1965-09-15",1965,"day",0.583,0.471,7,-9.712,0,0.0692,0.2,0.0037,0.0871,0.796,163.364,"6RkyopJ2y0DnoIrq57zrap","https://api.spotify.com/v1/audio-analysis/6RkyopJ2y0DnoIrq57zrap",4,1,161480,FALSE,"https://api.spotify.com/v1/tracks/6RkyopJ2y0DnoIrq57zrap",FALSE,"Shake - 2008 Remaster","https://p.scdn.co/mp3-preview/d5d5ffcd1326fadae3b0f2ffd474fe6ca8d0c1b9?cid=a684933cbff543e08213060e872e4bd5",29,"track","spotify:track:6RkyopJ2y0DnoIrq57zrap","https://open.spotify.com/track/6RkyopJ2y0DnoIrq57zrap","Otis Blue: Otis Redding Sings Soul (Collector's Edition)","G","minor","G minor"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","68BCjMsHX4Gf11BJSkjwGz","album","1965-09-15",1965,"day",0.736,0.263,0,-11.402,1,0.0359,0.376,0.000586,0.105,0.602,102.337,"0Yn8qVuXIPGckN8p082ujo","https://api.spotify.com/v1/audio-analysis/0Yn8qVuXIPGckN8p082ujo",4,1,175306,FALSE,"https://api.spotify.com/v1/tracks/0Yn8qVuXIPGckN8p082ujo",FALSE,"My Girl - 2008 Remaster","https://p.scdn.co/mp3-preview/312ed134c0803406d6a4e4aaace6c13d27f4a31a?cid=a684933cbff543e08213060e872e4bd5",30,"track","spotify:track:0Yn8qVuXIPGckN8p082ujo","https://open.spotify.com/track/0Yn8qVuXIPGckN8p082ujo","Otis Blue: Otis Redding Sings Soul (Collector's Edition)","C","major","C major"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","68BCjMsHX4Gf11BJSkjwGz","album","1965-09-15",1965,"day",0.853,0.523,3,-9.179,1,0.0435,0.566,0.00018,0.0312,0.964,105.715,"1Tl9co6x62bqGt2USCYyx6","https://api.spotify.com/v1/audio-analysis/1Tl9co6x62bqGt2USCYyx6",4,1,190186,FALSE,"https://api.spotify.com/v1/tracks/1Tl9co6x62bqGt2USCYyx6",FALSE,"Wonderful World - 2008 Remaster","https://p.scdn.co/mp3-preview/28f66e0b1a7cf12080e37b3fd847e150b173f304?cid=a684933cbff543e08213060e872e4bd5",31,"track","spotify:track:1Tl9co6x62bqGt2USCYyx6","https://open.spotify.com/track/1Tl9co6x62bqGt2USCYyx6","Otis Blue: Otis Redding Sings Soul (Collector's Edition)","D#","major","D# major"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","68BCjMsHX4Gf11BJSkjwGz","album","1965-09-15",1965,"day",0.492,0.44,10,-8.12,1,0.0779,0.245,3e-04,0.226,0.286,200.252,"0itwYIYFYL1o89Z0Q4fsvv","https://api.spotify.com/v1/audio-analysis/0itwYIYFYL1o89Z0Q4fsvv",3,1,208866,FALSE,"https://api.spotify.com/v1/tracks/0itwYIYFYL1o89Z0Q4fsvv",FALSE,"Rock Me Baby - 2008 Remaster","https://p.scdn.co/mp3-preview/8eca850096197d659e5fc2d91f9562148bbed3a8?cid=a684933cbff543e08213060e872e4bd5",32,"track","spotify:track:0itwYIYFYL1o89Z0Q4fsvv","https://open.spotify.com/track/0itwYIYFYL1o89Z0Q4fsvv","Otis Blue: Otis Redding Sings Soul (Collector's Edition)","A#","major","A# major"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","68BCjMsHX4Gf11BJSkjwGz","album","1965-09-15",1965,"day",0.757,0.629,4,-9.497,1,0.102,0.485,0.00938,0.184,0.769,147.769,"17JsVPX0PhDAW286TF4qj8","https://api.spotify.com/v1/audio-analysis/17JsVPX0PhDAW286TF4qj8",4,1,169586,FALSE,"https://api.spotify.com/v1/tracks/17JsVPX0PhDAW286TF4qj8",FALSE,"(I Can't Get No) Satisfaction - 2008 Remaster","https://p.scdn.co/mp3-preview/80352a493638040a482fdc91d4383251f105d756?cid=a684933cbff543e08213060e872e4bd5",33,"track","spotify:track:17JsVPX0PhDAW286TF4qj8","https://open.spotify.com/track/17JsVPX0PhDAW286TF4qj8","Otis Blue: Otis Redding Sings Soul (Collector's Edition)","E","major","E major"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","68BCjMsHX4Gf11BJSkjwGz","album","1965-09-15",1965,"day",0.508,0.212,0,-13.483,1,0.0322,0.677,7.33e-06,0.106,0.512,145.505,"6J4xrGvoRqE0zoB0af2nW4","https://api.spotify.com/v1/audio-analysis/6J4xrGvoRqE0zoB0af2nW4",3,1,168640,FALSE,"https://api.spotify.com/v1/tracks/6J4xrGvoRqE0zoB0af2nW4",FALSE,"You Don't Miss Your Water - 2008 Remaster","https://p.scdn.co/mp3-preview/7a2d2a4d442911d0a5f8cf0ff8affd234d7cf892?cid=a684933cbff543e08213060e872e4bd5",34,"track","spotify:track:6J4xrGvoRqE0zoB0af2nW4","https://open.spotify.com/track/6J4xrGvoRqE0zoB0af2nW4","Otis Blue: Otis Redding Sings Soul (Collector's Edition)","C","major","C major"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","68BCjMsHX4Gf11BJSkjwGz","album","1965-09-15",1965,"day",0.533,0.578,2,-7.711,1,0.0441,0.00185,0,0.144,0.725,144.416,"2Ro7qqkNhmErtqOnj7ypLD","https://api.spotify.com/v1/audio-analysis/2Ro7qqkNhmErtqOnj7ypLD",4,1,116440,FALSE,"https://api.spotify.com/v1/tracks/2Ro7qqkNhmErtqOnj7ypLD",FALSE,"Respect - Remastered 1967","https://p.scdn.co/mp3-preview/78ad7feeb9f2eded8a7cc4ed4f6cbf5366eb5a1e?cid=a684933cbff543e08213060e872e4bd5",35,"track","spotify:track:2Ro7qqkNhmErtqOnj7ypLD","https://open.spotify.com/track/2Ro7qqkNhmErtqOnj7ypLD","Otis Blue: Otis Redding Sings Soul (Collector's Edition)","D","major","D major"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","68BCjMsHX4Gf11BJSkjwGz","album","1965-09-15",1965,"day",0.388,0.307,9,-13.165,1,0.064,0.333,9.72e-06,0.64,0.175,104.892,"7cRRrFWHzUozebHzVllnIh","https://api.spotify.com/v1/audio-analysis/7cRRrFWHzUozebHzVllnIh",3,1,250746,FALSE,"https://api.spotify.com/v1/tracks/7cRRrFWHzUozebHzVllnIh",FALSE,"I've Been Loving You Too Long - Live in Europe; 2008 Remaster","https://p.scdn.co/mp3-preview/85fc1c9b6cd88c87c5da1ca948792617b919e282?cid=a684933cbff543e08213060e872e4bd5",36,"track","spotify:track:7cRRrFWHzUozebHzVllnIh","https://open.spotify.com/track/7cRRrFWHzUozebHzVllnIh","Otis Blue: Otis Redding Sings Soul (Collector's Edition)","A","major","A major"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","68BCjMsHX4Gf11BJSkjwGz","album","1965-09-15",1965,"day",0.583,0.498,0,-8.301,1,0.0299,0.0769,4.46e-05,0.159,0.735,112.434,"6utJkpdIDaD2GsHhZUfrNX","https://api.spotify.com/v1/audio-analysis/6utJkpdIDaD2GsHhZUfrNX",4,1,162440,FALSE,"https://api.spotify.com/v1/tracks/6utJkpdIDaD2GsHhZUfrNX",FALSE,"My Girl - Live in Europe; 2008 Remaster","https://p.scdn.co/mp3-preview/8fa001a7d5d45c83e2b8beb8f47ef13944fdedad?cid=a684933cbff543e08213060e872e4bd5",37,"track","spotify:track:6utJkpdIDaD2GsHhZUfrNX","https://open.spotify.com/track/6utJkpdIDaD2GsHhZUfrNX","Otis Blue: Otis Redding Sings Soul (Collector's Edition)","C","major","C major"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","68BCjMsHX4Gf11BJSkjwGz","album","1965-09-15",1965,"day",0.267,0.84,0,-6.965,1,0.0547,0.0601,0.0203,0.764,0.732,176.738,"47cJfZHGV6w7nJdRFBSPX8","https://api.spotify.com/v1/audio-analysis/47cJfZHGV6w7nJdRFBSPX8",4,1,173613,FALSE,"https://api.spotify.com/v1/tracks/47cJfZHGV6w7nJdRFBSPX8",FALSE,"Shake - Live in Europe; 2008 Remaste","https://p.scdn.co/mp3-preview/7149485fefe7ed4726c6f418ed41e50999b54476?cid=a684933cbff543e08213060e872e4bd5",38,"track","spotify:track:47cJfZHGV6w7nJdRFBSPX8","https://open.spotify.com/track/47cJfZHGV6w7nJdRFBSPX8","Otis Blue: Otis Redding Sings Soul (Collector's Edition)","C","major","C major"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","68BCjMsHX4Gf11BJSkjwGz","album","1965-09-15",1965,"day",0.501,0.873,9,-7.488,1,0.0406,0.283,0.000129,0.975,0.674,161.488,"006WxG20ikD1JRCqrE80wf","https://api.spotify.com/v1/audio-analysis/006WxG20ikD1JRCqrE80wf",4,1,173280,FALSE,"https://api.spotify.com/v1/tracks/006WxG20ikD1JRCqrE80wf",FALSE,"(I Can't Get No) Satisfaction - Live in Europe; 2008 Remaster","https://p.scdn.co/mp3-preview/eeb5a59804c5779bdd07451d243e77a9005fedc3?cid=a684933cbff543e08213060e872e4bd5",39,"track","spotify:track:006WxG20ikD1JRCqrE80wf","https://open.spotify.com/track/006WxG20ikD1JRCqrE80wf","Otis Blue: Otis Redding Sings Soul (Collector's Edition)","A","major","A major"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","68BCjMsHX4Gf11BJSkjwGz","album","1965-09-15",1965,"day",0.561,0.781,7,-6.291,1,0.0354,0.252,2.67e-05,0.908,0.827,125.963,"7857rj5JAE7i8pWinTh2JC","https://api.spotify.com/v1/audio-analysis/7857rj5JAE7i8pWinTh2JC",4,1,186453,FALSE,"https://api.spotify.com/v1/tracks/7857rj5JAE7i8pWinTh2JC",FALSE,"Respect - Live in Europe; 2008 Remaster","https://p.scdn.co/mp3-preview/5169be5181096f25c6cc8cd814e47f744592011f?cid=a684933cbff543e08213060e872e4bd5",40,"track","spotify:track:7857rj5JAE7i8pWinTh2JC","https://open.spotify.com/track/7857rj5JAE7i8pWinTh2JC","Otis Blue: Otis Redding Sings Soul (Collector's Edition)","G","major","G major"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","09GRnaFWJwbBkLG5V13DKZ","album","1965-09-15",1965,"day",0.65,0.404,9,-8.247,1,0.0276,0.339,0.00224,0.108,0.567,76.485,"6jRXT0z75qlHXIFBbugrcu","https://api.spotify.com/v1/audio-analysis/6jRXT0z75qlHXIFBbugrcu",4,1,158295,FALSE,"https://api.spotify.com/v1/tracks/6jRXT0z75qlHXIFBbugrcu",FALSE,"Ole Man Trouble - Mono","https://p.scdn.co/mp3-preview/79ef3f188427e1cdc455c073d8580fe158856ece?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:6jRXT0z75qlHXIFBbugrcu","https://open.spotify.com/track/6jRXT0z75qlHXIFBbugrcu","Otis Blue (Mono)","A","major","A major"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","09GRnaFWJwbBkLG5V13DKZ","album","1965-09-15",1965,"day",0.681,0.741,2,-7.951,1,0.0461,0.184,0.00016,0.0304,0.961,116.962,"1GDvj5iL1zRzpH3VMQmv78","https://api.spotify.com/v1/audio-analysis/1GDvj5iL1zRzpH3VMQmv78",4,1,127522,FALSE,"https://api.spotify.com/v1/tracks/1GDvj5iL1zRzpH3VMQmv78",FALSE,"Respect - Mono","https://p.scdn.co/mp3-preview/d5a4ee3880a4ac5da2b4774d9f50206c9c4613bc?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:1GDvj5iL1zRzpH3VMQmv78","https://open.spotify.com/track/1GDvj5iL1zRzpH3VMQmv78","Otis Blue (Mono)","D","major","D major"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","09GRnaFWJwbBkLG5V13DKZ","album","1965-09-15",1965,"day",0.49,0.32,10,-10.184,0,0.0428,0.591,6.28e-05,0.225,0.244,84.129,"2z94aMwTPF6UbXNEYD3KNW","https://api.spotify.com/v1/audio-analysis/2z94aMwTPF6UbXNEYD3KNW",3,1,254815,FALSE,"https://api.spotify.com/v1/tracks/2z94aMwTPF6UbXNEYD3KNW",FALSE,"Change Gonna Come - Mono","https://p.scdn.co/mp3-preview/c90ea58bf11a43a41a53faecffa273178be06ec7?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:2z94aMwTPF6UbXNEYD3KNW","https://open.spotify.com/track/2z94aMwTPF6UbXNEYD3KNW","Otis Blue (Mono)","A#","minor","A# minor"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","09GRnaFWJwbBkLG5V13DKZ","album","1965-09-15",1965,"day",0.803,0.473,7,-7.823,0,0.0427,0.309,0.0687,0.0948,0.889,97.693,"2sMxteDEj6v3Bcm16332mV","https://api.spotify.com/v1/audio-analysis/2sMxteDEj6v3Bcm16332mV",4,1,178855,FALSE,"https://api.spotify.com/v1/tracks/2sMxteDEj6v3Bcm16332mV",FALSE,"Down in the Valley - Mono","https://p.scdn.co/mp3-preview/e24e8b626a564690920a398d994859afb9c7453f?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:2sMxteDEj6v3Bcm16332mV","https://open.spotify.com/track/2sMxteDEj6v3Bcm16332mV","Otis Blue (Mono)","G","minor","G minor"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","09GRnaFWJwbBkLG5V13DKZ","album","1965-09-15",1965,"day",0.504,0.215,9,-13.966,1,0.0343,0.657,0.00489,0.0816,0.116,148.073,"1NXaHvSiyByG2HYgIefDSp","https://api.spotify.com/v1/audio-analysis/1NXaHvSiyByG2HYgIefDSp",3,1,180975,FALSE,"https://api.spotify.com/v1/tracks/1NXaHvSiyByG2HYgIefDSp",FALSE,"I've Been Loving You Too Long - Mono","https://p.scdn.co/mp3-preview/1cc6a65ad3b258945d5f9e10c120e0bfcea703f1?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:1NXaHvSiyByG2HYgIefDSp","https://open.spotify.com/track/1NXaHvSiyByG2HYgIefDSp","Otis Blue (Mono)","A","major","A major"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","09GRnaFWJwbBkLG5V13DKZ","album","1965-09-15",1965,"day",0.716,0.578,5,-7.671,1,0.0578,0.262,0.00986,0.153,0.76,82.298,"4SOd2BZDIZ9zWW02mppOMR","https://api.spotify.com/v1/audio-analysis/4SOd2BZDIZ9zWW02mppOMR",4,1,160242,FALSE,"https://api.spotify.com/v1/tracks/4SOd2BZDIZ9zWW02mppOMR",FALSE,"Shake - Mono","https://p.scdn.co/mp3-preview/0791d4960497931d4f30446224b582f25ed8a012?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:4SOd2BZDIZ9zWW02mppOMR","https://open.spotify.com/track/4SOd2BZDIZ9zWW02mppOMR","Otis Blue (Mono)","F","major","F major"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","09GRnaFWJwbBkLG5V13DKZ","album","1965-09-15",1965,"day",0.725,0.295,0,-9.653,1,0.0407,0.442,0.000262,0.249,0.608,102.934,"7LA4m6gJpwh9XrJWTVqAMi","https://api.spotify.com/v1/audio-analysis/7LA4m6gJpwh9XrJWTVqAMi",4,1,175895,FALSE,"https://api.spotify.com/v1/tracks/7LA4m6gJpwh9XrJWTVqAMi",FALSE,"My Girl - Mono","https://p.scdn.co/mp3-preview/1a5323e7a2f3811d7d499bad6040b74a2f6e88de?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:7LA4m6gJpwh9XrJWTVqAMi","https://open.spotify.com/track/7LA4m6gJpwh9XrJWTVqAMi","Otis Blue (Mono)","C","major","C major"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","09GRnaFWJwbBkLG5V13DKZ","album","1965-09-15",1965,"day",0.858,0.541,3,-7.915,1,0.0385,0.638,0.00388,0.067,0.963,105.879,"6r13oNAu9RiYeKDovpyyLc","https://api.spotify.com/v1/audio-analysis/6r13oNAu9RiYeKDovpyyLc",4,1,191869,FALSE,"https://api.spotify.com/v1/tracks/6r13oNAu9RiYeKDovpyyLc",FALSE,"Wonderful World - Mono","https://p.scdn.co/mp3-preview/8954cef424e66bcb3c96a15564fbf539e58df007?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:6r13oNAu9RiYeKDovpyyLc","https://open.spotify.com/track/6r13oNAu9RiYeKDovpyyLc","Otis Blue (Mono)","D#","major","D# major"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","09GRnaFWJwbBkLG5V13DKZ","album","1965-09-15",1965,"day",0.751,0.435,5,-7.572,1,0.0479,0.204,0.0127,0.138,0.179,68.264,"788hn0j2UVYfAGdn1kJvSt","https://api.spotify.com/v1/audio-analysis/788hn0j2UVYfAGdn1kJvSt",4,1,204469,FALSE,"https://api.spotify.com/v1/tracks/788hn0j2UVYfAGdn1kJvSt",FALSE,"Rock Me Baby - Mono","https://p.scdn.co/mp3-preview/478401a680461b13ebaec4e7d81dc0de117ee98c?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:788hn0j2UVYfAGdn1kJvSt","https://open.spotify.com/track/788hn0j2UVYfAGdn1kJvSt","Otis Blue (Mono)","F","major","F major"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","09GRnaFWJwbBkLG5V13DKZ","album","1965-09-15",1965,"day",0.755,0.728,4,-7.42,1,0.14,0.608,0.144,0.0835,0.775,149.043,"0BIse8thuQdofMM3lVzDPw","https://api.spotify.com/v1/audio-analysis/0BIse8thuQdofMM3lVzDPw",4,1,165482,FALSE,"https://api.spotify.com/v1/tracks/0BIse8thuQdofMM3lVzDPw",FALSE,"(I Can't Get No) Satisfaction - Mono","https://p.scdn.co/mp3-preview/4d11a83dc9638e6ebbee8986173f5b6c5a805ddb?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:0BIse8thuQdofMM3lVzDPw","https://open.spotify.com/track/0BIse8thuQdofMM3lVzDPw","Otis Blue (Mono)","E","major","E major"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","09GRnaFWJwbBkLG5V13DKZ","album","1965-09-15",1965,"day",0.491,0.27,0,-10.57,1,0.031,0.75,1.02e-05,0.152,0.465,145.499,"1xhq6BxQ3A2RkjVLQk4Tgf","https://api.spotify.com/v1/audio-analysis/1xhq6BxQ3A2RkjVLQk4Tgf",3,1,168840,FALSE,"https://api.spotify.com/v1/tracks/1xhq6BxQ3A2RkjVLQk4Tgf",FALSE,"You Don't Miss Your Water - Mono","https://p.scdn.co/mp3-preview/afcb0791a4ef56102fd890a8249a336228979059?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:1xhq6BxQ3A2RkjVLQk4Tgf","https://open.spotify.com/track/1xhq6BxQ3A2RkjVLQk4Tgf","Otis Blue (Mono)","C","major","C major"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","2P0TLZSGxpDmYdp16bI4hv","album","1965-09-15",1965,"day",0.656,0.32,9,-12.296,1,0.0285,0.521,0.000294,0.159,0.64,74.854,"6IxGVlmZlYIp0RUwKnR6oc","https://api.spotify.com/v1/audio-analysis/6IxGVlmZlYIp0RUwKnR6oc",4,1,156186,FALSE,"https://api.spotify.com/v1/tracks/6IxGVlmZlYIp0RUwKnR6oc",FALSE,"Ole Man Trouble","https://p.scdn.co/mp3-preview/aa92de7f49849f9969ba959399800f2cd1e458bc?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:6IxGVlmZlYIp0RUwKnR6oc","https://open.spotify.com/track/6IxGVlmZlYIp0RUwKnR6oc","Otis Blue","A","major","A major"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","2P0TLZSGxpDmYdp16bI4hv","album","1965-09-15",1965,"day",0.708,0.732,2,-8.44,1,0.0432,0.204,3.95e-05,0.0357,0.963,117.065,"3XFt75z0kufdYd8AaqCRQR","https://api.spotify.com/v1/audio-analysis/3XFt75z0kufdYd8AaqCRQR",4,1,131426,FALSE,"https://api.spotify.com/v1/tracks/3XFt75z0kufdYd8AaqCRQR",FALSE,"Respect","https://p.scdn.co/mp3-preview/7b18a806e0c2ad107f8bb2af2b7d00f59deb12ef?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:3XFt75z0kufdYd8AaqCRQR","https://open.spotify.com/track/3XFt75z0kufdYd8AaqCRQR","Otis Blue","D","major","D major"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","2P0TLZSGxpDmYdp16bI4hv","album","1965-09-15",1965,"day",0.439,0.299,5,-11.322,0,0.0416,0.663,1.31e-05,0.375,0.332,84.867,"5dTrfP8uUjHyjO23PxjHi2","https://api.spotify.com/v1/audio-analysis/5dTrfP8uUjHyjO23PxjHi2",3,1,255533,FALSE,"https://api.spotify.com/v1/tracks/5dTrfP8uUjHyjO23PxjHi2",FALSE,"A Change Is Gonna Come","https://p.scdn.co/mp3-preview/e1390a4fa4f1724dbdb509b8c88d67892b332661?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:5dTrfP8uUjHyjO23PxjHi2","https://open.spotify.com/track/5dTrfP8uUjHyjO23PxjHi2","Otis Blue","F","minor","F minor"
"Otis Redding","60df5JBRRPcnSpsIMxxwQm","2P0TLZSGxpDmYdp16bI4hv","album","1965-09-15",1965,"day",0.785,0.404,7,-11.274,0,0.0453,0.498,0.00494,0.106,0.934,97.483,"3dwDG2QLddUQAEbqAD9xnd","https://api.spotify.com/v1/audio-analysis/3dwDG2QLddUQAEbqAD9xnd",4,1,179266,FALSE,"https://api.spotify.com/v1/tracks/3dwDG2QLddUQAEbqAD9xnd",FALSE,"Down in the Valley","https://p.scdn.co/mp3-preview/c816163d74ecc2777b5fc7432e645c09e0700975?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:3dwDG2QLddUQAEbqAD9xnd","https://open.spotify.com/track/3dwDG2QLddUQAEbqAD9xnd","Otis Blue","G","minor","G minor"
