"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Sam Cooke","6hnWRPzGGKiapVX1UCdEAC","1rEYwOdpVc2W39d0uxf0va","album","1963-02",NA,"month",0.417,0.328,0,-12.91,1,0.0328,0.927,0,0.163,0.498,99.526,"1WaeZCnuwuioJM2ih0oBqM","https://api.spotify.com/v1/audio-analysis/1WaeZCnuwuioJM2ih0oBqM",3,1,146893,FALSE,"https://api.spotify.com/v1/tracks/1WaeZCnuwuioJM2ih0oBqM",FALSE,"Willow Weep for Me","https://p.scdn.co/mp3-preview/43d5fb172e7c73c8cf72d7116a8cd6877faf5b54?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:1WaeZCnuwuioJM2ih0oBqM","https://open.spotify.com/track/1WaeZCnuwuioJM2ih0oBqM","Mr. Soul","C","major","C major"
"Sam Cooke","6hnWRPzGGKiapVX1UCdEAC","1rEYwOdpVc2W39d0uxf0va","album","1963-02",NA,"month",0.409,0.439,2,-11.393,1,0.0389,0.694,0,0.161,0.602,117.22,"7Cstbh5OU5zIJC4CghhxT1","https://api.spotify.com/v1/audio-analysis/7Cstbh5OU5zIJC4CghhxT1",3,1,170800,FALSE,"https://api.spotify.com/v1/tracks/7Cstbh5OU5zIJC4CghhxT1",FALSE,"Chains of Love","https://p.scdn.co/mp3-preview/49f6c5836820d7a41b30c95efa91304728f41d03?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:7Cstbh5OU5zIJC4CghhxT1","https://open.spotify.com/track/7Cstbh5OU5zIJC4CghhxT1","Mr. Soul","D","major","D major"
"Sam Cooke","6hnWRPzGGKiapVX1UCdEAC","1rEYwOdpVc2W39d0uxf0va","album","1963-02",NA,"month",0.315,0.282,7,-13.078,1,0.0342,0.906,0,0.165,0.346,156.171,"7zeFeBZVVmhlEFWxPLfxIn","https://api.spotify.com/v1/audio-analysis/7zeFeBZVVmhlEFWxPLfxIn",4,1,206160,FALSE,"https://api.spotify.com/v1/tracks/7zeFeBZVVmhlEFWxPLfxIn",FALSE,"Smoke Rings","https://p.scdn.co/mp3-preview/731b1037b9f582f0cd3e739eab758c89cc083902?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:7zeFeBZVVmhlEFWxPLfxIn","https://open.spotify.com/track/7zeFeBZVVmhlEFWxPLfxIn","Mr. Soul","G","major","G major"
"Sam Cooke","6hnWRPzGGKiapVX1UCdEAC","1rEYwOdpVc2W39d0uxf0va","album","1963-02",NA,"month",0.214,0.302,7,-13.315,1,0.0384,0.832,0,0.179,0.314,197.872,"2uiL9EezD9Wkb9hHb0C3dk","https://api.spotify.com/v1/audio-analysis/2uiL9EezD9Wkb9hHb0C3dk",3,1,209626,FALSE,"https://api.spotify.com/v1/tracks/2uiL9EezD9Wkb9hHb0C3dk",FALSE,"All the Way","https://p.scdn.co/mp3-preview/39052cf4dec1edc329424fea1242220dbc67edd8?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:2uiL9EezD9Wkb9hHb0C3dk","https://open.spotify.com/track/2uiL9EezD9Wkb9hHb0C3dk","Mr. Soul","G","major","G major"
"Sam Cooke","6hnWRPzGGKiapVX1UCdEAC","1rEYwOdpVc2W39d0uxf0va","album","1963-02",NA,"month",0.342,0.359,9,-12.21,1,0.0384,0.8,0,0.887,0.685,128.156,"41WtJR2e4HUFOsrzcq73kg","https://api.spotify.com/v1/audio-analysis/41WtJR2e4HUFOsrzcq73kg",3,1,158880,FALSE,"https://api.spotify.com/v1/tracks/41WtJR2e4HUFOsrzcq73kg",FALSE,"Send Me Some Lovin'","https://p.scdn.co/mp3-preview/5c160cda8993777d1647ade5bcace09522ed3a3c?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:41WtJR2e4HUFOsrzcq73kg","https://open.spotify.com/track/41WtJR2e4HUFOsrzcq73kg","Mr. Soul","A","major","A major"
"Sam Cooke","6hnWRPzGGKiapVX1UCdEAC","1rEYwOdpVc2W39d0uxf0va","album","1963-02",NA,"month",0.366,0.36,2,-11.993,0,0.0305,0.888,4.2e-06,0.238,0.385,100.698,"1hnmifV30f0m8YPIZIqnCF","https://api.spotify.com/v1/audio-analysis/1hnmifV30f0m8YPIZIqnCF",3,1,167853,FALSE,"https://api.spotify.com/v1/tracks/1hnmifV30f0m8YPIZIqnCF",FALSE,"Cry Me a River","https://p.scdn.co/mp3-preview/71323f2982f6bbcafaa4c5bd16795c8e173eb1b1?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:1hnmifV30f0m8YPIZIqnCF","https://open.spotify.com/track/1hnmifV30f0m8YPIZIqnCF","Mr. Soul","D","minor","D minor"
"Sam Cooke","6hnWRPzGGKiapVX1UCdEAC","1rEYwOdpVc2W39d0uxf0va","album","1963-02",NA,"month",0.534,0.441,5,-11.805,1,0.0302,0.771,2.1e-06,0.215,0.678,106.232,"03Kxg0CMhVFTUwryIXorqY","https://api.spotify.com/v1/audio-analysis/03Kxg0CMhVFTUwryIXorqY",1,1,197826,FALSE,"https://api.spotify.com/v1/tracks/03Kxg0CMhVFTUwryIXorqY",FALSE,"Driftin' Blues","https://p.scdn.co/mp3-preview/850595203c5f2c5517bdf80d80b9e79d6fcf8e8a?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:03Kxg0CMhVFTUwryIXorqY","https://open.spotify.com/track/03Kxg0CMhVFTUwryIXorqY","Mr. Soul","F","major","F major"
"Sam Cooke","6hnWRPzGGKiapVX1UCdEAC","1rEYwOdpVc2W39d0uxf0va","album","1963-02",NA,"month",0.165,0.304,7,-12.539,1,0.0329,0.936,1.59e-06,0.103,0.368,68.882,"0GRfCw2nYmAECI8Jqacn6d","https://api.spotify.com/v1/audio-analysis/0GRfCw2nYmAECI8Jqacn6d",4,1,196413,FALSE,"https://api.spotify.com/v1/tracks/0GRfCw2nYmAECI8Jqacn6d",FALSE,"For Sentimental Reasons","https://p.scdn.co/mp3-preview/d9994213a274e9f5cb67ca4803afa72bdf1ea06a?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:0GRfCw2nYmAECI8Jqacn6d","https://open.spotify.com/track/0GRfCw2nYmAECI8Jqacn6d","Mr. Soul","G","major","G major"
"Sam Cooke","6hnWRPzGGKiapVX1UCdEAC","1rEYwOdpVc2W39d0uxf0va","album","1963-02",NA,"month",0.373,0.301,9,-11.843,1,0.0314,0.769,0,0.0816,0.436,65.488,"6e6Kxot9nHyZ4I8GgmGKII","https://api.spotify.com/v1/audio-analysis/6e6Kxot9nHyZ4I8GgmGKII",3,1,158680,FALSE,"https://api.spotify.com/v1/tracks/6e6Kxot9nHyZ4I8GgmGKII",FALSE,"Nothing Can Change This Love","https://p.scdn.co/mp3-preview/594c390c4b2e16b1bf8fba7868087b00d5ee2d2b?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:6e6Kxot9nHyZ4I8GgmGKII","https://open.spotify.com/track/6e6Kxot9nHyZ4I8GgmGKII","Mr. Soul","A","major","A major"
"Sam Cooke","6hnWRPzGGKiapVX1UCdEAC","1rEYwOdpVc2W39d0uxf0va","album","1963-02",NA,"month",0.338,0.424,0,-11.331,0,0.0303,0.775,1.93e-05,0.242,0.546,84.188,"5xDugx9ThUzA4thlRv6unf","https://api.spotify.com/v1/audio-analysis/5xDugx9ThUzA4thlRv6unf",4,1,156266,FALSE,"https://api.spotify.com/v1/tracks/5xDugx9ThUzA4thlRv6unf",FALSE,"Little Girl","https://p.scdn.co/mp3-preview/7cd0b57095b1081b44e1c864a479869d9e8a8334?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:5xDugx9ThUzA4thlRv6unf","https://open.spotify.com/track/5xDugx9ThUzA4thlRv6unf","Mr. Soul","C","minor","C minor"
"Sam Cooke","6hnWRPzGGKiapVX1UCdEAC","1rEYwOdpVc2W39d0uxf0va","album","1963-02",NA,"month",0.366,0.34,7,-12.83,1,0.0316,0.845,0,0.118,0.448,72.169,"3nMviSfK7JsFJPvEZpwjnZ","https://api.spotify.com/v1/audio-analysis/3nMviSfK7JsFJPvEZpwjnZ",4,1,241733,FALSE,"https://api.spotify.com/v1/tracks/3nMviSfK7JsFJPvEZpwjnZ",FALSE,"These Foolish Things","https://p.scdn.co/mp3-preview/89eeae31998f2588a59694411f25f8a935904972?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:3nMviSfK7JsFJPvEZpwjnZ","https://open.spotify.com/track/3nMviSfK7JsFJPvEZpwjnZ","Mr. Soul","G","major","G major"
"Sam Cooke","6hnWRPzGGKiapVX1UCdEAC","406RCIvK6uh49XviqAI6kY","album","1962-04",NA,"month",0.458,0.801,9,-7.83,1,0.0565,0.691,0,0.328,0.93,160.547,"7FS541dJh3iQAEXEZoDhE6","https://api.spotify.com/v1/audio-analysis/7FS541dJh3iQAEXEZoDhE6",4,1,159853,FALSE,"https://api.spotify.com/v1/tracks/7FS541dJh3iQAEXEZoDhE6",FALSE,"Twistin' the Night Away","https://p.scdn.co/mp3-preview/637c732e1fc52648d2585c1cca6a42eb0983e851?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:7FS541dJh3iQAEXEZoDhE6","https://open.spotify.com/track/7FS541dJh3iQAEXEZoDhE6","Twistin' the Night Away","A","major","A major"
"Sam Cooke","6hnWRPzGGKiapVX1UCdEAC","406RCIvK6uh49XviqAI6kY","album","1962-04",NA,"month",0.58,0.71,0,-8.144,1,0.0357,0.779,0,0.119,0.969,137.526,"22lVNnkNGhMuC8MRPAF0YF","https://api.spotify.com/v1/audio-analysis/22lVNnkNGhMuC8MRPAF0YF",4,1,136680,FALSE,"https://api.spotify.com/v1/tracks/22lVNnkNGhMuC8MRPAF0YF",FALSE,"Sugar Dumpling","https://p.scdn.co/mp3-preview/2687e49e6f44f432bbbf42d2a960cba308808a0d?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:22lVNnkNGhMuC8MRPAF0YF","https://open.spotify.com/track/22lVNnkNGhMuC8MRPAF0YF","Twistin' the Night Away","C","major","C major"
"Sam Cooke","6hnWRPzGGKiapVX1UCdEAC","406RCIvK6uh49XviqAI6kY","album","1962-04",NA,"month",0.546,0.633,0,-7.383,1,0.0521,0.641,0,0.458,0.962,145.513,"313I96RM67ZqhLv0IF3Gxw","https://api.spotify.com/v1/audio-analysis/313I96RM67ZqhLv0IF3Gxw",4,1,128906,FALSE,"https://api.spotify.com/v1/tracks/313I96RM67ZqhLv0IF3Gxw",FALSE,"Twistin' In The Kitchen With Dinah","https://p.scdn.co/mp3-preview/7625a0cdda61ebde40b69aed27de84aa7898997e?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:313I96RM67ZqhLv0IF3Gxw","https://open.spotify.com/track/313I96RM67ZqhLv0IF3Gxw","Twistin' the Night Away","C","major","C major"
"Sam Cooke","6hnWRPzGGKiapVX1UCdEAC","406RCIvK6uh49XviqAI6kY","album","1962-04",NA,"month",0.427,0.735,7,-8.545,1,0.048,0.691,0,0.771,0.802,124.672,"46wYFLz2lpPBj4Yqz6WU9X","https://api.spotify.com/v1/audio-analysis/46wYFLz2lpPBj4Yqz6WU9X",4,1,152346,FALSE,"https://api.spotify.com/v1/tracks/46wYFLz2lpPBj4Yqz6WU9X",FALSE,"Somebody's Gonna Miss Me","https://p.scdn.co/mp3-preview/9c3cbebdbfbe4849704d3251703265bfcbf13a28?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:46wYFLz2lpPBj4Yqz6WU9X","https://open.spotify.com/track/46wYFLz2lpPBj4Yqz6WU9X","Twistin' the Night Away","G","major","G major"
"Sam Cooke","6hnWRPzGGKiapVX1UCdEAC","406RCIvK6uh49XviqAI6kY","album","1962-04",NA,"month",0.464,0.727,10,-8.32,1,0.0561,0.753,0,0.403,0.877,136.131,"21wnBjfnAP77ycs5NSNX7A","https://api.spotify.com/v1/audio-analysis/21wnBjfnAP77ycs5NSNX7A",4,1,140666,FALSE,"https://api.spotify.com/v1/tracks/21wnBjfnAP77ycs5NSNX7A",FALSE,"A Whole Lotta Woman","https://p.scdn.co/mp3-preview/881dfb7d3a902f7b3a5161827edea5deaddd6d5a?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:21wnBjfnAP77ycs5NSNX7A","https://open.spotify.com/track/21wnBjfnAP77ycs5NSNX7A","Twistin' the Night Away","A#","major","A# major"
"Sam Cooke","6hnWRPzGGKiapVX1UCdEAC","406RCIvK6uh49XviqAI6kY","album","1962-04",NA,"month",0.387,0.637,0,-7.086,1,0.0337,0.659,0,0.726,0.569,160.075,"3JUgwRDf27PiCBrBlLfoSo","https://api.spotify.com/v1/audio-analysis/3JUgwRDf27PiCBrBlLfoSo",4,1,147960,FALSE,"https://api.spotify.com/v1/tracks/3JUgwRDf27PiCBrBlLfoSo",FALSE,"The Twist","https://p.scdn.co/mp3-preview/55c569efc29c7f1342472138e59701b213720f46?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:3JUgwRDf27PiCBrBlLfoSo","https://open.spotify.com/track/3JUgwRDf27PiCBrBlLfoSo","Twistin' the Night Away","C","major","C major"
"Sam Cooke","6hnWRPzGGKiapVX1UCdEAC","406RCIvK6uh49XviqAI6kY","album","1962-04",NA,"month",0.398,0.893,10,-7.242,1,0.107,0.75,0,0.219,0.922,184.608,"3MqY4UxgpTwkRf5cBgSFvx","https://api.spotify.com/v1/audio-analysis/3MqY4UxgpTwkRf5cBgSFvx",4,1,128386,FALSE,"https://api.spotify.com/v1/tracks/3MqY4UxgpTwkRf5cBgSFvx",FALSE,"Twistin' in the Old Town Tonight","https://p.scdn.co/mp3-preview/8c2cab4f92061e169c3c3664bb3d5d31d5e7d6ef?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:3MqY4UxgpTwkRf5cBgSFvx","https://open.spotify.com/track/3MqY4UxgpTwkRf5cBgSFvx","Twistin' the Night Away","A#","major","A# major"
"Sam Cooke","6hnWRPzGGKiapVX1UCdEAC","406RCIvK6uh49XviqAI6kY","album","1962-04",NA,"month",0.658,0.679,10,-6.919,1,0.0562,0.639,0,0.515,0.74,118.154,"11ySLUasdCrByA0FRKukBd","https://api.spotify.com/v1/audio-analysis/11ySLUasdCrByA0FRKukBd",4,1,154733,FALSE,"https://api.spotify.com/v1/tracks/11ySLUasdCrByA0FRKukBd",FALSE,"Movin' and a'Groovin'","https://p.scdn.co/mp3-preview/3f4ee744dbef6b5587b7eec5a12f099bac1f089d?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:11ySLUasdCrByA0FRKukBd","https://open.spotify.com/track/11ySLUasdCrByA0FRKukBd","Twistin' the Night Away","A#","major","A# major"
"Sam Cooke","6hnWRPzGGKiapVX1UCdEAC","406RCIvK6uh49XviqAI6kY","album","1962-04",NA,"month",0.518,0.751,7,-7.194,1,0.0632,0.696,0,0.538,0.915,158.386,"1xPKdNKINfeMM24udeol9W","https://api.spotify.com/v1/audio-analysis/1xPKdNKINfeMM24udeol9W",4,1,133000,FALSE,"https://api.spotify.com/v1/tracks/1xPKdNKINfeMM24udeol9W",FALSE,"Camptown Twist","https://p.scdn.co/mp3-preview/4e37ffc7c95d65050e728cb13c489b201109bf68?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:1xPKdNKINfeMM24udeol9W","https://open.spotify.com/track/1xPKdNKINfeMM24udeol9W","Twistin' the Night Away","G","major","G major"
"Sam Cooke","6hnWRPzGGKiapVX1UCdEAC","406RCIvK6uh49XviqAI6kY","album","1962-04",NA,"month",0.543,0.715,0,-6.958,1,0.046,0.645,0,0.35,0.819,104.136,"3Z6b3MvRYCC1cf4ngp1GYB","https://api.spotify.com/v1/audio-analysis/3Z6b3MvRYCC1cf4ngp1GYB",4,1,176080,FALSE,"https://api.spotify.com/v1/tracks/3Z6b3MvRYCC1cf4ngp1GYB",FALSE,"Somebody Have Mercy","https://p.scdn.co/mp3-preview/b4ba61f0c0607785faf629f8508adbaf30e943c6?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:3Z6b3MvRYCC1cf4ngp1GYB","https://open.spotify.com/track/3Z6b3MvRYCC1cf4ngp1GYB","Twistin' the Night Away","C","major","C major"
"Sam Cooke","6hnWRPzGGKiapVX1UCdEAC","406RCIvK6uh49XviqAI6kY","album","1962-04",NA,"month",0.4,0.599,10,-6.882,1,0.0505,0.697,0,0.0706,0.773,121.273,"3W0GZ5o6vFlkoJG0jSLIzg","https://api.spotify.com/v1/audio-analysis/3W0GZ5o6vFlkoJG0jSLIzg",4,1,127573,FALSE,"https://api.spotify.com/v1/tracks/3W0GZ5o6vFlkoJG0jSLIzg",FALSE,"Soothe Me","https://p.scdn.co/mp3-preview/fdee108f4dad260a48b86b769e636c794a58e89d?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:3W0GZ5o6vFlkoJG0jSLIzg","https://open.spotify.com/track/3W0GZ5o6vFlkoJG0jSLIzg","Twistin' the Night Away","A#","major","A# major"
"Sam Cooke","6hnWRPzGGKiapVX1UCdEAC","406RCIvK6uh49XviqAI6kY","album","1962-04",NA,"month",0.646,0.57,10,-7.101,1,0.121,0.753,0,0.121,0.925,120.1,"0gKhmpLiJ2awP0WlvPGPSm","https://api.spotify.com/v1/audio-analysis/0gKhmpLiJ2awP0WlvPGPSm",4,1,151133,FALSE,"https://api.spotify.com/v1/tracks/0gKhmpLiJ2awP0WlvPGPSm",FALSE,"That's It - I Quit - I'm Movin' On","https://p.scdn.co/mp3-preview/7ea78e6462532644aac0b79000b25e9f7219e69f?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:0gKhmpLiJ2awP0WlvPGPSm","https://open.spotify.com/track/0gKhmpLiJ2awP0WlvPGPSm","Twistin' the Night Away","A#","major","A# major"
"Sam Cooke","6hnWRPzGGKiapVX1UCdEAC","5fvTRFho09qrZ9o9Tli4cu","album","1961-10",NA,"month",0.501,0.595,0,-6.261,1,0.0412,0.516,0,0.287,0.733,100.941,"7xEOdukMHyZ1LdRguNXP7s","https://api.spotify.com/v1/audio-analysis/7xEOdukMHyZ1LdRguNXP7s",4,1,193400,FALSE,"https://api.spotify.com/v1/tracks/7xEOdukMHyZ1LdRguNXP7s",FALSE,"Don't Get Around Much Any More","https://p.scdn.co/mp3-preview/5b797562bcaae7c6e6befa7786454363f57444fc?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:7xEOdukMHyZ1LdRguNXP7s","https://open.spotify.com/track/7xEOdukMHyZ1LdRguNXP7s","My Kind Of Blues","C","major","C major"
"Sam Cooke","6hnWRPzGGKiapVX1UCdEAC","5fvTRFho09qrZ9o9Tli4cu","album","1961-10",NA,"month",0.36,0.24,8,-11.661,1,0.0307,0.865,0,0.128,0.353,68.494,"2FmUsHQRVuWAwW9bmLtsVv","https://api.spotify.com/v1/audio-analysis/2FmUsHQRVuWAwW9bmLtsVv",4,1,179120,FALSE,"https://api.spotify.com/v1/tracks/2FmUsHQRVuWAwW9bmLtsVv",FALSE,"Little Girl Blue","https://p.scdn.co/mp3-preview/367b3fddc0be6574e58a9261f2cd1c756822221c?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:2FmUsHQRVuWAwW9bmLtsVv","https://open.spotify.com/track/2FmUsHQRVuWAwW9bmLtsVv","My Kind Of Blues","G#","major","G# major"
"Sam Cooke","6hnWRPzGGKiapVX1UCdEAC","5fvTRFho09qrZ9o9Tli4cu","album","1961-10",NA,"month",0.434,0.494,8,-7.579,1,0.0479,0.666,0,0.31,0.671,132.417,"3XCRKvfPGU0Smib9MCXCvx","https://api.spotify.com/v1/audio-analysis/3XCRKvfPGU0Smib9MCXCvx",3,1,203453,FALSE,"https://api.spotify.com/v1/tracks/3XCRKvfPGU0Smib9MCXCvx",FALSE,"Nobody Knows You When You're Down and Out","https://p.scdn.co/mp3-preview/ba924bc739baf114292985e50fef4d4e2ed604c1?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:3XCRKvfPGU0Smib9MCXCvx","https://open.spotify.com/track/3XCRKvfPGU0Smib9MCXCvx","My Kind Of Blues","G#","major","G# major"
"Sam Cooke","6hnWRPzGGKiapVX1UCdEAC","5fvTRFho09qrZ9o9Tli4cu","album","1961-10",NA,"month",0.398,0.524,7,-7.908,1,0.0303,0.766,0,0.0552,0.554,110.905,"3WeIGZB3j0M8Bq3yKAp8xR","https://api.spotify.com/v1/audio-analysis/3WeIGZB3j0M8Bq3yKAp8xR",3,1,144333,FALSE,"https://api.spotify.com/v1/tracks/3WeIGZB3j0M8Bq3yKAp8xR",FALSE,"Out in the Cold Again","https://p.scdn.co/mp3-preview/86a05310ef47ba317d5037969e35fc8a9fb27a2c?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:3WeIGZB3j0M8Bq3yKAp8xR","https://open.spotify.com/track/3WeIGZB3j0M8Bq3yKAp8xR","My Kind Of Blues","G","major","G major"
"Sam Cooke","6hnWRPzGGKiapVX1UCdEAC","5fvTRFho09qrZ9o9Tli4cu","album","1961-10",NA,"month",0.407,0.443,7,-7.907,1,0.0401,0.693,0,0.0761,0.563,130.024,"2ctN9s8Mlw8iUxbtdKgo06","https://api.spotify.com/v1/audio-analysis/2ctN9s8Mlw8iUxbtdKgo06",4,1,152533,FALSE,"https://api.spotify.com/v1/tracks/2ctN9s8Mlw8iUxbtdKgo06",FALSE,"But Not for Me","https://p.scdn.co/mp3-preview/ae486bcb94c4fe189455679d3717a61b28791203?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:2ctN9s8Mlw8iUxbtdKgo06","https://open.spotify.com/track/2ctN9s8Mlw8iUxbtdKgo06","My Kind Of Blues","G","major","G major"
"Sam Cooke","6hnWRPzGGKiapVX1UCdEAC","5fvTRFho09qrZ9o9Tli4cu","album","1961-10",NA,"month",0.485,0.706,7,-5.962,0,0.0632,0.545,0,0.265,0.863,97.372,"6CQJ1QHy9dukvRHsxXDxPO","https://api.spotify.com/v1/audio-analysis/6CQJ1QHy9dukvRHsxXDxPO",4,1,127893,FALSE,"https://api.spotify.com/v1/tracks/6CQJ1QHy9dukvRHsxXDxPO",FALSE,"Exactly Like You","https://p.scdn.co/mp3-preview/dc3a5195a8a4626e1c587cc77b7891e4af77b75f?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:6CQJ1QHy9dukvRHsxXDxPO","https://open.spotify.com/track/6CQJ1QHy9dukvRHsxXDxPO","My Kind Of Blues","G","minor","G minor"
"Sam Cooke","6hnWRPzGGKiapVX1UCdEAC","5fvTRFho09qrZ9o9Tli4cu","album","1961-10",NA,"month",0.294,0.445,8,-8.056,1,0.0452,0.749,0,0.0809,0.606,73.895,"73appqZRUSyRZqeyolIzM4","https://api.spotify.com/v1/audio-analysis/73appqZRUSyRZqeyolIzM4",3,1,194933,FALSE,"https://api.spotify.com/v1/tracks/73appqZRUSyRZqeyolIzM4",FALSE,"I'm Just a Lucky So and So","https://p.scdn.co/mp3-preview/d9c01fe7e421f1830d92dd5f1cffcea56717d9b0?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:73appqZRUSyRZqeyolIzM4","https://open.spotify.com/track/73appqZRUSyRZqeyolIzM4","My Kind Of Blues","G#","major","G# major"
"Sam Cooke","6hnWRPzGGKiapVX1UCdEAC","5fvTRFho09qrZ9o9Tli4cu","album","1961-10",NA,"month",0.367,0.655,7,-6.396,1,0.0524,0.624,0,0.374,0.695,131.583,"5OmHb9bbZokD1iNkp3axo2","https://api.spotify.com/v1/audio-analysis/5OmHb9bbZokD1iNkp3axo2",3,1,182586,FALSE,"https://api.spotify.com/v1/tracks/5OmHb9bbZokD1iNkp3axo2",FALSE,"Since I Met You Baby","https://p.scdn.co/mp3-preview/65c6323244ad5b04a70eb9516859a737f2fbd710?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:5OmHb9bbZokD1iNkp3axo2","https://open.spotify.com/track/5OmHb9bbZokD1iNkp3axo2","My Kind Of Blues","G","major","G major"
"Sam Cooke","6hnWRPzGGKiapVX1UCdEAC","5fvTRFho09qrZ9o9Tli4cu","album","1961-10",NA,"month",0.375,0.393,8,-7.879,1,0.0515,0.805,0,0.265,0.69,90.897,"071slpSEp0A0cPdOfxInZ7","https://api.spotify.com/v1/audio-analysis/071slpSEp0A0cPdOfxInZ7",1,1,133120,FALSE,"https://api.spotify.com/v1/tracks/071slpSEp0A0cPdOfxInZ7",FALSE,"Baby Won't You Please Come Home","https://p.scdn.co/mp3-preview/85912d249eaf651b51200d92ca64e51d53dccefb?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:071slpSEp0A0cPdOfxInZ7","https://open.spotify.com/track/071slpSEp0A0cPdOfxInZ7","My Kind Of Blues","G#","major","G# major"
"Sam Cooke","6hnWRPzGGKiapVX1UCdEAC","5fvTRFho09qrZ9o9Tli4cu","album","1961-10",NA,"month",0.421,0.432,2,-7.029,1,0.0371,0.776,0,0.0628,0.49,85.505,"3CbFkICYryJs4zB8ON1Qf7","https://api.spotify.com/v1/audio-analysis/3CbFkICYryJs4zB8ON1Qf7",4,1,180306,FALSE,"https://api.spotify.com/v1/tracks/3CbFkICYryJs4zB8ON1Qf7",FALSE,"Trouble in Mind","https://p.scdn.co/mp3-preview/563bd9c2a22fba66a97b25553131b2ca6b1a27ad?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:3CbFkICYryJs4zB8ON1Qf7","https://open.spotify.com/track/3CbFkICYryJs4zB8ON1Qf7","My Kind Of Blues","D","major","D major"
"Sam Cooke","6hnWRPzGGKiapVX1UCdEAC","5fvTRFho09qrZ9o9Tli4cu","album","1961-10",NA,"month",0.476,0.401,8,-8.075,0,0.0364,0.773,0,0.0815,0.641,103.657,"2D8EIix8QDj2PSG2O3kx1J","https://api.spotify.com/v1/audio-analysis/2D8EIix8QDj2PSG2O3kx1J",3,1,137026,FALSE,"https://api.spotify.com/v1/tracks/2D8EIix8QDj2PSG2O3kx1J",FALSE,"You're Always On My Mind","https://p.scdn.co/mp3-preview/d20483647e6c8ab96f1ee19a2e8a36c459bb6e41?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:2D8EIix8QDj2PSG2O3kx1J","https://open.spotify.com/track/2D8EIix8QDj2PSG2O3kx1J","My Kind Of Blues","G#","minor","G# minor"
"Sam Cooke","6hnWRPzGGKiapVX1UCdEAC","5fvTRFho09qrZ9o9Tli4cu","album","1961-10",NA,"month",0.438,0.48,7,-6.191,1,0.0346,0.79,0,0.766,0.754,145.052,"1Gut3bRB1wNdxKZOoGt10p","https://api.spotify.com/v1/audio-analysis/1Gut3bRB1wNdxKZOoGt10p",4,1,129133,FALSE,"https://api.spotify.com/v1/tracks/1Gut3bRB1wNdxKZOoGt10p",FALSE,"The Song Is Ended (But the Melody Lingers On)","https://p.scdn.co/mp3-preview/82c6fee365904e2d778ca90b2f4044deb3d754f1?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:1Gut3bRB1wNdxKZOoGt10p","https://open.spotify.com/track/1Gut3bRB1wNdxKZOoGt10p","My Kind Of Blues","G","major","G major"
