"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Travis Scott","0Y5tJX1MQlPlqiwlOH1tJY","42WVQWuf1teDysXiOupIZt","album","2016-09-16",2016,"day",0.769,0.569,1,-5.591,0,0.0786,0.0737,0,0.0571,0.612,146.062,"1cZlBZwnwGPtYeRIeQcoFh","https://api.spotify.com/v1/audio-analysis/1cZlBZwnwGPtYeRIeQcoFh",4,1,216945,TRUE,"https://api.spotify.com/v1/tracks/1cZlBZwnwGPtYeRIeQcoFh",FALSE,"wonderful","https://p.scdn.co/mp3-preview/44383eacf564a37838c5450842c8361e0ba73791?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:1cZlBZwnwGPtYeRIeQcoFh","https://open.spotify.com/track/1cZlBZwnwGPtYeRIeQcoFh","Birds In The Trap Sing McKnight","C#","minor","C# minor"
"Travis Scott","0Y5tJX1MQlPlqiwlOH1tJY","4PWBTB6NYSKQwfo79I3prg","album","2015-09-04",2015,"day",0.603,0.649,11,-5.887,1,0.117,0.105,0,0.712,0.343,128.815,"2QeQNF182V61Im0QpjdVta","https://api.spotify.com/v1/audio-analysis/2QeQNF182V61Im0QpjdVta",4,1,231826,TRUE,"https://api.spotify.com/v1/tracks/2QeQNF182V61Im0QpjdVta",FALSE,"Pornography","https://p.scdn.co/mp3-preview/a4645fee1718ef8eba6ef320bb72a938f7076be7?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:2QeQNF182V61Im0QpjdVta","https://open.spotify.com/track/2QeQNF182V61Im0QpjdVta","Rodeo","B","major","B major"
"Travis Scott","0Y5tJX1MQlPlqiwlOH1tJY","4PWBTB6NYSKQwfo79I3prg","album","2015-09-04",2015,"day",0.459,0.623,1,-4.45,1,0.0489,0.352,0,0.131,0.205,126.018,"2rMFawCg4BW65jzbwztXAV","https://api.spotify.com/v1/audio-analysis/2rMFawCg4BW65jzbwztXAV",4,1,351253,TRUE,"https://api.spotify.com/v1/tracks/2rMFawCg4BW65jzbwztXAV",FALSE,"Oh My Dis Side (feat. Quavo)","https://p.scdn.co/mp3-preview/810d506875bb6d5a40e19b1f6fecbb1d6e75cfbb?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:2rMFawCg4BW65jzbwztXAV","https://open.spotify.com/track/2rMFawCg4BW65jzbwztXAV","Rodeo","C#","major","C# major"
"Travis Scott","0Y5tJX1MQlPlqiwlOH1tJY","4PWBTB6NYSKQwfo79I3prg","album","2015-09-04",2015,"day",0.773,0.595,8,-6.062,0,0.161,0.114,2.47e-06,0.13,0.338,123.968,"1SGt65i9AnXYdDQt1AtDRH","https://api.spotify.com/v1/audio-analysis/1SGt65i9AnXYdDQt1AtDRH",4,1,461840,TRUE,"https://api.spotify.com/v1/tracks/1SGt65i9AnXYdDQt1AtDRH",FALSE,"3500 (feat. Future & 2 Chainz)","https://p.scdn.co/mp3-preview/29bb8c7ed1884cebd8017bed253e96d03a9501df?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:1SGt65i9AnXYdDQt1AtDRH","https://open.spotify.com/track/1SGt65i9AnXYdDQt1AtDRH","Rodeo","G#","minor","G# minor"
"Travis Scott","0Y5tJX1MQlPlqiwlOH1tJY","4PWBTB6NYSKQwfo79I3prg","album","2015-09-04",2015,"day",0.689,0.61,10,-9.004,0,0.217,0.0836,0,0.36,0.119,134.923,"3dtBVBClM5ms0qCBBrqpUb","https://api.spotify.com/v1/audio-analysis/3dtBVBClM5ms0qCBBrqpUb",4,1,235680,TRUE,"https://api.spotify.com/v1/tracks/3dtBVBClM5ms0qCBBrqpUb",FALSE,"Wasted (feat. Juicy J)","https://p.scdn.co/mp3-preview/a497c3a3d1815816969bdde955997afb64665cdd?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:3dtBVBClM5ms0qCBBrqpUb","https://open.spotify.com/track/3dtBVBClM5ms0qCBBrqpUb","Rodeo","A#","minor","A# minor"
"Travis Scott","0Y5tJX1MQlPlqiwlOH1tJY","4PWBTB6NYSKQwfo79I3prg","album","2015-09-04",2015,"day",0.402,0.526,9,-6.741,0,0.0904,0.113,8.33e-06,0.105,0.312,81.404,"51EC3I1nQXpec4gDk0mQyP","https://api.spotify.com/v1/audio-analysis/51EC3I1nQXpec4gDk0mQyP",4,1,339066,TRUE,"https://api.spotify.com/v1/tracks/51EC3I1nQXpec4gDk0mQyP",FALSE,"90210 (feat. Kacy Hill)","https://p.scdn.co/mp3-preview/c357bde24bdd21336d2c218f4331909bc3a458ea?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:51EC3I1nQXpec4gDk0mQyP","https://open.spotify.com/track/51EC3I1nQXpec4gDk0mQyP","Rodeo","A","minor","A minor"
"Travis Scott","0Y5tJX1MQlPlqiwlOH1tJY","4PWBTB6NYSKQwfo79I3prg","album","2015-09-04",2015,"day",0.629,0.578,1,-4.704,1,0.0428,0.2,0,0.151,0.211,79.94,"2dJ4rGtsOHOgvTQawsCRtg","https://api.spotify.com/v1/audio-analysis/2dJ4rGtsOHOgvTQawsCRtg",4,1,307000,TRUE,"https://api.spotify.com/v1/tracks/2dJ4rGtsOHOgvTQawsCRtg",FALSE,"Pray 4 Love (feat. The Weeknd)","https://p.scdn.co/mp3-preview/22035390f1ca0192330339e33460f84369462af7?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:2dJ4rGtsOHOgvTQawsCRtg","https://open.spotify.com/track/2dJ4rGtsOHOgvTQawsCRtg","Rodeo","C#","major","C# major"
"Travis Scott","0Y5tJX1MQlPlqiwlOH1tJY","4PWBTB6NYSKQwfo79I3prg","album","2015-09-04",2015,"day",0.522,0.728,3,-3.801,0,0.0323,0.00134,0,0.132,0.18,124.045,"3xby7fOyqmeON8jsnom0AT","https://api.spotify.com/v1/audio-analysis/3xby7fOyqmeON8jsnom0AT",4,1,321560,TRUE,"https://api.spotify.com/v1/tracks/3xby7fOyqmeON8jsnom0AT",FALSE,"Nightcrawler (feat. Swae Lee & Chief Keef)","https://p.scdn.co/mp3-preview/23540b3a777ceb28824330d1c72897e44e66dd1b?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:3xby7fOyqmeON8jsnom0AT","https://open.spotify.com/track/3xby7fOyqmeON8jsnom0AT","Rodeo","D#","minor","D# minor"
"Travis Scott","0Y5tJX1MQlPlqiwlOH1tJY","4PWBTB6NYSKQwfo79I3prg","album","2015-09-04",2015,"day",0.554,0.54,1,-5.687,1,0.0905,0.00793,1.05e-06,0.158,0.162,116.877,"5H25xsIuRWUI8GwcoAoeSG","https://api.spotify.com/v1/audio-analysis/5H25xsIuRWUI8GwcoAoeSG",4,1,166320,TRUE,"https://api.spotify.com/v1/tracks/5H25xsIuRWUI8GwcoAoeSG",FALSE,"Piss On Your Grave (feat. Kanye West)","https://p.scdn.co/mp3-preview/a2b183e4149fc031613d04a375641eb196649f2a?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:5H25xsIuRWUI8GwcoAoeSG","https://open.spotify.com/track/5H25xsIuRWUI8GwcoAoeSG","Rodeo","C#","major","C# major"
"Travis Scott","0Y5tJX1MQlPlqiwlOH1tJY","4PWBTB6NYSKQwfo79I3prg","album","2015-09-04",2015,"day",0.713,0.526,1,-5.046,1,0.032,0.00767,0.000148,0.124,0.131,131.05,"1wHZx0LgzFHyeIZkUydNXq","https://api.spotify.com/v1/audio-analysis/1wHZx0LgzFHyeIZkUydNXq",4,1,262693,TRUE,"https://api.spotify.com/v1/tracks/1wHZx0LgzFHyeIZkUydNXq",FALSE,"Antidote","https://p.scdn.co/mp3-preview/3af0e983150e1c29e63fa88c8a2bab6cbe24cf7a?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:1wHZx0LgzFHyeIZkUydNXq","https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq","Rodeo","C#","major","C# major"
"Travis Scott","0Y5tJX1MQlPlqiwlOH1tJY","4PWBTB6NYSKQwfo79I3prg","album","2015-09-04",2015,"day",0.507,0.464,3,-8.531,0,0.171,0.398,2.62e-05,0.603,0.277,147.984,"0IabpxMpUV7waD7U4uDIMJ","https://api.spotify.com/v1/audio-analysis/0IabpxMpUV7waD7U4uDIMJ",4,1,242506,TRUE,"https://api.spotify.com/v1/tracks/0IabpxMpUV7waD7U4uDIMJ",FALSE,"Impossible","https://p.scdn.co/mp3-preview/814ca418d553facfc1889046dce0ba81004d9318?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:0IabpxMpUV7waD7U4uDIMJ","https://open.spotify.com/track/0IabpxMpUV7waD7U4uDIMJ","Rodeo","D#","minor","D# minor"
"Travis Scott","0Y5tJX1MQlPlqiwlOH1tJY","4PWBTB6NYSKQwfo79I3prg","album","2015-09-04",2015,"day",0.648,0.631,4,-5.662,0,0.103,0.377,0,0.12,0.142,105.989,"6Yqmv7XJLCrQEauMbPGZSw","https://api.spotify.com/v1/audio-analysis/6Yqmv7XJLCrQEauMbPGZSw",4,1,349933,TRUE,"https://api.spotify.com/v1/tracks/6Yqmv7XJLCrQEauMbPGZSw",FALSE,"Maria I'm Drunk (feat. Justin Bieber & Young Thug)","https://p.scdn.co/mp3-preview/11612ececd3ee386d4d5ce82a03da4040b075409?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:6Yqmv7XJLCrQEauMbPGZSw","https://open.spotify.com/track/6Yqmv7XJLCrQEauMbPGZSw","Rodeo","E","minor","E minor"
"Travis Scott","0Y5tJX1MQlPlqiwlOH1tJY","4PWBTB6NYSKQwfo79I3prg","album","2015-09-04",2015,"day",0.628,0.827,1,-3.139,0,0.04,0.0616,0,0.495,0.429,130.016,"6HszFW6X5wM8DKX1SO0LaK","https://api.spotify.com/v1/audio-analysis/6HszFW6X5wM8DKX1SO0LaK",4,1,208626,TRUE,"https://api.spotify.com/v1/tracks/6HszFW6X5wM8DKX1SO0LaK",FALSE,"Flying High (feat. Toro y Moi)","https://p.scdn.co/mp3-preview/17d83cbe498623cea1d1cd99e09c047c80ce4185?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:6HszFW6X5wM8DKX1SO0LaK","https://open.spotify.com/track/6HszFW6X5wM8DKX1SO0LaK","Rodeo","C#","minor","C# minor"
"Travis Scott","0Y5tJX1MQlPlqiwlOH1tJY","4PWBTB6NYSKQwfo79I3prg","album","2015-09-04",2015,"day",0.696,0.8,2,-5.68,1,0.0324,0.000819,0,0.0954,0.0635,110.013,"2hiuiI3ac0I5kJWtkeGHEL","https://api.spotify.com/v1/audio-analysis/2hiuiI3ac0I5kJWtkeGHEL",4,1,235533,TRUE,"https://api.spotify.com/v1/tracks/2hiuiI3ac0I5kJWtkeGHEL",FALSE,"I Can Tell","https://p.scdn.co/mp3-preview/daae5c6bffc5bf5a407041deb207bba4da5b4f9b?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:2hiuiI3ac0I5kJWtkeGHEL","https://open.spotify.com/track/2hiuiI3ac0I5kJWtkeGHEL","Rodeo","D","major","D major"
"Travis Scott","0Y5tJX1MQlPlqiwlOH1tJY","4PWBTB6NYSKQwfo79I3prg","album","2015-09-04",2015,"day",0.655,0.496,3,-4.139,0,0.0364,0.0335,0,0.156,0.28,137.945,"6scpNkWEmUxmKY7nYjVLsX","https://api.spotify.com/v1/audio-analysis/6scpNkWEmUxmKY7nYjVLsX",4,1,219360,TRUE,"https://api.spotify.com/v1/tracks/6scpNkWEmUxmKY7nYjVLsX",FALSE,"Apple Pie","https://p.scdn.co/mp3-preview/48557a2db9bd6c1ab0b23d7a5bdcf36b887d636d?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:6scpNkWEmUxmKY7nYjVLsX","https://open.spotify.com/track/6scpNkWEmUxmKY7nYjVLsX","Rodeo","D#","minor","D# minor"
"Travis Scott","0Y5tJX1MQlPlqiwlOH1tJY","4PWBTB6NYSKQwfo79I3prg","album","2015-09-04",2015,"day",0.53,0.661,8,-5.507,1,0.083,0.141,0.00018,0.123,0.149,122.482,"0MRZ9nMoLc7qQ8Nhovv8C8","https://api.spotify.com/v1/audio-analysis/0MRZ9nMoLc7qQ8Nhovv8C8",4,1,417693,TRUE,"https://api.spotify.com/v1/tracks/0MRZ9nMoLc7qQ8Nhovv8C8",FALSE,"Ok Alright (feat. ScHoolboy Q)","https://p.scdn.co/mp3-preview/41eb42867279a4f288e86e1356e29bb26c948527?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:0MRZ9nMoLc7qQ8Nhovv8C8","https://open.spotify.com/track/0MRZ9nMoLc7qQ8Nhovv8C8","Rodeo","G#","major","G# major"
"Travis Scott","0Y5tJX1MQlPlqiwlOH1tJY","4PWBTB6NYSKQwfo79I3prg","album","2015-09-04",2015,"day",0.527,0.521,10,-8.341,0,0.033,0.0114,0.0232,0.167,0.127,99.438,"3jg8bevUzKYONDLBBQquif","https://api.spotify.com/v1/audio-analysis/3jg8bevUzKYONDLBBQquif",4,1,176160,TRUE,"https://api.spotify.com/v1/tracks/3jg8bevUzKYONDLBBQquif",FALSE,"Never Catch Me","https://p.scdn.co/mp3-preview/f8053b31922d5df7d0622539641080a8fbde26a3?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:3jg8bevUzKYONDLBBQquif","https://open.spotify.com/track/3jg8bevUzKYONDLBBQquif","Rodeo","A#","minor","A# minor"
