"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Thomas Rhett","6x2LnllRG5uGarZMsD4iO8","5gnWhEFNbtCn0RLG2cp90g","album","2019-05-31",2019,"day",0.536,0.496,7,-6.027,1,0.029,0.314,0,0.11,0.497,175.007,"3hhSnbFhuGnXieFa1ql61R","https://api.spotify.com/v1/audio-analysis/3hhSnbFhuGnXieFa1ql61R",3,1,214173,FALSE,"https://api.spotify.com/v1/tracks/3hhSnbFhuGnXieFa1ql61R",FALSE,"Blessed",NA,3,"track","spotify:track:3hhSnbFhuGnXieFa1ql61R","https://open.spotify.com/track/3hhSnbFhuGnXieFa1ql61R","Center Point Road","G","major","G major"
"Thomas Rhett","6x2LnllRG5uGarZMsD4iO8","5gnWhEFNbtCn0RLG2cp90g","album","2019-05-31",2019,"day",0.739,0.85,2,-3.966,1,0.0308,0.0272,0,0.181,0.883,113,"2KqJC0koTBUyDlsMt5ok1V","https://api.spotify.com/v1/audio-analysis/2KqJC0koTBUyDlsMt5ok1V",4,1,168960,FALSE,"https://api.spotify.com/v1/tracks/2KqJC0koTBUyDlsMt5ok1V",FALSE,"Look What God Gave Her",NA,4,"track","spotify:track:2KqJC0koTBUyDlsMt5ok1V","https://open.spotify.com/track/2KqJC0koTBUyDlsMt5ok1V","Center Point Road","D","major","D major"
"Thomas Rhett","6x2LnllRG5uGarZMsD4iO8","5gnWhEFNbtCn0RLG2cp90g","album","2019-05-31",2019,"day",0.235,0.66,7,-6.134,1,0.0491,0.0122,0,0.159,0.144,64.21,"7p9zIciejn8GXnsRdG9EQR","https://api.spotify.com/v1/audio-analysis/7p9zIciejn8GXnsRdG9EQR",4,1,216960,FALSE,"https://api.spotify.com/v1/tracks/7p9zIciejn8GXnsRdG9EQR",FALSE,"Center Point Road",NA,5,"track","spotify:track:7p9zIciejn8GXnsRdG9EQR","https://open.spotify.com/track/7p9zIciejn8GXnsRdG9EQR","Center Point Road","G","major","G major"
"Thomas Rhett","6x2LnllRG5uGarZMsD4iO8","5gnWhEFNbtCn0RLG2cp90g","album","2019-05-31",2019,"day",0.601,0.635,1,-7.248,1,0.032,0.388,2.02e-05,0.187,0.629,93.466,"0kjnvAqQvdjN69aDTGlceq","https://api.spotify.com/v1/audio-analysis/0kjnvAqQvdjN69aDTGlceq",4,1,212026,FALSE,"https://api.spotify.com/v1/tracks/0kjnvAqQvdjN69aDTGlceq",FALSE,"That Old Truck",NA,6,"track","spotify:track:0kjnvAqQvdjN69aDTGlceq","https://open.spotify.com/track/0kjnvAqQvdjN69aDTGlceq","Center Point Road","C#","major","C# major"
"Thomas Rhett","6x2LnllRG5uGarZMsD4iO8","5gnWhEFNbtCn0RLG2cp90g","album","2019-05-31",2019,"day",0.707,0.787,0,-4.572,1,0.0288,0.00387,0,0.349,0.775,113.02,"5hsnjHTK4f3DlVHWOUHYC2","https://api.spotify.com/v1/audio-analysis/5hsnjHTK4f3DlVHWOUHYC2",4,1,196293,FALSE,"https://api.spotify.com/v1/tracks/5hsnjHTK4f3DlVHWOUHYC2",FALSE,"VHS",NA,7,"track","spotify:track:5hsnjHTK4f3DlVHWOUHYC2","https://open.spotify.com/track/5hsnjHTK4f3DlVHWOUHYC2","Center Point Road","C","major","C major"
"Thomas Rhett","6x2LnllRG5uGarZMsD4iO8","5gnWhEFNbtCn0RLG2cp90g","album","2019-05-31",2019,"day",0.346,0.704,4,-6.309,0,0.0376,0.00246,0,0.084,0.258,119.932,"6YviFs2g3bKgqCTq4CFWAm","https://api.spotify.com/v1/audio-analysis/6YviFs2g3bKgqCTq4CFWAm",4,1,222853,FALSE,"https://api.spotify.com/v1/tracks/6YviFs2g3bKgqCTq4CFWAm",FALSE,"Notice",NA,8,"track","spotify:track:6YviFs2g3bKgqCTq4CFWAm","https://open.spotify.com/track/6YviFs2g3bKgqCTq4CFWAm","Center Point Road","E","minor","E minor"
"Thomas Rhett","6x2LnllRG5uGarZMsD4iO8","5gnWhEFNbtCn0RLG2cp90g","album","2019-05-31",2019,"day",0.722,0.669,9,-5.17,1,0.0313,0.371,0,0.0582,0.795,90.023,"0MPP9NPe5C7dBCdXyRB9ie","https://api.spotify.com/v1/audio-analysis/0MPP9NPe5C7dBCdXyRB9ie",4,1,162760,FALSE,"https://api.spotify.com/v1/tracks/0MPP9NPe5C7dBCdXyRB9ie",FALSE,"Sand",NA,9,"track","spotify:track:0MPP9NPe5C7dBCdXyRB9ie","https://open.spotify.com/track/0MPP9NPe5C7dBCdXyRB9ie","Center Point Road","A","major","A major"
"Thomas Rhett","6x2LnllRG5uGarZMsD4iO8","5gnWhEFNbtCn0RLG2cp90g","album","2019-05-31",2019,"day",0.711,0.774,7,-4.068,1,0.0308,0.0317,0,0.124,0.939,111.016,"7idmHTAQQPUFqdjXkoooXD","https://api.spotify.com/v1/audio-analysis/7idmHTAQQPUFqdjXkoooXD",4,1,209733,FALSE,"https://api.spotify.com/v1/tracks/7idmHTAQQPUFqdjXkoooXD",FALSE,"Beer Can’t Fix",NA,10,"track","spotify:track:7idmHTAQQPUFqdjXkoooXD","https://open.spotify.com/track/7idmHTAQQPUFqdjXkoooXD","Center Point Road","G","major","G major"
"Thomas Rhett","6x2LnllRG5uGarZMsD4iO8","5gnWhEFNbtCn0RLG2cp90g","album","2019-05-31",2019,"day",0.551,0.803,0,-5.678,1,0.0304,0.00129,1.12e-05,0.0869,0.436,114.952,"7ycXmXGCFOexpvlIaAgiga","https://api.spotify.com/v1/audio-analysis/7ycXmXGCFOexpvlIaAgiga",4,1,206853,FALSE,"https://api.spotify.com/v1/tracks/7ycXmXGCFOexpvlIaAgiga",FALSE,"Things You Do For Love",NA,11,"track","spotify:track:7ycXmXGCFOexpvlIaAgiga","https://open.spotify.com/track/7ycXmXGCFOexpvlIaAgiga","Center Point Road","C","major","C major"
"Thomas Rhett","6x2LnllRG5uGarZMsD4iO8","5gnWhEFNbtCn0RLG2cp90g","album","2019-05-31",2019,"day",0.396,0.51,6,-6.274,1,0.0327,0.355,0,0.113,0.299,113.994,"3LK6wDkhbTyg8GhJidU9oC","https://api.spotify.com/v1/audio-analysis/3LK6wDkhbTyg8GhJidU9oC",4,1,180466,FALSE,"https://api.spotify.com/v1/tracks/3LK6wDkhbTyg8GhJidU9oC",FALSE,"Remember You Young",NA,12,"track","spotify:track:3LK6wDkhbTyg8GhJidU9oC","https://open.spotify.com/track/3LK6wDkhbTyg8GhJidU9oC","Center Point Road","F#","major","F# major"
"Thomas Rhett","6x2LnllRG5uGarZMsD4iO8","5gnWhEFNbtCn0RLG2cp90g","album","2019-05-31",2019,"day",0.455,0.864,11,-6.096,1,0.0525,0.00303,0,0.118,0.587,181.994,"6FwNBb0kdxiKYLJR1cfZu1","https://api.spotify.com/v1/audio-analysis/6FwNBb0kdxiKYLJR1cfZu1",4,1,183013,FALSE,"https://api.spotify.com/v1/tracks/6FwNBb0kdxiKYLJR1cfZu1",FALSE,"Don’t Stop Drivin’",NA,13,"track","spotify:track:6FwNBb0kdxiKYLJR1cfZu1","https://open.spotify.com/track/6FwNBb0kdxiKYLJR1cfZu1","Center Point Road","B","major","B major"
"Thomas Rhett","6x2LnllRG5uGarZMsD4iO8","5gnWhEFNbtCn0RLG2cp90g","album","2019-05-31",2019,"day",0.684,0.737,6,-4.593,1,0.0277,0.0497,0,0.316,0.814,100.021,"6ryhhSGlWOJe7ypTXWdCLG","https://api.spotify.com/v1/audio-analysis/6ryhhSGlWOJe7ypTXWdCLG",4,1,180600,FALSE,"https://api.spotify.com/v1/tracks/6ryhhSGlWOJe7ypTXWdCLG",FALSE,"Barefoot",NA,14,"track","spotify:track:6ryhhSGlWOJe7ypTXWdCLG","https://open.spotify.com/track/6ryhhSGlWOJe7ypTXWdCLG","Center Point Road","F#","major","F# major"
"Thomas Rhett","6x2LnllRG5uGarZMsD4iO8","5gnWhEFNbtCn0RLG2cp90g","album","2019-05-31",2019,"day",0.467,0.633,7,-5.531,1,0.0286,0.187,0,0.181,0.401,129.218,"1HGhRqBz4D53D6VwOlBtCu","https://api.spotify.com/v1/audio-analysis/1HGhRqBz4D53D6VwOlBtCu",4,1,202306,FALSE,"https://api.spotify.com/v1/tracks/1HGhRqBz4D53D6VwOlBtCu",FALSE,"Dream You Never Had",NA,15,"track","spotify:track:1HGhRqBz4D53D6VwOlBtCu","https://open.spotify.com/track/1HGhRqBz4D53D6VwOlBtCu","Center Point Road","G","major","G major"
"Thomas Rhett","6x2LnllRG5uGarZMsD4iO8","5gnWhEFNbtCn0RLG2cp90g","album","2019-05-31",2019,"day",0.603,0.739,0,-6.173,1,0.0243,0.0208,0,0.4,0.505,99.979,"0CKt2RA2gYQqUKejm0Rq0m","https://api.spotify.com/v1/audio-analysis/0CKt2RA2gYQqUKejm0Rq0m",4,1,191591,FALSE,"https://api.spotify.com/v1/tracks/0CKt2RA2gYQqUKejm0Rq0m",FALSE,"Almost",NA,16,"track","spotify:track:0CKt2RA2gYQqUKejm0Rq0m","https://open.spotify.com/track/0CKt2RA2gYQqUKejm0Rq0m","Center Point Road","C","major","C major"
"Thomas Rhett","6x2LnllRG5uGarZMsD4iO8","4aHakdIA1e8HoRRUsYszDY","album","2018-09-21",2018,"day",0.608,0.837,9,-3.822,0,0.0364,0.000733,0,0.312,0.503,104.978,"3OBWj3vzhnkToe2YJgHIaa","https://api.spotify.com/v1/audio-analysis/3OBWj3vzhnkToe2YJgHIaa",4,1,222798,FALSE,"https://api.spotify.com/v1/tracks/3OBWj3vzhnkToe2YJgHIaa",FALSE,"Craving You",NA,1,"track","spotify:track:3OBWj3vzhnkToe2YJgHIaa","https://open.spotify.com/track/3OBWj3vzhnkToe2YJgHIaa","Life Changes (Deluxe Version)","A","minor","A minor"
"Thomas Rhett","6x2LnllRG5uGarZMsD4iO8","4aHakdIA1e8HoRRUsYszDY","album","2018-09-21",2018,"day",0.662,0.763,7,-5.471,1,0.0301,0.0225,0.000301,0.109,0.849,130.044,"3FnUiG5NPce4gOmKrdR30K","https://api.spotify.com/v1/audio-analysis/3FnUiG5NPce4gOmKrdR30K",4,1,157563,FALSE,"https://api.spotify.com/v1/tracks/3FnUiG5NPce4gOmKrdR30K",FALSE,"Unforgettable",NA,2,"track","spotify:track:3FnUiG5NPce4gOmKrdR30K","https://open.spotify.com/track/3FnUiG5NPce4gOmKrdR30K","Life Changes (Deluxe Version)","G","major","G major"
"Thomas Rhett","6x2LnllRG5uGarZMsD4iO8","4aHakdIA1e8HoRRUsYszDY","album","2018-09-21",2018,"day",0.707,0.52,1,-7.058,1,0.0279,0.0143,5.89e-06,0.16,0.432,106.975,"2KeeXSFbK0Pk3mtrngbcep","https://api.spotify.com/v1/audio-analysis/2KeeXSFbK0Pk3mtrngbcep",4,1,179164,FALSE,"https://api.spotify.com/v1/tracks/2KeeXSFbK0Pk3mtrngbcep",FALSE,"Sixteen",NA,3,"track","spotify:track:2KeeXSFbK0Pk3mtrngbcep","https://open.spotify.com/track/2KeeXSFbK0Pk3mtrngbcep","Life Changes (Deluxe Version)","C#","major","C# major"
"Thomas Rhett","6x2LnllRG5uGarZMsD4iO8","4aHakdIA1e8HoRRUsYszDY","album","2018-09-21",2018,"day",0.433,0.816,9,-4.698,1,0.187,0.00957,0,0.328,0.797,83.954,"0721YWojx4CvZORRHJwwL6","https://api.spotify.com/v1/audio-analysis/0721YWojx4CvZORRHJwwL6",4,1,214667,FALSE,"https://api.spotify.com/v1/tracks/0721YWojx4CvZORRHJwwL6",FALSE,"Drink A Little Beer",NA,4,"track","spotify:track:0721YWojx4CvZORRHJwwL6","https://open.spotify.com/track/0721YWojx4CvZORRHJwwL6","Life Changes (Deluxe Version)","A","major","A major"
"Thomas Rhett","6x2LnllRG5uGarZMsD4iO8","4aHakdIA1e8HoRRUsYszDY","album","2018-09-21",2018,"day",0.591,0.418,3,-8.608,1,0.0238,0.108,0,0.131,0.493,85.031,"54JKXbX4fLjWwtUecgRfe5","https://api.spotify.com/v1/audio-analysis/54JKXbX4fLjWwtUecgRfe5",4,1,206229,FALSE,"https://api.spotify.com/v1/tracks/54JKXbX4fLjWwtUecgRfe5",FALSE,"Marry Me",NA,5,"track","spotify:track:54JKXbX4fLjWwtUecgRfe5","https://open.spotify.com/track/54JKXbX4fLjWwtUecgRfe5","Life Changes (Deluxe Version)","D#","major","D# major"
"Thomas Rhett","6x2LnllRG5uGarZMsD4iO8","4aHakdIA1e8HoRRUsYszDY","album","2018-09-21",2018,"day",0.513,0.592,4,-7.12,1,0.0403,0.00652,0,0.0993,0.354,147.953,"0zQQ822UzXk4sfvhzkRhhs","https://api.spotify.com/v1/audio-analysis/0zQQ822UzXk4sfvhzkRhhs",4,1,196266,FALSE,"https://api.spotify.com/v1/tracks/0zQQ822UzXk4sfvhzkRhhs",FALSE,"Leave Right Now",NA,6,"track","spotify:track:0zQQ822UzXk4sfvhzkRhhs","https://open.spotify.com/track/0zQQ822UzXk4sfvhzkRhhs","Life Changes (Deluxe Version)","E","major","E major"
"Thomas Rhett","6x2LnllRG5uGarZMsD4iO8","4aHakdIA1e8HoRRUsYszDY","album","2018-09-21",2018,"day",0.582,0.85,6,-5.735,0,0.0317,0.00329,0.00638,0.266,0.876,130.051,"45TAGq0dVlc59yDfTO7KpK","https://api.spotify.com/v1/audio-analysis/45TAGq0dVlc59yDfTO7KpK",4,1,168571,FALSE,"https://api.spotify.com/v1/tracks/45TAGq0dVlc59yDfTO7KpK",FALSE,"Smooth Like The Summer",NA,7,"track","spotify:track:45TAGq0dVlc59yDfTO7KpK","https://open.spotify.com/track/45TAGq0dVlc59yDfTO7KpK","Life Changes (Deluxe Version)","F#","minor","F# minor"
"Thomas Rhett","6x2LnllRG5uGarZMsD4iO8","4aHakdIA1e8HoRRUsYszDY","album","2018-09-21",2018,"day",0.687,0.849,7,-4.334,1,0.0656,0.0946,0,0.0457,0.792,87.976,"5nIEDnmJafeaiAWeW2BDrJ","https://api.spotify.com/v1/audio-analysis/5nIEDnmJafeaiAWeW2BDrJ",4,1,190695,FALSE,"https://api.spotify.com/v1/tracks/5nIEDnmJafeaiAWeW2BDrJ",FALSE,"Life Changes",NA,8,"track","spotify:track:5nIEDnmJafeaiAWeW2BDrJ","https://open.spotify.com/track/5nIEDnmJafeaiAWeW2BDrJ","Life Changes (Deluxe Version)","G","major","G major"
"Thomas Rhett","6x2LnllRG5uGarZMsD4iO8","4aHakdIA1e8HoRRUsYszDY","album","2018-09-21",2018,"day",0.605,0.719,9,-5.04,1,0.0403,0.00625,0,0.114,0.885,140.028,"4uTBCCGuVF5tDcoFCLMu7E","https://api.spotify.com/v1/audio-analysis/4uTBCCGuVF5tDcoFCLMu7E",4,1,203390,FALSE,"https://api.spotify.com/v1/tracks/4uTBCCGuVF5tDcoFCLMu7E",FALSE,"When You Look Like That",NA,9,"track","spotify:track:4uTBCCGuVF5tDcoFCLMu7E","https://open.spotify.com/track/4uTBCCGuVF5tDcoFCLMu7E","Life Changes (Deluxe Version)","A","major","A major"
"Thomas Rhett","6x2LnllRG5uGarZMsD4iO8","4aHakdIA1e8HoRRUsYszDY","album","2018-09-21",2018,"day",0.609,0.709,0,-6.462,0,0.0264,0.0185,1.97e-06,0.361,0.769,109.017,"32aSFNOyzTFaVgUr79SfGq","https://api.spotify.com/v1/audio-analysis/32aSFNOyzTFaVgUr79SfGq",3,1,206645,FALSE,"https://api.spotify.com/v1/tracks/32aSFNOyzTFaVgUr79SfGq",FALSE,"Sweetheart",NA,10,"track","spotify:track:32aSFNOyzTFaVgUr79SfGq","https://open.spotify.com/track/32aSFNOyzTFaVgUr79SfGq","Life Changes (Deluxe Version)","C","minor","C minor"
"Thomas Rhett","6x2LnllRG5uGarZMsD4iO8","4aHakdIA1e8HoRRUsYszDY","album","2018-09-21",2018,"day",0.733,0.473,1,-7.029,1,0.0283,0.343,6.33e-05,0.12,0.734,131.99,"0ZJ5AXqK70vzEUsIDNLo2X","https://api.spotify.com/v1/audio-analysis/0ZJ5AXqK70vzEUsIDNLo2X",4,1,227199,FALSE,"https://api.spotify.com/v1/tracks/0ZJ5AXqK70vzEUsIDNLo2X",FALSE,"Kiss Me Like A Stranger",NA,11,"track","spotify:track:0ZJ5AXqK70vzEUsIDNLo2X","https://open.spotify.com/track/0ZJ5AXqK70vzEUsIDNLo2X","Life Changes (Deluxe Version)","C#","major","C# major"
"Thomas Rhett","6x2LnllRG5uGarZMsD4iO8","4aHakdIA1e8HoRRUsYszDY","album","2018-09-21",2018,"day",0.57,0.801,9,-5.678,1,0.035,0.000225,2.56e-06,0.141,0.495,126.956,"0Yqs0yATApeNGB48eqOp8D","https://api.spotify.com/v1/audio-analysis/0Yqs0yATApeNGB48eqOp8D",4,1,223868,FALSE,"https://api.spotify.com/v1/tracks/0Yqs0yATApeNGB48eqOp8D",FALSE,"Renegades",NA,12,"track","spotify:track:0Yqs0yATApeNGB48eqOp8D","https://open.spotify.com/track/0Yqs0yATApeNGB48eqOp8D","Life Changes (Deluxe Version)","A","major","A major"
"Thomas Rhett","6x2LnllRG5uGarZMsD4iO8","4aHakdIA1e8HoRRUsYszDY","album","2018-09-21",2018,"day",0.683,0.6,0,-7.08,1,0.0504,0.0958,1.96e-06,0.0698,0.569,90.974,"3SarxMSfcktWxHUNzZbs4e","https://api.spotify.com/v1/audio-analysis/3SarxMSfcktWxHUNzZbs4e",4,1,206498,FALSE,"https://api.spotify.com/v1/tracks/3SarxMSfcktWxHUNzZbs4e",FALSE,"Gateway Love",NA,13,"track","spotify:track:3SarxMSfcktWxHUNzZbs4e","https://open.spotify.com/track/3SarxMSfcktWxHUNzZbs4e","Life Changes (Deluxe Version)","C","major","C major"
"Thomas Rhett","6x2LnllRG5uGarZMsD4iO8","4aHakdIA1e8HoRRUsYszDY","album","2018-09-21",2018,"day",0.552,0.632,5,-5.469,1,0.0292,0.0384,0,0.163,0.516,142.01,"45ZJi4HOVWFoNIfX37ccik","https://api.spotify.com/v1/audio-analysis/45ZJi4HOVWFoNIfX37ccik",4,1,194121,FALSE,"https://api.spotify.com/v1/tracks/45ZJi4HOVWFoNIfX37ccik",FALSE,"Grave",NA,14,"track","spotify:track:45ZJi4HOVWFoNIfX37ccik","https://open.spotify.com/track/45ZJi4HOVWFoNIfX37ccik","Life Changes (Deluxe Version)","F","major","F major"
"Thomas Rhett","6x2LnllRG5uGarZMsD4iO8","4aHakdIA1e8HoRRUsYszDY","album","2018-09-21",2018,"day",0.755,0.808,9,-5.453,0,0.0513,0.00488,0,0.288,0.93,109.997,"4icgywZqBCTdNPTWGdso46","https://api.spotify.com/v1/audio-analysis/4icgywZqBCTdNPTWGdso46",4,1,229600,FALSE,"https://api.spotify.com/v1/tracks/4icgywZqBCTdNPTWGdso46",FALSE,"Country Gold",NA,15,"track","spotify:track:4icgywZqBCTdNPTWGdso46","https://open.spotify.com/track/4icgywZqBCTdNPTWGdso46","Life Changes (Deluxe Version)","A","minor","A minor"
"Thomas Rhett","6x2LnllRG5uGarZMsD4iO8","4aHakdIA1e8HoRRUsYszDY","album","2018-09-21",2018,"day",0.684,0.786,9,-5.024,1,0.0351,0.0123,0,0.039,0.836,97.972,"7KK5qTTb3TycT1crezYzGx","https://api.spotify.com/v1/audio-analysis/7KK5qTTb3TycT1crezYzGx",4,1,165893,FALSE,"https://api.spotify.com/v1/tracks/7KK5qTTb3TycT1crezYzGx",FALSE,"Cardboard Heart",NA,16,"track","spotify:track:7KK5qTTb3TycT1crezYzGx","https://open.spotify.com/track/7KK5qTTb3TycT1crezYzGx","Life Changes (Deluxe Version)","A","major","A major"
"Thomas Rhett","6x2LnllRG5uGarZMsD4iO8","4aHakdIA1e8HoRRUsYszDY","album","2018-09-21",2018,"day",0.725,0.687,1,-4.806,0,0.0247,0.0371,5.27e-06,0.101,0.655,95.007,"2aslQ7Sf7MdDbRPbac0Cy4","https://api.spotify.com/v1/audio-analysis/2aslQ7Sf7MdDbRPbac0Cy4",4,1,176986,FALSE,"https://api.spotify.com/v1/tracks/2aslQ7Sf7MdDbRPbac0Cy4",FALSE,"When We’re 80",NA,17,"track","spotify:track:2aslQ7Sf7MdDbRPbac0Cy4","https://open.spotify.com/track/2aslQ7Sf7MdDbRPbac0Cy4","Life Changes (Deluxe Version)","C#","minor","C# minor"
"Thomas Rhett","6x2LnllRG5uGarZMsD4iO8","4aHakdIA1e8HoRRUsYszDY","album","2018-09-21",2018,"day",0.689,0.851,7,-4.331,1,0.0606,0.114,0,0.0379,0.761,87.991,"5bYTHrG9dDlViw2Jmf23Dj","https://api.spotify.com/v1/audio-analysis/5bYTHrG9dDlViw2Jmf23Dj",4,1,190906,FALSE,"https://api.spotify.com/v1/tracks/5bYTHrG9dDlViw2Jmf23Dj",FALSE,"Life Changes - Radio Edit",NA,18,"track","spotify:track:5bYTHrG9dDlViw2Jmf23Dj","https://open.spotify.com/track/5bYTHrG9dDlViw2Jmf23Dj","Life Changes (Deluxe Version)","G","major","G major"
"Thomas Rhett","6x2LnllRG5uGarZMsD4iO8","4aHakdIA1e8HoRRUsYszDY","album","2018-09-21",2018,"day",0.651,0.664,4,-6.667,1,0.0858,0.0269,4.36e-06,0.0811,0.646,154.978,"7DxxYMrWO8IgUTJ9GnyhZS","https://api.spotify.com/v1/audio-analysis/7DxxYMrWO8IgUTJ9GnyhZS",4,1,163832,FALSE,"https://api.spotify.com/v1/tracks/7DxxYMrWO8IgUTJ9GnyhZS",FALSE,"Leave Right Now - Martin Jensen Mix",NA,19,"track","spotify:track:7DxxYMrWO8IgUTJ9GnyhZS","https://open.spotify.com/track/7DxxYMrWO8IgUTJ9GnyhZS","Life Changes (Deluxe Version)","E","major","E major"
"Thomas Rhett","6x2LnllRG5uGarZMsD4iO8","4aHakdIA1e8HoRRUsYszDY","album","2018-09-21",2018,"day",0.555,0.67,4,-5.764,1,0.0315,0.00931,2.98e-05,0.277,0.487,148.018,"1nfUfPFIcbCu1dXofSbGb3","https://api.spotify.com/v1/audio-analysis/1nfUfPFIcbCu1dXofSbGb3",4,1,197967,FALSE,"https://api.spotify.com/v1/tracks/1nfUfPFIcbCu1dXofSbGb3",FALSE,"Leave Right Now - Nashville Mix",NA,20,"track","spotify:track:1nfUfPFIcbCu1dXofSbGb3","https://open.spotify.com/track/1nfUfPFIcbCu1dXofSbGb3","Life Changes (Deluxe Version)","E","major","E major"
"Thomas Rhett","6x2LnllRG5uGarZMsD4iO8","4aHakdIA1e8HoRRUsYszDY","album","2018-09-21",2018,"day",0.565,0.637,4,-6.185,1,0.0582,0.00793,0,0.187,0.445,147.968,"4qgTBY8FkG8QYlFqbono4O","https://api.spotify.com/v1/audio-analysis/4qgTBY8FkG8QYlFqbono4O",4,1,188808,FALSE,"https://api.spotify.com/v1/tracks/4qgTBY8FkG8QYlFqbono4O",FALSE,"Leave Right Now - Radio Edit",NA,21,"track","spotify:track:4qgTBY8FkG8QYlFqbono4O","https://open.spotify.com/track/4qgTBY8FkG8QYlFqbono4O","Life Changes (Deluxe Version)","E","major","E major"
"Thomas Rhett","6x2LnllRG5uGarZMsD4iO8","4w5Jvreahp3yvLqc4vCr9I","album","2017-09-08",2017,"day",0.613,0.839,9,-3.799,0,0.0352,0.000854,0,0.341,0.526,104.975,"2d48mamATjby7wgPjdrSOQ","https://api.spotify.com/v1/audio-analysis/2d48mamATjby7wgPjdrSOQ",4,1,223626,FALSE,"https://api.spotify.com/v1/tracks/2d48mamATjby7wgPjdrSOQ",FALSE,"Craving You",NA,1,"track","spotify:track:2d48mamATjby7wgPjdrSOQ","https://open.spotify.com/track/2d48mamATjby7wgPjdrSOQ","Life Changes","A","minor","A minor"
"Thomas Rhett","6x2LnllRG5uGarZMsD4iO8","4w5Jvreahp3yvLqc4vCr9I","album","2017-09-08",2017,"day",0.661,0.75,7,-5.497,1,0.0314,0.0303,0.000132,0.0849,0.828,130.077,"30MM5jWpUmOxtTNd9Ey5LZ","https://api.spotify.com/v1/audio-analysis/30MM5jWpUmOxtTNd9Ey5LZ",4,1,157080,FALSE,"https://api.spotify.com/v1/tracks/30MM5jWpUmOxtTNd9Ey5LZ",FALSE,"Unforgettable",NA,2,"track","spotify:track:30MM5jWpUmOxtTNd9Ey5LZ","https://open.spotify.com/track/30MM5jWpUmOxtTNd9Ey5LZ","Life Changes","G","major","G major"
"Thomas Rhett","6x2LnllRG5uGarZMsD4iO8","4w5Jvreahp3yvLqc4vCr9I","album","2017-09-08",2017,"day",0.705,0.531,1,-7.031,1,0.0281,0.0135,2.11e-06,0.165,0.425,107.013,"3pJkBPHadRAxBBo484RipI","https://api.spotify.com/v1/audio-analysis/3pJkBPHadRAxBBo484RipI",4,1,178333,FALSE,"https://api.spotify.com/v1/tracks/3pJkBPHadRAxBBo484RipI",FALSE,"Sixteen",NA,3,"track","spotify:track:3pJkBPHadRAxBBo484RipI","https://open.spotify.com/track/3pJkBPHadRAxBBo484RipI","Life Changes","C#","major","C# major"
"Thomas Rhett","6x2LnllRG5uGarZMsD4iO8","4w5Jvreahp3yvLqc4vCr9I","album","2017-09-08",2017,"day",0.336,0.824,9,-4.653,1,0.253,0.00752,0,0.322,0.783,168.08,"1mJFIsUzfbeh0KBuXLVe16","https://api.spotify.com/v1/audio-analysis/1mJFIsUzfbeh0KBuXLVe16",4,1,214680,FALSE,"https://api.spotify.com/v1/tracks/1mJFIsUzfbeh0KBuXLVe16",FALSE,"Drink A Little Beer",NA,4,"track","spotify:track:1mJFIsUzfbeh0KBuXLVe16","https://open.spotify.com/track/1mJFIsUzfbeh0KBuXLVe16","Life Changes","A","major","A major"
"Thomas Rhett","6x2LnllRG5uGarZMsD4iO8","4w5Jvreahp3yvLqc4vCr9I","album","2017-09-08",2017,"day",0.333,0.412,3,-8.633,1,0.029,0.0977,0,0.113,0.474,85.028,"0OWZFobGSIW9GrSlQ9C5pc","https://api.spotify.com/v1/audio-analysis/0OWZFobGSIW9GrSlQ9C5pc",4,1,205453,FALSE,"https://api.spotify.com/v1/tracks/0OWZFobGSIW9GrSlQ9C5pc",FALSE,"Marry Me",NA,5,"track","spotify:track:0OWZFobGSIW9GrSlQ9C5pc","https://open.spotify.com/track/0OWZFobGSIW9GrSlQ9C5pc","Life Changes","D#","major","D# major"
"Thomas Rhett","6x2LnllRG5uGarZMsD4iO8","4w5Jvreahp3yvLqc4vCr9I","album","2017-09-08",2017,"day",0.515,0.587,4,-7.136,1,0.0383,0.00662,0,0.14,0.361,148.044,"0wyja8xD9cNhDtfuY0dVMP","https://api.spotify.com/v1/audio-analysis/0wyja8xD9cNhDtfuY0dVMP",4,1,195666,FALSE,"https://api.spotify.com/v1/tracks/0wyja8xD9cNhDtfuY0dVMP",FALSE,"Leave Right Now",NA,6,"track","spotify:track:0wyja8xD9cNhDtfuY0dVMP","https://open.spotify.com/track/0wyja8xD9cNhDtfuY0dVMP","Life Changes","E","major","E major"
