"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Gorillaz","3AA28KZvwAUcZuOKwyblJQ","2dIGnmEIy1WZIcZCFSj6i8","album","2010-03-03",2010,"day",0.73,0.639,0,-6.987,1,0.142,0.0725,0.000795,0.174,0.563,102.333,"3famfyGuWw5QFcVO5Xk1uW","https://api.spotify.com/v1/audio-analysis/3famfyGuWw5QFcVO5Xk1uW",4,1,223466,FALSE,"https://api.spotify.com/v1/tracks/3famfyGuWw5QFcVO5Xk1uW",FALSE,"White Flag (feat. Bashy, Kano and the National Orchestra for Arabic Music)","https://p.scdn.co/mp3-preview/a579531ab6f927560ed7a493f67a0c2c5cf976aa?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:3famfyGuWw5QFcVO5Xk1uW","https://open.spotify.com/track/3famfyGuWw5QFcVO5Xk1uW","Plastic Beach","C","major","C major"
"Gorillaz","3AA28KZvwAUcZuOKwyblJQ","2dIGnmEIy1WZIcZCFSj6i8","album","2010-03-03",2010,"day",0.676,0.703,8,-5.815,0,0.0302,0.0869,0.000687,0.0463,0.852,92.761,"1foMv2HQwfQ2vntFf9HFeG","https://api.spotify.com/v1/audio-analysis/1foMv2HQwfQ2vntFf9HFeG",4,1,200173,FALSE,"https://api.spotify.com/v1/tracks/1foMv2HQwfQ2vntFf9HFeG",FALSE,"Rhinestone Eyes","https://p.scdn.co/mp3-preview/f16d7c3a013b0127da5ba7cf7b0dd89e224f8ed0?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:1foMv2HQwfQ2vntFf9HFeG","https://open.spotify.com/track/1foMv2HQwfQ2vntFf9HFeG","Plastic Beach","G#","minor","G# minor"
"Gorillaz","3AA28KZvwAUcZuOKwyblJQ","2dIGnmEIy1WZIcZCFSj6i8","album","2010-03-03",2010,"day",0.686,0.751,10,-5.747,0,0.0604,0.00604,0.000849,0.0979,0.851,100.222,"6LUfuyLgvgqrykiTE6sJHY","https://api.spotify.com/v1/audio-analysis/6LUfuyLgvgqrykiTE6sJHY",4,1,270520,FALSE,"https://api.spotify.com/v1/tracks/6LUfuyLgvgqrykiTE6sJHY",FALSE,"Stylo (feat. Mos Def and Bobby Womack)","https://p.scdn.co/mp3-preview/a5c278e487e03d2d52d77f876773cd99370726bf?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:6LUfuyLgvgqrykiTE6sJHY","https://open.spotify.com/track/6LUfuyLgvgqrykiTE6sJHY","Plastic Beach","A#","minor","A# minor"
"Gorillaz","3AA28KZvwAUcZuOKwyblJQ","2dIGnmEIy1WZIcZCFSj6i8","album","2010-03-03",2010,"day",0.705,0.751,7,-4.767,1,0.287,0.0598,2.51e-06,0.907,0.819,80.727,"1UJNbgfTzG1gZZTWFJdMf1","https://api.spotify.com/v1/audio-analysis/1UJNbgfTzG1gZZTWFJdMf1",4,1,174866,FALSE,"https://api.spotify.com/v1/tracks/1UJNbgfTzG1gZZTWFJdMf1",FALSE,"Superfast Jellyfish (feat. Gruff Rhys and De La Soul)","https://p.scdn.co/mp3-preview/fa8dc2d5c2cd46b4ec9eb9d2e99646158f7c9718?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:1UJNbgfTzG1gZZTWFJdMf1","https://open.spotify.com/track/1UJNbgfTzG1gZZTWFJdMf1","Plastic Beach","G","major","G major"
"Gorillaz","3AA28KZvwAUcZuOKwyblJQ","2dIGnmEIy1WZIcZCFSj6i8","album","2010-03-03",2010,"day",0.601,0.772,0,-4.137,0,0.031,0.181,0.0543,0.0928,0.294,99.445,"3a6PN6BRB8PP3ms48s7kU1","https://api.spotify.com/v1/audio-analysis/3a6PN6BRB8PP3ms48s7kU1",4,1,283573,FALSE,"https://api.spotify.com/v1/tracks/3a6PN6BRB8PP3ms48s7kU1",FALSE,"Empire Ants (feat. Little Dragon)","https://p.scdn.co/mp3-preview/1c60619538476d947f20bc615247996a85f4a0f0?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:3a6PN6BRB8PP3ms48s7kU1","https://open.spotify.com/track/3a6PN6BRB8PP3ms48s7kU1","Plastic Beach","C","minor","C minor"
"Gorillaz","3AA28KZvwAUcZuOKwyblJQ","2dIGnmEIy1WZIcZCFSj6i8","album","2010-03-03",2010,"day",0.259,0.73,0,-4.856,1,0.0536,5.57e-05,0.767,0.166,0.156,90.392,"4EJFCpthcrP6oOUUXQZ22Z","https://api.spotify.com/v1/audio-analysis/4EJFCpthcrP6oOUUXQZ22Z",3,1,243253,FALSE,"https://api.spotify.com/v1/tracks/4EJFCpthcrP6oOUUXQZ22Z",FALSE,"Glitter Freeze (feat. Mark E Smith)","https://p.scdn.co/mp3-preview/7c34bb04630a10e106b7f126d2da4767fd919a3c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:4EJFCpthcrP6oOUUXQZ22Z","https://open.spotify.com/track/4EJFCpthcrP6oOUUXQZ22Z","Plastic Beach","C","major","C major"
"Gorillaz","3AA28KZvwAUcZuOKwyblJQ","2dIGnmEIy1WZIcZCFSj6i8","album","2010-03-03",2010,"day",0.769,0.75,10,-5.092,1,0.0304,0.115,0.0208,0.0909,0.942,97.229,"4M88Wd7Aps5LGRWMOC7gSH","https://api.spotify.com/v1/audio-analysis/4M88Wd7Aps5LGRWMOC7gSH",4,1,179866,FALSE,"https://api.spotify.com/v1/tracks/4M88Wd7Aps5LGRWMOC7gSH",FALSE,"Some Kind of Nature (feat. Lou Reed)","https://p.scdn.co/mp3-preview/f9e4897292d4d5fab51421300c802b2d9a4edb3f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:4M88Wd7Aps5LGRWMOC7gSH","https://open.spotify.com/track/4M88Wd7Aps5LGRWMOC7gSH","Plastic Beach","A#","major","A# major"
"Gorillaz","3AA28KZvwAUcZuOKwyblJQ","2dIGnmEIy1WZIcZCFSj6i8","album","2010-03-03",2010,"day",0.689,0.739,2,-5.81,1,0.026,1.51e-05,0.509,0.064,0.578,120.423,"0q6LuUqGLUiCPP1cbdwFs3","https://api.spotify.com/v1/audio-analysis/0q6LuUqGLUiCPP1cbdwFs3",4,1,233866,FALSE,"https://api.spotify.com/v1/tracks/0q6LuUqGLUiCPP1cbdwFs3",FALSE,"On Melancholy Hill","https://p.scdn.co/mp3-preview/75a403bfee0fea05ed437b8e84ce4e8cbb8d5b62?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:0q6LuUqGLUiCPP1cbdwFs3","https://open.spotify.com/track/0q6LuUqGLUiCPP1cbdwFs3","Plastic Beach","D","major","D major"
"Gorillaz","3AA28KZvwAUcZuOKwyblJQ","2dIGnmEIy1WZIcZCFSj6i8","album","2010-03-03",2010,"day",0.493,0.918,0,-4.618,1,0.034,0.00452,0.0858,0.427,0.703,158.897,"3THFKx88trZuOFlssVLJ5G","https://api.spotify.com/v1/audio-analysis/3THFKx88trZuOFlssVLJ5G",4,1,197053,FALSE,"https://api.spotify.com/v1/tracks/3THFKx88trZuOFlssVLJ5G",FALSE,"Broken","https://p.scdn.co/mp3-preview/b9dd5b42cf442891cfb47023e3edcb4ea93eedf1?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:3THFKx88trZuOFlssVLJ5G","https://open.spotify.com/track/3THFKx88trZuOFlssVLJ5G","Plastic Beach","C","major","C major"
"Gorillaz","3AA28KZvwAUcZuOKwyblJQ","2dIGnmEIy1WZIcZCFSj6i8","album","2010-03-03",2010,"day",0.724,0.803,5,-4.017,0,0.178,0.114,0,0.214,0.565,138.17,"5SM5amC17V4itA5jxIICjS","https://api.spotify.com/v1/audio-analysis/5SM5amC17V4itA5jxIICjS",3,1,320466,FALSE,"https://api.spotify.com/v1/tracks/5SM5amC17V4itA5jxIICjS",FALSE,"Sweepstakes (feat. Mos Def and Hypnotic Brass Ensemble)","https://p.scdn.co/mp3-preview/1b5a07f1a380e17cdef39b11fc533b494124d6d7?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:5SM5amC17V4itA5jxIICjS","https://open.spotify.com/track/5SM5amC17V4itA5jxIICjS","Plastic Beach","F","minor","F minor"
"Gorillaz","3AA28KZvwAUcZuOKwyblJQ","2dIGnmEIy1WZIcZCFSj6i8","album","2010-03-03",2010,"day",0.537,0.893,0,-5.459,1,0.0893,0.00252,0.0211,0.0636,0.499,183.78,"2nZ33CKRbgpJQJJQKHuGXb","https://api.spotify.com/v1/audio-analysis/2nZ33CKRbgpJQJJQKHuGXb",4,1,227213,FALSE,"https://api.spotify.com/v1/tracks/2nZ33CKRbgpJQJJQKHuGXb",FALSE,"Plastic Beach (feat. Mick Jones and Paul Simonon)","https://p.scdn.co/mp3-preview/b769c44033a67b6a37661640bcacdf3efc4aa2ca?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",13,"track","spotify:track:2nZ33CKRbgpJQJJQKHuGXb","https://open.spotify.com/track/2nZ33CKRbgpJQJJQKHuGXb","Plastic Beach","C","major","C major"
"Gorillaz","3AA28KZvwAUcZuOKwyblJQ","2dIGnmEIy1WZIcZCFSj6i8","album","2010-03-03",2010,"day",0.576,0.511,2,-7.006,1,0.0315,0.58,3.89e-05,0.261,0.957,206.473,"1dvOwoHwZB9SwvRw2Gv3nz","https://api.spotify.com/v1/audio-analysis/1dvOwoHwZB9SwvRw2Gv3nz",4,1,235706,FALSE,"https://api.spotify.com/v1/tracks/1dvOwoHwZB9SwvRw2Gv3nz",FALSE,"To Binge (feat. Little Dragon)","https://p.scdn.co/mp3-preview/43e7d3a9aaf2f1eb4a4029a9fce26a7617296857?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",14,"track","spotify:track:1dvOwoHwZB9SwvRw2Gv3nz","https://open.spotify.com/track/1dvOwoHwZB9SwvRw2Gv3nz","Plastic Beach","D","major","D major"
"Gorillaz","3AA28KZvwAUcZuOKwyblJQ","2dIGnmEIy1WZIcZCFSj6i8","album","2010-03-03",2010,"day",0.261,0.259,7,-12.056,1,0.033,0.812,0.0378,0.744,0.064,66.743,"0NDOVMOT6ah2k6HuXLrq5x","https://api.spotify.com/v1/audio-analysis/0NDOVMOT6ah2k6HuXLrq5x",4,1,186120,FALSE,"https://api.spotify.com/v1/tracks/0NDOVMOT6ah2k6HuXLrq5x",FALSE,"Cloud of Unknowing (feat. Bobby Womack and Sinfonia ViVA)","https://p.scdn.co/mp3-preview/d6bd7ec2ca0806105f6b6f2636709e1972bc7994?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",15,"track","spotify:track:0NDOVMOT6ah2k6HuXLrq5x","https://open.spotify.com/track/0NDOVMOT6ah2k6HuXLrq5x","Plastic Beach","G","major","G major"
"Gorillaz","3AA28KZvwAUcZuOKwyblJQ","2dIGnmEIy1WZIcZCFSj6i8","album","2010-03-03",2010,"day",0.664,0.576,10,-7.009,0,0.0368,0.0056,0.019,0.438,0.216,91.977,"0xSF7iHZQxaZYMAiBfobms","https://api.spotify.com/v1/audio-analysis/0xSF7iHZQxaZYMAiBfobms",4,1,152453,FALSE,"https://api.spotify.com/v1/tracks/0xSF7iHZQxaZYMAiBfobms",FALSE,"Pirate Jet","https://p.scdn.co/mp3-preview/17e0daa7edc580ad8ce51f54e582447e1333867f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",16,"track","spotify:track:0xSF7iHZQxaZYMAiBfobms","https://open.spotify.com/track/0xSF7iHZQxaZYMAiBfobms","Plastic Beach","A#","minor","A# minor"
"Gorillaz","3AA28KZvwAUcZuOKwyblJQ","5jJGGsAztgUEXUHHZ2zrah","album","2010",2010,"year",0.909,0.213,11,-9.361,0,0.0535,0.0238,0.417,0.669,0.867,120.015,"6TppPeOUyRwrBRmXSOI6f6","https://api.spotify.com/v1/audio-analysis/6TppPeOUyRwrBRmXSOI6f6",4,1,254813,FALSE,"https://api.spotify.com/v1/tracks/6TppPeOUyRwrBRmXSOI6f6",FALSE,"Phoner to Arizona","https://p.scdn.co/mp3-preview/5c8cd54a4dba0f1982f0f2b66acb02876356008c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:6TppPeOUyRwrBRmXSOI6f6","https://open.spotify.com/track/6TppPeOUyRwrBRmXSOI6f6","The Fall","B","minor","B minor"
"Gorillaz","3AA28KZvwAUcZuOKwyblJQ","5jJGGsAztgUEXUHHZ2zrah","album","2010",2010,"year",0.872,0.627,9,-8.495,0,0.0378,0.601,0.00849,0.0769,0.814,100.012,"4IekHBYUwUNLILgA9R22OD","https://api.spotify.com/v1/audio-analysis/4IekHBYUwUNLILgA9R22OD",4,1,206093,FALSE,"https://api.spotify.com/v1/tracks/4IekHBYUwUNLILgA9R22OD",FALSE,"Revolving Doors","https://p.scdn.co/mp3-preview/8c793424e5741d771a35015a27b9a174aa3d4dc9?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:4IekHBYUwUNLILgA9R22OD","https://open.spotify.com/track/4IekHBYUwUNLILgA9R22OD","The Fall","A","minor","A minor"
"Gorillaz","3AA28KZvwAUcZuOKwyblJQ","5jJGGsAztgUEXUHHZ2zrah","album","2010",2010,"year",0.799,0.441,11,-8.475,0,0.0412,0.217,0.0333,0.0883,0.431,120.048,"55HXEV6zhbhKEClHrNh4k7","https://api.spotify.com/v1/audio-analysis/55HXEV6zhbhKEClHrNh4k7",4,1,230106,FALSE,"https://api.spotify.com/v1/tracks/55HXEV6zhbhKEClHrNh4k7",FALSE,"HillBilly Man","https://p.scdn.co/mp3-preview/2e2e098b4e57989669a88ae0106e925e18b2dc78?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:55HXEV6zhbhKEClHrNh4k7","https://open.spotify.com/track/55HXEV6zhbhKEClHrNh4k7","The Fall","B","minor","B minor"
"Gorillaz","3AA28KZvwAUcZuOKwyblJQ","5jJGGsAztgUEXUHHZ2zrah","album","2010",2010,"year",0.829,0.588,9,-7.678,1,0.0555,0.0125,0.602,0.108,0.963,122.968,"6xbDAaVUnQ2kaPAg5GXjFW","https://api.spotify.com/v1/audio-analysis/6xbDAaVUnQ2kaPAg5GXjFW",4,1,123386,FALSE,"https://api.spotify.com/v1/tracks/6xbDAaVUnQ2kaPAg5GXjFW",FALSE,"Detroit","https://p.scdn.co/mp3-preview/5be50ed957421f8dfa815cf6600c3969aca76dd6?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:6xbDAaVUnQ2kaPAg5GXjFW","https://open.spotify.com/track/6xbDAaVUnQ2kaPAg5GXjFW","The Fall","A","major","A major"
"Gorillaz","3AA28KZvwAUcZuOKwyblJQ","5jJGGsAztgUEXUHHZ2zrah","album","2010",2010,"year",0.476,0.492,7,-5.77,1,0.029,0.184,0.635,0.385,0.209,137.959,"1RBOXCG0fAegmM4VSz2MkZ","https://api.spotify.com/v1/audio-analysis/1RBOXCG0fAegmM4VSz2MkZ",4,1,174746,FALSE,"https://api.spotify.com/v1/tracks/1RBOXCG0fAegmM4VSz2MkZ",FALSE,"Shy-town","https://p.scdn.co/mp3-preview/08006e23fb06178b103ee6842c288b1a6fd2311e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:1RBOXCG0fAegmM4VSz2MkZ","https://open.spotify.com/track/1RBOXCG0fAegmM4VSz2MkZ","The Fall","G","major","G major"
"Gorillaz","3AA28KZvwAUcZuOKwyblJQ","5jJGGsAztgUEXUHHZ2zrah","album","2010",2010,"year",0.711,0.46,7,-6.384,0,0.0294,0.467,0.421,0.182,0.423,140.039,"7hHwXkVKCmBZWcUSAKcseu","https://api.spotify.com/v1/audio-analysis/7hHwXkVKCmBZWcUSAKcseu",4,1,189613,FALSE,"https://api.spotify.com/v1/tracks/7hHwXkVKCmBZWcUSAKcseu",FALSE,"Little Pink Plastic Bags","https://p.scdn.co/mp3-preview/dd4f582e6bea44f7436ef958a4ba1bdbfc8a69b4?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:7hHwXkVKCmBZWcUSAKcseu","https://open.spotify.com/track/7hHwXkVKCmBZWcUSAKcseu","The Fall","G","minor","G minor"
"Gorillaz","3AA28KZvwAUcZuOKwyblJQ","5jJGGsAztgUEXUHHZ2zrah","album","2010",2010,"year",0.56,0.817,4,-6.78,1,0.039,0.0209,0.123,0.0652,0.281,120.029,"3WmR3xRR4buK9AY9fEheFX","https://api.spotify.com/v1/audio-analysis/3WmR3xRR4buK9AY9fEheFX",4,1,202213,FALSE,"https://api.spotify.com/v1/tracks/3WmR3xRR4buK9AY9fEheFX",FALSE,"The Joplin Spider","https://p.scdn.co/mp3-preview/72b7f1609fd0a9b838208843a08e798004b6f012?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:3WmR3xRR4buK9AY9fEheFX","https://open.spotify.com/track/3WmR3xRR4buK9AY9fEheFX","The Fall","E","major","E major"
"Gorillaz","3AA28KZvwAUcZuOKwyblJQ","5jJGGsAztgUEXUHHZ2zrah","album","2010",2010,"year",0.471,0.954,7,-4.312,1,0.0496,0.105,0.0117,0.936,0.247,125.964,"2LInpr8xCjymqBN3DQa3eW","https://api.spotify.com/v1/audio-analysis/2LInpr8xCjymqBN3DQa3eW",3,1,145626,FALSE,"https://api.spotify.com/v1/tracks/2LInpr8xCjymqBN3DQa3eW",FALSE,"The Parish of Space Dust","https://p.scdn.co/mp3-preview/a43820ff3d8eaad5ba6702d454bb1f584c85bac4?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:2LInpr8xCjymqBN3DQa3eW","https://open.spotify.com/track/2LInpr8xCjymqBN3DQa3eW","The Fall","G","major","G major"
"Gorillaz","3AA28KZvwAUcZuOKwyblJQ","5jJGGsAztgUEXUHHZ2zrah","album","2010",2010,"year",0.59,0.706,3,-5.703,0,0.472,0.735,0.165,0.187,0.818,164.964,"79NzY4Odwxgwicg53JP2p3","https://api.spotify.com/v1/audio-analysis/79NzY4Odwxgwicg53JP2p3",4,1,131013,FALSE,"https://api.spotify.com/v1/tracks/79NzY4Odwxgwicg53JP2p3",FALSE,"The Snake in Dallas","https://p.scdn.co/mp3-preview/06f7acf97387bb0b180949caad03c1d1b5d1b116?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:79NzY4Odwxgwicg53JP2p3","https://open.spotify.com/track/79NzY4Odwxgwicg53JP2p3","The Fall","D#","minor","D# minor"
"Gorillaz","3AA28KZvwAUcZuOKwyblJQ","5jJGGsAztgUEXUHHZ2zrah","album","2010",2010,"year",0.623,0.701,0,-7.09,1,0.0378,0.13,0.311,0.11,0.721,131.944,"6wmcBujtfEfVQr5kQPk7ZE","https://api.spotify.com/v1/audio-analysis/6wmcBujtfEfVQr5kQPk7ZE",4,1,204466,FALSE,"https://api.spotify.com/v1/tracks/6wmcBujtfEfVQr5kQPk7ZE",FALSE,"Amarillo","https://p.scdn.co/mp3-preview/b4231f592684a5753217299774f9a983004c498d?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:6wmcBujtfEfVQr5kQPk7ZE","https://open.spotify.com/track/6wmcBujtfEfVQr5kQPk7ZE","The Fall","C","major","C major"
"Gorillaz","3AA28KZvwAUcZuOKwyblJQ","5jJGGsAztgUEXUHHZ2zrah","album","2010",2010,"year",0.438,0.449,9,-17.95,0,0.346,0.911,0.000456,0.285,0.0829,61.058,"5eouUfkozOF07Wm9WTyDz1","https://api.spotify.com/v1/audio-analysis/5eouUfkozOF07Wm9WTyDz1",4,1,134786,FALSE,"https://api.spotify.com/v1/tracks/5eouUfkozOF07Wm9WTyDz1",FALSE,"The Speak It Mountains","https://p.scdn.co/mp3-preview/388d445d89a364fe3d7bfa5d3b4a02221eef337c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:5eouUfkozOF07Wm9WTyDz1","https://open.spotify.com/track/5eouUfkozOF07Wm9WTyDz1","The Fall","A","minor","A minor"
"Gorillaz","3AA28KZvwAUcZuOKwyblJQ","5jJGGsAztgUEXUHHZ2zrah","album","2010",2010,"year",0.765,0.643,0,-12.766,1,0.0296,0.302,0.777,0.354,0.812,130.004,"0KeMHlFziLlmw5AVLpI3L2","https://api.spotify.com/v1/audio-analysis/0KeMHlFziLlmw5AVLpI3L2",4,1,170080,FALSE,"https://api.spotify.com/v1/tracks/0KeMHlFziLlmw5AVLpI3L2",FALSE,"Aspen Forest","https://p.scdn.co/mp3-preview/937c842efc4bb8add93dd1b19c35b851bfb2e659?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:0KeMHlFziLlmw5AVLpI3L2","https://open.spotify.com/track/0KeMHlFziLlmw5AVLpI3L2","The Fall","C","major","C major"
"Gorillaz","3AA28KZvwAUcZuOKwyblJQ","5jJGGsAztgUEXUHHZ2zrah","album","2010",2010,"year",0.49,0.51,2,-6.3,1,0.029,0.332,0.158,0.727,0.392,160.262,"0NJUPC1tmil2ZlchstDww3","https://api.spotify.com/v1/audio-analysis/0NJUPC1tmil2ZlchstDww3",3,1,196853,FALSE,"https://api.spotify.com/v1/tracks/0NJUPC1tmil2ZlchstDww3",FALSE,"Bobby in Phoenix (feat. Bobby Womack)","https://p.scdn.co/mp3-preview/eee272cd623ae9dc0f285ea1280b70f2798b4a5a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",13,"track","spotify:track:0NJUPC1tmil2ZlchstDww3","https://open.spotify.com/track/0NJUPC1tmil2ZlchstDww3","The Fall","D","major","D major"
"Gorillaz","3AA28KZvwAUcZuOKwyblJQ","5jJGGsAztgUEXUHHZ2zrah","album","2010",2010,"year",0.382,0.548,9,-10.1,0,0.0509,0.8,0.034,0.339,0.334,125.334,"78GbxCi0qFRgynp5FFIVYG","https://api.spotify.com/v1/audio-analysis/78GbxCi0qFRgynp5FFIVYG",4,1,204146,FALSE,"https://api.spotify.com/v1/tracks/78GbxCi0qFRgynp5FFIVYG",FALSE,"California and the Slipping of the Sun","https://p.scdn.co/mp3-preview/5568d131129d9859260813f1390e7212086fee80?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",14,"track","spotify:track:78GbxCi0qFRgynp5FFIVYG","https://open.spotify.com/track/78GbxCi0qFRgynp5FFIVYG","The Fall","A","minor","A minor"
"Gorillaz","3AA28KZvwAUcZuOKwyblJQ","5jJGGsAztgUEXUHHZ2zrah","album","2010",2010,"year",0.465,0.202,1,-18.959,1,0.0695,0.979,2.23e-06,0.749,0.755,94.147,"5RebqrdgjJnKWsCUxTK45e","https://api.spotify.com/v1/audio-analysis/5RebqrdgjJnKWsCUxTK45e",3,1,38746,FALSE,"https://api.spotify.com/v1/tracks/5RebqrdgjJnKWsCUxTK45e",FALSE,"Seattle Yodel","https://p.scdn.co/mp3-preview/2422511d3eb09b44b623655f2f0a6c5b67284c5a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",15,"track","spotify:track:5RebqrdgjJnKWsCUxTK45e","https://open.spotify.com/track/5RebqrdgjJnKWsCUxTK45e","The Fall","C#","major","C# major"
"Gorillaz","3AA28KZvwAUcZuOKwyblJQ","2w4tLG1JH25BysuILfkI0x","album","2007-11-19",2007,"day",0.642,0.479,9,-11.645,1,0.0498,0.000176,0.929,0.0977,0.802,130.008,"01vCPi3ObcIRaQwBFcL6qy","https://api.spotify.com/v1/audio-analysis/01vCPi3ObcIRaQwBFcL6qy",4,1,288800,FALSE,"https://api.spotify.com/v1/tracks/01vCPi3ObcIRaQwBFcL6qy",FALSE,"68 State","https://p.scdn.co/mp3-preview/e5ac0bade9e25daee0f69c638196fad59112c827?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:01vCPi3ObcIRaQwBFcL6qy","https://open.spotify.com/track/01vCPi3ObcIRaQwBFcL6qy","D-Sides [Special Edition]","A","major","A major"
"Gorillaz","3AA28KZvwAUcZuOKwyblJQ","2w4tLG1JH25BysuILfkI0x","album","2007-11-19",2007,"day",0.925,0.588,2,-10.028,1,0.0579,0.0067,0.302,0.114,0.965,120.017,"3EdTCvjlwK141nxrjPXeTt","https://api.spotify.com/v1/audio-analysis/3EdTCvjlwK141nxrjPXeTt",4,1,208200,FALSE,"https://api.spotify.com/v1/tracks/3EdTCvjlwK141nxrjPXeTt",FALSE,"People","https://p.scdn.co/mp3-preview/41d7a38106f9c4c83762c29ee93e7a0a3f2a5a37?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:3EdTCvjlwK141nxrjPXeTt","https://open.spotify.com/track/3EdTCvjlwK141nxrjPXeTt","D-Sides [Special Edition]","D","major","D major"
"Gorillaz","3AA28KZvwAUcZuOKwyblJQ","2w4tLG1JH25BysuILfkI0x","album","2007-11-19",2007,"day",0.67,0.484,9,-10.343,0,0.132,0.00118,0.759,0.91,0.363,144.094,"0Y8nVuIY0Aac9kOyKkKAHA","https://api.spotify.com/v1/audio-analysis/0Y8nVuIY0Aac9kOyKkKAHA",4,1,215626,FALSE,"https://api.spotify.com/v1/tracks/0Y8nVuIY0Aac9kOyKkKAHA",FALSE,"Hongkongaton","https://p.scdn.co/mp3-preview/72e2be730cc9b29788d7131c10e7997e570713c9?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:0Y8nVuIY0Aac9kOyKkKAHA","https://open.spotify.com/track/0Y8nVuIY0Aac9kOyKkKAHA","D-Sides [Special Edition]","A","minor","A minor"
"Gorillaz","3AA28KZvwAUcZuOKwyblJQ","2w4tLG1JH25BysuILfkI0x","album","2007-11-19",2007,"day",0.759,0.583,7,-6.656,1,0.0441,0.00188,0.000135,0.482,0.539,100.014,"2c9XcN0JjciQ8QDSlI31Oh","https://api.spotify.com/v1/audio-analysis/2c9XcN0JjciQ8QDSlI31Oh",4,1,219400,FALSE,"https://api.spotify.com/v1/tracks/2c9XcN0JjciQ8QDSlI31Oh",FALSE,"We Are Happy Landfill","https://p.scdn.co/mp3-preview/45db200ddfd7973e2ee7cd3120561ae6dd5b7050?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:2c9XcN0JjciQ8QDSlI31Oh","https://open.spotify.com/track/2c9XcN0JjciQ8QDSlI31Oh","D-Sides [Special Edition]","G","major","G major"
"Gorillaz","3AA28KZvwAUcZuOKwyblJQ","2w4tLG1JH25BysuILfkI0x","album","2007-11-19",2007,"day",0.513,0.582,11,-7.394,0,0.0285,0.712,0.0369,0.0771,0.241,148.128,"2AKX3IMx4ctUiLw5O60lAX","https://api.spotify.com/v1/audio-analysis/2AKX3IMx4ctUiLw5O60lAX",4,1,433546,FALSE,"https://api.spotify.com/v1/tracks/2AKX3IMx4ctUiLw5O60lAX",FALSE,"Hong Kong","https://p.scdn.co/mp3-preview/3610f1e13bcd37996daa26795be78108a9919620?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:2AKX3IMx4ctUiLw5O60lAX","https://open.spotify.com/track/2AKX3IMx4ctUiLw5O60lAX","D-Sides [Special Edition]","B","minor","B minor"
