"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"The Pharcyde","7yk35uHNQclPXFGFoTU44w","05Qg48LlYGKYdeXrNGg00g","album","1995-01-01",1995,"day",0.46,0.233,8,-10.931,0,0.338,0.0662,0.723,0.204,0.383,78.526,"2rXYAy2PLTLLAeSpl4ajxE","https://api.spotify.com/v1/audio-analysis/2rXYAy2PLTLLAeSpl4ajxE",4,2,273413,FALSE,"https://api.spotify.com/v1/tracks/2rXYAy2PLTLLAeSpl4ajxE",FALSE,"She Said - Remix Instrumental",NA,11,"track","spotify:track:2rXYAy2PLTLLAeSpl4ajxE","https://open.spotify.com/track/2rXYAy2PLTLLAeSpl4ajxE","Labcabincalifornia (Deluxe Edition)","G#","minor","G# minor"
"The Pharcyde","7yk35uHNQclPXFGFoTU44w","05Qg48LlYGKYdeXrNGg00g","album","1995-01-01",1995,"day",0.705,0.629,0,-13.007,1,0.0642,0.0537,0.706,0.081,0.885,92.976,"0gvZ8KkSdc2uqYI1c0SdCu","https://api.spotify.com/v1/audio-analysis/0gvZ8KkSdc2uqYI1c0SdCu",4,2,331213,FALSE,"https://api.spotify.com/v1/tracks/0gvZ8KkSdc2uqYI1c0SdCu",FALSE,"Runnin' - Philippians Remix Instrumental",NA,12,"track","spotify:track:0gvZ8KkSdc2uqYI1c0SdCu","https://open.spotify.com/track/0gvZ8KkSdc2uqYI1c0SdCu","Labcabincalifornia (Deluxe Edition)","C","major","C major"
"The Pharcyde","7yk35uHNQclPXFGFoTU44w","05Qg48LlYGKYdeXrNGg00g","album","1995-01-01",1995,"day",0.841,0.632,11,-10.292,1,0.34,0.308,0,0.317,0.688,92.35,"5M85Y3zjI8A7eeTS1KDkOC","https://api.spotify.com/v1/audio-analysis/5M85Y3zjI8A7eeTS1KDkOC",4,3,358146,TRUE,"https://api.spotify.com/v1/tracks/5M85Y3zjI8A7eeTS1KDkOC",FALSE,"Just Don't Matter",NA,1,"track","spotify:track:5M85Y3zjI8A7eeTS1KDkOC","https://open.spotify.com/track/5M85Y3zjI8A7eeTS1KDkOC","Labcabincalifornia (Deluxe Edition)","B","major","B major"
"The Pharcyde","7yk35uHNQclPXFGFoTU44w","05Qg48LlYGKYdeXrNGg00g","album","1995-01-01",1995,"day",0.696,0.73,11,-7.09,0,0.325,0.185,4.42e-05,0.243,0.871,78.502,"7IAsAAGgFdnakvzdqk7gnJ","https://api.spotify.com/v1/audio-analysis/7IAsAAGgFdnakvzdqk7gnJ",4,3,254146,TRUE,"https://api.spotify.com/v1/tracks/7IAsAAGgFdnakvzdqk7gnJ",FALSE,"She Said - Mike Caren Remix",NA,2,"track","spotify:track:7IAsAAGgFdnakvzdqk7gnJ","https://open.spotify.com/track/7IAsAAGgFdnakvzdqk7gnJ","Labcabincalifornia (Deluxe Edition)","B","minor","B minor"
"The Pharcyde","7yk35uHNQclPXFGFoTU44w","05Qg48LlYGKYdeXrNGg00g","album","1995-01-01",1995,"day",0.88,0.615,1,-3.337,1,0.314,0.00289,2.59e-06,0.219,0.633,94.815,"1SpoxpGsv76XRa9uJdzkoT","https://api.spotify.com/v1/audio-analysis/1SpoxpGsv76XRa9uJdzkoT",4,3,261266,TRUE,"https://api.spotify.com/v1/tracks/1SpoxpGsv76XRa9uJdzkoT",FALSE,"Drop - The Beatminerz Remix",NA,3,"track","spotify:track:1SpoxpGsv76XRa9uJdzkoT","https://open.spotify.com/track/1SpoxpGsv76XRa9uJdzkoT","Labcabincalifornia (Deluxe Edition)","C#","major","C# major"
"The Pharcyde","7yk35uHNQclPXFGFoTU44w","05Qg48LlYGKYdeXrNGg00g","album","1995-01-01",1995,"day",0.833,0.731,1,-5.185,0,0.326,0.0457,0.0965,0.0619,0.834,97.856,"7dXTYbB4dzSxPfls25UfmU","https://api.spotify.com/v1/audio-analysis/7dXTYbB4dzSxPfls25UfmU",4,3,260813,TRUE,"https://api.spotify.com/v1/tracks/7dXTYbB4dzSxPfls25UfmU",FALSE,"Pandemonium",NA,4,"track","spotify:track:7dXTYbB4dzSxPfls25UfmU","https://open.spotify.com/track/7dXTYbB4dzSxPfls25UfmU","Labcabincalifornia (Deluxe Edition)","C#","minor","C# minor"
"The Pharcyde","7yk35uHNQclPXFGFoTU44w","05Qg48LlYGKYdeXrNGg00g","album","1995-01-01",1995,"day",0.865,0.579,9,-6.97,0,0.349,0.109,8.71e-06,0.105,0.654,91.762,"7dE5rfjZoPtLHgV5i5eseh","https://api.spotify.com/v1/audio-analysis/7dE5rfjZoPtLHgV5i5eseh",4,3,295293,TRUE,"https://api.spotify.com/v1/tracks/7dE5rfjZoPtLHgV5i5eseh",FALSE,"Y? (Be Like That) - Jay Dee Remix",NA,5,"track","spotify:track:7dE5rfjZoPtLHgV5i5eseh","https://open.spotify.com/track/7dE5rfjZoPtLHgV5i5eseh","Labcabincalifornia (Deluxe Edition)","A","minor","A minor"
"The Pharcyde","7yk35uHNQclPXFGFoTU44w","05Qg48LlYGKYdeXrNGg00g","album","1995-01-01",1995,"day",0.685,0.509,6,-6.842,0,0.211,0.00701,0,0.263,0.512,78.542,"2qu4z57hQ1BU5XbNZUPFgB","https://api.spotify.com/v1/audio-analysis/2qu4z57hQ1BU5XbNZUPFgB",3,3,296000,FALSE,"https://api.spotify.com/v1/tracks/2qu4z57hQ1BU5XbNZUPFgB",FALSE,"She Said - Jay Dee Remix",NA,6,"track","spotify:track:2qu4z57hQ1BU5XbNZUPFgB","https://open.spotify.com/track/2qu4z57hQ1BU5XbNZUPFgB","Labcabincalifornia (Deluxe Edition)","F#","minor","F# minor"
"The Pharcyde","7yk35uHNQclPXFGFoTU44w","05Qg48LlYGKYdeXrNGg00g","album","1995-01-01",1995,"day",0.787,0.467,1,-7.26,0,0.33,0.00315,5.56e-06,0.0537,0.458,75.922,"3TXipmHj3TX48y1Q9KJosT","https://api.spotify.com/v1/audio-analysis/3TXipmHj3TX48y1Q9KJosT",4,3,286266,TRUE,"https://api.spotify.com/v1/tracks/3TXipmHj3TX48y1Q9KJosT",FALSE,"Emerald Butterfly",NA,7,"track","spotify:track:3TXipmHj3TX48y1Q9KJosT","https://open.spotify.com/track/3TXipmHj3TX48y1Q9KJosT","Labcabincalifornia (Deluxe Edition)","C#","minor","C# minor"
"The Pharcyde","7yk35uHNQclPXFGFoTU44w","05Qg48LlYGKYdeXrNGg00g","album","1995-01-01",1995,"day",0.741,0.759,0,-6.197,1,0.0762,0.00304,0.052,0.15,0.464,88.026,"7DJoq87jRlTsEHTqMwXN7t","https://api.spotify.com/v1/audio-analysis/7DJoq87jRlTsEHTqMwXN7t",4,3,385186,TRUE,"https://api.spotify.com/v1/tracks/7DJoq87jRlTsEHTqMwXN7t",FALSE,"Runnin' - Rae & Christian Remix",NA,8,"track","spotify:track:7DJoq87jRlTsEHTqMwXN7t","https://open.spotify.com/track/7DJoq87jRlTsEHTqMwXN7t","Labcabincalifornia (Deluxe Edition)","C","major","C major"
"The Pharcyde","7yk35uHNQclPXFGFoTU44w","05Qg48LlYGKYdeXrNGg00g","album","1995-01-01",1995,"day",0.711,0.643,1,-7.135,1,0.0626,0.05,0.0178,0.352,0.855,156.004,"4rbl1kV5BK6NiQbcSCNUcb","https://api.spotify.com/v1/audio-analysis/4rbl1kV5BK6NiQbcSCNUcb",4,3,274280,TRUE,"https://api.spotify.com/v1/tracks/4rbl1kV5BK6NiQbcSCNUcb",FALSE,"She Said - Fuzz Face & tWANK boy Remix",NA,9,"track","spotify:track:4rbl1kV5BK6NiQbcSCNUcb","https://open.spotify.com/track/4rbl1kV5BK6NiQbcSCNUcb","Labcabincalifornia (Deluxe Edition)","C#","major","C# major"
"The Pharcyde","7yk35uHNQclPXFGFoTU44w","05Qg48LlYGKYdeXrNGg00g","album","1995-01-01",1995,"day",0.688,0.734,0,-10.335,1,0.189,0.226,9.82e-06,0.0651,0.857,92.982,"4MfpXzalRm0gK9j9gjHdSI","https://api.spotify.com/v1/audio-analysis/4MfpXzalRm0gK9j9gjHdSI",4,3,331106,FALSE,"https://api.spotify.com/v1/tracks/4MfpXzalRm0gK9j9gjHdSI",FALSE,"Runnin' - Philippians RMX",NA,10,"track","spotify:track:4MfpXzalRm0gK9j9gjHdSI","https://open.spotify.com/track/4MfpXzalRm0gK9j9gjHdSI","Labcabincalifornia (Deluxe Edition)","C","major","C major"
"The Pharcyde","7yk35uHNQclPXFGFoTU44w","05Qg48LlYGKYdeXrNGg00g","album","1995-01-01",1995,"day",0.831,0.616,0,-8.764,1,0.226,0.374,8.3e-06,0.0795,0.73,94.938,"22hVnIyS8f72cn46RbNu8a","https://api.spotify.com/v1/audio-analysis/22hVnIyS8f72cn46RbNu8a",4,3,332586,TRUE,"https://api.spotify.com/v1/tracks/22hVnIyS8f72cn46RbNu8a",FALSE,"My Soul",NA,11,"track","spotify:track:22hVnIyS8f72cn46RbNu8a","https://open.spotify.com/track/22hVnIyS8f72cn46RbNu8a","Labcabincalifornia (Deluxe Edition)","C","major","C major"
"The Pharcyde","7yk35uHNQclPXFGFoTU44w","48kU5gP41TqZEw32Cwhsna","album","1992-11-24",1992,"day",0.64,0.591,7,-19.033,0,0.0309,0.061,0.577,0.107,0.896,95.821,"2OCJ0ZZW75wPcMyUI9l1Lb","https://api.spotify.com/v1/audio-analysis/2OCJ0ZZW75wPcMyUI9l1Lb",4,1,36733,TRUE,"https://api.spotify.com/v1/tracks/2OCJ0ZZW75wPcMyUI9l1Lb",FALSE,"4 Better Or 4 Worse (Interlude)",NA,1,"track","spotify:track:2OCJ0ZZW75wPcMyUI9l1Lb","https://open.spotify.com/track/2OCJ0ZZW75wPcMyUI9l1Lb","Bizarre Ride II The Pharcyde","G","minor","G minor"
"The Pharcyde","7yk35uHNQclPXFGFoTU44w","48kU5gP41TqZEw32Cwhsna","album","1992-11-24",1992,"day",0.805,0.788,2,-7.205,1,0.292,0.12,0,0.145,0.631,103.53,"2dBHWIttcCBjPEXbaBvyDW","https://api.spotify.com/v1/audio-analysis/2dBHWIttcCBjPEXbaBvyDW",4,1,269533,TRUE,"https://api.spotify.com/v1/tracks/2dBHWIttcCBjPEXbaBvyDW",FALSE,"Oh Shit",NA,2,"track","spotify:track:2dBHWIttcCBjPEXbaBvyDW","https://open.spotify.com/track/2dBHWIttcCBjPEXbaBvyDW","Bizarre Ride II The Pharcyde","D","major","D major"
"The Pharcyde","7yk35uHNQclPXFGFoTU44w","48kU5gP41TqZEw32Cwhsna","album","1992-11-24",1992,"day",0.517,0.664,6,-17.307,1,0.124,0.39,0,0.807,0.699,93.561,"54X9TiXRLv9n0BBmnGWzJC","https://api.spotify.com/v1/audio-analysis/54X9TiXRLv9n0BBmnGWzJC",4,1,86440,TRUE,"https://api.spotify.com/v1/tracks/54X9TiXRLv9n0BBmnGWzJC",FALSE,"It's Jiggaboo Time (Skit)",NA,3,"track","spotify:track:54X9TiXRLv9n0BBmnGWzJC","https://open.spotify.com/track/54X9TiXRLv9n0BBmnGWzJC","Bizarre Ride II The Pharcyde","F#","major","F# major"
"The Pharcyde","7yk35uHNQclPXFGFoTU44w","48kU5gP41TqZEw32Cwhsna","album","1992-11-24",1992,"day",0.781,0.617,11,-12.995,0,0.216,0.0187,0.204,0.138,0.648,93.908,"3LO6tJZJjDM4xWe4D01HUN","https://api.spotify.com/v1/audio-analysis/3LO6tJZJjDM4xWe4D01HUN",4,1,303066,TRUE,"https://api.spotify.com/v1/tracks/3LO6tJZJjDM4xWe4D01HUN",FALSE,"4 Better Or 4 Worse",NA,4,"track","spotify:track:3LO6tJZJjDM4xWe4D01HUN","https://open.spotify.com/track/3LO6tJZJjDM4xWe4D01HUN","Bizarre Ride II The Pharcyde","B","minor","B minor"
"The Pharcyde","7yk35uHNQclPXFGFoTU44w","48kU5gP41TqZEw32Cwhsna","album","1992-11-24",1992,"day",0.847,0.773,7,-7.365,1,0.232,0.00111,0,0.254,0.473,102.886,"4YbCZSeX3QhpEyQE5KAtio","https://api.spotify.com/v1/audio-analysis/4YbCZSeX3QhpEyQE5KAtio",4,1,316826,TRUE,"https://api.spotify.com/v1/tracks/4YbCZSeX3QhpEyQE5KAtio",FALSE,"I'm That Type Of Nigga",NA,5,"track","spotify:track:4YbCZSeX3QhpEyQE5KAtio","https://open.spotify.com/track/4YbCZSeX3QhpEyQE5KAtio","Bizarre Ride II The Pharcyde","G","major","G major"
"The Pharcyde","7yk35uHNQclPXFGFoTU44w","48kU5gP41TqZEw32Cwhsna","album","1992-11-24",1992,"day",0.472,0.427,4,-18.718,0,0.272,0.729,0,0.164,0.741,182.295,"3zrqcFaZI10iKuiFwKBNlD","https://api.spotify.com/v1/audio-analysis/3zrqcFaZI10iKuiFwKBNlD",4,1,61466,TRUE,"https://api.spotify.com/v1/tracks/3zrqcFaZI10iKuiFwKBNlD",FALSE,"If I Were President (Skit)",NA,6,"track","spotify:track:3zrqcFaZI10iKuiFwKBNlD","https://open.spotify.com/track/3zrqcFaZI10iKuiFwKBNlD","Bizarre Ride II The Pharcyde","E","minor","E minor"
"The Pharcyde","7yk35uHNQclPXFGFoTU44w","48kU5gP41TqZEw32Cwhsna","album","1992-11-24",1992,"day",0.545,0.793,2,-8.292,1,0.323,0.337,0,0.348,0.775,102.553,"0qNnE0beu4OfHk8Txa3vGt","https://api.spotify.com/v1/audio-analysis/0qNnE0beu4OfHk8Txa3vGt",4,1,263240,TRUE,"https://api.spotify.com/v1/tracks/0qNnE0beu4OfHk8Txa3vGt",FALSE,"Soul Flower - Remix",NA,7,"track","spotify:track:0qNnE0beu4OfHk8Txa3vGt","https://open.spotify.com/track/0qNnE0beu4OfHk8Txa3vGt","Bizarre Ride II The Pharcyde","D","major","D major"
"The Pharcyde","7yk35uHNQclPXFGFoTU44w","48kU5gP41TqZEw32Cwhsna","album","1992-11-24",1992,"day",0.84,0.674,7,-11.998,1,0.436,0.465,0.000217,0.105,0.609,98.138,"1XEhyHoErJvMksWXjZRauV","https://api.spotify.com/v1/audio-analysis/1XEhyHoErJvMksWXjZRauV",4,1,267893,TRUE,"https://api.spotify.com/v1/tracks/1XEhyHoErJvMksWXjZRauV",FALSE,"On The DL",NA,8,"track","spotify:track:1XEhyHoErJvMksWXjZRauV","https://open.spotify.com/track/1XEhyHoErJvMksWXjZRauV","Bizarre Ride II The Pharcyde","G","major","G major"
"The Pharcyde","7yk35uHNQclPXFGFoTU44w","48kU5gP41TqZEw32Cwhsna","album","1992-11-24",1992,"day",0.52,0.273,9,-26.773,0,0.039,0.471,0.787,0.0831,0.962,136.201,"5sC4WXBY7w5gyb0K1tn7J8","https://api.spotify.com/v1/audio-analysis/5sC4WXBY7w5gyb0K1tn7J8",4,1,21133,TRUE,"https://api.spotify.com/v1/tracks/5sC4WXBY7w5gyb0K1tn7J8",FALSE,"Pack The Pipe (Interlude)",NA,9,"track","spotify:track:5sC4WXBY7w5gyb0K1tn7J8","https://open.spotify.com/track/5sC4WXBY7w5gyb0K1tn7J8","Bizarre Ride II The Pharcyde","A","minor","A minor"
"The Pharcyde","7yk35uHNQclPXFGFoTU44w","48kU5gP41TqZEw32Cwhsna","album","1992-11-24",1992,"day",0.86,0.704,10,-10.092,0,0.254,0.148,4.05e-05,0.86,0.691,102.332,"2M5GmVLeQ3C1aTuifurrve","https://api.spotify.com/v1/audio-analysis/2M5GmVLeQ3C1aTuifurrve",4,1,240333,FALSE,"https://api.spotify.com/v1/tracks/2M5GmVLeQ3C1aTuifurrve",FALSE,"Officer",NA,10,"track","spotify:track:2M5GmVLeQ3C1aTuifurrve","https://open.spotify.com/track/2M5GmVLeQ3C1aTuifurrve","Bizarre Ride II The Pharcyde","A#","minor","A# minor"
"The Pharcyde","7yk35uHNQclPXFGFoTU44w","48kU5gP41TqZEw32Cwhsna","album","1992-11-24",1992,"day",0.831,0.79,10,-7.608,0,0.277,0.144,3.01e-06,0.65,0.739,90.139,"3Idgk0phpc2oewAJzKgoU4","https://api.spotify.com/v1/audio-analysis/3Idgk0phpc2oewAJzKgoU4",4,1,260906,TRUE,"https://api.spotify.com/v1/tracks/3Idgk0phpc2oewAJzKgoU4",FALSE,"Ya Mama",NA,11,"track","spotify:track:3Idgk0phpc2oewAJzKgoU4","https://open.spotify.com/track/3Idgk0phpc2oewAJzKgoU4","Bizarre Ride II The Pharcyde","A#","minor","A# minor"
"The Pharcyde","7yk35uHNQclPXFGFoTU44w","48kU5gP41TqZEw32Cwhsna","album","1992-11-24",1992,"day",0.759,0.756,4,-8.145,0,0.266,0.0903,2.36e-06,0.265,0.613,87.059,"4G3dZN9o3o2X4VKwt4CLts","https://api.spotify.com/v1/audio-analysis/4G3dZN9o3o2X4VKwt4CLts",4,1,303493,FALSE,"https://api.spotify.com/v1/tracks/4G3dZN9o3o2X4VKwt4CLts",FALSE,"Passin' Me By",NA,12,"track","spotify:track:4G3dZN9o3o2X4VKwt4CLts","https://open.spotify.com/track/4G3dZN9o3o2X4VKwt4CLts","Bizarre Ride II The Pharcyde","E","minor","E minor"
"The Pharcyde","7yk35uHNQclPXFGFoTU44w","48kU5gP41TqZEw32Cwhsna","album","1992-11-24",1992,"day",0.758,0.845,2,-8.021,1,0.272,0.121,0,0.328,0.944,76.882,"1KcZRMyC2tSs3CMIsng9wx","https://api.spotify.com/v1/audio-analysis/1KcZRMyC2tSs3CMIsng9wx",4,1,321506,TRUE,"https://api.spotify.com/v1/tracks/1KcZRMyC2tSs3CMIsng9wx",FALSE,"Otha Fish",NA,13,"track","spotify:track:1KcZRMyC2tSs3CMIsng9wx","https://open.spotify.com/track/1KcZRMyC2tSs3CMIsng9wx","Bizarre Ride II The Pharcyde","D","major","D major"
"The Pharcyde","7yk35uHNQclPXFGFoTU44w","48kU5gP41TqZEw32Cwhsna","album","1992-11-24",1992,"day",0.411,0.486,5,-17.832,1,0.163,0.595,0,0.125,0.457,88.354,"235l4eJLIHvsJzLhYKIHBj","https://api.spotify.com/v1/audio-analysis/235l4eJLIHvsJzLhYKIHBj",4,1,129666,TRUE,"https://api.spotify.com/v1/tracks/235l4eJLIHvsJzLhYKIHBj",FALSE,"Quinton's On The Way (Skit)",NA,14,"track","spotify:track:235l4eJLIHvsJzLhYKIHBj","https://open.spotify.com/track/235l4eJLIHvsJzLhYKIHBj","Bizarre Ride II The Pharcyde","F","major","F major"
"The Pharcyde","7yk35uHNQclPXFGFoTU44w","48kU5gP41TqZEw32Cwhsna","album","1992-11-24",1992,"day",0.716,0.529,1,-9.012,0,0.413,0.063,1.63e-05,0.211,0.552,151.387,"3jE1ffzfKtnALJVGlXgl7D","https://api.spotify.com/v1/audio-analysis/3jE1ffzfKtnALJVGlXgl7D",4,1,303826,TRUE,"https://api.spotify.com/v1/tracks/3jE1ffzfKtnALJVGlXgl7D",FALSE,"Pack The Pipe",NA,15,"track","spotify:track:3jE1ffzfKtnALJVGlXgl7D","https://open.spotify.com/track/3jE1ffzfKtnALJVGlXgl7D","Bizarre Ride II The Pharcyde","C#","minor","C# minor"
"The Pharcyde","7yk35uHNQclPXFGFoTU44w","48kU5gP41TqZEw32Cwhsna","album","1992-11-24",1992,"day",0.811,0.955,6,-7.421,1,0.208,0.0663,0,0.462,0.706,102.478,"3en8rCp7ogg3itCSMIttZ9","https://api.spotify.com/v1/audio-analysis/3en8rCp7ogg3itCSMIttZ9",4,1,213466,TRUE,"https://api.spotify.com/v1/tracks/3en8rCp7ogg3itCSMIttZ9",FALSE,"Return Of The B-Boy",NA,16,"track","spotify:track:3en8rCp7ogg3itCSMIttZ9","https://open.spotify.com/track/3en8rCp7ogg3itCSMIttZ9","Bizarre Ride II The Pharcyde","F#","major","F# major"
