"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Mac DeMarco","3Sz7ZnJQBIHsXLUSo0OQtM","70hX7IYqmUGV97OXs2v848","album","2023-04-21",2023,"day",0.879,0.155,9,-19.856,1,0.108,0.915,0.881,0.112,0.689,105.061,"1M9GMgcoubkOqV1Rg7Ex3b","https://api.spotify.com/v1/audio-analysis/1M9GMgcoubkOqV1Rg7Ex3b",4,1,131196,FALSE,"https://api.spotify.com/v1/tracks/1M9GMgcoubkOqV1Rg7Ex3b",FALSE,"20191219",NA,43,"track","spotify:track:1M9GMgcoubkOqV1Rg7Ex3b","https://open.spotify.com/track/1M9GMgcoubkOqV1Rg7Ex3b","One Wayne G","A","major","A major"
"Mac DeMarco","3Sz7ZnJQBIHsXLUSo0OQtM","70hX7IYqmUGV97OXs2v848","album","2023-04-21",2023,"day",0.865,0.321,4,-15.121,1,0.211,0.82,0.469,0.114,0.654,142.785,"6VZduzSQrlq8ynFhIR1Dt3","https://api.spotify.com/v1/audio-analysis/6VZduzSQrlq8ynFhIR1Dt3",4,1,128126,FALSE,"https://api.spotify.com/v1/tracks/6VZduzSQrlq8ynFhIR1Dt3",FALSE,"20191227",NA,44,"track","spotify:track:6VZduzSQrlq8ynFhIR1Dt3","https://open.spotify.com/track/6VZduzSQrlq8ynFhIR1Dt3","One Wayne G","E","major","E major"
"Mac DeMarco","3Sz7ZnJQBIHsXLUSo0OQtM","70hX7IYqmUGV97OXs2v848","album","2023-04-21",2023,"day",0.835,0.167,6,-16.551,0,0.242,0.714,0.838,0.111,0.929,90.013,"7wMJzyWmoTWewP4eTJY0E0","https://api.spotify.com/v1/audio-analysis/7wMJzyWmoTWewP4eTJY0E0",4,1,110261,FALSE,"https://api.spotify.com/v1/tracks/7wMJzyWmoTWewP4eTJY0E0",FALSE,"20191228",NA,45,"track","spotify:track:7wMJzyWmoTWewP4eTJY0E0","https://open.spotify.com/track/7wMJzyWmoTWewP4eTJY0E0","One Wayne G","F#","minor","F# minor"
"Mac DeMarco","3Sz7ZnJQBIHsXLUSo0OQtM","70hX7IYqmUGV97OXs2v848","album","2023-04-21",2023,"day",0.0645,0.0854,7,-25.388,0,0.0367,0.947,0.957,0.352,0.0333,57.17,"3KpA6ALjoDDe4tTjZWjqze","https://api.spotify.com/v1/audio-analysis/3KpA6ALjoDDe4tTjZWjqze",4,1,375654,FALSE,"https://api.spotify.com/v1/tracks/3KpA6ALjoDDe4tTjZWjqze",FALSE,"20191229",NA,46,"track","spotify:track:3KpA6ALjoDDe4tTjZWjqze","https://open.spotify.com/track/3KpA6ALjoDDe4tTjZWjqze","One Wayne G","G","minor","G minor"
"Mac DeMarco","3Sz7ZnJQBIHsXLUSo0OQtM","70hX7IYqmUGV97OXs2v848","album","2023-04-21",2023,"day",0.761,0.117,10,-19.87,0,0.241,0.575,0.926,0.111,0.614,192.453,"3eRWR63zRnKsg82RbEybM6","https://api.spotify.com/v1/audio-analysis/3eRWR63zRnKsg82RbEybM6",4,1,148847,FALSE,"https://api.spotify.com/v1/tracks/3eRWR63zRnKsg82RbEybM6",FALSE,"20200101",NA,47,"track","spotify:track:3eRWR63zRnKsg82RbEybM6","https://open.spotify.com/track/3eRWR63zRnKsg82RbEybM6","One Wayne G","A#","minor","A# minor"
"Mac DeMarco","3Sz7ZnJQBIHsXLUSo0OQtM","70hX7IYqmUGV97OXs2v848","album","2023-04-21",2023,"day",0.847,0.193,1,-19.977,0,0.411,0.277,0,0.0729,0.843,88.653,"5ub00vX6H9sUYX5wiKFXsh","https://api.spotify.com/v1/audio-analysis/5ub00vX6H9sUYX5wiKFXsh",4,1,141279,FALSE,"https://api.spotify.com/v1/tracks/5ub00vX6H9sUYX5wiKFXsh",FALSE,"20200107",NA,48,"track","spotify:track:5ub00vX6H9sUYX5wiKFXsh","https://open.spotify.com/track/5ub00vX6H9sUYX5wiKFXsh","One Wayne G","C#","minor","C# minor"
"Mac DeMarco","3Sz7ZnJQBIHsXLUSo0OQtM","70hX7IYqmUGV97OXs2v848","album","2023-04-21",2023,"day",0.662,0.107,7,-21.086,1,0.0535,0.0643,0.795,0.309,0.168,62,"6XAC95KUpz8wPAwjb9jDkL","https://api.spotify.com/v1/audio-analysis/6XAC95KUpz8wPAwjb9jDkL",4,1,161589,FALSE,"https://api.spotify.com/v1/tracks/6XAC95KUpz8wPAwjb9jDkL",FALSE,"20200107 2",NA,49,"track","spotify:track:6XAC95KUpz8wPAwjb9jDkL","https://open.spotify.com/track/6XAC95KUpz8wPAwjb9jDkL","One Wayne G","G","major","G major"
"Mac DeMarco","3Sz7ZnJQBIHsXLUSo0OQtM","70hX7IYqmUGV97OXs2v848","album","2023-04-21",2023,"day",0.876,0.146,3,-21.919,1,0.0511,0.916,0.792,0.11,0.716,127.672,"3OnC9zmQlKtp3bIuCV6xsS","https://api.spotify.com/v1/audio-analysis/3OnC9zmQlKtp3bIuCV6xsS",4,1,154891,FALSE,"https://api.spotify.com/v1/tracks/3OnC9zmQlKtp3bIuCV6xsS",FALSE,"20200108",NA,50,"track","spotify:track:3OnC9zmQlKtp3bIuCV6xsS","https://open.spotify.com/track/3OnC9zmQlKtp3bIuCV6xsS","One Wayne G","D#","major","D# major"
"Mac DeMarco","3Sz7ZnJQBIHsXLUSo0OQtM","70hX7IYqmUGV97OXs2v848","album","2023-04-21",2023,"day",0.746,0.315,11,-14.464,0,0.172,0.59,0.775,0.107,0.911,159.555,"3yZd0wQ9104obAxrXPPU2s","https://api.spotify.com/v1/audio-analysis/3yZd0wQ9104obAxrXPPU2s",4,1,127334,FALSE,"https://api.spotify.com/v1/tracks/3yZd0wQ9104obAxrXPPU2s",FALSE,"20200109",NA,51,"track","spotify:track:3yZd0wQ9104obAxrXPPU2s","https://open.spotify.com/track/3yZd0wQ9104obAxrXPPU2s","One Wayne G","B","minor","B minor"
"Mac DeMarco","3Sz7ZnJQBIHsXLUSo0OQtM","70hX7IYqmUGV97OXs2v848","album","2023-04-21",2023,"day",0.653,0.169,0,-19.817,1,0.12,0.0143,0.392,0.096,0.646,171.668,"0g4eYs87uIrwQ3isjqgIcs","https://api.spotify.com/v1/audio-analysis/0g4eYs87uIrwQ3isjqgIcs",4,1,184340,FALSE,"https://api.spotify.com/v1/tracks/0g4eYs87uIrwQ3isjqgIcs",FALSE,"20200115",NA,52,"track","spotify:track:0g4eYs87uIrwQ3isjqgIcs","https://open.spotify.com/track/0g4eYs87uIrwQ3isjqgIcs","One Wayne G","C","major","C major"
"Mac DeMarco","3Sz7ZnJQBIHsXLUSo0OQtM","70hX7IYqmUGV97OXs2v848","album","2023-04-21",2023,"day",0.779,0.136,5,-25.462,1,0.778,0.402,0.000293,0.0676,0.75,156.779,"3JJwpKeJqZHUtbVAVzFWyk","https://api.spotify.com/v1/audio-analysis/3JJwpKeJqZHUtbVAVzFWyk",4,1,201942,FALSE,"https://api.spotify.com/v1/tracks/3JJwpKeJqZHUtbVAVzFWyk",FALSE,"20200223",NA,53,"track","spotify:track:3JJwpKeJqZHUtbVAVzFWyk","https://open.spotify.com/track/3JJwpKeJqZHUtbVAVzFWyk","One Wayne G","F","major","F major"
"Mac DeMarco","3Sz7ZnJQBIHsXLUSo0OQtM","70hX7IYqmUGV97OXs2v848","album","2023-04-21",2023,"day",0.716,0.048,11,-22,1,0.0674,0.652,0.796,0.135,0.194,94.97,"1MyxnCGWm7xaRiRKjnOiIX","https://api.spotify.com/v1/audio-analysis/1MyxnCGWm7xaRiRKjnOiIX",4,1,380948,FALSE,"https://api.spotify.com/v1/tracks/1MyxnCGWm7xaRiRKjnOiIX",FALSE,"20200225",NA,54,"track","spotify:track:1MyxnCGWm7xaRiRKjnOiIX","https://open.spotify.com/track/1MyxnCGWm7xaRiRKjnOiIX","One Wayne G","B","major","B major"
"Mac DeMarco","3Sz7ZnJQBIHsXLUSo0OQtM","70hX7IYqmUGV97OXs2v848","album","2023-04-21",2023,"day",0.199,0.00495,10,-26.908,1,0.0449,0.993,0.921,0.1,0.218,64.199,"3kF49LETlSnJcSzmuD4DEr","https://api.spotify.com/v1/audio-analysis/3kF49LETlSnJcSzmuD4DEr",4,1,182969,FALSE,"https://api.spotify.com/v1/tracks/3kF49LETlSnJcSzmuD4DEr",FALSE,"20200228",NA,55,"track","spotify:track:3kF49LETlSnJcSzmuD4DEr","https://open.spotify.com/track/3kF49LETlSnJcSzmuD4DEr","One Wayne G","A#","major","A# major"
"Mac DeMarco","3Sz7ZnJQBIHsXLUSo0OQtM","70hX7IYqmUGV97OXs2v848","album","2023-04-21",2023,"day",0.87,0.302,7,-15.274,1,0.0813,0.242,0.901,0.101,0.96,106.383,"65wWl8KxeU2npLS6j7kaqt","https://api.spotify.com/v1/audio-analysis/65wWl8KxeU2npLS6j7kaqt",4,1,217914,FALSE,"https://api.spotify.com/v1/tracks/65wWl8KxeU2npLS6j7kaqt",FALSE,"20200229",NA,56,"track","spotify:track:65wWl8KxeU2npLS6j7kaqt","https://open.spotify.com/track/65wWl8KxeU2npLS6j7kaqt","One Wayne G","G","major","G major"
"Mac DeMarco","3Sz7ZnJQBIHsXLUSo0OQtM","70hX7IYqmUGV97OXs2v848","album","2023-04-21",2023,"day",0.153,0.0474,1,-23.098,0,0.04,0.771,0.747,0.0989,0.0269,134.095,"2d1aFuYKVqMocoSLXhwh1l","https://api.spotify.com/v1/audio-analysis/2d1aFuYKVqMocoSLXhwh1l",4,1,822709,FALSE,"https://api.spotify.com/v1/tracks/2d1aFuYKVqMocoSLXhwh1l",FALSE,"20200229 2",NA,57,"track","spotify:track:2d1aFuYKVqMocoSLXhwh1l","https://open.spotify.com/track/2d1aFuYKVqMocoSLXhwh1l","One Wayne G","C#","minor","C# minor"
"Mac DeMarco","3Sz7ZnJQBIHsXLUSo0OQtM","70hX7IYqmUGV97OXs2v848","album","2023-04-21",2023,"day",0.853,0.161,5,-16.097,1,0.248,0.756,0.919,0.111,0.426,83.988,"3UjuYVdu2pBMbJUz7h8ZyJ","https://api.spotify.com/v1/audio-analysis/3UjuYVdu2pBMbJUz7h8ZyJ",4,1,193678,FALSE,"https://api.spotify.com/v1/tracks/3UjuYVdu2pBMbJUz7h8ZyJ",FALSE,"20200316",NA,58,"track","spotify:track:3UjuYVdu2pBMbJUz7h8ZyJ","https://open.spotify.com/track/3UjuYVdu2pBMbJUz7h8ZyJ","One Wayne G","F","major","F major"
"Mac DeMarco","3Sz7ZnJQBIHsXLUSo0OQtM","70hX7IYqmUGV97OXs2v848","album","2023-04-21",2023,"day",0.836,0.413,10,-13.344,1,0.072,0.413,0.906,0.103,0.943,112.555,"5YRADSqm1ifQjlJszKDm4k","https://api.spotify.com/v1/audio-analysis/5YRADSqm1ifQjlJszKDm4k",4,1,136816,FALSE,"https://api.spotify.com/v1/tracks/5YRADSqm1ifQjlJszKDm4k",FALSE,"20200317",NA,59,"track","spotify:track:5YRADSqm1ifQjlJszKDm4k","https://open.spotify.com/track/5YRADSqm1ifQjlJszKDm4k","One Wayne G","A#","major","A# major"
"Mac DeMarco","3Sz7ZnJQBIHsXLUSo0OQtM","70hX7IYqmUGV97OXs2v848","album","2023-04-21",2023,"day",0.86,0.303,4,-13.831,1,0.0767,0.703,0.83,0.102,0.982,84.825,"7oktevRsa0ubeo8RaEpdxf","https://api.spotify.com/v1/audio-analysis/7oktevRsa0ubeo8RaEpdxf",4,1,168389,FALSE,"https://api.spotify.com/v1/tracks/7oktevRsa0ubeo8RaEpdxf",FALSE,"20200323",NA,60,"track","spotify:track:7oktevRsa0ubeo8RaEpdxf","https://open.spotify.com/track/7oktevRsa0ubeo8RaEpdxf","One Wayne G","E","major","E major"
"Mac DeMarco","3Sz7ZnJQBIHsXLUSo0OQtM","70hX7IYqmUGV97OXs2v848","album","2023-04-21",2023,"day",0.836,0.19,8,-14.064,1,0.0488,0.65,0.86,0.11,0.81,130.989,"0jCxlAdUUlYAL2LxxtRJVV","https://api.spotify.com/v1/audio-analysis/0jCxlAdUUlYAL2LxxtRJVV",4,1,91467,FALSE,"https://api.spotify.com/v1/tracks/0jCxlAdUUlYAL2LxxtRJVV",FALSE,"20200323 2",NA,61,"track","spotify:track:0jCxlAdUUlYAL2LxxtRJVV","https://open.spotify.com/track/0jCxlAdUUlYAL2LxxtRJVV","One Wayne G","G#","major","G# major"
"Mac DeMarco","3Sz7ZnJQBIHsXLUSo0OQtM","70hX7IYqmUGV97OXs2v848","album","2023-04-21",2023,"day",0.736,0.374,7,-13.178,1,0.0403,0.293,0.914,0.131,0.756,75.646,"4oqB80ceptoDnZyieVkiMA","https://api.spotify.com/v1/audio-analysis/4oqB80ceptoDnZyieVkiMA",4,1,159222,FALSE,"https://api.spotify.com/v1/tracks/4oqB80ceptoDnZyieVkiMA",FALSE,"20200324",NA,62,"track","spotify:track:4oqB80ceptoDnZyieVkiMA","https://open.spotify.com/track/4oqB80ceptoDnZyieVkiMA","One Wayne G","G","major","G major"
"Mac DeMarco","3Sz7ZnJQBIHsXLUSo0OQtM","70hX7IYqmUGV97OXs2v848","album","2023-04-21",2023,"day",0.848,0.357,9,-13.838,0,0.301,0.149,0.865,0.0968,0.725,95.885,"2YxXePm0YjHzo2M5zml7i8","https://api.spotify.com/v1/audio-analysis/2YxXePm0YjHzo2M5zml7i8",4,1,108286,FALSE,"https://api.spotify.com/v1/tracks/2YxXePm0YjHzo2M5zml7i8",FALSE,"20200326",NA,63,"track","spotify:track:2YxXePm0YjHzo2M5zml7i8","https://open.spotify.com/track/2YxXePm0YjHzo2M5zml7i8","One Wayne G","A","minor","A minor"
"Mac DeMarco","3Sz7ZnJQBIHsXLUSo0OQtM","70hX7IYqmUGV97OXs2v848","album","2023-04-21",2023,"day",0.815,0.35,10,-15.038,0,0.155,0.58,0.887,0.0987,0.66,94.198,"0uAHp8lkf6viAb8CPqzqx9","https://api.spotify.com/v1/audio-analysis/0uAHp8lkf6viAb8CPqzqx9",4,1,125574,FALSE,"https://api.spotify.com/v1/tracks/0uAHp8lkf6viAb8CPqzqx9",FALSE,"20200327",NA,64,"track","spotify:track:0uAHp8lkf6viAb8CPqzqx9","https://open.spotify.com/track/0uAHp8lkf6viAb8CPqzqx9","One Wayne G","A#","minor","A# minor"
"Mac DeMarco","3Sz7ZnJQBIHsXLUSo0OQtM","70hX7IYqmUGV97OXs2v848","album","2023-04-21",2023,"day",0.67,0.183,0,-16.803,0,0.239,0.833,0.765,0.0975,0.909,179.223,"1H2wDDbwvouzM6DFNrkZrU","https://api.spotify.com/v1/audio-analysis/1H2wDDbwvouzM6DFNrkZrU",4,1,160217,FALSE,"https://api.spotify.com/v1/tracks/1H2wDDbwvouzM6DFNrkZrU",FALSE,"20200329",NA,65,"track","spotify:track:1H2wDDbwvouzM6DFNrkZrU","https://open.spotify.com/track/1H2wDDbwvouzM6DFNrkZrU","One Wayne G","C","minor","C minor"
"Mac DeMarco","3Sz7ZnJQBIHsXLUSo0OQtM","70hX7IYqmUGV97OXs2v848","album","2023-04-21",2023,"day",0.868,0.405,5,-15.294,1,0.0388,0.918,0.933,0.118,0.761,85.453,"4VDYTDhJts4ZoUvzl0SIxO","https://api.spotify.com/v1/audio-analysis/4VDYTDhJts4ZoUvzl0SIxO",4,1,138188,FALSE,"https://api.spotify.com/v1/tracks/4VDYTDhJts4ZoUvzl0SIxO",FALSE,"20200330",NA,66,"track","spotify:track:4VDYTDhJts4ZoUvzl0SIxO","https://open.spotify.com/track/4VDYTDhJts4ZoUvzl0SIxO","One Wayne G","F","major","F major"
"Mac DeMarco","3Sz7ZnJQBIHsXLUSo0OQtM","70hX7IYqmUGV97OXs2v848","album","2023-04-21",2023,"day",0.704,0.0132,5,-27.466,1,0.0581,0.978,0.874,0.0927,0.0413,107.866,"5LFZhuZ6vOnIhSunlnTTXq","https://api.spotify.com/v1/audio-analysis/5LFZhuZ6vOnIhSunlnTTXq",4,1,188982,FALSE,"https://api.spotify.com/v1/tracks/5LFZhuZ6vOnIhSunlnTTXq",FALSE,"20200402",NA,67,"track","spotify:track:5LFZhuZ6vOnIhSunlnTTXq","https://open.spotify.com/track/5LFZhuZ6vOnIhSunlnTTXq","One Wayne G","F","major","F major"
"Mac DeMarco","3Sz7ZnJQBIHsXLUSo0OQtM","70hX7IYqmUGV97OXs2v848","album","2023-04-21",2023,"day",0.741,0.438,1,-16.655,1,0.0703,0.411,0.917,0.105,0.767,95.408,"1oz2MTylBuTJy7YLEQ5qfY","https://api.spotify.com/v1/audio-analysis/1oz2MTylBuTJy7YLEQ5qfY",4,1,142416,FALSE,"https://api.spotify.com/v1/tracks/1oz2MTylBuTJy7YLEQ5qfY",FALSE,"20200801",NA,68,"track","spotify:track:1oz2MTylBuTJy7YLEQ5qfY","https://open.spotify.com/track/1oz2MTylBuTJy7YLEQ5qfY","One Wayne G","C#","major","C# major"
"Mac DeMarco","3Sz7ZnJQBIHsXLUSo0OQtM","70hX7IYqmUGV97OXs2v848","album","2023-04-21",2023,"day",0.711,0.377,11,-13.659,1,0.0554,0.414,0.845,0.107,0.588,170.717,"145hUNmXkk7AtQpyilhOPh","https://api.spotify.com/v1/audio-analysis/145hUNmXkk7AtQpyilhOPh",4,1,160259,FALSE,"https://api.spotify.com/v1/tracks/145hUNmXkk7AtQpyilhOPh",FALSE,"20200802",NA,69,"track","spotify:track:145hUNmXkk7AtQpyilhOPh","https://open.spotify.com/track/145hUNmXkk7AtQpyilhOPh","One Wayne G","B","major","B major"
"Mac DeMarco","3Sz7ZnJQBIHsXLUSo0OQtM","70hX7IYqmUGV97OXs2v848","album","2023-04-21",2023,"day",0.62,0.182,6,-27.968,1,0.094,0.484,0.603,0.108,0.55,102.349,"46wGGO0GGRF6hF78udA0Fy","https://api.spotify.com/v1/audio-analysis/46wGGO0GGRF6hF78udA0Fy",5,1,158849,FALSE,"https://api.spotify.com/v1/tracks/46wGGO0GGRF6hF78udA0Fy",FALSE,"20200808",NA,70,"track","spotify:track:46wGGO0GGRF6hF78udA0Fy","https://open.spotify.com/track/46wGGO0GGRF6hF78udA0Fy","One Wayne G","F#","major","F# major"
"Mac DeMarco","3Sz7ZnJQBIHsXLUSo0OQtM","70hX7IYqmUGV97OXs2v848","album","2023-04-21",2023,"day",0.326,0.352,7,-22.083,0,0.0558,0.707,0.842,0.103,0.04,82.788,"0cbBLqFzVN2Nu325N1sdLd","https://api.spotify.com/v1/audio-analysis/0cbBLqFzVN2Nu325N1sdLd",5,1,82017,FALSE,"https://api.spotify.com/v1/tracks/0cbBLqFzVN2Nu325N1sdLd",FALSE,"20200811",NA,71,"track","spotify:track:0cbBLqFzVN2Nu325N1sdLd","https://open.spotify.com/track/0cbBLqFzVN2Nu325N1sdLd","One Wayne G","G","minor","G minor"
"Mac DeMarco","3Sz7ZnJQBIHsXLUSo0OQtM","70hX7IYqmUGV97OXs2v848","album","2023-04-21",2023,"day",0.678,0.34,11,-15.737,0,0.0626,0.594,0.885,0.11,0.678,165.55,"7vul3eQSjMdDWcf9sLGzrQ","https://api.spotify.com/v1/audio-analysis/7vul3eQSjMdDWcf9sLGzrQ",4,1,162951,FALSE,"https://api.spotify.com/v1/tracks/7vul3eQSjMdDWcf9sLGzrQ",FALSE,"20200812",NA,72,"track","spotify:track:7vul3eQSjMdDWcf9sLGzrQ","https://open.spotify.com/track/7vul3eQSjMdDWcf9sLGzrQ","One Wayne G","B","minor","B minor"
"Mac DeMarco","3Sz7ZnJQBIHsXLUSo0OQtM","70hX7IYqmUGV97OXs2v848","album","2023-04-21",2023,"day",0.752,0.249,3,-15.693,1,0.0739,0.6,0.916,0.108,0.769,156.765,"3k7Mwdrewnfjho9EBxgk3t","https://api.spotify.com/v1/audio-analysis/3k7Mwdrewnfjho9EBxgk3t",4,1,89034,FALSE,"https://api.spotify.com/v1/tracks/3k7Mwdrewnfjho9EBxgk3t",FALSE,"20200813",NA,73,"track","spotify:track:3k7Mwdrewnfjho9EBxgk3t","https://open.spotify.com/track/3k7Mwdrewnfjho9EBxgk3t","One Wayne G","D#","major","D# major"
"Mac DeMarco","3Sz7ZnJQBIHsXLUSo0OQtM","70hX7IYqmUGV97OXs2v848","album","2023-04-21",2023,"day",0.908,0.276,10,-14.79,1,0.0421,0.371,0.141,0.0903,0.601,136.473,"7eXTBoSQm3Xlp67cH2smXZ","https://api.spotify.com/v1/audio-analysis/7eXTBoSQm3Xlp67cH2smXZ",4,1,118901,FALSE,"https://api.spotify.com/v1/tracks/7eXTBoSQm3Xlp67cH2smXZ",FALSE,"20200816 She Want The Sandwich",NA,74,"track","spotify:track:7eXTBoSQm3Xlp67cH2smXZ","https://open.spotify.com/track/7eXTBoSQm3Xlp67cH2smXZ","One Wayne G","A#","major","A# major"
"Mac DeMarco","3Sz7ZnJQBIHsXLUSo0OQtM","70hX7IYqmUGV97OXs2v848","album","2023-04-21",2023,"day",0.802,0.41,6,-12.958,1,0.0489,0.343,0.135,0.14,0.701,117.475,"4OeO5Xc50TRVG3ofaxM1rn","https://api.spotify.com/v1/audio-analysis/4OeO5Xc50TRVG3ofaxM1rn",4,1,122337,FALSE,"https://api.spotify.com/v1/tracks/4OeO5Xc50TRVG3ofaxM1rn",FALSE,"20200817 Proud True Toyota",NA,75,"track","spotify:track:4OeO5Xc50TRVG3ofaxM1rn","https://open.spotify.com/track/4OeO5Xc50TRVG3ofaxM1rn","One Wayne G","F#","major","F# major"
"Mac DeMarco","3Sz7ZnJQBIHsXLUSo0OQtM","70hX7IYqmUGV97OXs2v848","album","2023-04-21",2023,"day",0.811,0.288,10,-14.588,1,0.0423,0.453,0.39,0.111,0.588,99.564,"5F6ZjgYSsgFyqV4htHdWFD","https://api.spotify.com/v1/audio-analysis/5F6ZjgYSsgFyqV4htHdWFD",4,1,161190,FALSE,"https://api.spotify.com/v1/tracks/5F6ZjgYSsgFyqV4htHdWFD",FALSE,"20200819 She Get The Gold Star",NA,76,"track","spotify:track:5F6ZjgYSsgFyqV4htHdWFD","https://open.spotify.com/track/5F6ZjgYSsgFyqV4htHdWFD","One Wayne G","A#","major","A# major"
"Mac DeMarco","3Sz7ZnJQBIHsXLUSo0OQtM","70hX7IYqmUGV97OXs2v848","album","2023-04-21",2023,"day",0.847,0.335,6,-14.813,0,0.0623,0.5,0.334,0.131,0.51,77.033,"7ab0dshQmFwArA3EKBOcs5","https://api.spotify.com/v1/audio-analysis/7ab0dshQmFwArA3EKBOcs5",4,1,180183,FALSE,"https://api.spotify.com/v1/tracks/7ab0dshQmFwArA3EKBOcs5",FALSE,"20200820 Turn My TV On",NA,77,"track","spotify:track:7ab0dshQmFwArA3EKBOcs5","https://open.spotify.com/track/7ab0dshQmFwArA3EKBOcs5","One Wayne G","F#","minor","F# minor"
"Mac DeMarco","3Sz7ZnJQBIHsXLUSo0OQtM","70hX7IYqmUGV97OXs2v848","album","2023-04-21",2023,"day",0.797,0.186,10,-18.183,1,0.0439,0.763,0.118,0.114,0.383,126.125,"17pUH0gFH03fDwuLcMX500","https://api.spotify.com/v1/audio-analysis/17pUH0gFH03fDwuLcMX500",4,1,201641,FALSE,"https://api.spotify.com/v1/tracks/17pUH0gFH03fDwuLcMX500",FALSE,"20200821 Cowboy Shit",NA,78,"track","spotify:track:17pUH0gFH03fDwuLcMX500","https://open.spotify.com/track/17pUH0gFH03fDwuLcMX500","One Wayne G","A#","major","A# major"
"Mac DeMarco","3Sz7ZnJQBIHsXLUSo0OQtM","70hX7IYqmUGV97OXs2v848","album","2023-04-21",2023,"day",0.823,0.0785,4,-22.13,1,0.0752,0.781,0.153,0.0862,0.463,108.999,"2HvTuy7FZ9U5OzabdEkUYU","https://api.spotify.com/v1/audio-analysis/2HvTuy7FZ9U5OzabdEkUYU",4,1,80854,FALSE,"https://api.spotify.com/v1/tracks/2HvTuy7FZ9U5OzabdEkUYU",FALSE,"20200823 Inside The Beavers Dam",NA,79,"track","spotify:track:2HvTuy7FZ9U5OzabdEkUYU","https://open.spotify.com/track/2HvTuy7FZ9U5OzabdEkUYU","One Wayne G","E","major","E major"
"Mac DeMarco","3Sz7ZnJQBIHsXLUSo0OQtM","70hX7IYqmUGV97OXs2v848","album","2023-04-21",2023,"day",0.574,0.371,0,-15.431,1,0.0642,0.627,0.958,0.161,0.459,148.168,"5KUFM4aQOrAX37YrVlqD9T","https://api.spotify.com/v1/audio-analysis/5KUFM4aQOrAX37YrVlqD9T",4,1,70195,FALSE,"https://api.spotify.com/v1/tracks/5KUFM4aQOrAX37YrVlqD9T",FALSE,"20200922",NA,80,"track","spotify:track:5KUFM4aQOrAX37YrVlqD9T","https://open.spotify.com/track/5KUFM4aQOrAX37YrVlqD9T","One Wayne G","C","major","C major"
"Mac DeMarco","3Sz7ZnJQBIHsXLUSo0OQtM","70hX7IYqmUGV97OXs2v848","album","2023-04-21",2023,"day",0.7,0.0742,9,-20.885,0,0.298,0.0742,0.814,0.0751,0.644,187.743,"16E593Lg2pSkpMYkpWT7kh","https://api.spotify.com/v1/audio-analysis/16E593Lg2pSkpMYkpWT7kh",4,1,154711,FALSE,"https://api.spotify.com/v1/tracks/16E593Lg2pSkpMYkpWT7kh",FALSE,"20201022",NA,81,"track","spotify:track:16E593Lg2pSkpMYkpWT7kh","https://open.spotify.com/track/16E593Lg2pSkpMYkpWT7kh","One Wayne G","A","minor","A minor"
"Mac DeMarco","3Sz7ZnJQBIHsXLUSo0OQtM","70hX7IYqmUGV97OXs2v848","album","2023-04-21",2023,"day",0.944,0.151,3,-18.889,0,0.286,0.299,0.864,0.0807,0.964,113.463,"4DOP81YrqOYOnwoBmtku6a","https://api.spotify.com/v1/audio-analysis/4DOP81YrqOYOnwoBmtku6a",4,1,156919,FALSE,"https://api.spotify.com/v1/tracks/4DOP81YrqOYOnwoBmtku6a",FALSE,"20201023",NA,82,"track","spotify:track:4DOP81YrqOYOnwoBmtku6a","https://open.spotify.com/track/4DOP81YrqOYOnwoBmtku6a","One Wayne G","D#","minor","D# minor"
"Mac DeMarco","3Sz7ZnJQBIHsXLUSo0OQtM","70hX7IYqmUGV97OXs2v848","album","2023-04-21",2023,"day",0.681,0.272,9,-17.988,0,0.123,0.157,0.919,0.104,0.606,196.395,"34VVIH1uvwuvrhfJueQlSO","https://api.spotify.com/v1/audio-analysis/34VVIH1uvwuvrhfJueQlSO",4,1,142246,FALSE,"https://api.spotify.com/v1/tracks/34VVIH1uvwuvrhfJueQlSO",FALSE,"20201023 2",NA,83,"track","spotify:track:34VVIH1uvwuvrhfJueQlSO","https://open.spotify.com/track/34VVIH1uvwuvrhfJueQlSO","One Wayne G","A","minor","A minor"
"Mac DeMarco","3Sz7ZnJQBIHsXLUSo0OQtM","70hX7IYqmUGV97OXs2v848","album","2023-04-21",2023,"day",0.688,0.302,8,-15.147,0,0.168,0.785,0.838,0.104,0.89,182.675,"3dCibkxTn3nvZVe7iPnfQ5","https://api.spotify.com/v1/audio-analysis/3dCibkxTn3nvZVe7iPnfQ5",4,1,171439,FALSE,"https://api.spotify.com/v1/tracks/3dCibkxTn3nvZVe7iPnfQ5",FALSE,"20201110",NA,84,"track","spotify:track:3dCibkxTn3nvZVe7iPnfQ5","https://open.spotify.com/track/3dCibkxTn3nvZVe7iPnfQ5","One Wayne G","G#","minor","G# minor"
