"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","43wFM1HquliY3iwKWzPN4y","album","2018-08-24",2018,"day",0.487,0.956,1,-3.44,0,0.134,0.0352,0,0.301,0.482,129.966,"0RFxljd297sk7sKm5ZDD5J","https://api.spotify.com/v1/audio-analysis/0RFxljd297sk7sKm5ZDD5J",4,2,247483,FALSE,"https://api.spotify.com/v1/tracks/0RFxljd297sk7sKm5ZDD5J",FALSE,"DNA - Pedal 2 LA Mix","https://p.scdn.co/mp3-preview/09f79bbbb881520b1dc0e30606a579db90d020fa?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:0RFxljd297sk7sKm5ZDD5J","https://open.spotify.com/track/0RFxljd297sk7sKm5ZDD5J","Love Yourself 結 'Answer'","C#","minor","C# minor"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","43wFM1HquliY3iwKWzPN4y","album","2018-08-24",2018,"day",0.466,0.804,2,-4.009,0,0.0392,0.0573,0,0.432,0.352,154.901,"1WjGvMbHE23jEipydV80Mu","https://api.spotify.com/v1/audio-analysis/1WjGvMbHE23jEipydV80Mu",4,2,238494,FALSE,"https://api.spotify.com/v1/tracks/1WjGvMbHE23jEipydV80Mu",FALSE,"FAKE LOVE - Rocking Vibe Mix","https://p.scdn.co/mp3-preview/e7764c729e1e6f28ddff66a47d2c7b3c2239053d?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:1WjGvMbHE23jEipydV80Mu","https://open.spotify.com/track/1WjGvMbHE23jEipydV80Mu","Love Yourself 結 'Answer'","D","minor","D minor"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","43wFM1HquliY3iwKWzPN4y","album","2018-08-24",2018,"day",0.606,0.85,11,-3.952,1,0.183,0.0114,1.01e-06,0.206,0.542,170.01,"01380RE6UfsPSdiUIwrCoH","https://api.spotify.com/v1/audio-analysis/01380RE6UfsPSdiUIwrCoH",4,2,307675,FALSE,"https://api.spotify.com/v1/tracks/01380RE6UfsPSdiUIwrCoH",FALSE,"MIC Drop (Steve Aoki Remix) - Full Length Edition","https://p.scdn.co/mp3-preview/420a4783eef9251c66f5fe285089e48fdd5bcbe8?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:01380RE6UfsPSdiUIwrCoH","https://open.spotify.com/track/01380RE6UfsPSdiUIwrCoH","Love Yourself 結 'Answer'","B","major","B major"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","43wFM1HquliY3iwKWzPN4y","album","2018-08-24",2018,"day",0.708,0.857,6,-3.394,0,0.0827,0.00219,0,0.103,0.449,126.051,"54azQnjuDYDFfImXimGFsA","https://api.spotify.com/v1/audio-analysis/54azQnjuDYDFfImXimGFsA",4,2,260233,FALSE,"https://api.spotify.com/v1/tracks/54azQnjuDYDFfImXimGFsA",FALSE,"IDOL","https://p.scdn.co/mp3-preview/e33a6c73d34a4ae6438845760ba15e407d541ccf?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:54azQnjuDYDFfImXimGFsA","https://open.spotify.com/track/54azQnjuDYDFfImXimGFsA","Love Yourself 結 'Answer'","F#","minor","F# minor"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","4NIqCxqP9o8Tp6tGLBqd8O","album","2018-05-18",2018,"day",0.775,0.272,1,-9.126,0,0.091,0.56,0.00278,0.112,0.198,103.991,"5rNZsITjXf23iFkRA924FV","https://api.spotify.com/v1/audio-analysis/5rNZsITjXf23iFkRA924FV",3,1,196998,FALSE,"https://api.spotify.com/v1/tracks/5rNZsITjXf23iFkRA924FV",FALSE,"Intro: Singularity","https://p.scdn.co/mp3-preview/3bd664aeb4ed931867e52eb2a97b45010bace750?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:5rNZsITjXf23iFkRA924FV","https://open.spotify.com/track/5rNZsITjXf23iFkRA924FV","Love Yourself 轉 'Tear'","C#","minor","C# minor"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","4NIqCxqP9o8Tp6tGLBqd8O","album","2018-05-18",2018,"day",0.557,0.719,2,-4.515,0,0.0371,0.00267,0,0.306,0.345,77.502,"6m1TWFMeon7ai9XLOzdbiR","https://api.spotify.com/v1/audio-analysis/6m1TWFMeon7ai9XLOzdbiR",4,1,242333,FALSE,"https://api.spotify.com/v1/tracks/6m1TWFMeon7ai9XLOzdbiR",FALSE,"FAKE LOVE","https://p.scdn.co/mp3-preview/24ec465728ed83e2113589cd0fdab7f0de11bf7a?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:6m1TWFMeon7ai9XLOzdbiR","https://open.spotify.com/track/6m1TWFMeon7ai9XLOzdbiR","Love Yourself 轉 'Tear'","D","minor","D minor"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","4NIqCxqP9o8Tp6tGLBqd8O","album","2018-05-18",2018,"day",0.571,0.422,1,-7.561,0,0.0422,0.374,0,0.127,0.169,113.016,"7DEKa5Z7Cl8s3Y7imb88OM","https://api.spotify.com/v1/audio-analysis/7DEKa5Z7Cl8s3Y7imb88OM",4,1,242292,FALSE,"https://api.spotify.com/v1/tracks/7DEKa5Z7Cl8s3Y7imb88OM",FALSE,"The Truth Untold (feat. Steve Aoki)","https://p.scdn.co/mp3-preview/8d1acab2155e6bfbc9b6174b925c968b231731d8?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:7DEKa5Z7Cl8s3Y7imb88OM","https://open.spotify.com/track/7DEKa5Z7Cl8s3Y7imb88OM","Love Yourself 轉 'Tear'","C#","minor","C# minor"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","4NIqCxqP9o8Tp6tGLBqd8O","album","2018-05-18",2018,"day",0.665,0.687,11,-6.466,0,0.0547,0.155,9.28e-05,0.173,0.651,106.023,"1MX0g22bQkr9HDVe37fLnN","https://api.spotify.com/v1/audio-analysis/1MX0g22bQkr9HDVe37fLnN",4,1,230063,FALSE,"https://api.spotify.com/v1/tracks/1MX0g22bQkr9HDVe37fLnN",FALSE,"134340","https://p.scdn.co/mp3-preview/00c882edd9565453374ffd7c72b14c49cdba04fd?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:1MX0g22bQkr9HDVe37fLnN","https://open.spotify.com/track/1MX0g22bQkr9HDVe37fLnN","Love Yourself 轉 'Tear'","B","minor","B minor"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","4NIqCxqP9o8Tp6tGLBqd8O","album","2018-05-18",2018,"day",0.551,0.828,5,-5.523,1,0.352,0.214,0,0.0571,0.928,139.662,"1YO4xJXhh9A1Feg9k8xuy2","https://api.spotify.com/v1/audio-analysis/1YO4xJXhh9A1Feg9k8xuy2",4,1,211223,FALSE,"https://api.spotify.com/v1/tracks/1YO4xJXhh9A1Feg9k8xuy2",FALSE,"Paradise","https://p.scdn.co/mp3-preview/6a82aaf3cd89cc5b8e3cfc98a2bb9e614b5848ef?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:1YO4xJXhh9A1Feg9k8xuy2","https://open.spotify.com/track/1YO4xJXhh9A1Feg9k8xuy2","Love Yourself 轉 'Tear'","F","major","F major"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","4NIqCxqP9o8Tp6tGLBqd8O","album","2018-05-18",2018,"day",0.637,0.876,9,-4.652,1,0.0618,0.0483,0,0.0728,0.759,149.93,"4ROdFnoZNn2RTmwct0cVpx","https://api.spotify.com/v1/audio-analysis/4ROdFnoZNn2RTmwct0cVpx",4,1,221529,FALSE,"https://api.spotify.com/v1/tracks/4ROdFnoZNn2RTmwct0cVpx",FALSE,"Love Maze","https://p.scdn.co/mp3-preview/60144d18594fc57811e6d115d1a468fdfccda0b7?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:4ROdFnoZNn2RTmwct0cVpx","https://open.spotify.com/track/4ROdFnoZNn2RTmwct0cVpx","Love Yourself 轉 'Tear'","A","major","A major"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","4NIqCxqP9o8Tp6tGLBqd8O","album","2018-05-18",2018,"day",0.531,0.661,1,-5.836,1,0.0907,0.103,0,0.0779,0.278,149.934,"5MTGPkmiUuud9NkA0sl2nI","https://api.spotify.com/v1/audio-analysis/5MTGPkmiUuud9NkA0sl2nI",4,1,275695,FALSE,"https://api.spotify.com/v1/tracks/5MTGPkmiUuud9NkA0sl2nI",FALSE,"Magic Shop","https://p.scdn.co/mp3-preview/572e90c2c0eefc57a94d74dfe1e3c18c364ab32c?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:5MTGPkmiUuud9NkA0sl2nI","https://open.spotify.com/track/5MTGPkmiUuud9NkA0sl2nI","Love Yourself 轉 'Tear'","C#","major","C# major"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","4NIqCxqP9o8Tp6tGLBqd8O","album","2018-05-18",2018,"day",0.77,0.817,0,-4.092,0,0.0339,0.0265,0.000103,0.084,0.866,139.979,"4lAE47gj539h8R1yxPhhGG","https://api.spotify.com/v1/audio-analysis/4lAE47gj539h8R1yxPhhGG",4,1,218614,FALSE,"https://api.spotify.com/v1/tracks/4lAE47gj539h8R1yxPhhGG",FALSE,"Airplane pt.2","https://p.scdn.co/mp3-preview/53dc7fee91bc4ae79b9a312f73e529e3093f0be1?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:4lAE47gj539h8R1yxPhhGG","https://open.spotify.com/track/4lAE47gj539h8R1yxPhhGG","Love Yourself 轉 'Tear'","C","minor","C minor"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","4NIqCxqP9o8Tp6tGLBqd8O","album","2018-05-18",2018,"day",0.813,0.876,1,-2.92,0,0.0922,0.024,0,0.287,0.757,98.989,"34OSqW5ULWxmCEMjJ1ZgVW","https://api.spotify.com/v1/audio-analysis/34OSqW5ULWxmCEMjJ1ZgVW",4,1,232966,FALSE,"https://api.spotify.com/v1/tracks/34OSqW5ULWxmCEMjJ1ZgVW",FALSE,"Anpanman","https://p.scdn.co/mp3-preview/2bb33fa21dc85b52395552787016640db736c03e?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:34OSqW5ULWxmCEMjJ1ZgVW","https://open.spotify.com/track/34OSqW5ULWxmCEMjJ1ZgVW","Love Yourself 轉 'Tear'","C#","minor","C# minor"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","4NIqCxqP9o8Tp6tGLBqd8O","album","2018-05-18",2018,"day",0.657,0.883,9,-4.294,0,0.0733,0.0238,0,0.0481,0.461,129.943,"0wqqe8k13bJPxRt7FEmnwS","https://api.spotify.com/v1/audio-analysis/0wqqe8k13bJPxRt7FEmnwS",4,1,281520,FALSE,"https://api.spotify.com/v1/tracks/0wqqe8k13bJPxRt7FEmnwS",FALSE,"So What","https://p.scdn.co/mp3-preview/90eefae31fc6f44a509147b5528a93de84e85eba?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:0wqqe8k13bJPxRt7FEmnwS","https://open.spotify.com/track/0wqqe8k13bJPxRt7FEmnwS","Love Yourself 轉 'Tear'","A","minor","A minor"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","4NIqCxqP9o8Tp6tGLBqd8O","album","2018-05-18",2018,"day",0.711,0.903,6,-2.723,0,0.246,0.327,0,0.0887,0.469,140.02,"27yKZtF7WLdmlLoW8qMssq","https://api.spotify.com/v1/audio-analysis/27yKZtF7WLdmlLoW8qMssq",4,1,284980,FALSE,"https://api.spotify.com/v1/tracks/27yKZtF7WLdmlLoW8qMssq",FALSE,"Outro: Tear","https://p.scdn.co/mp3-preview/26ba623124082336043812fb29d3c7125477a6c1?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:27yKZtF7WLdmlLoW8qMssq","https://open.spotify.com/track/27yKZtF7WLdmlLoW8qMssq","Love Yourself 轉 'Tear'","F#","minor","F# minor"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","66J1OXSaS3hBZASOV3el8t","album","2018-04-04",2018,"day",0.589,0.824,10,-6.402,0,0.26,0.552,0.0275,0.133,0.207,115.3,"3asJVXjbxNEOwPUL47wvcc","https://api.spotify.com/v1/audio-analysis/3asJVXjbxNEOwPUL47wvcc",4,1,86053,FALSE,"https://api.spotify.com/v1/tracks/3asJVXjbxNEOwPUL47wvcc",FALSE,"INTRO : Ringwanderung",NA,1,"track","spotify:track:3asJVXjbxNEOwPUL47wvcc","https://open.spotify.com/track/3asJVXjbxNEOwPUL47wvcc","FACE YOURSELF","A#","minor","A# minor"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","66J1OXSaS3hBZASOV3el8t","album","2018-04-04",2018,"day",0.659,0.769,0,-4.262,0,0.0831,0.0366,0,0.405,0.398,122.006,"6yGKx4J9UdMp7tcaGXWzDj","https://api.spotify.com/v1/audio-analysis/6yGKx4J9UdMp7tcaGXWzDj",4,1,227920,FALSE,"https://api.spotify.com/v1/tracks/6yGKx4J9UdMp7tcaGXWzDj",FALSE,"Best Of Me - Japanese ver.",NA,2,"track","spotify:track:6yGKx4J9UdMp7tcaGXWzDj","https://open.spotify.com/track/6yGKx4J9UdMp7tcaGXWzDj","FACE YOURSELF","C","minor","C minor"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","66J1OXSaS3hBZASOV3el8t","album","2018-04-04",2018,"day",0.61,0.892,0,-3.52,0,0.108,0.0704,0,0.315,0.576,93.039,"6u1ILVDFXcmQGQGCA3h849","https://api.spotify.com/v1/audio-analysis/6u1ILVDFXcmQGQGCA3h849",4,1,216706,FALSE,"https://api.spotify.com/v1/tracks/6u1ILVDFXcmQGQGCA3h849",FALSE,"血、汗、涙 - Japanese ver.",NA,3,"track","spotify:track:6u1ILVDFXcmQGQGCA3h849","https://open.spotify.com/track/6u1ILVDFXcmQGQGCA3h849","FACE YOURSELF","C","minor","C minor"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","66J1OXSaS3hBZASOV3el8t","album","2018-04-04",2018,"day",0.574,0.761,1,-3.579,0,0.0849,0.00335,0,0.0645,0.597,129.817,"4Bkh5uDlP14vneIoRG0umC","https://api.spotify.com/v1/audio-analysis/4Bkh5uDlP14vneIoRG0umC",4,1,223706,FALSE,"https://api.spotify.com/v1/tracks/4Bkh5uDlP14vneIoRG0umC",FALSE,"DNA - Japanese ver.",NA,4,"track","spotify:track:4Bkh5uDlP14vneIoRG0umC","https://open.spotify.com/track/4Bkh5uDlP14vneIoRG0umC","FACE YOURSELF","C#","minor","C# minor"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","66J1OXSaS3hBZASOV3el8t","album","2018-04-04",2018,"day",0.598,0.938,0,-4.068,0,0.143,0.00191,0,0.88,0.672,110.021,"6aJj9OlLiZVagW8fd8ZtK3","https://api.spotify.com/v1/audio-analysis/6aJj9OlLiZVagW8fd8ZtK3",4,1,233880,FALSE,"https://api.spotify.com/v1/tracks/6aJj9OlLiZVagW8fd8ZtK3",FALSE,"Not Today - Japanese ver.",NA,5,"track","spotify:track:6aJj9OlLiZVagW8fd8ZtK3","https://open.spotify.com/track/6aJj9OlLiZVagW8fd8ZtK3","FACE YOURSELF","C","minor","C minor"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","66J1OXSaS3hBZASOV3el8t","album","2018-04-04",2018,"day",0.664,0.913,3,-4.474,0,0.148,0.0136,0,0.1,0.622,169.974,"3N6te5xi59Ex4HudLKsgGS","https://api.spotify.com/v1/audio-analysis/3N6te5xi59Ex4HudLKsgGS",4,1,238226,FALSE,"https://api.spotify.com/v1/tracks/3N6te5xi59Ex4HudLKsgGS",FALSE,"MIC Drop - Japanese ver.",NA,6,"track","spotify:track:3N6te5xi59Ex4HudLKsgGS","https://open.spotify.com/track/3N6te5xi59Ex4HudLKsgGS","FACE YOURSELF","D#","minor","D# minor"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","66J1OXSaS3hBZASOV3el8t","album","2018-04-04",2018,"day",0.62,0.778,8,-4.622,0,0.0724,0.116,0,0.312,0.386,147.012,"3zIG0WuI5RoJsFYnErkFDU","https://api.spotify.com/v1/audio-analysis/3zIG0WuI5RoJsFYnErkFDU",4,1,227413,FALSE,"https://api.spotify.com/v1/tracks/3zIG0WuI5RoJsFYnErkFDU",FALSE,"Don't Leave Me",NA,7,"track","spotify:track:3zIG0WuI5RoJsFYnErkFDU","https://open.spotify.com/track/3zIG0WuI5RoJsFYnErkFDU","FACE YOURSELF","G#","minor","G# minor"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","66J1OXSaS3hBZASOV3el8t","album","2018-04-04",2018,"day",0.837,0.69,10,-4.705,0,0.088,0.222,0,0.0833,0.847,136.07,"0YguyyCOTyujhSDXWyB4W3","https://api.spotify.com/v1/audio-analysis/0YguyyCOTyujhSDXWyB4W3",4,1,237306,FALSE,"https://api.spotify.com/v1/tracks/0YguyyCOTyujhSDXWyB4W3",FALSE,"Go Go - Japanese ver.",NA,8,"track","spotify:track:0YguyyCOTyujhSDXWyB4W3","https://open.spotify.com/track/0YguyyCOTyujhSDXWyB4W3","FACE YOURSELF","A#","minor","A# minor"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","66J1OXSaS3hBZASOV3el8t","album","2018-04-04",2018,"day",0.618,0.766,3,-4.507,1,0.0323,0.117,0,0.121,0.448,113.997,"6NbfFVZ01Ttvvqmcok8DxL","https://api.spotify.com/v1/audio-analysis/6NbfFVZ01Ttvvqmcok8DxL",4,1,323360,FALSE,"https://api.spotify.com/v1/tracks/6NbfFVZ01Ttvvqmcok8DxL",FALSE,"Crystal Snow",NA,9,"track","spotify:track:6NbfFVZ01Ttvvqmcok8DxL","https://open.spotify.com/track/6NbfFVZ01Ttvvqmcok8DxL","FACE YOURSELF","D#","major","D# major"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","66J1OXSaS3hBZASOV3el8t","album","2018-04-04",2018,"day",0.572,0.825,8,-4.383,1,0.037,0.104,0,0.085,0.424,106.976,"4a8guR4owPEdDyLsPIC6HP","https://api.spotify.com/v1/audio-analysis/4a8guR4owPEdDyLsPIC6HP",4,1,276840,FALSE,"https://api.spotify.com/v1/tracks/4a8guR4owPEdDyLsPIC6HP",FALSE,"Spring Day - Japanese ver.",NA,10,"track","spotify:track:4a8guR4owPEdDyLsPIC6HP","https://open.spotify.com/track/4a8guR4owPEdDyLsPIC6HP","FACE YOURSELF","G#","major","G# major"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","66J1OXSaS3hBZASOV3el8t","album","2018-04-04",2018,"day",0.558,0.863,4,-3.53,1,0.178,0.17,0,0.289,0.388,173.908,"1OqDvYVDhJyFZny7XlfIyZ","https://api.spotify.com/v1/audio-analysis/1OqDvYVDhJyFZny7XlfIyZ",4,1,299706,FALSE,"https://api.spotify.com/v1/tracks/1OqDvYVDhJyFZny7XlfIyZ",FALSE,"Let Go",NA,11,"track","spotify:track:1OqDvYVDhJyFZny7XlfIyZ","https://open.spotify.com/track/1OqDvYVDhJyFZny7XlfIyZ","FACE YOURSELF","E","major","E major"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","66J1OXSaS3hBZASOV3el8t","album","2018-04-04",2018,"day",0.729,0.386,2,-5.623,1,0.382,0.864,0.574,0.114,0.0567,90.138,"0qrPZ27AhOahJivGsDbUSS","https://api.spotify.com/v1/audio-analysis/0qrPZ27AhOahJivGsDbUSS",4,1,74746,FALSE,"https://api.spotify.com/v1/tracks/0qrPZ27AhOahJivGsDbUSS",FALSE,"OUTRO : Crack",NA,12,"track","spotify:track:0qrPZ27AhOahJivGsDbUSS","https://open.spotify.com/track/0qrPZ27AhOahJivGsDbUSS","FACE YOURSELF","D","major","D major"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","07Rq17GzCnIdWJcyVHb57G","album","2017-09-18",2017,"day",0.477,0.581,8,-8.795,1,0.119,0.523,0,0.201,0.282,129.571,"61RvEx7GLYRHQhG7ldjJo1","https://api.spotify.com/v1/audio-analysis/61RvEx7GLYRHQhG7ldjJo1",4,1,139971,FALSE,"https://api.spotify.com/v1/tracks/61RvEx7GLYRHQhG7ldjJo1",FALSE,"Intro: Serendipity","https://p.scdn.co/mp3-preview/3840361d38870ec1313cf12b460c3e4cf1b2a8d7?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:61RvEx7GLYRHQhG7ldjJo1","https://open.spotify.com/track/61RvEx7GLYRHQhG7ldjJo1","Love Yourself 承 'Her'","G#","major","G# major"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","07Rq17GzCnIdWJcyVHb57G","album","2017-09-18",2017,"day",0.599,0.775,1,-4.018,0,0.0543,0.0217,0,0.0678,0.696,129.817,"3uRLwBjI2TahxslcMTvpFs","https://api.spotify.com/v1/audio-analysis/3uRLwBjI2TahxslcMTvpFs",4,1,223122,FALSE,"https://api.spotify.com/v1/tracks/3uRLwBjI2TahxslcMTvpFs",FALSE,"DNA","https://p.scdn.co/mp3-preview/5031e0d1f4e1dedd05ade1b24a3beec07d7c75ce?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:3uRLwBjI2TahxslcMTvpFs","https://open.spotify.com/track/3uRLwBjI2TahxslcMTvpFs","Love Yourself 承 'Her'","C#","minor","C# minor"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","07Rq17GzCnIdWJcyVHb57G","album","2017-09-18",2017,"day",0.655,0.756,8,-4.388,1,0.07,0.0298,0,0.396,0.469,121.936,"5C6A1WXVfKvBBQmaFFnBgs","https://api.spotify.com/v1/audio-analysis/5C6A1WXVfKvBBQmaFFnBgs",4,1,227191,FALSE,"https://api.spotify.com/v1/tracks/5C6A1WXVfKvBBQmaFFnBgs",FALSE,"Best Of Me","https://p.scdn.co/mp3-preview/815f6c29bfb8d5e4a727b2073cc62233fc26722f?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:5C6A1WXVfKvBBQmaFFnBgs","https://open.spotify.com/track/5C6A1WXVfKvBBQmaFFnBgs","Love Yourself 承 'Her'","G#","major","G# major"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","07Rq17GzCnIdWJcyVHb57G","album","2017-09-18",2017,"day",0.612,0.844,5,-4.694,0,0.0757,0.14,0,0.289,0.652,134.872,"6pp6xf9zS55GD4nr318XUH","https://api.spotify.com/v1/audio-analysis/6pp6xf9zS55GD4nr318XUH",4,1,196776,FALSE,"https://api.spotify.com/v1/tracks/6pp6xf9zS55GD4nr318XUH",FALSE,"dimple","https://p.scdn.co/mp3-preview/e8b344f7b8d49ba1f86a9baae120a4522a56fbe7?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:6pp6xf9zS55GD4nr318XUH","https://open.spotify.com/track/6pp6xf9zS55GD4nr318XUH","Love Yourself 承 'Her'","F","minor","F minor"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","07Rq17GzCnIdWJcyVHb57G","album","2017-09-18",2017,"day",0.583,0.712,2,-4.942,0,0.0326,0.2,0,0.268,0.778,94.051,"1ZPeaPDjQOOC8hw1mNjyjF","https://api.spotify.com/v1/audio-analysis/1ZPeaPDjQOOC8hw1mNjyjF",4,1,245620,FALSE,"https://api.spotify.com/v1/tracks/1ZPeaPDjQOOC8hw1mNjyjF",FALSE,"Pied Piper","https://p.scdn.co/mp3-preview/6d820f1430155da5ebdd9925d9616d8e0300274e?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:1ZPeaPDjQOOC8hw1mNjyjF","https://open.spotify.com/track/1ZPeaPDjQOOC8hw1mNjyjF","Love Yourself 承 'Her'","D","minor","D minor"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","07Rq17GzCnIdWJcyVHb57G","album","2017-09-18",2017,"day",0.315,0.694,3,-15.389,1,0.398,0.38,0.000203,0.66,0.327,90.586,"6OeYM2861GaP3D1pbBqmbp","https://api.spotify.com/v1/audio-analysis/6OeYM2861GaP3D1pbBqmbp",3,1,107062,FALSE,"https://api.spotify.com/v1/tracks/6OeYM2861GaP3D1pbBqmbp",FALSE,"Skit: Billboard Music Awards Speech","https://p.scdn.co/mp3-preview/d4ede726b15e0bdb0f858b83174eff8b11c993ee?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:6OeYM2861GaP3D1pbBqmbp","https://open.spotify.com/track/6OeYM2861GaP3D1pbBqmbp","Love Yourself 承 'Her'","D#","major","D# major"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","07Rq17GzCnIdWJcyVHb57G","album","2017-09-18",2017,"day",0.667,0.889,6,-4.851,1,0.0917,0.00912,0,0.0816,0.541,169.961,"4gZGAVECoiutzp64KSHNjE","https://api.spotify.com/v1/audio-analysis/4gZGAVECoiutzp64KSHNjE",4,1,238193,FALSE,"https://api.spotify.com/v1/tracks/4gZGAVECoiutzp64KSHNjE",FALSE,"MIC Drop","https://p.scdn.co/mp3-preview/7f839bd9758df8bc2ed9410a914830300ab153dc?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:4gZGAVECoiutzp64KSHNjE","https://open.spotify.com/track/4gZGAVECoiutzp64KSHNjE","Love Yourself 承 'Her'","F#","major","F# major"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","07Rq17GzCnIdWJcyVHb57G","album","2017-09-18",2017,"day",0.856,0.617,10,-5.308,0,0.084,0.171,0,0.0857,0.759,136.081,"5vOT8VO87TAnUjh0oADwb1","https://api.spotify.com/v1/audio-analysis/5vOT8VO87TAnUjh0oADwb1",4,1,235779,FALSE,"https://api.spotify.com/v1/tracks/5vOT8VO87TAnUjh0oADwb1",FALSE,"Go Go","https://p.scdn.co/mp3-preview/09974dfc0d4a4efe0c470700d7e9d6b310dbe80d?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:5vOT8VO87TAnUjh0oADwb1","https://open.spotify.com/track/5vOT8VO87TAnUjh0oADwb1","Love Yourself 承 'Her'","A#","minor","A# minor"
"BTS","3Nrfpe0tUJi4K4DXYWgMUX","07Rq17GzCnIdWJcyVHb57G","album","2017-09-18",2017,"day",0.48,0.927,3,-5.704,1,0.27,0.317,0,0.0583,0.45,88.804,"559U79ujLJSP6OUyH2nGLl","https://api.spotify.com/v1/audio-analysis/559U79ujLJSP6OUyH2nGLl",4,1,228612,FALSE,"https://api.spotify.com/v1/tracks/559U79ujLJSP6OUyH2nGLl",FALSE,"Outro: Her","https://p.scdn.co/mp3-preview/305aea2c5e9021af458ca6938951554db8d22871?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:559U79ujLJSP6OUyH2nGLl","https://open.spotify.com/track/559U79ujLJSP6OUyH2nGLl","Love Yourself 承 'Her'","D#","major","D# major"
