"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","7E1BiscM3O6aifwtcLdUG7","album","2007-09-11",2007,"day",0.625,0.938,9,-6.57,1,0.0729,0.00738,5.44e-06,0.332,0.62,113.824,"1kMbWg7kWnsipnDCkpDAEF","https://api.spotify.com/v1/audio-analysis/1kMbWg7kWnsipnDCkpDAEF",4,1,260186,FALSE,"https://api.spotify.com/v1/tracks/1kMbWg7kWnsipnDCkpDAEF",FALSE,"Wild Ride - Featuring Joe Walsh","https://p.scdn.co/mp3-preview/89f64f0f4392505ad035d4e4111bda513f00f809?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:1kMbWg7kWnsipnDCkpDAEF","https://open.spotify.com/track/1kMbWg7kWnsipnDCkpDAEF","Just Who I Am: Poets & Pirates","A","major","A major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","7E1BiscM3O6aifwtcLdUG7","album","2007-09-11",2007,"day",0.586,0.467,7,-10.877,1,0.0275,0.0342,0.018,0.091,0.0731,87.931,"3sZq1WbbTZ2lbFwK9PEKOC","https://api.spotify.com/v1/audio-analysis/3sZq1WbbTZ2lbFwK9PEKOC",4,1,253506,FALSE,"https://api.spotify.com/v1/tracks/3sZq1WbbTZ2lbFwK9PEKOC",FALSE,"Scare Me","https://p.scdn.co/mp3-preview/207879d2bc4e118b858bdb5948812be1e5260522?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:3sZq1WbbTZ2lbFwK9PEKOC","https://open.spotify.com/track/3sZq1WbbTZ2lbFwK9PEKOC","Just Who I Am: Poets & Pirates","G","major","G major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","7E1BiscM3O6aifwtcLdUG7","album","2007-09-11",2007,"day",0.591,0.422,11,-12.502,1,0.0355,0.382,0.000697,0.104,0.442,75.937,"2L6E3iOBsO9yFsKyMbyX65","https://api.spotify.com/v1/audio-analysis/2L6E3iOBsO9yFsKyMbyX65",3,1,331626,FALSE,"https://api.spotify.com/v1/tracks/2L6E3iOBsO9yFsKyMbyX65",FALSE,"Demons","https://p.scdn.co/mp3-preview/9d3a12136efef81b5b11b863cb813409008c0f1f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:2L6E3iOBsO9yFsKyMbyX65","https://open.spotify.com/track/2L6E3iOBsO9yFsKyMbyX65","Just Who I Am: Poets & Pirates","B","major","B major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","21pC8GFru8M98MhMCWONk9","album","2006-09-16",2006,"day",0.566,0.974,7,-6.794,1,0.121,0.000752,0.015,0.874,0.258,127.432,"25MNb9jRuz64bNrBBsA9dy","https://api.spotify.com/v1/audio-analysis/25MNb9jRuz64bNrBBsA9dy",4,1,248866,FALSE,"https://api.spotify.com/v1/tracks/25MNb9jRuz64bNrBBsA9dy",FALSE,"Live Those Songs - Live","https://p.scdn.co/mp3-preview/bfb682de98c86dad4a84dfc44d269371d0710a65?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:25MNb9jRuz64bNrBBsA9dy","https://open.spotify.com/track/25MNb9jRuz64bNrBBsA9dy","Kenny Chesney Live","G","major","G major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","21pC8GFru8M98MhMCWONk9","album","2006-09-16",2006,"day",0.587,0.938,9,-6.61,1,0.0667,0.0116,0.000137,0.938,0.244,126.4,"42oB6NmqDusteJ62JvQViy","https://api.spotify.com/v1/audio-analysis/42oB6NmqDusteJ62JvQViy",4,1,270893,FALSE,"https://api.spotify.com/v1/tracks/42oB6NmqDusteJ62JvQViy",FALSE,"Young - Live","https://p.scdn.co/mp3-preview/4c7c13ac2b15cfe193b67a7c6ce84b024e0e2dc1?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:42oB6NmqDusteJ62JvQViy","https://open.spotify.com/track/42oB6NmqDusteJ62JvQViy","Kenny Chesney Live","A","major","A major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","21pC8GFru8M98MhMCWONk9","album","2006-09-16",2006,"day",0.55,0.821,4,-7.65,1,0.0517,0.0767,9.07e-05,0.707,0.736,155.682,"0DhlATSM4TXMQfYgdo6QvR","https://api.spotify.com/v1/audio-analysis/0DhlATSM4TXMQfYgdo6QvR",4,1,229253,FALSE,"https://api.spotify.com/v1/tracks/0DhlATSM4TXMQfYgdo6QvR",FALSE,"Never Gonna Feel Like That Again - Live","https://p.scdn.co/mp3-preview/9dc028b09e508e57449ba0dc24d60d957debf324?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:0DhlATSM4TXMQfYgdo6QvR","https://open.spotify.com/track/0DhlATSM4TXMQfYgdo6QvR","Kenny Chesney Live","E","major","E major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","21pC8GFru8M98MhMCWONk9","album","2006-09-16",2006,"day",0.535,0.979,7,-6.05,1,0.0944,0.0162,0.0158,0.83,0.401,138.488,"4Ll7abDHuAdqQVn7hC7iFV","https://api.spotify.com/v1/audio-analysis/4Ll7abDHuAdqQVn7hC7iFV",4,1,276906,FALSE,"https://api.spotify.com/v1/tracks/4Ll7abDHuAdqQVn7hC7iFV",FALSE,"Beer In Mexico - Live","https://p.scdn.co/mp3-preview/14e8183072884f95419e751a2d82b0011c0ddb4b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:4Ll7abDHuAdqQVn7hC7iFV","https://open.spotify.com/track/4Ll7abDHuAdqQVn7hC7iFV","Kenny Chesney Live","G","major","G major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","21pC8GFru8M98MhMCWONk9","album","2006-09-16",2006,"day",0.535,0.991,9,-5.262,1,0.21,0.0202,0.000387,0.963,0.159,138.399,"2jpKVvwp1LU8pECdGEze2H","https://api.spotify.com/v1/audio-analysis/2jpKVvwp1LU8pECdGEze2H",4,1,244613,FALSE,"https://api.spotify.com/v1/tracks/2jpKVvwp1LU8pECdGEze2H",FALSE,"Keg In The Closet - Live","https://p.scdn.co/mp3-preview/974defc9c544ec74602bad7bf7f57e4b97fe589b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:2jpKVvwp1LU8pECdGEze2H","https://open.spotify.com/track/2jpKVvwp1LU8pECdGEze2H","Kenny Chesney Live","A","major","A major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","21pC8GFru8M98MhMCWONk9","album","2006-09-16",2006,"day",0.47,0.648,8,-8.121,1,0.0506,0.108,3e-05,0.901,0.241,153.619,"70yQpRcTNnIY1Cu4dvAt8Q","https://api.spotify.com/v1/audio-analysis/70yQpRcTNnIY1Cu4dvAt8Q",4,1,338720,FALSE,"https://api.spotify.com/v1/tracks/70yQpRcTNnIY1Cu4dvAt8Q",FALSE,"What I Need To Do - Live","https://p.scdn.co/mp3-preview/32674658a358a507f0e7d37d965247e9402813a5?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:70yQpRcTNnIY1Cu4dvAt8Q","https://open.spotify.com/track/70yQpRcTNnIY1Cu4dvAt8Q","Kenny Chesney Live","G#","major","G# major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","21pC8GFru8M98MhMCWONk9","album","2006-09-16",2006,"day",0.348,0.857,4,-6.873,1,0.0775,0.271,5.19e-05,0.965,0.462,181.809,"13D7XTvRIV8s5mebCppPQx","https://api.spotify.com/v1/audio-analysis/13D7XTvRIV8s5mebCppPQx",4,1,291653,FALSE,"https://api.spotify.com/v1/tracks/13D7XTvRIV8s5mebCppPQx",FALSE,"I Go Back - Live","https://p.scdn.co/mp3-preview/d198e25f62445f33ea36dc6b45a0808c21e89468?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:13D7XTvRIV8s5mebCppPQx","https://open.spotify.com/track/13D7XTvRIV8s5mebCppPQx","Kenny Chesney Live","E","major","E major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","21pC8GFru8M98MhMCWONk9","album","2006-09-16",2006,"day",0.641,0.879,9,-7.667,1,0.0577,0.12,5.62e-05,0.963,0.532,106.13,"7pQK5p4esbVIzuXI5dATaw","https://api.spotify.com/v1/audio-analysis/7pQK5p4esbVIzuXI5dATaw",4,1,303920,FALSE,"https://api.spotify.com/v1/tracks/7pQK5p4esbVIzuXI5dATaw",FALSE,"When The Sun Goes Down - Duet With Uncle Kracker (Live)","https://p.scdn.co/mp3-preview/b0ae94cbf10fd6ce4f8d2544faa5b1d1092282c4?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:7pQK5p4esbVIzuXI5dATaw","https://open.spotify.com/track/7pQK5p4esbVIzuXI5dATaw","Kenny Chesney Live","A","major","A major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","21pC8GFru8M98MhMCWONk9","album","2006-09-16",2006,"day",0.451,0.494,7,-7.798,1,0.0404,0.906,0.000136,0.952,0.248,141.13,"4c7heFOvsJZFYpax7Auay2","https://api.spotify.com/v1/audio-analysis/4c7heFOvsJZFYpax7Auay2",5,1,243906,FALSE,"https://api.spotify.com/v1/tracks/4c7heFOvsJZFYpax7Auay2",FALSE,"On The Coast Of Somewhere Beautiful - Live","https://p.scdn.co/mp3-preview/46990c95703843a639ac11ddb3a1d364b22cf450?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:4c7heFOvsJZFYpax7Auay2","https://open.spotify.com/track/4c7heFOvsJZFYpax7Auay2","Kenny Chesney Live","G","major","G major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","21pC8GFru8M98MhMCWONk9","album","2006-09-16",2006,"day",0.418,0.679,4,-7.979,1,0.0445,0.0791,3.76e-05,0.956,0.308,149.715,"2H186UTmzSvinTSt5SX5Kp","https://api.spotify.com/v1/audio-analysis/2H186UTmzSvinTSt5SX5Kp",4,1,334320,FALSE,"https://api.spotify.com/v1/tracks/2H186UTmzSvinTSt5SX5Kp",FALSE,"Anything But Mine - Live","https://p.scdn.co/mp3-preview/da9db8d7e32c7daa4e0696068ebcbde9162a43e7?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:2H186UTmzSvinTSt5SX5Kp","https://open.spotify.com/track/2H186UTmzSvinTSt5SX5Kp","Kenny Chesney Live","E","major","E major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","21pC8GFru8M98MhMCWONk9","album","2006-09-16",2006,"day",0.525,0.707,7,-7.936,1,0.0647,0.19,0.000147,0.946,0.332,141.591,"3ib4ycdeIE13s5heRkMYNU","https://api.spotify.com/v1/audio-analysis/3ib4ycdeIE13s5heRkMYNU",4,1,285306,FALSE,"https://api.spotify.com/v1/tracks/3ib4ycdeIE13s5heRkMYNU",FALSE,"Back Where I Come From - Live","https://p.scdn.co/mp3-preview/1a3e35816ae34386628e9d6edce8f64778573487?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:3ib4ycdeIE13s5heRkMYNU","https://open.spotify.com/track/3ib4ycdeIE13s5heRkMYNU","Kenny Chesney Live","G","major","G major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","21pC8GFru8M98MhMCWONk9","album","2006-09-16",2006,"day",0.461,0.91,7,-6.696,1,0.0589,0.00089,0.000744,0.954,0.476,159.691,"6vxlR9NsjBitwIije7WOd5","https://api.spotify.com/v1/audio-analysis/6vxlR9NsjBitwIije7WOd5",4,1,243480,FALSE,"https://api.spotify.com/v1/tracks/6vxlR9NsjBitwIije7WOd5",FALSE,"Don't Happen Twice - Live","https://p.scdn.co/mp3-preview/ae27d6175020fd5abfeba7ce30ad09e0db4b3eb5?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:6vxlR9NsjBitwIije7WOd5","https://open.spotify.com/track/6vxlR9NsjBitwIije7WOd5","Kenny Chesney Live","G","major","G major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","21pC8GFru8M98MhMCWONk9","album","2006-09-16",2006,"day",0.634,0.88,7,-8.247,1,0.0521,0.000498,0.02,0.927,0.634,125.383,"2uU3DGkQ8BaikZF5zjdjmc","https://api.spotify.com/v1/audio-analysis/2uU3DGkQ8BaikZF5zjdjmc",4,1,333933,FALSE,"https://api.spotify.com/v1/tracks/2uU3DGkQ8BaikZF5zjdjmc",FALSE,"How Forever Feels - Live","https://p.scdn.co/mp3-preview/c19ba44c8481cba99889a34520e46ac176286df3?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",13,"track","spotify:track:2uU3DGkQ8BaikZF5zjdjmc","https://open.spotify.com/track/2uU3DGkQ8BaikZF5zjdjmc","Kenny Chesney Live","G","major","G major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","21pC8GFru8M98MhMCWONk9","album","2006-09-16",2006,"day",0.575,0.95,6,-6.788,1,0.0777,0.000548,0.0317,0.956,0.436,123.353,"2NePleuMNN4kNLihiFxaSn","https://api.spotify.com/v1/audio-analysis/2NePleuMNN4kNLihiFxaSn",4,1,362546,FALSE,"https://api.spotify.com/v1/tracks/2NePleuMNN4kNLihiFxaSn",FALSE,"She Thinks My Tractor's Sexy - Live","https://p.scdn.co/mp3-preview/158f0f0782bb58de8caa0c079efd8816d1d6a303?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",14,"track","spotify:track:2NePleuMNN4kNLihiFxaSn","https://open.spotify.com/track/2NePleuMNN4kNLihiFxaSn","Kenny Chesney Live","F#","major","F# major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","5uMLCobPh02IG3fyH0Dzec","album","2005-11-07",2005,"day",0.412,0.435,1,-7.243,1,0.0294,0.298,0.000721,0.0865,0.188,153.625,"73tQpRfk7ZwE03BerxsymR","https://api.spotify.com/v1/audio-analysis/73tQpRfk7ZwE03BerxsymR",4,1,308880,FALSE,"https://api.spotify.com/v1/tracks/73tQpRfk7ZwE03BerxsymR",FALSE,"The Road and the Radio","https://p.scdn.co/mp3-preview/5d6fac1e7f8604796a13a94dd0da5a3ccf46453c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:73tQpRfk7ZwE03BerxsymR","https://open.spotify.com/track/73tQpRfk7ZwE03BerxsymR","The Road And The Radio","C#","major","C# major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","5uMLCobPh02IG3fyH0Dzec","album","2005-11-07",2005,"day",0.689,0.907,9,-5.587,1,0.037,0.0254,0.000732,0.138,0.912,116.968,"0cE0J96KeivafL6goJwpmq","https://api.spotify.com/v1/audio-analysis/0cE0J96KeivafL6goJwpmq",4,1,211893,FALSE,"https://api.spotify.com/v1/tracks/0cE0J96KeivafL6goJwpmq",FALSE,"Living in Fast Forward","https://p.scdn.co/mp3-preview/2dcb4e2f38cbb3efe438d4cb1f50ea7adec9305b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:0cE0J96KeivafL6goJwpmq","https://open.spotify.com/track/0cE0J96KeivafL6goJwpmq","The Road And The Radio","A","major","A major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","5uMLCobPh02IG3fyH0Dzec","album","2005-11-07",2005,"day",0.646,0.431,2,-9.287,1,0.029,0.149,0.000428,0.108,0.248,145.855,"5Vkdh8GfdXmwyJjzPewMWM","https://api.spotify.com/v1/audio-analysis/5Vkdh8GfdXmwyJjzPewMWM",4,1,254573,FALSE,"https://api.spotify.com/v1/tracks/5Vkdh8GfdXmwyJjzPewMWM",FALSE,"Who You'd Be Today","https://p.scdn.co/mp3-preview/7a54bb555a953f9a64f78e0d8e2137cce8b118ca?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:5Vkdh8GfdXmwyJjzPewMWM","https://open.spotify.com/track/5Vkdh8GfdXmwyJjzPewMWM","The Road And The Radio","D","major","D major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","5uMLCobPh02IG3fyH0Dzec","album","2005-11-07",2005,"day",0.509,0.547,0,-6.132,1,0.0299,0.33,9.45e-05,0.358,0.282,125.889,"0UgHkodbptL6XQBfT5HOK1","https://api.spotify.com/v1/audio-analysis/0UgHkodbptL6XQBfT5HOK1",3,1,235773,FALSE,"https://api.spotify.com/v1/tracks/0UgHkodbptL6XQBfT5HOK1",FALSE,"You Save Me","https://p.scdn.co/mp3-preview/243393a76568b2bd9c0902ab754bad9a20d59e97?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:0UgHkodbptL6XQBfT5HOK1","https://open.spotify.com/track/0UgHkodbptL6XQBfT5HOK1","The Road And The Radio","C","major","C major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","5uMLCobPh02IG3fyH0Dzec","album","2005-11-07",2005,"day",0.48,0.928,4,-5.501,1,0.0899,0.169,0,0.0479,0.713,167.986,"3cE5ltZFHmBpiS77itKaOM","https://api.spotify.com/v1/audio-analysis/3cE5ltZFHmBpiS77itKaOM",4,1,206586,FALSE,"https://api.spotify.com/v1/tracks/3cE5ltZFHmBpiS77itKaOM",FALSE,"Summertime","https://p.scdn.co/mp3-preview/9f01dbb84be6d98ab663a540b34b12ee02c9d238?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:3cE5ltZFHmBpiS77itKaOM","https://open.spotify.com/track/3cE5ltZFHmBpiS77itKaOM","The Road And The Radio","E","major","E major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","5uMLCobPh02IG3fyH0Dzec","album","2005-11-07",2005,"day",0.619,0.573,7,-8.736,1,0.0234,0.163,1.12e-05,0.031,0.505,90.949,"5j4rWK5h18EDpXMSPGi9cT","https://api.spotify.com/v1/audio-analysis/5j4rWK5h18EDpXMSPGi9cT",4,1,251040,FALSE,"https://api.spotify.com/v1/tracks/5j4rWK5h18EDpXMSPGi9cT",FALSE,"In a Small Town","https://p.scdn.co/mp3-preview/c29888b83a9e61b347525524605625213af0a95a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:5j4rWK5h18EDpXMSPGi9cT","https://open.spotify.com/track/5j4rWK5h18EDpXMSPGi9cT","The Road And The Radio","G","major","G major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","5uMLCobPh02IG3fyH0Dzec","album","2005-11-07",2005,"day",0.58,0.906,2,-6.976,1,0.0405,0.00119,0.000579,0.0933,0.476,137.97,"5pgmgHNxiq9w9XuthMKzJS","https://api.spotify.com/v1/audio-analysis/5pgmgHNxiq9w9XuthMKzJS",4,1,271813,FALSE,"https://api.spotify.com/v1/tracks/5pgmgHNxiq9w9XuthMKzJS",FALSE,"Beer In Mexico","https://p.scdn.co/mp3-preview/4b02cd387f9442d3387e6323e714058bf7f18839?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:5pgmgHNxiq9w9XuthMKzJS","https://open.spotify.com/track/5pgmgHNxiq9w9XuthMKzJS","The Road And The Radio","D","major","D major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","5uMLCobPh02IG3fyH0Dzec","album","2005-11-07",2005,"day",0.548,0.571,2,-8.418,1,0.0383,0.128,5.98e-05,0.109,0.397,131.98,"6RqCz2wmpHhsatERKVfGm7","https://api.spotify.com/v1/audio-analysis/6RqCz2wmpHhsatERKVfGm7",4,1,281866,FALSE,"https://api.spotify.com/v1/tracks/6RqCz2wmpHhsatERKVfGm7",FALSE,"Freedom","https://p.scdn.co/mp3-preview/3d378e4709ff85378d9b82f49fc9dbbc2eb3618c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:6RqCz2wmpHhsatERKVfGm7","https://open.spotify.com/track/6RqCz2wmpHhsatERKVfGm7","The Road And The Radio","D","major","D major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","5uMLCobPh02IG3fyH0Dzec","album","2005-11-07",2005,"day",0.743,0.604,0,-8.42,1,0.0246,0.606,5.92e-05,0.0748,0.466,92.941,"1LmILuDBiyflniP0OWbvAA","https://api.spotify.com/v1/audio-analysis/1LmILuDBiyflniP0OWbvAA",4,1,246240,FALSE,"https://api.spotify.com/v1/tracks/1LmILuDBiyflniP0OWbvAA",FALSE,"Tequila Loves Me","https://p.scdn.co/mp3-preview/e5609fd747267cf9a5ca94eb930f9816a31cbc6d?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:1LmILuDBiyflniP0OWbvAA","https://open.spotify.com/track/1LmILuDBiyflniP0OWbvAA","The Road And The Radio","C","major","C major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","5uMLCobPh02IG3fyH0Dzec","album","2005-11-07",2005,"day",0.596,0.933,10,-4.739,1,0.0751,0.0113,6e-05,0.27,0.416,124.921,"0RVPCYAblwxj8EsncROC9W","https://api.spotify.com/v1/audio-analysis/0RVPCYAblwxj8EsncROC9W",4,1,210826,FALSE,"https://api.spotify.com/v1/tracks/0RVPCYAblwxj8EsncROC9W",FALSE,"Somebody Take Me Home","https://p.scdn.co/mp3-preview/b1704390b6a2e7b1c99354f241530a13d843d89f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:0RVPCYAblwxj8EsncROC9W","https://open.spotify.com/track/0RVPCYAblwxj8EsncROC9W","The Road And The Radio","A#","major","A# major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","5uMLCobPh02IG3fyH0Dzec","album","2005-11-07",2005,"day",0.674,0.622,2,-9.446,1,0.0258,0.257,0.000124,0.211,0.587,129.921,"0DhuQo6JtCwaC4ybTaLGE2","https://api.spotify.com/v1/audio-analysis/0DhuQo6JtCwaC4ybTaLGE2",4,1,311293,FALSE,"https://api.spotify.com/v1/tracks/0DhuQo6JtCwaC4ybTaLGE2",FALSE,"Like Me","https://p.scdn.co/mp3-preview/b7e89d69022013bf46960bca4d6a7511788f2753?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:0DhuQo6JtCwaC4ybTaLGE2","https://open.spotify.com/track/0DhuQo6JtCwaC4ybTaLGE2","The Road And The Radio","D","major","D major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","0U3pSVpKsVH2lIbNuVJKoI","album","2005-01-25",2005,"day",0.647,0.319,6,-10.648,1,0.0322,0.586,0,0.105,0.296,131.031,"0hjJIUqT6hjq0YQeZhxCK8","https://api.spotify.com/v1/audio-analysis/0hjJIUqT6hjq0YQeZhxCK8",4,1,204280,FALSE,"https://api.spotify.com/v1/tracks/0hjJIUqT6hjq0YQeZhxCK8",FALSE,"Old Blue Chair","https://p.scdn.co/mp3-preview/de89d10726735702aca6fb5596b2f9bbc27d7741?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:0hjJIUqT6hjq0YQeZhxCK8","https://open.spotify.com/track/0hjJIUqT6hjq0YQeZhxCK8","Be as You Are","F#","major","F# major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","0U3pSVpKsVH2lIbNuVJKoI","album","2005-01-25",2005,"day",0.711,0.361,6,-11.276,1,0.0303,0.283,9.06e-05,0.0523,0.575,119.99,"7ygcG5xKtcZR5dUGNbVjPB","https://api.spotify.com/v1/audio-analysis/7ygcG5xKtcZR5dUGNbVjPB",4,1,259426,FALSE,"https://api.spotify.com/v1/tracks/7ygcG5xKtcZR5dUGNbVjPB",FALSE,"Be as You Are","https://p.scdn.co/mp3-preview/9875837f863788456e240e2fa9f0a199b89c0754?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:7ygcG5xKtcZR5dUGNbVjPB","https://open.spotify.com/track/7ygcG5xKtcZR5dUGNbVjPB","Be as You Are","F#","major","F# major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","0U3pSVpKsVH2lIbNuVJKoI","album","2005-01-25",2005,"day",0.631,0.891,4,-6.739,1,0.0577,0.0084,0.0119,0.0862,0.947,162.683,"3OBzTMqncLaFNjLQQfXOpe","https://api.spotify.com/v1/audio-analysis/3OBzTMqncLaFNjLQQfXOpe",4,1,276400,FALSE,"https://api.spotify.com/v1/tracks/3OBzTMqncLaFNjLQQfXOpe",FALSE,"Guitars and Tiki Bars","https://p.scdn.co/mp3-preview/864e87ca0f35dd1a844bd4b4a08a865bff56e4c4?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:3OBzTMqncLaFNjLQQfXOpe","https://open.spotify.com/track/3OBzTMqncLaFNjLQQfXOpe","Be as You Are","E","major","E major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","0U3pSVpKsVH2lIbNuVJKoI","album","2005-01-25",2005,"day",0.743,0.497,0,-9.001,1,0.0296,0.648,0,0.177,0.385,144.027,"2UhrvlKDcK5CSIqjDfycHD","https://api.spotify.com/v1/audio-analysis/2UhrvlKDcK5CSIqjDfycHD",4,1,236506,FALSE,"https://api.spotify.com/v1/tracks/2UhrvlKDcK5CSIqjDfycHD",FALSE,"Island Boy","https://p.scdn.co/mp3-preview/d8ef4a46ad4744162651ca955db09edc4ce1ff8a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:2UhrvlKDcK5CSIqjDfycHD","https://open.spotify.com/track/2UhrvlKDcK5CSIqjDfycHD","Be as You Are","C","major","C major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","0U3pSVpKsVH2lIbNuVJKoI","album","2005-01-25",2005,"day",0.703,0.547,7,-11.674,1,0.0397,0.589,0.00137,0.0931,0.398,140.017,"1bcmUwM5OPGES6BGIe9eLq","https://api.spotify.com/v1/audio-analysis/1bcmUwM5OPGES6BGIe9eLq",4,1,285066,FALSE,"https://api.spotify.com/v1/tracks/1bcmUwM5OPGES6BGIe9eLq",FALSE,"Somewhere in the Sun","https://p.scdn.co/mp3-preview/55ea7a71056e0ebe5cc311e34b4cf6463514d86b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:1bcmUwM5OPGES6BGIe9eLq","https://open.spotify.com/track/1bcmUwM5OPGES6BGIe9eLq","Be as You Are","G","major","G major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","0U3pSVpKsVH2lIbNuVJKoI","album","2005-01-25",2005,"day",0.673,0.54,7,-10.972,1,0.0455,0.738,9.85e-06,0.0903,0.629,165.831,"1hoE8b6uifBRZcWJPnlCSU","https://api.spotify.com/v1/audio-analysis/1hoE8b6uifBRZcWJPnlCSU",4,1,256360,FALSE,"https://api.spotify.com/v1/tracks/1hoE8b6uifBRZcWJPnlCSU",FALSE,"Boston","https://p.scdn.co/mp3-preview/42c8ee3a80c4303357fbd83e4573a96ad1c828dd?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:1hoE8b6uifBRZcWJPnlCSU","https://open.spotify.com/track/1hoE8b6uifBRZcWJPnlCSU","Be as You Are","G","major","G major"
