"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","1ynyQdPQiXdYJNQEDL1S3d","album","2020-02-28",2020,"day",0.817,0.439,0,-7.635,1,0.505,0.00434,0,0.282,0.214,149.967,"7euzAmn980JdEcYbIeWHtB","https://api.spotify.com/v1/audio-analysis/7euzAmn980JdEcYbIeWHtB",4,1,181011,TRUE,"https://api.spotify.com/v1/tracks/7euzAmn980JdEcYbIeWHtB",FALSE,"Consistent",NA,16,"track","spotify:track:7euzAmn980JdEcYbIeWHtB","https://open.spotify.com/track/7euzAmn980JdEcYbIeWHtB","My Turn","C","major","C major"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","1ynyQdPQiXdYJNQEDL1S3d","album","2020-02-28",2020,"day",0.82,0.793,0,-5.77,1,0.0975,0.0145,0,0.362,0.531,85.009,"1nX1wW2WuCEnc2eDOBOaFd","https://api.spotify.com/v1/audio-analysis/1nX1wW2WuCEnc2eDOBOaFd",4,1,169782,TRUE,"https://api.spotify.com/v1/tracks/1nX1wW2WuCEnc2eDOBOaFd",FALSE,"Gang Signs",NA,17,"track","spotify:track:1nX1wW2WuCEnc2eDOBOaFd","https://open.spotify.com/track/1nX1wW2WuCEnc2eDOBOaFd","My Turn","C","major","C major"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","1ynyQdPQiXdYJNQEDL1S3d","album","2020-02-28",2020,"day",0.804,0.422,6,-8.788,0,0.35,0.0624,1.41e-06,0.137,0.157,93.871,"1sMalYr4ASm3kOr3K9JEh6","https://api.spotify.com/v1/audio-analysis/1sMalYr4ASm3kOr3K9JEh6",4,1,163652,TRUE,"https://api.spotify.com/v1/tracks/1sMalYr4ASm3kOr3K9JEh6",FALSE,"Hurtin",NA,18,"track","spotify:track:1sMalYr4ASm3kOr3K9JEh6","https://open.spotify.com/track/1sMalYr4ASm3kOr3K9JEh6","My Turn","F#","minor","F# minor"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","1ynyQdPQiXdYJNQEDL1S3d","album","2020-02-28",2020,"day",0.897,0.574,8,-8.017,1,0.406,0.0498,6.38e-06,0.122,0.769,150.085,"7wxl36fAGU3Afv87ZblUwg","https://api.spotify.com/v1/audio-analysis/7wxl36fAGU3Afv87ZblUwg",4,1,167171,TRUE,"https://api.spotify.com/v1/tracks/7wxl36fAGU3Afv87ZblUwg",FALSE,"Forget That (feat. Rylo Rodriguez)",NA,19,"track","spotify:track:7wxl36fAGU3Afv87ZblUwg","https://open.spotify.com/track/7wxl36fAGU3Afv87ZblUwg","My Turn","G#","major","G# major"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","1ynyQdPQiXdYJNQEDL1S3d","album","2020-02-28",2020,"day",0.825,0.589,10,-6.875,0,0.451,0.0166,1.53e-06,0.135,0.339,156.037,"3Zb5xLEfPAyqvjHzCVOSXX","https://api.spotify.com/v1/audio-analysis/3Zb5xLEfPAyqvjHzCVOSXX",4,1,185853,TRUE,"https://api.spotify.com/v1/tracks/3Zb5xLEfPAyqvjHzCVOSXX",FALSE,"Solid",NA,20,"track","spotify:track:3Zb5xLEfPAyqvjHzCVOSXX","https://open.spotify.com/track/3Zb5xLEfPAyqvjHzCVOSXX","My Turn","A#","minor","A# minor"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","4iF44RCCybJtkBkMoqrLW2","album","2018-11-30",2018,"day",0.672,0.565,1,-6.504,1,0.441,0.106,0,0.113,0.313,163.827,"7cW1wHpSLYgKWzoWlOCPFJ","https://api.spotify.com/v1/audio-analysis/7cW1wHpSLYgKWzoWlOCPFJ",4,1,169826,TRUE,"https://api.spotify.com/v1/tracks/7cW1wHpSLYgKWzoWlOCPFJ",FALSE,"Global",NA,1,"track","spotify:track:7cW1wHpSLYgKWzoWlOCPFJ","https://open.spotify.com/track/7cW1wHpSLYgKWzoWlOCPFJ","Street Gossip","C#","major","C# major"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","4iF44RCCybJtkBkMoqrLW2","album","2018-11-30",2018,"day",0.964,0.487,10,-6.071,0,0.421,0.00127,6.57e-06,0.115,0.107,127.05,"577YBGuskWkVDCxZrLRB4v","https://api.spotify.com/v1/audio-analysis/577YBGuskWkVDCxZrLRB4v",4,1,154023,TRUE,"https://api.spotify.com/v1/tracks/577YBGuskWkVDCxZrLRB4v",FALSE,"Pure Cocaine",NA,2,"track","spotify:track:577YBGuskWkVDCxZrLRB4v","https://open.spotify.com/track/577YBGuskWkVDCxZrLRB4v","Street Gossip","A#","minor","A# minor"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","4iF44RCCybJtkBkMoqrLW2","album","2018-11-30",2018,"day",0.92,0.458,5,-5.643,0,0.315,0.0171,0,0.107,0.403,132.992,"39RWYLt6hgk9BbhkDgaHW9","https://api.spotify.com/v1/audio-analysis/39RWYLt6hgk9BbhkDgaHW9",4,1,159754,TRUE,"https://api.spotify.com/v1/tracks/39RWYLt6hgk9BbhkDgaHW9",FALSE,"Crush A Lot",NA,3,"track","spotify:track:39RWYLt6hgk9BbhkDgaHW9","https://open.spotify.com/track/39RWYLt6hgk9BbhkDgaHW9","Street Gossip","F","minor","F minor"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","4iF44RCCybJtkBkMoqrLW2","album","2018-11-30",2018,"day",0.781,0.487,8,-8.823,1,0.589,0.0335,0,0.163,0.344,95.879,"1Szfm2XAx3Kgl55dyl8sTU","https://api.spotify.com/v1/audio-analysis/1Szfm2XAx3Kgl55dyl8sTU",4,1,182723,TRUE,"https://api.spotify.com/v1/tracks/1Szfm2XAx3Kgl55dyl8sTU",FALSE,"Time (feat. Meek Mill)",NA,4,"track","spotify:track:1Szfm2XAx3Kgl55dyl8sTU","https://open.spotify.com/track/1Szfm2XAx3Kgl55dyl8sTU","Street Gossip","G#","major","G# major"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","4iF44RCCybJtkBkMoqrLW2","album","2018-11-30",2018,"day",0.793,0.395,1,-5.578,1,0.385,0.277,1.4e-05,0.109,0.129,77.027,"4F6yN5FsFW10Ucx7cLCzBh","https://api.spotify.com/v1/audio-analysis/4F6yN5FsFW10Ucx7cLCzBh",4,1,213287,TRUE,"https://api.spotify.com/v1/tracks/4F6yN5FsFW10Ucx7cLCzBh",FALSE,"Ready (feat. Gunna)",NA,5,"track","spotify:track:4F6yN5FsFW10Ucx7cLCzBh","https://open.spotify.com/track/4F6yN5FsFW10Ucx7cLCzBh","Street Gossip","C#","major","C# major"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","4iF44RCCybJtkBkMoqrLW2","album","2018-11-30",2018,"day",0.888,0.432,10,-9.275,0,0.0934,0.0562,0,0.112,0.173,99.965,"52i143Ph5c3RQaQFBXWix1","https://api.spotify.com/v1/audio-analysis/52i143Ph5c3RQaQFBXWix1",4,1,172985,TRUE,"https://api.spotify.com/v1/tracks/52i143Ph5c3RQaQFBXWix1",FALSE,"Word On The Street",NA,6,"track","spotify:track:52i143Ph5c3RQaQFBXWix1","https://open.spotify.com/track/52i143Ph5c3RQaQFBXWix1","Street Gossip","A#","minor","A# minor"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","4iF44RCCybJtkBkMoqrLW2","album","2018-11-30",2018,"day",0.891,0.525,10,-7.666,0,0.214,0.00214,0,0.0887,0.15,133.126,"3yIZgYN7AKO3cDueyhpuCS","https://api.spotify.com/v1/audio-analysis/3yIZgYN7AKO3cDueyhpuCS",4,1,196863,TRUE,"https://api.spotify.com/v1/tracks/3yIZgYN7AKO3cDueyhpuCS",FALSE,"This Week",NA,7,"track","spotify:track:3yIZgYN7AKO3cDueyhpuCS","https://open.spotify.com/track/3yIZgYN7AKO3cDueyhpuCS","Street Gossip","A#","minor","A# minor"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","4iF44RCCybJtkBkMoqrLW2","album","2018-11-30",2018,"day",0.874,0.552,2,-5.997,1,0.383,0.0555,0,0.279,0.231,140.098,"3zxiTHxE4MxwuYf8aLQ9ax","https://api.spotify.com/v1/audio-analysis/3zxiTHxE4MxwuYf8aLQ9ax",4,1,226647,TRUE,"https://api.spotify.com/v1/tracks/3zxiTHxE4MxwuYf8aLQ9ax",FALSE,"Anyway (feat. 2 Chainz & Gucci Mane)",NA,8,"track","spotify:track:3zxiTHxE4MxwuYf8aLQ9ax","https://open.spotify.com/track/3zxiTHxE4MxwuYf8aLQ9ax","Street Gossip","D","major","D major"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","4iF44RCCybJtkBkMoqrLW2","album","2018-11-30",2018,"day",0.645,0.595,7,-6.876,1,0.258,0.00112,0,0.084,0.461,159.929,"6pidGCJ9El17HdXaPO0OO2","https://api.spotify.com/v1/audio-analysis/6pidGCJ9El17HdXaPO0OO2",4,1,192009,TRUE,"https://api.spotify.com/v1/tracks/6pidGCJ9El17HdXaPO0OO2",FALSE,"No Friends (feat. Rylo Rodriguez)",NA,9,"track","spotify:track:6pidGCJ9El17HdXaPO0OO2","https://open.spotify.com/track/6pidGCJ9El17HdXaPO0OO2","Street Gossip","G","major","G major"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","4iF44RCCybJtkBkMoqrLW2","album","2018-11-30",2018,"day",0.932,0.658,1,-7.708,0,0.353,0.207,0,0.118,0.695,109.973,"2WqTKOAUmv7hz9ZzGnXHrY","https://api.spotify.com/v1/audio-analysis/2WqTKOAUmv7hz9ZzGnXHrY",4,1,222958,TRUE,"https://api.spotify.com/v1/tracks/2WqTKOAUmv7hz9ZzGnXHrY",FALSE,"Realist In It (feat. Gucci Mane & Offset)",NA,10,"track","spotify:track:2WqTKOAUmv7hz9ZzGnXHrY","https://open.spotify.com/track/2WqTKOAUmv7hz9ZzGnXHrY","Street Gossip","C#","minor","C# minor"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","4iF44RCCybJtkBkMoqrLW2","album","2018-11-30",2018,"day",0.736,0.519,0,-6.111,0,0.379,0.219,0,0.143,0.677,139.966,"6XeZ32B9HbV6ZrU6NTR2iM","https://api.spotify.com/v1/audio-analysis/6XeZ32B9HbV6ZrU6NTR2iM",4,1,206523,TRUE,"https://api.spotify.com/v1/tracks/6XeZ32B9HbV6ZrU6NTR2iM",FALSE,"Section 8 (feat. Young Thug)",NA,11,"track","spotify:track:6XeZ32B9HbV6ZrU6NTR2iM","https://open.spotify.com/track/6XeZ32B9HbV6ZrU6NTR2iM","Street Gossip","C","minor","C minor"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","4iF44RCCybJtkBkMoqrLW2","album","2018-11-30",2018,"day",0.778,0.646,7,-4.657,1,0.0345,0.0912,0,0.166,0.177,140.04,"0I1gjYB0yjwYXBn9SVOh3n","https://api.spotify.com/v1/audio-analysis/0I1gjYB0yjwYXBn9SVOh3n",4,1,123428,TRUE,"https://api.spotify.com/v1/tracks/0I1gjYB0yjwYXBn9SVOh3n",FALSE,"Chastised",NA,12,"track","spotify:track:0I1gjYB0yjwYXBn9SVOh3n","https://open.spotify.com/track/0I1gjYB0yjwYXBn9SVOh3n","Street Gossip","G","major","G major"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","4iF44RCCybJtkBkMoqrLW2","album","2018-11-30",2018,"day",0.459,0.606,2,-6.851,1,0.35,0.139,0,0.114,0.55,81.44,"3xibgHbKeEgSSAXR5z3cwt","https://api.spotify.com/v1/audio-analysis/3xibgHbKeEgSSAXR5z3cwt",4,1,275848,TRUE,"https://api.spotify.com/v1/tracks/3xibgHbKeEgSSAXR5z3cwt",FALSE,"Dreams 2 Reality (feat. NoCap)",NA,13,"track","spotify:track:3xibgHbKeEgSSAXR5z3cwt","https://open.spotify.com/track/3xibgHbKeEgSSAXR5z3cwt","Street Gossip","D","major","D major"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","2yXnY2NiaZk9QiJJittS81","album","2018-10-05",2018,"day",0.859,0.506,10,-8.115,0,0.418,0.105,0,0.113,0.153,140.973,"6PoKfDY78ih5OveWirggRX","https://api.spotify.com/v1/audio-analysis/6PoKfDY78ih5OveWirggRX",4,1,187464,TRUE,"https://api.spotify.com/v1/tracks/6PoKfDY78ih5OveWirggRX",FALSE,"Off White VLONE (Lil Baby & Gunna feat. Lil Durk & NAV)",NA,1,"track","spotify:track:6PoKfDY78ih5OveWirggRX","https://open.spotify.com/track/6PoKfDY78ih5OveWirggRX","Drip Harder","A#","minor","A# minor"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","2yXnY2NiaZk9QiJJittS81","album","2018-10-05",2018,"day",0.821,0.636,7,-6.038,0,0.0899,0.288,0,0.104,0.4,142.008,"7roKDmJDOzkpfGpUQJ5EnL","https://api.spotify.com/v1/audio-analysis/7roKDmJDOzkpfGpUQJ5EnL",4,1,162268,TRUE,"https://api.spotify.com/v1/tracks/7roKDmJDOzkpfGpUQJ5EnL",FALSE,"Business Is Business (Lil Baby & Gunna)",NA,2,"track","spotify:track:7roKDmJDOzkpfGpUQJ5EnL","https://open.spotify.com/track/7roKDmJDOzkpfGpUQJ5EnL","Drip Harder","G","minor","G minor"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","2yXnY2NiaZk9QiJJittS81","album","2018-10-05",2018,"day",0.766,0.692,1,-5.343,1,0.0705,0.175,0,0.0844,0.426,120.028,"1yQvL8SzbF5JCroRKk9F07","https://api.spotify.com/v1/audio-analysis/1yQvL8SzbF5JCroRKk9F07",4,1,191724,TRUE,"https://api.spotify.com/v1/tracks/1yQvL8SzbF5JCroRKk9F07",FALSE,"Belly (Lil Baby & Gunna)",NA,3,"track","spotify:track:1yQvL8SzbF5JCroRKk9F07","https://open.spotify.com/track/1yQvL8SzbF5JCroRKk9F07","Drip Harder","C#","major","C# major"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","2yXnY2NiaZk9QiJJittS81","album","2018-10-05",2018,"day",0.658,0.535,11,-8.197,1,0.515,0.257,0,0.0981,0.395,150.055,"16QjPRt5HYK0dnLGmGRCvf","https://api.spotify.com/v1/audio-analysis/16QjPRt5HYK0dnLGmGRCvf",4,1,174661,TRUE,"https://api.spotify.com/v1/tracks/16QjPRt5HYK0dnLGmGRCvf",FALSE,"Deep End (Lil Baby & Gunna)",NA,4,"track","spotify:track:16QjPRt5HYK0dnLGmGRCvf","https://open.spotify.com/track/16QjPRt5HYK0dnLGmGRCvf","Drip Harder","B","major","B major"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","2yXnY2NiaZk9QiJJittS81","album","2018-10-05",2018,"day",0.834,0.557,6,-7.148,1,0.543,0.113,0,0.0694,0.575,109.867,"0p0jvYdazuWBMC8QacxpUH","https://api.spotify.com/v1/audio-analysis/0p0jvYdazuWBMC8QacxpUH",4,1,157198,TRUE,"https://api.spotify.com/v1/tracks/0p0jvYdazuWBMC8QacxpUH",FALSE,"World Is Yours (Lil Baby & Gunna)",NA,5,"track","spotify:track:0p0jvYdazuWBMC8QacxpUH","https://open.spotify.com/track/0p0jvYdazuWBMC8QacxpUH","Drip Harder","F#","major","F# major"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","2yXnY2NiaZk9QiJJittS81","album","2018-10-05",2018,"day",0.791,0.735,5,-4.764,0,0.16,0.0427,0,0.134,0.497,144.985,"2Am26UXisQ91vBLYdqd7Pa","https://api.spotify.com/v1/audio-analysis/2Am26UXisQ91vBLYdqd7Pa",4,1,211853,TRUE,"https://api.spotify.com/v1/tracks/2Am26UXisQ91vBLYdqd7Pa",FALSE,"Underdog (Lil Baby & Gunna)",NA,6,"track","spotify:track:2Am26UXisQ91vBLYdqd7Pa","https://open.spotify.com/track/2Am26UXisQ91vBLYdqd7Pa","Drip Harder","F","minor","F minor"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","2yXnY2NiaZk9QiJJittS81","album","2018-10-05",2018,"day",0.822,0.461,1,-6.506,1,0.449,0.328,0,0.122,0.268,130.003,"3F57PtOdqRpD6euFYqtKXX","https://api.spotify.com/v1/audio-analysis/3F57PtOdqRpD6euFYqtKXX",4,1,145059,TRUE,"https://api.spotify.com/v1/tracks/3F57PtOdqRpD6euFYqtKXX",FALSE,"I Am (Lil Baby & Gunna)",NA,7,"track","spotify:track:3F57PtOdqRpD6euFYqtKXX","https://open.spotify.com/track/3F57PtOdqRpD6euFYqtKXX","Drip Harder","C#","major","C# major"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","2yXnY2NiaZk9QiJJittS81","album","2018-10-05",2018,"day",0.624,0.541,9,-7.162,0,0.0496,0.0137,1.01e-06,0.106,0.368,156.089,"7HLglWbzDheHZ3VZUbxGLC","https://api.spotify.com/v1/audio-analysis/7HLglWbzDheHZ3VZUbxGLC",4,1,176330,TRUE,"https://api.spotify.com/v1/tracks/7HLglWbzDheHZ3VZUbxGLC",FALSE,"Seals Pills (Lil Baby & Gunna)",NA,8,"track","spotify:track:7HLglWbzDheHZ3VZUbxGLC","https://open.spotify.com/track/7HLglWbzDheHZ3VZUbxGLC","Drip Harder","A","minor","A minor"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","2yXnY2NiaZk9QiJJittS81","album","2018-10-05",2018,"day",0.435,0.715,11,-5.869,1,0.186,0.119,0,0.531,0.382,100.576,"4T7cJdrTRqOBESPYfvfj2x","https://api.spotify.com/v1/audio-analysis/4T7cJdrTRqOBESPYfvfj2x",5,1,196447,TRUE,"https://api.spotify.com/v1/tracks/4T7cJdrTRqOBESPYfvfj2x",FALSE,"My Jeans (Lil Baby & Gunna feat. Young Thug)",NA,9,"track","spotify:track:4T7cJdrTRqOBESPYfvfj2x","https://open.spotify.com/track/4T7cJdrTRqOBESPYfvfj2x","Drip Harder","B","major","B major"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","2yXnY2NiaZk9QiJJittS81","album","2018-10-05",2018,"day",0.808,0.523,1,-7.034,0,0.0605,0.0741,0.000295,0.0957,0.321,155.998,"1jzOG0T6JjvaOoHgzl91Nd","https://api.spotify.com/v1/audio-analysis/1jzOG0T6JjvaOoHgzl91Nd",4,1,185381,TRUE,"https://api.spotify.com/v1/tracks/1jzOG0T6JjvaOoHgzl91Nd",FALSE,"Style Stealer (Lil Baby & Gunna)",NA,10,"track","spotify:track:1jzOG0T6JjvaOoHgzl91Nd","https://open.spotify.com/track/1jzOG0T6JjvaOoHgzl91Nd","Drip Harder","C#","minor","C# minor"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","2yXnY2NiaZk9QiJJittS81","album","2018-10-05",2018,"day",0.676,0.578,10,-4.669,0,0.375,0.0509,0,0.0796,0.698,158.896,"5nzhL67GpF9szXWg5y509A","https://api.spotify.com/v1/audio-analysis/5nzhL67GpF9szXWg5y509A",4,1,203881,TRUE,"https://api.spotify.com/v1/tracks/5nzhL67GpF9szXWg5y509A",FALSE,"Close Friends (Lil Baby & Gunna)",NA,11,"track","spotify:track:5nzhL67GpF9szXWg5y509A","https://open.spotify.com/track/5nzhL67GpF9szXWg5y509A","Drip Harder","A#","minor","A# minor"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","2yXnY2NiaZk9QiJJittS81","album","2018-10-05",2018,"day",0.897,0.662,1,-6.903,0,0.292,0.0852,0,0.534,0.389,112.511,"78QR3Wp35dqAhFEc2qAGjE","https://api.spotify.com/v1/audio-analysis/78QR3Wp35dqAhFEc2qAGjE",4,1,145542,TRUE,"https://api.spotify.com/v1/tracks/78QR3Wp35dqAhFEc2qAGjE",FALSE,"Drip Too Hard (Lil Baby & Gunna)",NA,12,"track","spotify:track:78QR3Wp35dqAhFEc2qAGjE","https://open.spotify.com/track/78QR3Wp35dqAhFEc2qAGjE","Drip Harder","C#","minor","C# minor"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","2yXnY2NiaZk9QiJJittS81","album","2018-10-05",2018,"day",0.753,0.686,1,-5.415,0,0.284,0.0677,0,0.193,0.886,132.055,"6wWaVoUOzLQJHd3bWAUpdZ","https://api.spotify.com/v1/audio-analysis/6wWaVoUOzLQJHd3bWAUpdZ",4,1,194732,TRUE,"https://api.spotify.com/v1/tracks/6wWaVoUOzLQJHd3bWAUpdZ",FALSE,"Never Recover (Lil Baby & Gunna, Drake)",NA,13,"track","spotify:track:6wWaVoUOzLQJHd3bWAUpdZ","https://open.spotify.com/track/6wWaVoUOzLQJHd3bWAUpdZ","Drip Harder","C#","minor","C# minor"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","7yf9ZJyHRbp8sHtpDKfPpt","album","2018-05-18",2018,"day",0.818,0.579,0,-7.699,1,0.207,0.00162,0,0.151,0.311,121.025,"3X8Nrq4TvSd54ymTiXYcD6","https://api.spotify.com/v1/audio-analysis/3X8Nrq4TvSd54ymTiXYcD6",4,1,93337,TRUE,"https://api.spotify.com/v1/tracks/3X8Nrq4TvSd54ymTiXYcD6",FALSE,"Intro",NA,1,"track","spotify:track:3X8Nrq4TvSd54ymTiXYcD6","https://open.spotify.com/track/3X8Nrq4TvSd54ymTiXYcD6","Harder Than Ever","C","major","C major"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","7yf9ZJyHRbp8sHtpDKfPpt","album","2018-05-18",2018,"day",0.713,0.481,1,-7.373,1,0.136,0.00522,0,0.0909,0.113,145.937,"76U7QTSiBUcl5rRziwS0H5","https://api.spotify.com/v1/audio-analysis/76U7QTSiBUcl5rRziwS0H5",4,1,108871,TRUE,"https://api.spotify.com/v1/tracks/76U7QTSiBUcl5rRziwS0H5",FALSE,"Spazz",NA,2,"track","spotify:track:76U7QTSiBUcl5rRziwS0H5","https://open.spotify.com/track/76U7QTSiBUcl5rRziwS0H5","Harder Than Ever","C#","major","C# major"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","7yf9ZJyHRbp8sHtpDKfPpt","album","2018-05-18",2018,"day",0.736,0.505,0,-10.059,1,0.294,0.0106,0,0.116,0.171,139.973,"5zlRcS7ZHsnDgs4VDsDxwL","https://api.spotify.com/v1/audio-analysis/5zlRcS7ZHsnDgs4VDsDxwL",4,1,192031,TRUE,"https://api.spotify.com/v1/tracks/5zlRcS7ZHsnDgs4VDsDxwL",FALSE,"I’m Straight",NA,3,"track","spotify:track:5zlRcS7ZHsnDgs4VDsDxwL","https://open.spotify.com/track/5zlRcS7ZHsnDgs4VDsDxwL","Harder Than Ever","C","major","C major"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","7yf9ZJyHRbp8sHtpDKfPpt","album","2018-05-18",2018,"day",0.807,0.687,11,-4.349,1,0.109,0.000852,0,0.0554,0.184,130.073,"1zIb1bYJAo1UdR2Xf4oESb","https://api.spotify.com/v1/audio-analysis/1zIb1bYJAo1UdR2Xf4oESb",4,1,162229,TRUE,"https://api.spotify.com/v1/tracks/1zIb1bYJAo1UdR2Xf4oESb",FALSE,"Exotic",NA,4,"track","spotify:track:1zIb1bYJAo1UdR2Xf4oESb","https://open.spotify.com/track/1zIb1bYJAo1UdR2Xf4oESb","Harder Than Ever","B","major","B major"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","7yf9ZJyHRbp8sHtpDKfPpt","album","2018-05-18",2018,"day",0.963,0.346,5,-9.309,0,0.53,0.0355,0,0.108,0.562,119.957,"6vN77lE9LK6HP2DewaN6HZ","https://api.spotify.com/v1/audio-analysis/6vN77lE9LK6HP2DewaN6HZ",4,1,142273,TRUE,"https://api.spotify.com/v1/tracks/6vN77lE9LK6HP2DewaN6HZ",FALSE,"Yes Indeed",NA,5,"track","spotify:track:6vN77lE9LK6HP2DewaN6HZ","https://open.spotify.com/track/6vN77lE9LK6HP2DewaN6HZ","Harder Than Ever","F","minor","F minor"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","7yf9ZJyHRbp8sHtpDKfPpt","album","2018-05-18",2018,"day",0.798,0.375,7,-7.552,0,0.144,0.00352,0,0.0767,0.171,139.997,"0FIcYpNaqZaJnP3yDcaBN6","https://api.spotify.com/v1/audio-analysis/0FIcYpNaqZaJnP3yDcaBN6",4,1,192045,TRUE,"https://api.spotify.com/v1/tracks/0FIcYpNaqZaJnP3yDcaBN6",FALSE,"Leaked",NA,6,"track","spotify:track:0FIcYpNaqZaJnP3yDcaBN6","https://open.spotify.com/track/0FIcYpNaqZaJnP3yDcaBN6","Harder Than Ever","G","minor","G minor"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","7yf9ZJyHRbp8sHtpDKfPpt","album","2018-05-18",2018,"day",0.806,0.684,6,-6.451,1,0.169,0.0466,0,0.0823,0.434,143.966,"5zdWd9T4e2QDPyJAvzlADw","https://api.spotify.com/v1/audio-analysis/5zdWd9T4e2QDPyJAvzlADw",4,1,186870,TRUE,"https://api.spotify.com/v1/tracks/5zdWd9T4e2QDPyJAvzlADw",FALSE,"Bank",NA,7,"track","spotify:track:5zdWd9T4e2QDPyJAvzlADw","https://open.spotify.com/track/5zdWd9T4e2QDPyJAvzlADw","Harder Than Ever","F#","major","F# major"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","7yf9ZJyHRbp8sHtpDKfPpt","album","2018-05-18",2018,"day",0.798,0.579,9,-6.615,1,0.164,0.000796,2.7e-06,0.0878,0.3,139.983,"3OyMMEBmp23N79jkH2gcpT","https://api.spotify.com/v1/audio-analysis/3OyMMEBmp23N79jkH2gcpT",4,1,198473,TRUE,"https://api.spotify.com/v1/tracks/3OyMMEBmp23N79jkH2gcpT",FALSE,"Cash",NA,8,"track","spotify:track:3OyMMEBmp23N79jkH2gcpT","https://open.spotify.com/track/3OyMMEBmp23N79jkH2gcpT","Harder Than Ever","A","major","A major"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","7yf9ZJyHRbp8sHtpDKfPpt","album","2018-05-18",2018,"day",0.813,0.646,4,-4.901,1,0.263,0.00271,0,0.191,0.375,77.518,"5lf3ajySox32qFvGEf2TFM","https://api.spotify.com/v1/audio-analysis/5lf3ajySox32qFvGEf2TFM",4,1,173437,TRUE,"https://api.spotify.com/v1/tracks/5lf3ajySox32qFvGEf2TFM",FALSE,"Southside",NA,9,"track","spotify:track:5lf3ajySox32qFvGEf2TFM","https://open.spotify.com/track/5lf3ajySox32qFvGEf2TFM","Harder Than Ever","E","major","E major"
"Lil Baby","5f7VJjfbwm532GiveGC0ZK","7yf9ZJyHRbp8sHtpDKfPpt","album","2018-05-18",2018,"day",0.793,0.447,7,-9.253,1,0.151,0.0117,0.00019,0.109,0.188,139.949,"2Z9wPJaKys1LAOlcBtjvOU","https://api.spotify.com/v1/audio-analysis/2Z9wPJaKys1LAOlcBtjvOU",4,1,192381,TRUE,"https://api.spotify.com/v1/tracks/2Z9wPJaKys1LAOlcBtjvOU",FALSE,"Throwing Shade",NA,10,"track","spotify:track:2Z9wPJaKys1LAOlcBtjvOU","https://open.spotify.com/track/2Z9wPJaKys1LAOlcBtjvOU","Harder Than Ever","G","major","G major"
