"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Chet Baker","3rxeQlsv0Sc2nyYaZ5W71T","0onIVgbXEDmbcR4ZiyGNg9","album","2006-01-01",2006,"day",0.452,0.379,1,-15.018,1,0.0409,0.772,0.00762,0.273,0.725,99.112,"5BGGReBOGRqXCVRvPsfQtX","https://api.spotify.com/v1/audio-analysis/5BGGReBOGRqXCVRvPsfQtX",4,2,408053,FALSE,"https://api.spotify.com/v1/tracks/5BGGReBOGRqXCVRvPsfQtX",FALSE,"Thermo - take 2",NA,6,"track","spotify:track:5BGGReBOGRqXCVRvPsfQtX","https://open.spotify.com/track/5BGGReBOGRqXCVRvPsfQtX","Riverside Profiles: Chet Baker","C#","major","C# major"
"Chet Baker","3rxeQlsv0Sc2nyYaZ5W71T","0onIVgbXEDmbcR4ZiyGNg9","album","2006-01-01",2006,"day",0.552,0.359,0,-13.001,1,0.037,0.55,0.13,0.0553,0.489,90.2,"23RJPHg1ER91cA9587rYTB","https://api.spotify.com/v1/audio-analysis/23RJPHg1ER91cA9587rYTB",4,2,464960,FALSE,"https://api.spotify.com/v1/tracks/23RJPHg1ER91cA9587rYTB",FALSE,"Bemsha Swing",NA,7,"track","spotify:track:23RJPHg1ER91cA9587rYTB","https://open.spotify.com/track/23RJPHg1ER91cA9587rYTB","Riverside Profiles: Chet Baker","C","major","C major"
"Chet Baker","3rxeQlsv0Sc2nyYaZ5W71T","0onIVgbXEDmbcR4ZiyGNg9","album","2006-01-01",2006,"day",0.397,0.652,0,-15.657,1,0.0809,0.159,0.193,0.462,0.604,100.396,"1dA3ZYKYf5glUhB6mIe1GT","https://api.spotify.com/v1/audio-analysis/1dA3ZYKYf5glUhB6mIe1GT",3,2,469160,FALSE,"https://api.spotify.com/v1/tracks/1dA3ZYKYf5glUhB6mIe1GT",FALSE,"Bohemia After Dark - Live",NA,8,"track","spotify:track:1dA3ZYKYf5glUhB6mIe1GT","https://open.spotify.com/track/1dA3ZYKYf5glUhB6mIe1GT","Riverside Profiles: Chet Baker","C","major","C major"
"Chet Baker","3rxeQlsv0Sc2nyYaZ5W71T","3jQuxFEqWFodjerF11Mq1y","album","2006-01-01",2006,"day",0.54,0.0577,9,-15.237,0,0.0313,0.964,0.647,0.162,0.222,86.986,"361CXFFq80h1nzGnxQ7lmv","https://api.spotify.com/v1/audio-analysis/361CXFFq80h1nzGnxQ7lmv",4,1,273280,FALSE,"https://api.spotify.com/v1/tracks/361CXFFq80h1nzGnxQ7lmv",FALSE,"You'd Be So Nice To Come Home To",NA,1,"track","spotify:track:361CXFFq80h1nzGnxQ7lmv","https://open.spotify.com/track/361CXFFq80h1nzGnxQ7lmv","Plays For Lovers","A","minor","A minor"
"Chet Baker","3rxeQlsv0Sc2nyYaZ5W71T","3jQuxFEqWFodjerF11Mq1y","album","2006-01-01",2006,"day",0.397,0.088,5,-16.278,1,0.0376,0.99,0.947,0.0996,0.184,180.172,"5S4xz2pgeOEkX9ToaX4GUI","https://api.spotify.com/v1/audio-analysis/5S4xz2pgeOEkX9ToaX4GUI",3,1,284640,FALSE,"https://api.spotify.com/v1/tracks/5S4xz2pgeOEkX9ToaX4GUI",FALSE,"Stairway To The Stars",NA,2,"track","spotify:track:5S4xz2pgeOEkX9ToaX4GUI","https://open.spotify.com/track/5S4xz2pgeOEkX9ToaX4GUI","Plays For Lovers","F","major","F major"
"Chet Baker","3rxeQlsv0Sc2nyYaZ5W71T","3jQuxFEqWFodjerF11Mq1y","album","2006-01-01",2006,"day",0.532,0.168,7,-12.292,1,0.0311,0.946,0,0.0831,0.332,72.122,"7iKqMkHU6Wc5Su42xk3W7B","https://api.spotify.com/v1/audio-analysis/7iKqMkHU6Wc5Su42xk3W7B",4,1,249746,FALSE,"https://api.spotify.com/v1/tracks/7iKqMkHU6Wc5Su42xk3W7B",FALSE,"How Long Has This Been Going On?",NA,3,"track","spotify:track:7iKqMkHU6Wc5Su42xk3W7B","https://open.spotify.com/track/7iKqMkHU6Wc5Su42xk3W7B","Plays For Lovers","G","major","G major"
"Chet Baker","3rxeQlsv0Sc2nyYaZ5W71T","3jQuxFEqWFodjerF11Mq1y","album","2006-01-01",2006,"day",0.466,0.0783,2,-14.051,0,0.0347,0.91,0.771,0.112,0.162,111.435,"0FswbupHqK7oLmXZ8dhGJ8","https://api.spotify.com/v1/audio-analysis/0FswbupHqK7oLmXZ8dhGJ8",4,1,412266,FALSE,"https://api.spotify.com/v1/tracks/0FswbupHqK7oLmXZ8dhGJ8",FALSE,"Alone Together",NA,4,"track","spotify:track:0FswbupHqK7oLmXZ8dhGJ8","https://open.spotify.com/track/0FswbupHqK7oLmXZ8dhGJ8","Plays For Lovers","D","minor","D minor"
"Chet Baker","3rxeQlsv0Sc2nyYaZ5W71T","3jQuxFEqWFodjerF11Mq1y","album","2006-01-01",2006,"day",0.452,0.0977,5,-17.222,0,0.0318,0.975,0.898,0.111,0.469,60.288,"7LfGNkNpTGCDUfxDhLSVKN","https://api.spotify.com/v1/audio-analysis/7LfGNkNpTGCDUfxDhLSVKN",4,1,249066,FALSE,"https://api.spotify.com/v1/tracks/7LfGNkNpTGCDUfxDhLSVKN",FALSE,"Moonlight In Vermont",NA,5,"track","spotify:track:7LfGNkNpTGCDUfxDhLSVKN","https://open.spotify.com/track/7LfGNkNpTGCDUfxDhLSVKN","Plays For Lovers","F","minor","F minor"
"Chet Baker","3rxeQlsv0Sc2nyYaZ5W71T","3jQuxFEqWFodjerF11Mq1y","album","2006-01-01",2006,"day",0.631,0.336,5,-10.819,1,0.0401,0.883,1.36e-05,0.0934,0.488,81.959,"5WIHIE0rAseZ66CHS27Rsn","https://api.spotify.com/v1/audio-analysis/5WIHIE0rAseZ66CHS27Rsn",4,1,208533,FALSE,"https://api.spotify.com/v1/tracks/5WIHIE0rAseZ66CHS27Rsn",FALSE,"My Heart Stood Still",NA,6,"track","spotify:track:5WIHIE0rAseZ66CHS27Rsn","https://open.spotify.com/track/5WIHIE0rAseZ66CHS27Rsn","Plays For Lovers","F","major","F major"
"Chet Baker","3rxeQlsv0Sc2nyYaZ5W71T","3jQuxFEqWFodjerF11Mq1y","album","2006-01-01",2006,"day",0.349,0.0877,8,-17.052,1,0.0346,0.976,0.898,0.119,0.156,174.499,"1jtDZYGIdSM2dCqijkYmlH","https://api.spotify.com/v1/audio-analysis/1jtDZYGIdSM2dCqijkYmlH",3,1,474173,FALSE,"https://api.spotify.com/v1/tracks/1jtDZYGIdSM2dCqijkYmlH",FALSE,"Lonely Star",NA,7,"track","spotify:track:1jtDZYGIdSM2dCqijkYmlH","https://open.spotify.com/track/1jtDZYGIdSM2dCqijkYmlH","Plays For Lovers","G#","major","G# major"
"Chet Baker","3rxeQlsv0Sc2nyYaZ5W71T","3jQuxFEqWFodjerF11Mq1y","album","2006-01-01",2006,"day",0.293,0.0748,0,-15.753,1,0.0377,0.968,0.9,0.0971,0.139,68.479,"6XW2ye6BhEVoPhvmfjhPR2","https://api.spotify.com/v1/audio-analysis/6XW2ye6BhEVoPhvmfjhPR2",4,1,247893,FALSE,"https://api.spotify.com/v1/tracks/6XW2ye6BhEVoPhvmfjhPR2",FALSE,"You And The Night And The Music",NA,8,"track","spotify:track:6XW2ye6BhEVoPhvmfjhPR2","https://open.spotify.com/track/6XW2ye6BhEVoPhvmfjhPR2","Plays For Lovers","C","major","C major"
"Chet Baker","3rxeQlsv0Sc2nyYaZ5W71T","3jQuxFEqWFodjerF11Mq1y","album","2006-01-01",2006,"day",0.339,0.107,5,-16.765,0,0.0401,0.976,0.00148,0.102,0.197,53.587,"7sXgVckT4ayvOB95HSEsJH","https://api.spotify.com/v1/audio-analysis/7sXgVckT4ayvOB95HSEsJH",4,1,305706,FALSE,"https://api.spotify.com/v1/tracks/7sXgVckT4ayvOB95HSEsJH",FALSE,"I'm Old Fashioned",NA,9,"track","spotify:track:7sXgVckT4ayvOB95HSEsJH","https://open.spotify.com/track/7sXgVckT4ayvOB95HSEsJH","Plays For Lovers","F","minor","F minor"
"Chet Baker","3rxeQlsv0Sc2nyYaZ5W71T","3jQuxFEqWFodjerF11Mq1y","album","2006-01-01",2006,"day",0.507,0.14,0,-13.535,0,0.0288,0.978,0.918,0.103,0.194,60.97,"7dFqvXrbl6yfwVjbxYmDHg","https://api.spotify.com/v1/audio-analysis/7dFqvXrbl6yfwVjbxYmDHg",4,1,254720,FALSE,"https://api.spotify.com/v1/tracks/7dFqvXrbl6yfwVjbxYmDHg",FALSE,"I've Grown Accustomed To Her Face",NA,10,"track","spotify:track:7dFqvXrbl6yfwVjbxYmDHg","https://open.spotify.com/track/7dFqvXrbl6yfwVjbxYmDHg","Plays For Lovers","C","minor","C minor"
"Chet Baker","3rxeQlsv0Sc2nyYaZ5W71T","3jQuxFEqWFodjerF11Mq1y","album","2006-01-01",2006,"day",0.364,0.0635,0,-14.725,0,0.0318,0.945,0.928,0.115,0.182,67.209,"6HneP6AcTeeuCsmBE0axGf","https://api.spotify.com/v1/audio-analysis/6HneP6AcTeeuCsmBE0axGf",4,1,176293,FALSE,"https://api.spotify.com/v1/tracks/6HneP6AcTeeuCsmBE0axGf",FALSE,"My Funny Valentine - Live",NA,11,"track","spotify:track:6HneP6AcTeeuCsmBE0axGf","https://open.spotify.com/track/6HneP6AcTeeuCsmBE0axGf","Plays For Lovers","C","minor","C minor"
"Chet Baker","3rxeQlsv0Sc2nyYaZ5W71T","7MrBKBzpfTo6ArLvzh6AUR","album","2004-01-01",2004,"day",0.353,0.0237,0,-20.768,0,0.0387,0.948,0.0132,0.108,0.209,76.643,"0jIhvthDPwx7bDXoOEGGWA","https://api.spotify.com/v1/audio-analysis/0jIhvthDPwx7bDXoOEGGWA",4,1,139906,FALSE,"https://api.spotify.com/v1/tracks/0jIhvthDPwx7bDXoOEGGWA",FALSE,"My Funny Valentine - Remastered",NA,1,"track","spotify:track:0jIhvthDPwx7bDXoOEGGWA","https://open.spotify.com/track/0jIhvthDPwx7bDXoOEGGWA","The Very Best","C","minor","C minor"
"Chet Baker","3rxeQlsv0Sc2nyYaZ5W71T","7MrBKBzpfTo6ArLvzh6AUR","album","2004-01-01",2004,"day",0.741,0.434,5,-10.305,1,0.041,0.932,0.921,0.0526,0.826,124.2,"7dWlX1LJsuj7LHsTJOEHRo","https://api.spotify.com/v1/audio-analysis/7dWlX1LJsuj7LHsTJOEHRo",4,1,163120,FALSE,"https://api.spotify.com/v1/tracks/7dWlX1LJsuj7LHsTJOEHRo",FALSE,"Happy Little Sunbeam - Remastered 2004",NA,2,"track","spotify:track:7dWlX1LJsuj7LHsTJOEHRo","https://open.spotify.com/track/7dWlX1LJsuj7LHsTJOEHRo","The Very Best","F","major","F major"
"Chet Baker","3rxeQlsv0Sc2nyYaZ5W71T","7MrBKBzpfTo6ArLvzh6AUR","album","2004-01-01",2004,"day",0.424,0.0565,0,-17.207,0,0.0363,0.975,0.0266,0.137,0.138,115.632,"3V9ABEKItZcK8eeHp8ZS1e","https://api.spotify.com/v1/audio-analysis/3V9ABEKItZcK8eeHp8ZS1e",4,1,171080,FALSE,"https://api.spotify.com/v1/tracks/3V9ABEKItZcK8eeHp8ZS1e",FALSE,"The Thrill Is Gone - Remastered 2004",NA,3,"track","spotify:track:3V9ABEKItZcK8eeHp8ZS1e","https://open.spotify.com/track/3V9ABEKItZcK8eeHp8ZS1e","The Very Best","C","minor","C minor"
"Chet Baker","3rxeQlsv0Sc2nyYaZ5W71T","7MrBKBzpfTo6ArLvzh6AUR","album","2004-01-01",2004,"day",0.702,0.443,3,-9.28,1,0.0662,0.852,0.25,0.167,0.856,137.18,"6SSvCf67L7HpkLuWy1Q5bv","https://api.spotify.com/v1/audio-analysis/6SSvCf67L7HpkLuWy1Q5bv",4,1,180000,FALSE,"https://api.spotify.com/v1/tracks/6SSvCf67L7HpkLuWy1Q5bv",FALSE,"Bockhanal - Remastered 2004",NA,4,"track","spotify:track:6SSvCf67L7HpkLuWy1Q5bv","https://open.spotify.com/track/6SSvCf67L7HpkLuWy1Q5bv","The Very Best","D#","major","D# major"
"Chet Baker","3rxeQlsv0Sc2nyYaZ5W71T","7MrBKBzpfTo6ArLvzh6AUR","album","2004-01-01",2004,"day",0.321,0.13,8,-13.643,1,0.0362,0.936,0.00518,0.368,0.2,80.374,"2UotexgC2r5Yx2LrKiBUn3","https://api.spotify.com/v1/audio-analysis/2UotexgC2r5Yx2LrKiBUn3",4,1,186800,FALSE,"https://api.spotify.com/v1/tracks/2UotexgC2r5Yx2LrKiBUn3",FALSE,"This Is Always - Remastered 2004",NA,5,"track","spotify:track:2UotexgC2r5Yx2LrKiBUn3","https://open.spotify.com/track/2UotexgC2r5Yx2LrKiBUn3","The Very Best","G#","major","G# major"
"Chet Baker","3rxeQlsv0Sc2nyYaZ5W71T","7MrBKBzpfTo6ArLvzh6AUR","album","2004-01-01",2004,"day",0.673,0.312,5,-13.05,0,0.0506,0.937,0.885,0.0684,0.914,123.149,"1NIcY075BVNJIEUIeEW1b2","https://api.spotify.com/v1/audio-analysis/1NIcY075BVNJIEUIeEW1b2",4,1,144213,FALSE,"https://api.spotify.com/v1/tracks/1NIcY075BVNJIEUIeEW1b2",FALSE,"The Half Dozens - Remastered 2004",NA,6,"track","spotify:track:1NIcY075BVNJIEUIeEW1b2","https://open.spotify.com/track/1NIcY075BVNJIEUIeEW1b2","The Very Best","F","minor","F minor"
"Chet Baker","3rxeQlsv0Sc2nyYaZ5W71T","7MrBKBzpfTo6ArLvzh6AUR","album","2004-01-01",2004,"day",0.457,0.0479,0,-18.589,1,0.0381,0.936,4.47e-05,0.207,0.234,99.941,"2Hg0CpPuOPknI2HJauHoSo","https://api.spotify.com/v1/audio-analysis/2Hg0CpPuOPknI2HJauHoSo",4,1,166240,FALSE,"https://api.spotify.com/v1/tracks/2Hg0CpPuOPknI2HJauHoSo",FALSE,"Time After Time - Remastered 2004",NA,7,"track","spotify:track:2Hg0CpPuOPknI2HJauHoSo","https://open.spotify.com/track/2Hg0CpPuOPknI2HJauHoSo","The Very Best","C","major","C major"
"Chet Baker","3rxeQlsv0Sc2nyYaZ5W71T","7MrBKBzpfTo6ArLvzh6AUR","album","2004-01-01",2004,"day",0.606,0.483,2,-13.269,0,0.0387,0.726,0.0338,0.256,0.678,122.744,"4IsA1pVQ4T4iTvCpS1CABF","https://api.spotify.com/v1/audio-analysis/4IsA1pVQ4T4iTvCpS1CABF",4,1,339466,FALSE,"https://api.spotify.com/v1/tracks/4IsA1pVQ4T4iTvCpS1CABF",FALSE,"Taboo",NA,8,"track","spotify:track:4IsA1pVQ4T4iTvCpS1CABF","https://open.spotify.com/track/4IsA1pVQ4T4iTvCpS1CABF","The Very Best","D","minor","D minor"
"Chet Baker","3rxeQlsv0Sc2nyYaZ5W71T","7MrBKBzpfTo6ArLvzh6AUR","album","2004-01-01",2004,"day",0.444,0.285,9,-13.26,0,0.0329,0.886,0.000757,0.14,0.529,156.025,"3L5muLBgbzMoHoKVF9NbkW","https://api.spotify.com/v1/audio-analysis/3L5muLBgbzMoHoKVF9NbkW",4,1,223066,FALSE,"https://api.spotify.com/v1/tracks/3L5muLBgbzMoHoKVF9NbkW",FALSE,"Let's Get Lost",NA,9,"track","spotify:track:3L5muLBgbzMoHoKVF9NbkW","https://open.spotify.com/track/3L5muLBgbzMoHoKVF9NbkW","The Very Best","A","minor","A minor"
"Chet Baker","3rxeQlsv0Sc2nyYaZ5W71T","7MrBKBzpfTo6ArLvzh6AUR","album","2004-01-01",2004,"day",0.425,0.421,9,-15.437,0,0.0315,0.0867,0.002,0.169,0.743,138.522,"1pDK8bGHlOgydh19rMR57Z","https://api.spotify.com/v1/audio-analysis/1pDK8bGHlOgydh19rMR57Z",4,1,259586,FALSE,"https://api.spotify.com/v1/tracks/1pDK8bGHlOgydh19rMR57Z",FALSE,"Love Nest - Remastered 2004",NA,10,"track","spotify:track:1pDK8bGHlOgydh19rMR57Z","https://open.spotify.com/track/1pDK8bGHlOgydh19rMR57Z","The Very Best","A","minor","A minor"
"Chet Baker","3rxeQlsv0Sc2nyYaZ5W71T","7MrBKBzpfTo6ArLvzh6AUR","album","2004-01-01",2004,"day",0.631,0.15,5,-15.063,0,0.0472,0.931,2.63e-05,0.109,0.512,81.708,"7jFhy9z1aJRagrFHFy0G0J","https://api.spotify.com/v1/audio-analysis/7jFhy9z1aJRagrFHFy0G0J",4,1,184840,FALSE,"https://api.spotify.com/v1/tracks/7jFhy9z1aJRagrFHFy0G0J",FALSE,"But Not For Me - Remastered 2004",NA,11,"track","spotify:track:7jFhy9z1aJRagrFHFy0G0J","https://open.spotify.com/track/7jFhy9z1aJRagrFHFy0G0J","The Very Best","F","minor","F minor"
"Chet Baker","3rxeQlsv0Sc2nyYaZ5W71T","7MrBKBzpfTo6ArLvzh6AUR","album","2004-01-01",2004,"day",0.695,0.338,8,-11.746,1,0.0959,0.321,0.00275,0.282,0.704,118.045,"2CIrOqxgG6NggcHT7XKLz1","https://api.spotify.com/v1/audio-analysis/2CIrOqxgG6NggcHT7XKLz1",4,1,403653,FALSE,"https://api.spotify.com/v1/tracks/2CIrOqxgG6NggcHT7XKLz1",FALSE,"Picture Of Heath - Remastered 2004",NA,12,"track","spotify:track:2CIrOqxgG6NggcHT7XKLz1","https://open.spotify.com/track/2CIrOqxgG6NggcHT7XKLz1","The Very Best","G#","major","G# major"
"Chet Baker","3rxeQlsv0Sc2nyYaZ5W71T","6f9BMn4TRFJGV7A1XIB8Bh","album","2004-01-01",2004,"day",0.539,0.0117,5,-21.967,1,0.0459,0.938,2.37e-05,0.107,0.31,116.908,"62tMFUCzExo23djkOfX51u","https://api.spotify.com/v1/audio-analysis/62tMFUCzExo23djkOfX51u",4,1,129533,FALSE,"https://api.spotify.com/v1/tracks/62tMFUCzExo23djkOfX51u",FALSE,"Embraceable You - Remastered",NA,1,"track","spotify:track:62tMFUCzExo23djkOfX51u","https://open.spotify.com/track/62tMFUCzExo23djkOfX51u","Each Day Is Valentine's Day","F","major","F major"
"Chet Baker","3rxeQlsv0Sc2nyYaZ5W71T","6f9BMn4TRFJGV7A1XIB8Bh","album","2004-01-01",2004,"day",0.6,0.0294,5,-21.778,0,0.0562,0.859,3.04e-05,0.146,0.243,117.221,"0EChwSBKbag06dM88SsYuL","https://api.spotify.com/v1/audio-analysis/0EChwSBKbag06dM88SsYuL",4,1,264066,FALSE,"https://api.spotify.com/v1/tracks/0EChwSBKbag06dM88SsYuL",FALSE,"My Ideal - Remastered 2004",NA,2,"track","spotify:track:0EChwSBKbag06dM88SsYuL","https://open.spotify.com/track/0EChwSBKbag06dM88SsYuL","Each Day Is Valentine's Day","F","minor","F minor"
"Chet Baker","3rxeQlsv0Sc2nyYaZ5W71T","6f9BMn4TRFJGV7A1XIB8Bh","album","2004-01-01",2004,"day",0.364,0.0212,3,-23.327,1,0.0339,0.987,0.933,0.113,0.249,77.926,"4tjigyo1AkdaTdWOWikplc","https://api.spotify.com/v1/audio-analysis/4tjigyo1AkdaTdWOWikplc",4,1,172933,FALSE,"https://api.spotify.com/v1/tracks/4tjigyo1AkdaTdWOWikplc",FALSE,"The Nearness Of You - Remastered 1998",NA,3,"track","spotify:track:4tjigyo1AkdaTdWOWikplc","https://open.spotify.com/track/4tjigyo1AkdaTdWOWikplc","Each Day Is Valentine's Day","D#","major","D# major"
"Chet Baker","3rxeQlsv0Sc2nyYaZ5W71T","6f9BMn4TRFJGV7A1XIB8Bh","album","2004-01-01",2004,"day",0.6,0.188,5,-15.989,0,0.0352,0.935,0.000498,0.149,0.468,93.366,"6u8rNuSMHrItkUpJbjQSoT","https://api.spotify.com/v1/audio-analysis/6u8rNuSMHrItkUpJbjQSoT",4,1,195946,FALSE,"https://api.spotify.com/v1/tracks/6u8rNuSMHrItkUpJbjQSoT",FALSE,"I Remember You - Remastered 2004",NA,4,"track","spotify:track:6u8rNuSMHrItkUpJbjQSoT","https://open.spotify.com/track/6u8rNuSMHrItkUpJbjQSoT","Each Day Is Valentine's Day","F","minor","F minor"
"Chet Baker","3rxeQlsv0Sc2nyYaZ5W71T","6f9BMn4TRFJGV7A1XIB8Bh","album","2004-01-01",2004,"day",0.579,0.036,5,-18.914,0,0.0472,0.989,0.0362,0.0973,0.199,62.475,"78WMEWu3GIOIXmzuDJFzib","https://api.spotify.com/v1/audio-analysis/78WMEWu3GIOIXmzuDJFzib",4,1,290680,FALSE,"https://api.spotify.com/v1/tracks/78WMEWu3GIOIXmzuDJFzib",FALSE,"You Don't Know What Love Is - Remastered 2004",NA,5,"track","spotify:track:78WMEWu3GIOIXmzuDJFzib","https://open.spotify.com/track/78WMEWu3GIOIXmzuDJFzib","Each Day Is Valentine's Day","F","minor","F minor"
"Chet Baker","3rxeQlsv0Sc2nyYaZ5W71T","6f9BMn4TRFJGV7A1XIB8Bh","album","2004-01-01",2004,"day",0.551,0.0149,5,-22.104,1,0.0379,0.983,0.939,0.0932,0.182,57.555,"2c9XwWWq769hceX0Y8PriH","https://api.spotify.com/v1/audio-analysis/2c9XwWWq769hceX0Y8PriH",4,1,168840,FALSE,"https://api.spotify.com/v1/tracks/2c9XwWWq769hceX0Y8PriH",FALSE,"How Long Has This Been Going On - Remastered 2004",NA,6,"track","spotify:track:2c9XwWWq769hceX0Y8PriH","https://open.spotify.com/track/2c9XwWWq769hceX0Y8PriH","Each Day Is Valentine's Day","F","major","F major"
"Chet Baker","3rxeQlsv0Sc2nyYaZ5W71T","6f9BMn4TRFJGV7A1XIB8Bh","album","2004-01-01",2004,"day",0.354,0.00638,5,-21.72,1,0.0402,0.954,0.0513,0.146,0.23,113.766,"2a0lNtYalwPJhrdNz7vZ1z","https://api.spotify.com/v1/audio-analysis/2a0lNtYalwPJhrdNz7vZ1z",4,1,135666,FALSE,"https://api.spotify.com/v1/tracks/2a0lNtYalwPJhrdNz7vZ1z",FALSE,"Let Me Be Loved - Remastered 2000 / Vocal Version",NA,7,"track","spotify:track:2a0lNtYalwPJhrdNz7vZ1z","https://open.spotify.com/track/2a0lNtYalwPJhrdNz7vZ1z","Each Day Is Valentine's Day","F","major","F major"
"Chet Baker","3rxeQlsv0Sc2nyYaZ5W71T","6f9BMn4TRFJGV7A1XIB8Bh","album","2004-01-01",2004,"day",0.749,0.0824,2,-19.709,0,0.0742,0.924,5.38e-05,0.102,0.341,66.677,"0bwADYm9CcA7YtHHdLWXBa","https://api.spotify.com/v1/audio-analysis/0bwADYm9CcA7YtHHdLWXBa",4,1,130386,FALSE,"https://api.spotify.com/v1/tracks/0bwADYm9CcA7YtHHdLWXBa",FALSE,"They All Laughed",NA,8,"track","spotify:track:0bwADYm9CcA7YtHHdLWXBa","https://open.spotify.com/track/0bwADYm9CcA7YtHHdLWXBa","Each Day Is Valentine's Day","D","minor","D minor"
"Chet Baker","3rxeQlsv0Sc2nyYaZ5W71T","6f9BMn4TRFJGV7A1XIB8Bh","album","2004-01-01",2004,"day",0.562,0.075,5,-22.36,0,0.0385,0.971,0.94,0.306,0.249,122,"7f5SXcTN7094JFRYrqSS1R","https://api.spotify.com/v1/audio-analysis/7f5SXcTN7094JFRYrqSS1R",4,1,307746,FALSE,"https://api.spotify.com/v1/tracks/7f5SXcTN7094JFRYrqSS1R",FALSE,"Moonlight In Vermont",NA,9,"track","spotify:track:7f5SXcTN7094JFRYrqSS1R","https://open.spotify.com/track/7f5SXcTN7094JFRYrqSS1R","Each Day Is Valentine's Day","F","minor","F minor"
"Chet Baker","3rxeQlsv0Sc2nyYaZ5W71T","6f9BMn4TRFJGV7A1XIB8Bh","album","2004-01-01",2004,"day",0.557,0.0338,9,-20.351,0,0.0426,0.929,0.000146,0.113,0.171,123.334,"3wZVXZIQu2O7b3xfml9CN7","https://api.spotify.com/v1/audio-analysis/3wZVXZIQu2O7b3xfml9CN7",4,1,128293,FALSE,"https://api.spotify.com/v1/tracks/3wZVXZIQu2O7b3xfml9CN7",FALSE,"Come Rain Or Come Shine - Remastered 2004",NA,10,"track","spotify:track:3wZVXZIQu2O7b3xfml9CN7","https://open.spotify.com/track/3wZVXZIQu2O7b3xfml9CN7","Each Day Is Valentine's Day","A","minor","A minor"
"Chet Baker","3rxeQlsv0Sc2nyYaZ5W71T","6f9BMn4TRFJGV7A1XIB8Bh","album","2004-01-01",2004,"day",0.59,0.142,7,-18.284,1,0.0381,0.907,0.0805,0.0759,0.534,91.803,"7MUtUmPrcBvBqRzi7Rw8ai","https://api.spotify.com/v1/audio-analysis/7MUtUmPrcBvBqRzi7Rw8ai",4,1,238053,FALSE,"https://api.spotify.com/v1/tracks/7MUtUmPrcBvBqRzi7Rw8ai",FALSE,"Long Ago (And Far Away) - Remastered 2004",NA,11,"track","spotify:track:7MUtUmPrcBvBqRzi7Rw8ai","https://open.spotify.com/track/7MUtUmPrcBvBqRzi7Rw8ai","Each Day Is Valentine's Day","G","major","G major"
"Chet Baker","3rxeQlsv0Sc2nyYaZ5W71T","6f9BMn4TRFJGV7A1XIB8Bh","album","2004-01-01",2004,"day",0.367,0.013,8,-24.034,1,0.0379,0.96,0.644,0.112,0.292,81.121,"7rTdR5fRH2NuLmK9riNtLb","https://api.spotify.com/v1/audio-analysis/7rTdR5fRH2NuLmK9riNtLb",3,1,311826,FALSE,"https://api.spotify.com/v1/tracks/7rTdR5fRH2NuLmK9riNtLb",FALSE,"My Funny Valentine - Live At The Haig/1953",NA,12,"track","spotify:track:7rTdR5fRH2NuLmK9riNtLb","https://open.spotify.com/track/7rTdR5fRH2NuLmK9riNtLb","Each Day Is Valentine's Day","G#","major","G# major"
"Chet Baker","3rxeQlsv0Sc2nyYaZ5W71T","0B091u4NksUhGkql0oRF6u","album","2004-01-01",2004,"day",0.526,0.164,3,-14.242,1,0.0354,0.984,0.93,0.114,0.291,83.042,"0ZT0swguamCMaxXGwedlmr","https://api.spotify.com/v1/audio-analysis/0ZT0swguamCMaxXGwedlmr",4,1,285600,FALSE,"https://api.spotify.com/v1/tracks/0ZT0swguamCMaxXGwedlmr",FALSE,"Little Man You've Had A Busy Day - Remaster/2004",NA,1,"track","spotify:track:0ZT0swguamCMaxXGwedlmr","https://open.spotify.com/track/0ZT0swguamCMaxXGwedlmr","Chet Baker Sextet","D#","major","D# major"
"Chet Baker","3rxeQlsv0Sc2nyYaZ5W71T","0B091u4NksUhGkql0oRF6u","album","2004-01-01",2004,"day",0.637,0.416,7,-13.933,0,0.0411,0.908,0.936,0.175,0.878,133.687,"2aC6pOXFALT6mCjH4gtGQL","https://api.spotify.com/v1/audio-analysis/2aC6pOXFALT6mCjH4gtGQL",4,1,274613,FALSE,"https://api.spotify.com/v1/tracks/2aC6pOXFALT6mCjH4gtGQL",FALSE,"Dot's Groovy - Remaster/2004",NA,2,"track","spotify:track:2aC6pOXFALT6mCjH4gtGQL","https://open.spotify.com/track/2aC6pOXFALT6mCjH4gtGQL","Chet Baker Sextet","G","minor","G minor"
