"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","3tqj8Oc32t3oVKbU781lJW","album","2024-04-01",2024,"day",0.683,0.273,1,-13.715,1,0.0339,0.963,0.893,0.108,0.537,108.974,"3D8sKHeErRWk0oWUcRFcvm","https://api.spotify.com/v1/audio-analysis/3D8sKHeErRWk0oWUcRFcvm",4,1,148377,FALSE,"https://api.spotify.com/v1/tracks/3D8sKHeErRWk0oWUcRFcvm",FALSE,"Fresh Green","https://p.scdn.co/mp3-preview/8f8d8350f7316e96eae2ab45ebd5c3d608dc75f9?cid=a684933cbff543e08213060e872e4bd5",30,"track","spotify:track:3D8sKHeErRWk0oWUcRFcvm","https://open.spotify.com/track/3D8sKHeErRWk0oWUcRFcvm","Blossom Blend","C#","major","C# major"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","3tqj8Oc32t3oVKbU781lJW","album","2024-04-01",2024,"day",0.579,0.311,0,-10.7,1,0.0278,0.85,0.897,0.0907,0.363,139.572,"1MErycghqNaYZ79C7DiWCG","https://api.spotify.com/v1/audio-analysis/1MErycghqNaYZ79C7DiWCG",4,1,178628,FALSE,"https://api.spotify.com/v1/tracks/1MErycghqNaYZ79C7DiWCG",FALSE,"Wonderful Season","https://p.scdn.co/mp3-preview/5b871ab5181b413171a37a5fd0d52b92ce174864?cid=a684933cbff543e08213060e872e4bd5",31,"track","spotify:track:1MErycghqNaYZ79C7DiWCG","https://open.spotify.com/track/1MErycghqNaYZ79C7DiWCG","Blossom Blend","C","major","C major"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","3tqj8Oc32t3oVKbU781lJW","album","2024-04-01",2024,"day",0.495,0.497,10,-9.561,1,0.0277,0.38,0.892,0.383,0.792,81.952,"6qhkmujRkoG0TLlfgqreJr","https://api.spotify.com/v1/audio-analysis/6qhkmujRkoG0TLlfgqreJr",4,1,149999,FALSE,"https://api.spotify.com/v1/tracks/6qhkmujRkoG0TLlfgqreJr",FALSE,"Flower Dance","https://p.scdn.co/mp3-preview/e1cac91c093fc471153cb761a3905e41c8a814b6?cid=a684933cbff543e08213060e872e4bd5",32,"track","spotify:track:6qhkmujRkoG0TLlfgqreJr","https://open.spotify.com/track/6qhkmujRkoG0TLlfgqreJr","Blossom Blend","A#","major","A# major"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","3tqj8Oc32t3oVKbU781lJW","album","2024-04-01",2024,"day",0.76,0.46,3,-14.133,1,0.0386,0.881,0.859,0.0948,0.961,111.029,"5jouXoPnv3ylpv6wAgUvad","https://api.spotify.com/v1/audio-analysis/5jouXoPnv3ylpv6wAgUvad",4,1,146458,FALSE,"https://api.spotify.com/v1/tracks/5jouXoPnv3ylpv6wAgUvad",FALSE,"Ornamental Cherry","https://p.scdn.co/mp3-preview/07f6c38d53f809757ae807b7de7f77103967cfc6?cid=a684933cbff543e08213060e872e4bd5",33,"track","spotify:track:5jouXoPnv3ylpv6wAgUvad","https://open.spotify.com/track/5jouXoPnv3ylpv6wAgUvad","Blossom Blend","D#","major","D# major"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","3tqj8Oc32t3oVKbU781lJW","album","2024-04-01",2024,"day",0.704,0.279,0,-14.6,1,0.0338,0.925,0.796,0.143,0.626,115.991,"1MwgKmIi8ljzmX7UlleDX8","https://api.spotify.com/v1/audio-analysis/1MwgKmIi8ljzmX7UlleDX8",4,1,139378,FALSE,"https://api.spotify.com/v1/tracks/1MwgKmIi8ljzmX7UlleDX8",FALSE,"Messenger","https://p.scdn.co/mp3-preview/68f2a8634557760afcb7e918e137d19776ca8ae8?cid=a684933cbff543e08213060e872e4bd5",34,"track","spotify:track:1MwgKmIi8ljzmX7UlleDX8","https://open.spotify.com/track/1MwgKmIi8ljzmX7UlleDX8","Blossom Blend","C","major","C major"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","3tqj8Oc32t3oVKbU781lJW","album","2024-04-01",2024,"day",0.658,0.263,1,-14.56,1,0.0375,0.959,0.536,0.188,0.475,106.994,"3Zdx485y9lzGd3iljmKGax","https://api.spotify.com/v1/audio-analysis/3Zdx485y9lzGd3iljmKGax",4,1,150906,FALSE,"https://api.spotify.com/v1/tracks/3Zdx485y9lzGd3iljmKGax",FALSE,"Little Piece","https://p.scdn.co/mp3-preview/175400e3ca316c8e3926949cbedde8098d0678f1?cid=a684933cbff543e08213060e872e4bd5",35,"track","spotify:track:3Zdx485y9lzGd3iljmKGax","https://open.spotify.com/track/3Zdx485y9lzGd3iljmKGax","Blossom Blend","C#","major","C# major"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","3tqj8Oc32t3oVKbU781lJW","album","2024-04-01",2024,"day",0.734,0.309,11,-13.071,0,0.035,0.86,0.895,0.103,0.607,113.861,"7goiGTSbLIsJ8uUcidsP2w","https://api.spotify.com/v1/audio-analysis/7goiGTSbLIsJ8uUcidsP2w",4,1,137873,FALSE,"https://api.spotify.com/v1/tracks/7goiGTSbLIsJ8uUcidsP2w",FALSE,"Dazzling White","https://p.scdn.co/mp3-preview/cde123f10386c557c99ce737cb518d4bfca3d1e7?cid=a684933cbff543e08213060e872e4bd5",36,"track","spotify:track:7goiGTSbLIsJ8uUcidsP2w","https://open.spotify.com/track/7goiGTSbLIsJ8uUcidsP2w","Blossom Blend","B","minor","B minor"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","3tqj8Oc32t3oVKbU781lJW","album","2024-04-01",2024,"day",0.737,0.456,2,-14.607,1,0.0388,0.911,0.932,0.1,0.758,114.914,"1ion0SqjJ70wDJ7UDoW4Ia","https://api.spotify.com/v1/audio-analysis/1ion0SqjJ70wDJ7UDoW4Ia",4,1,140964,FALSE,"https://api.spotify.com/v1/tracks/1ion0SqjJ70wDJ7UDoW4Ia",FALSE,"Warm Sunshine","https://p.scdn.co/mp3-preview/28951cc06538cb87610df471d8ff0831a5cab432?cid=a684933cbff543e08213060e872e4bd5",37,"track","spotify:track:1ion0SqjJ70wDJ7UDoW4Ia","https://open.spotify.com/track/1ion0SqjJ70wDJ7UDoW4Ia","Blossom Blend","D","major","D major"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","3tqj8Oc32t3oVKbU781lJW","album","2024-04-01",2024,"day",0.68,0.341,5,-13.616,1,0.0367,0.875,0.89,0.102,0.514,116.975,"3RUkkprq9TdW5Ja4IvUAZP","https://api.spotify.com/v1/audio-analysis/3RUkkprq9TdW5Ja4IvUAZP",4,1,138819,FALSE,"https://api.spotify.com/v1/tracks/3RUkkprq9TdW5Ja4IvUAZP",FALSE,"Double Blossoms","https://p.scdn.co/mp3-preview/4558339e4880919e358feb05b701b8cb08f44056?cid=a684933cbff543e08213060e872e4bd5",38,"track","spotify:track:3RUkkprq9TdW5Ja4IvUAZP","https://open.spotify.com/track/3RUkkprq9TdW5Ja4IvUAZP","Blossom Blend","F","major","F major"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","3tqj8Oc32t3oVKbU781lJW","album","2024-04-01",2024,"day",0.699,0.269,0,-14.074,1,0.0335,0.962,0.67,0.101,0.465,109.175,"0j7BdHSGuqz2dES7iJGxVT","https://api.spotify.com/v1/audio-analysis/0j7BdHSGuqz2dES7iJGxVT",4,1,148967,FALSE,"https://api.spotify.com/v1/tracks/0j7BdHSGuqz2dES7iJGxVT",FALSE,"Sweet Scent","https://p.scdn.co/mp3-preview/79c4faa57099dd25d6cbb7f7772eee20af36fd02?cid=a684933cbff543e08213060e872e4bd5",39,"track","spotify:track:0j7BdHSGuqz2dES7iJGxVT","https://open.spotify.com/track/0j7BdHSGuqz2dES7iJGxVT","Blossom Blend","C","major","C major"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","3tqj8Oc32t3oVKbU781lJW","album","2024-04-01",2024,"day",0.773,0.439,2,-15.034,0,0.0434,0.896,0.885,0.0949,0.854,113.993,"2FScBP4XFgZwW8rGLlulDR","https://api.spotify.com/v1/audio-analysis/2FScBP4XFgZwW8rGLlulDR",4,1,143813,FALSE,"https://api.spotify.com/v1/tracks/2FScBP4XFgZwW8rGLlulDR",FALSE,"Blossom Blend","https://p.scdn.co/mp3-preview/272fabaa5826bff596cec7aa335d8a11aa690ff3?cid=a684933cbff543e08213060e872e4bd5",40,"track","spotify:track:2FScBP4XFgZwW8rGLlulDR","https://open.spotify.com/track/2FScBP4XFgZwW8rGLlulDR","Blossom Blend","D","minor","D minor"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","0jwgvRtv1QA76grmu7YUMl","album","2024-03-15",2024,"day",0.664,0.269,8,-12.523,1,0.047,0.961,0.934,0.119,0.502,95.01,"02ObY7KrFi61gPbiVHAncP","https://api.spotify.com/v1/audio-analysis/02ObY7KrFi61gPbiVHAncP",4,1,147202,FALSE,"https://api.spotify.com/v1/tracks/02ObY7KrFi61gPbiVHAncP",FALSE,"Island Brew","https://p.scdn.co/mp3-preview/f64b11fb30ead9718a5cb288fdd5e86b33534170?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:02ObY7KrFi61gPbiVHAncP","https://open.spotify.com/track/02ObY7KrFi61gPbiVHAncP","Island Brew","G#","major","G# major"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","0jwgvRtv1QA76grmu7YUMl","album","2024-03-15",2024,"day",0.475,0.32,7,-11.445,1,0.0426,0.955,0.909,0.105,0.39,135.508,"1eIUXrEQM4l8mkan0deknD","https://api.spotify.com/v1/audio-analysis/1eIUXrEQM4l8mkan0deknD",4,1,154098,FALSE,"https://api.spotify.com/v1/tracks/1eIUXrEQM4l8mkan0deknD",FALSE,"Keoki's Love","https://p.scdn.co/mp3-preview/b1a789accd8d69bd087afa274f559c7d183e5520?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:1eIUXrEQM4l8mkan0deknD","https://open.spotify.com/track/1eIUXrEQM4l8mkan0deknD","Island Brew","G","major","G major"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","0jwgvRtv1QA76grmu7YUMl","album","2024-03-15",2024,"day",0.709,0.254,11,-13.747,1,0.0608,0.976,0.926,0.108,0.495,115.143,"1ndpQg8KyZ5RybZbL5GYci","https://api.spotify.com/v1/audio-analysis/1ndpQg8KyZ5RybZbL5GYci",4,1,147653,FALSE,"https://api.spotify.com/v1/tracks/1ndpQg8KyZ5RybZbL5GYci",FALSE,"Olu 'Olu Spirit","https://p.scdn.co/mp3-preview/84b6d8335d5018dcc65f26a4c51169e7373b177a?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:1ndpQg8KyZ5RybZbL5GYci","https://open.spotify.com/track/1ndpQg8KyZ5RybZbL5GYci","Island Brew","B","major","B major"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","0jwgvRtv1QA76grmu7YUMl","album","2024-03-15",2024,"day",0.699,0.217,8,-13.018,1,0.0507,0.963,0.937,0.109,0.47,96.978,"7IH7hA4NS4Wsq5DDCz4N5z","https://api.spotify.com/v1/audio-analysis/7IH7hA4NS4Wsq5DDCz4N5z",4,1,191995,FALSE,"https://api.spotify.com/v1/tracks/7IH7hA4NS4Wsq5DDCz4N5z",FALSE,"Coffee On The Lanai","https://p.scdn.co/mp3-preview/c4d4588472803be0d9a49ab92d2aa011c8dd9d9e?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:7IH7hA4NS4Wsq5DDCz4N5z","https://open.spotify.com/track/7IH7hA4NS4Wsq5DDCz4N5z","Island Brew","G#","major","G# major"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","0jwgvRtv1QA76grmu7YUMl","album","2024-03-15",2024,"day",0.544,0.262,4,-11.708,1,0.0506,0.928,0.931,0.109,0.347,131.536,"1aGt1E6PgasrejlK6mZqEN","https://api.spotify.com/v1/audio-analysis/1aGt1E6PgasrejlK6mZqEN",4,1,149822,FALSE,"https://api.spotify.com/v1/tracks/1aGt1E6PgasrejlK6mZqEN",FALSE,"Violet Sunset","https://p.scdn.co/mp3-preview/f9f85e5dd13c0e3a155209f5026e9e4e9f9c80cb?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:1aGt1E6PgasrejlK6mZqEN","https://open.spotify.com/track/1aGt1E6PgasrejlK6mZqEN","Island Brew","E","major","E major"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","0jwgvRtv1QA76grmu7YUMl","album","2024-03-15",2024,"day",0.671,0.269,6,-11.954,1,0.059,0.944,0.928,0.101,0.543,116.72,"6D7AkZzkn8gAmSgygDierD","https://api.spotify.com/v1/audio-analysis/6D7AkZzkn8gAmSgygDierD",4,1,150398,FALSE,"https://api.spotify.com/v1/tracks/6D7AkZzkn8gAmSgygDierD",FALSE,"Tropical Breeze","https://p.scdn.co/mp3-preview/67f5060c0b2b3c3dfc41627465361c038061eecf?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:6D7AkZzkn8gAmSgygDierD","https://open.spotify.com/track/6D7AkZzkn8gAmSgygDierD","Island Brew","F#","major","F# major"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","0jwgvRtv1QA76grmu7YUMl","album","2024-03-15",2024,"day",0.502,0.219,0,-11.805,1,0.0475,0.946,0.918,0.105,0.49,91.644,"7etMjTM7pBW7PSsOAvbJu3","https://api.spotify.com/v1/audio-analysis/7etMjTM7pBW7PSsOAvbJu3",4,1,151528,FALSE,"https://api.spotify.com/v1/tracks/7etMjTM7pBW7PSsOAvbJu3",FALSE,"Palm Tree Sway","https://p.scdn.co/mp3-preview/86fb232fcd06c548bef4f6afe34b3b3c41998913?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:7etMjTM7pBW7PSsOAvbJu3","https://open.spotify.com/track/7etMjTM7pBW7PSsOAvbJu3","Island Brew","C","major","C major"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","0jwgvRtv1QA76grmu7YUMl","album","2024-03-15",2024,"day",0.593,0.245,4,-13.235,1,0.0419,0.959,0.945,0.107,0.431,80.9,"5RCWuXfyhuHFYjudWOQh12","https://api.spotify.com/v1/audio-analysis/5RCWuXfyhuHFYjudWOQh12",4,1,154630,FALSE,"https://api.spotify.com/v1/tracks/5RCWuXfyhuHFYjudWOQh12",FALSE,"Seaside Kiss","https://p.scdn.co/mp3-preview/99855c7fa8ef9c0486a322a9e2285330f32af5c1?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:5RCWuXfyhuHFYjudWOQh12","https://open.spotify.com/track/5RCWuXfyhuHFYjudWOQh12","Island Brew","E","major","E major"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","0jwgvRtv1QA76grmu7YUMl","album","2024-03-15",2024,"day",0.442,0.253,10,-13.902,1,0.0491,0.971,0.932,0.106,0.505,132.179,"6BJaiUSOrxwY3nPA9E8MGf","https://api.spotify.com/v1/audio-analysis/6BJaiUSOrxwY3nPA9E8MGf",4,1,159231,FALSE,"https://api.spotify.com/v1/tracks/6BJaiUSOrxwY3nPA9E8MGf",FALSE,"Night In Poipu","https://p.scdn.co/mp3-preview/52e83a07a5c8bf9c278c4df127e2618cdd52d380?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:6BJaiUSOrxwY3nPA9E8MGf","https://open.spotify.com/track/6BJaiUSOrxwY3nPA9E8MGf","Island Brew","A#","major","A# major"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","0jwgvRtv1QA76grmu7YUMl","album","2024-03-15",2024,"day",0.7,0.249,7,-13.378,1,0.055,0.974,0.931,0.11,0.529,111.202,"5jb5ceCVk6fRRLu4zv2TNf","https://api.spotify.com/v1/audio-analysis/5jb5ceCVk6fRRLu4zv2TNf",4,1,149009,FALSE,"https://api.spotify.com/v1/tracks/5jb5ceCVk6fRRLu4zv2TNf",FALSE,"Moonlight Walk","https://p.scdn.co/mp3-preview/d2baa30d3dcd92183e58b92ad71b57a221d68a79?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:5jb5ceCVk6fRRLu4zv2TNf","https://open.spotify.com/track/5jb5ceCVk6fRRLu4zv2TNf","Island Brew","G","major","G major"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","0jwgvRtv1QA76grmu7YUMl","album","2024-03-15",2024,"day",0.705,0.257,3,-12.5,1,0.0463,0.948,0.933,0.105,0.504,96.849,"6dLyqvOyqfembBNHOm0yhy","https://api.spotify.com/v1/audio-analysis/6dLyqvOyqfembBNHOm0yhy",4,1,169890,FALSE,"https://api.spotify.com/v1/tracks/6dLyqvOyqfembBNHOm0yhy",FALSE,"Pikake Bloom","https://p.scdn.co/mp3-preview/a1542a2d3248d459111f1a697cc4509aa92cb0c4?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:6dLyqvOyqfembBNHOm0yhy","https://open.spotify.com/track/6dLyqvOyqfembBNHOm0yhy","Island Brew","D#","major","D# major"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","0jwgvRtv1QA76grmu7YUMl","album","2024-03-15",2024,"day",0.495,0.187,0,-13.098,1,0.0595,0.987,0.951,0.109,0.59,120.453,"0ZwSUgrux8hVZY5sHi0Z2G","https://api.spotify.com/v1/audio-analysis/0ZwSUgrux8hVZY5sHi0Z2G",4,1,171587,FALSE,"https://api.spotify.com/v1/tracks/0ZwSUgrux8hVZY5sHi0Z2G",FALSE,"Cauliflower Coral","https://p.scdn.co/mp3-preview/d0eec3790b0e3d4a4b361a49fee2c666ac5dcad7?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:0ZwSUgrux8hVZY5sHi0Z2G","https://open.spotify.com/track/0ZwSUgrux8hVZY5sHi0Z2G","Island Brew","C","major","C major"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","0jwgvRtv1QA76grmu7YUMl","album","2024-03-15",2024,"day",0.713,0.268,4,-12.221,1,0.0638,0.943,0.892,0.106,0.462,118.909,"3DoY1rKwXFl3Y6gdv3YVWj","https://api.spotify.com/v1/audio-analysis/3DoY1rKwXFl3Y6gdv3YVWj",4,1,131682,FALSE,"https://api.spotify.com/v1/tracks/3DoY1rKwXFl3Y6gdv3YVWj",FALSE,"Hula Pie","https://p.scdn.co/mp3-preview/3f7c1282c1c7047fac5f61c0f6b3ff35db2baa27?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:3DoY1rKwXFl3Y6gdv3YVWj","https://open.spotify.com/track/3DoY1rKwXFl3Y6gdv3YVWj","Island Brew","E","major","E major"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","0jwgvRtv1QA76grmu7YUMl","album","2024-03-15",2024,"day",0.668,0.262,3,-10.831,1,0.0509,0.945,0.915,0.107,0.484,96.906,"4DgCw3T44LhII6JIFvmbLd","https://api.spotify.com/v1/audio-analysis/4DgCw3T44LhII6JIFvmbLd",4,1,169944,FALSE,"https://api.spotify.com/v1/tracks/4DgCw3T44LhII6JIFvmbLd",FALSE,"Periwrinkle Sky","https://p.scdn.co/mp3-preview/410c88f00953e6cefe9acde2d41dc4fb1a3511a4?cid=a684933cbff543e08213060e872e4bd5",14,"track","spotify:track:4DgCw3T44LhII6JIFvmbLd","https://open.spotify.com/track/4DgCw3T44LhII6JIFvmbLd","Island Brew","D#","major","D# major"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","0jwgvRtv1QA76grmu7YUMl","album","2024-03-15",2024,"day",0.481,0.236,7,-11.565,1,0.0461,0.955,0.901,0.119,0.315,106.113,"7HbhZaftIk02lsccn7XFaK","https://api.spotify.com/v1/audio-analysis/7HbhZaftIk02lsccn7XFaK",4,1,179698,FALSE,"https://api.spotify.com/v1/tracks/7HbhZaftIk02lsccn7XFaK",FALSE,"Turquoise Ocean","https://p.scdn.co/mp3-preview/99fc86113350d2c00f1665679a20350bb7aac16c?cid=a684933cbff543e08213060e872e4bd5",15,"track","spotify:track:7HbhZaftIk02lsccn7XFaK","https://open.spotify.com/track/7HbhZaftIk02lsccn7XFaK","Island Brew","G","major","G major"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","0jwgvRtv1QA76grmu7YUMl","album","2024-03-15",2024,"day",0.745,0.326,5,-9.86,1,0.0549,0.973,0.94,0.116,0.726,116.881,"1rbvoNXq1acKjS3EXd3n8O","https://api.spotify.com/v1/audio-analysis/1rbvoNXq1acKjS3EXd3n8O",4,1,144728,FALSE,"https://api.spotify.com/v1/tracks/1rbvoNXq1acKjS3EXd3n8O",FALSE,"Cotton Candy Dreams","https://p.scdn.co/mp3-preview/822326cecc32ef37618cefa7ae43befc286f561b?cid=a684933cbff543e08213060e872e4bd5",16,"track","spotify:track:1rbvoNXq1acKjS3EXd3n8O","https://open.spotify.com/track/1rbvoNXq1acKjS3EXd3n8O","Island Brew","F","major","F major"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","0jwgvRtv1QA76grmu7YUMl","album","2024-03-15",2024,"day",0.63,0.241,8,-12.506,1,0.0492,0.932,0.905,0.105,0.388,94.091,"1QUCKAEH4xlaULCWUKsRwl","https://api.spotify.com/v1/audio-analysis/1QUCKAEH4xlaULCWUKsRwl",4,1,166961,FALSE,"https://api.spotify.com/v1/tracks/1QUCKAEH4xlaULCWUKsRwl",FALSE,"Kupaloke","https://p.scdn.co/mp3-preview/15b494252e269c3bd46a15658eb74b59e1757987?cid=a684933cbff543e08213060e872e4bd5",17,"track","spotify:track:1QUCKAEH4xlaULCWUKsRwl","https://open.spotify.com/track/1QUCKAEH4xlaULCWUKsRwl","Island Brew","G#","major","G# major"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","0jwgvRtv1QA76grmu7YUMl","album","2024-03-15",2024,"day",0.486,0.315,2,-11.946,1,0.0456,0.961,0.935,0.102,0.506,150.022,"6uX2QDXCNbOuDcf9q4Zmq2","https://api.spotify.com/v1/audio-analysis/6uX2QDXCNbOuDcf9q4Zmq2",4,1,167384,FALSE,"https://api.spotify.com/v1/tracks/6uX2QDXCNbOuDcf9q4Zmq2",FALSE,"Dewy Sunrise","https://p.scdn.co/mp3-preview/1e4184afaac495c1410de2d14c20036b0ae25274?cid=a684933cbff543e08213060e872e4bd5",18,"track","spotify:track:6uX2QDXCNbOuDcf9q4Zmq2","https://open.spotify.com/track/6uX2QDXCNbOuDcf9q4Zmq2","Island Brew","D","major","D major"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","0jwgvRtv1QA76grmu7YUMl","album","2024-03-15",2024,"day",0.475,0.304,4,-10.004,1,0.0426,0.914,0.836,0.117,0.348,66.58,"5v8MitWMNzMfYX8HUJcnqO","https://api.spotify.com/v1/audio-analysis/5v8MitWMNzMfYX8HUJcnqO",4,1,159176,FALSE,"https://api.spotify.com/v1/tracks/5v8MitWMNzMfYX8HUJcnqO",FALSE,"Give My Love","https://p.scdn.co/mp3-preview/f255c5592760b31c954544c92e73d6f7a320949f?cid=a684933cbff543e08213060e872e4bd5",19,"track","spotify:track:5v8MitWMNzMfYX8HUJcnqO","https://open.spotify.com/track/5v8MitWMNzMfYX8HUJcnqO","Island Brew","E","major","E major"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","0jwgvRtv1QA76grmu7YUMl","album","2024-03-15",2024,"day",0.778,0.3,2,-10.825,1,0.0623,0.945,0.888,0.0979,0.623,124.724,"4HYWne4SyGdmNlIX93fMhh","https://api.spotify.com/v1/audio-analysis/4HYWne4SyGdmNlIX93fMhh",4,1,144092,FALSE,"https://api.spotify.com/v1/tracks/4HYWne4SyGdmNlIX93fMhh",FALSE,"Nani Girl","https://p.scdn.co/mp3-preview/f8bb5ff7930c4f295edb2f263e084d043d77f1be?cid=a684933cbff543e08213060e872e4bd5",20,"track","spotify:track:4HYWne4SyGdmNlIX93fMhh","https://open.spotify.com/track/4HYWne4SyGdmNlIX93fMhh","Island Brew","D","major","D major"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","0jwgvRtv1QA76grmu7YUMl","album","2024-03-15",2024,"day",0.746,0.176,1,-12.439,1,0.0556,0.954,0.921,0.109,0.441,97.829,"4Nsj9mIRSkUsRJvUGKSLK2","https://api.spotify.com/v1/audio-analysis/4Nsj9mIRSkUsRJvUGKSLK2",4,1,141118,FALSE,"https://api.spotify.com/v1/tracks/4Nsj9mIRSkUsRJvUGKSLK2",FALSE,"Kona Days","https://p.scdn.co/mp3-preview/2db456d040c18110aef0e63c69bf99cec89d390a?cid=a684933cbff543e08213060e872e4bd5",21,"track","spotify:track:4Nsj9mIRSkUsRJvUGKSLK2","https://open.spotify.com/track/4Nsj9mIRSkUsRJvUGKSLK2","Island Brew","C#","major","C# major"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","0jwgvRtv1QA76grmu7YUMl","album","2024-03-15",2024,"day",0.594,0.288,0,-12.975,1,0.0555,0.947,0.916,0.102,0.668,137.888,"1mxGAEFiahrTmnnQE13G0X","https://api.spotify.com/v1/audio-analysis/1mxGAEFiahrTmnnQE13G0X",4,1,153030,FALSE,"https://api.spotify.com/v1/tracks/1mxGAEFiahrTmnnQE13G0X",FALSE,"Aloha Sun","https://p.scdn.co/mp3-preview/ffd37a359a67bd67259fb2ef73f1f07c0b7c8ec1?cid=a684933cbff543e08213060e872e4bd5",22,"track","spotify:track:1mxGAEFiahrTmnnQE13G0X","https://open.spotify.com/track/1mxGAEFiahrTmnnQE13G0X","Island Brew","C","major","C major"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","0jwgvRtv1QA76grmu7YUMl","album","2024-03-15",2024,"day",0.555,0.347,1,-9.644,1,0.0536,0.885,0.874,0.113,0.618,104.942,"6AW6c0nba61HZMpw3oX0O0","https://api.spotify.com/v1/audio-analysis/6AW6c0nba61HZMpw3oX0O0",4,1,158354,FALSE,"https://api.spotify.com/v1/tracks/6AW6c0nba61HZMpw3oX0O0",FALSE,"Vivid Memories","https://p.scdn.co/mp3-preview/bb2368305252abcf18c50f82bb077c0222e22f10?cid=a684933cbff543e08213060e872e4bd5",23,"track","spotify:track:6AW6c0nba61HZMpw3oX0O0","https://open.spotify.com/track/6AW6c0nba61HZMpw3oX0O0","Island Brew","C#","major","C# major"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","0jwgvRtv1QA76grmu7YUMl","album","2024-03-15",2024,"day",0.559,0.294,7,-10.095,1,0.0386,0.861,0.897,0.132,0.471,84.105,"2Fsk4sJC650HK8zSAExZIT","https://api.spotify.com/v1/audio-analysis/2Fsk4sJC650HK8zSAExZIT",4,1,153741,FALSE,"https://api.spotify.com/v1/tracks/2Fsk4sJC650HK8zSAExZIT",FALSE,"Pau Work","https://p.scdn.co/mp3-preview/a0fdf2f750bfb2c345fbbd2a3f2476a9a6ad61ad?cid=a684933cbff543e08213060e872e4bd5",24,"track","spotify:track:2Fsk4sJC650HK8zSAExZIT","https://open.spotify.com/track/2Fsk4sJC650HK8zSAExZIT","Island Brew","G","major","G major"
