"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Blake Shelton","1UTPBmNbXNTittyMJrNkvw","1UxJt1zY5l8yZjjkFfeiZE","album","2007-05-01",2007,"day",0.507,0.766,10,-6.099,1,0.0426,0.0984,0.00178,0.281,0.345,85.078,"0LOVHJW4yKfnG3CpDumYzj","https://api.spotify.com/v1/audio-analysis/0LOVHJW4yKfnG3CpDumYzj",4,1,225360,FALSE,"https://api.spotify.com/v1/tracks/0LOVHJW4yKfnG3CpDumYzj",FALSE,"She Can't Get That","https://p.scdn.co/mp3-preview/75bae3f044c9d4e822d882f0d3c13fc1ead86078?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:0LOVHJW4yKfnG3CpDumYzj","https://open.spotify.com/track/0LOVHJW4yKfnG3CpDumYzj","Pure BS (Deluxe Edition)","A#","major","A# major"
"Blake Shelton","1UTPBmNbXNTittyMJrNkvw","1UxJt1zY5l8yZjjkFfeiZE","album","2007-05-01",2007,"day",0.562,0.902,9,-4.51,1,0.0637,0.135,0,0.896,0.596,143.929,"3aZFCgxZeF9im7hS2G1rjP","https://api.spotify.com/v1/audio-analysis/3aZFCgxZeF9im7hS2G1rjP",4,1,203933,FALSE,"https://api.spotify.com/v1/tracks/3aZFCgxZeF9im7hS2G1rjP",FALSE,"The Last Country Song (feat. John Anderson & George Jones)","https://p.scdn.co/mp3-preview/a47dc686fb0cf1035085b1da772e9e44534f466c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:3aZFCgxZeF9im7hS2G1rjP","https://open.spotify.com/track/3aZFCgxZeF9im7hS2G1rjP","Pure BS (Deluxe Edition)","A","major","A major"
"Blake Shelton","1UTPBmNbXNTittyMJrNkvw","1UxJt1zY5l8yZjjkFfeiZE","album","2007-05-01",2007,"day",0.589,0.553,5,-7.172,1,0.0283,0.227,3.44e-05,0.1,0.261,76.301,"7biADA69WxykCFLhqnbT2Z","https://api.spotify.com/v1/audio-analysis/7biADA69WxykCFLhqnbT2Z",4,1,232400,FALSE,"https://api.spotify.com/v1/tracks/7biADA69WxykCFLhqnbT2Z",FALSE,"Chances","https://p.scdn.co/mp3-preview/04556e1ea95cc070e93648f2ff10b75b938dc219?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:7biADA69WxykCFLhqnbT2Z","https://open.spotify.com/track/7biADA69WxykCFLhqnbT2Z","Pure BS (Deluxe Edition)","F","major","F major"
"Blake Shelton","1UTPBmNbXNTittyMJrNkvw","1UxJt1zY5l8yZjjkFfeiZE","album","2007-05-01",2007,"day",0.484,0.844,2,-5.053,1,0.0455,0.0532,1.31e-05,0.28,0.797,174.028,"5kFN8BG2qO933G3gFxVvYv","https://api.spotify.com/v1/audio-analysis/5kFN8BG2qO933G3gFxVvYv",4,1,221386,FALSE,"https://api.spotify.com/v1/tracks/5kFN8BG2qO933G3gFxVvYv",FALSE,"I Can't Walk Away","https://p.scdn.co/mp3-preview/3e446eaa918efe3aace3c7410ed6b7458cfca8ad?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",13,"track","spotify:track:5kFN8BG2qO933G3gFxVvYv","https://open.spotify.com/track/5kFN8BG2qO933G3gFxVvYv","Pure BS (Deluxe Edition)","D","major","D major"
"Blake Shelton","1UTPBmNbXNTittyMJrNkvw","1UxJt1zY5l8yZjjkFfeiZE","album","2007-05-01",2007,"day",0.558,0.436,7,-7.433,1,0.0259,0.548,4.62e-06,0.114,0.314,127.836,"6qI4QGHGU5TITG8Gn3rcfZ","https://api.spotify.com/v1/audio-analysis/6qI4QGHGU5TITG8Gn3rcfZ",4,1,230146,FALSE,"https://api.spotify.com/v1/tracks/6qI4QGHGU5TITG8Gn3rcfZ",FALSE,"Home","https://p.scdn.co/mp3-preview/db97ac0633bdce12e5acc25d22aaecd935958359?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",14,"track","spotify:track:6qI4QGHGU5TITG8Gn3rcfZ","https://open.spotify.com/track/6qI4QGHGU5TITG8Gn3rcfZ","Pure BS (Deluxe Edition)","G","major","G major"
"Blake Shelton","1UTPBmNbXNTittyMJrNkvw","6Dx1pg8UVVauDZajxg62RA","album","2004-10-26",2004,"day",0.787,0.765,0,-6.331,1,0.0265,0.231,1.79e-05,0.323,0.964,115.979,"7kWeSMXLxUHHOkFxsS0vhP","https://api.spotify.com/v1/audio-analysis/7kWeSMXLxUHHOkFxsS0vhP",4,1,204826,FALSE,"https://api.spotify.com/v1/tracks/7kWeSMXLxUHHOkFxsS0vhP",FALSE,"Some Beach","https://p.scdn.co/mp3-preview/7c0cf41c4987102bd291b4e8c6dedcd4895d736e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:7kWeSMXLxUHHOkFxsS0vhP","https://open.spotify.com/track/7kWeSMXLxUHHOkFxsS0vhP","Blake Shelton's Barn & Grill","C","major","C major"
"Blake Shelton","1UTPBmNbXNTittyMJrNkvw","6Dx1pg8UVVauDZajxg62RA","album","2004-10-26",2004,"day",0.637,0.682,2,-4.632,1,0.0291,0.376,0,0.17,0.541,81.016,"5zni15XyrdqAGExRcMSJi2","https://api.spotify.com/v1/audio-analysis/5zni15XyrdqAGExRcMSJi2",4,1,158706,FALSE,"https://api.spotify.com/v1/tracks/5zni15XyrdqAGExRcMSJi2",FALSE,"Nobody but Me","https://p.scdn.co/mp3-preview/df790c7292801cc1a138c3c1a8d99e005f6bd8f2?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:5zni15XyrdqAGExRcMSJi2","https://open.spotify.com/track/5zni15XyrdqAGExRcMSJi2","Blake Shelton's Barn & Grill","D","major","D major"
"Blake Shelton","1UTPBmNbXNTittyMJrNkvw","6Dx1pg8UVVauDZajxg62RA","album","2004-10-26",2004,"day",0.74,0.726,0,-6.972,1,0.0269,0.186,6.03e-05,0.11,0.59,94.402,"7pOjG4Q1mzYR2LEnG1f3c0","https://api.spotify.com/v1/audio-analysis/7pOjG4Q1mzYR2LEnG1f3c0",4,1,183226,FALSE,"https://api.spotify.com/v1/tracks/7pOjG4Q1mzYR2LEnG1f3c0",FALSE,"Good Old Boy, Bad Old Boyfriend","https://p.scdn.co/mp3-preview/d8e6fff8f20f43fba5948ee6255c31a09687edcd?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:7pOjG4Q1mzYR2LEnG1f3c0","https://open.spotify.com/track/7pOjG4Q1mzYR2LEnG1f3c0","Blake Shelton's Barn & Grill","C","major","C major"
"Blake Shelton","1UTPBmNbXNTittyMJrNkvw","6Dx1pg8UVVauDZajxg62RA","album","2004-10-26",2004,"day",0.594,0.875,2,-4.87,1,0.0321,0.325,0,0.304,0.65,95.027,"4m5YBeAE1AMLyvSxe8d57H","https://api.spotify.com/v1/audio-analysis/4m5YBeAE1AMLyvSxe8d57H",4,1,210400,FALSE,"https://api.spotify.com/v1/tracks/4m5YBeAE1AMLyvSxe8d57H",FALSE,"Love Gets in the Way","https://p.scdn.co/mp3-preview/01d70a9a29c7ff05f70dbc3726ff3d5ea5518fd9?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:4m5YBeAE1AMLyvSxe8d57H","https://open.spotify.com/track/4m5YBeAE1AMLyvSxe8d57H","Blake Shelton's Barn & Grill","D","major","D major"
"Blake Shelton","1UTPBmNbXNTittyMJrNkvw","6Dx1pg8UVVauDZajxg62RA","album","2004-10-26",2004,"day",0.51,0.348,2,-7.849,1,0.0261,0.295,2.47e-05,0.242,0.159,77.041,"1M9qgq0SaZ5OuAeU0GKXif","https://api.spotify.com/v1/audio-analysis/1M9qgq0SaZ5OuAeU0GKXif",4,1,201733,FALSE,"https://api.spotify.com/v1/tracks/1M9qgq0SaZ5OuAeU0GKXif",FALSE,"Goodbye Time","https://p.scdn.co/mp3-preview/788733d65664d75031b8c5be84f2bebba5686edd?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:1M9qgq0SaZ5OuAeU0GKXif","https://open.spotify.com/track/1M9qgq0SaZ5OuAeU0GKXif","Blake Shelton's Barn & Grill","D","major","D major"
"Blake Shelton","1UTPBmNbXNTittyMJrNkvw","6Dx1pg8UVVauDZajxg62RA","album","2004-10-26",2004,"day",0.766,0.794,8,-6.433,1,0.0342,0.146,1.84e-06,0.116,0.842,113.969,"0gYxVkUp4BaSkJHGT9ydzU","https://api.spotify.com/v1/audio-analysis/0gYxVkUp4BaSkJHGT9ydzU",4,1,196133,FALSE,"https://api.spotify.com/v1/tracks/0gYxVkUp4BaSkJHGT9ydzU",FALSE,"Cotton Pickin' Time","https://p.scdn.co/mp3-preview/ef1015e93916b92ced2ed36047925f965bcc2cb5?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:0gYxVkUp4BaSkJHGT9ydzU","https://open.spotify.com/track/0gYxVkUp4BaSkJHGT9ydzU","Blake Shelton's Barn & Grill","G#","major","G# major"
"Blake Shelton","1UTPBmNbXNTittyMJrNkvw","6Dx1pg8UVVauDZajxg62RA","album","2004-10-26",2004,"day",0.624,0.796,6,-6.316,1,0.0337,0.113,0,0.246,0.598,109.931,"66kKCjuGcg8W9hIcTcSseM","https://api.spotify.com/v1/audio-analysis/66kKCjuGcg8W9hIcTcSseM",4,1,184773,FALSE,"https://api.spotify.com/v1/tracks/66kKCjuGcg8W9hIcTcSseM",FALSE,"What's on My Mind","https://p.scdn.co/mp3-preview/284fffe86fb52745ec4893e48b4d72a98a3cf99a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:66kKCjuGcg8W9hIcTcSseM","https://open.spotify.com/track/66kKCjuGcg8W9hIcTcSseM","Blake Shelton's Barn & Grill","F#","major","F# major"
"Blake Shelton","1UTPBmNbXNTittyMJrNkvw","6Dx1pg8UVVauDZajxg62RA","album","2004-10-26",2004,"day",0.454,0.47,11,-6.988,1,0.0275,0.618,0,0.194,0.231,135.808,"2wFII0CScKX1H8iaXXYgGK","https://api.spotify.com/v1/audio-analysis/2wFII0CScKX1H8iaXXYgGK",4,1,221026,FALSE,"https://api.spotify.com/v1/tracks/2wFII0CScKX1H8iaXXYgGK",FALSE,"When Somebody Knows You That Well","https://p.scdn.co/mp3-preview/3049f49311f02238f8d172a40f3dc5af5018d24e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:2wFII0CScKX1H8iaXXYgGK","https://open.spotify.com/track/2wFII0CScKX1H8iaXXYgGK","Blake Shelton's Barn & Grill","B","major","B major"
"Blake Shelton","1UTPBmNbXNTittyMJrNkvw","6Dx1pg8UVVauDZajxg62RA","album","2004-10-26",2004,"day",0.624,0.837,4,-5.849,1,0.0314,0.0592,1.58e-06,0.126,0.851,91.974,"7AF69OLMUZLwi3iEbWyKFZ","https://api.spotify.com/v1/audio-analysis/7AF69OLMUZLwi3iEbWyKFZ",3,1,214506,FALSE,"https://api.spotify.com/v1/tracks/7AF69OLMUZLwi3iEbWyKFZ",FALSE,"On a Good Day","https://p.scdn.co/mp3-preview/3e00da6f476a51f24e00a1cf9a19acfa4174b4a5?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:7AF69OLMUZLwi3iEbWyKFZ","https://open.spotify.com/track/7AF69OLMUZLwi3iEbWyKFZ","Blake Shelton's Barn & Grill","E","major","E major"
"Blake Shelton","1UTPBmNbXNTittyMJrNkvw","6Dx1pg8UVVauDZajxg62RA","album","2004-10-26",2004,"day",0.308,0.575,6,-5.762,1,0.0286,0.165,1.75e-05,0.128,0.204,175.788,"12TIEHp9tSwxnCAfT0QiYF","https://api.spotify.com/v1/audio-analysis/12TIEHp9tSwxnCAfT0QiYF",4,1,196626,FALSE,"https://api.spotify.com/v1/tracks/12TIEHp9tSwxnCAfT0QiYF",FALSE,"The Bartender","https://p.scdn.co/mp3-preview/51470ba5699049ab1d7276f0236962ad2b8bddb3?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:12TIEHp9tSwxnCAfT0QiYF","https://open.spotify.com/track/12TIEHp9tSwxnCAfT0QiYF","Blake Shelton's Barn & Grill","F#","major","F# major"
"Blake Shelton","1UTPBmNbXNTittyMJrNkvw","6Dx1pg8UVVauDZajxg62RA","album","2004-10-26",2004,"day",0.596,0.545,7,-6.379,1,0.0264,0.293,2.72e-05,0.143,0.412,143.756,"0Zq29KcaD2vnn6gNPQIkgU","https://api.spotify.com/v1/audio-analysis/0Zq29KcaD2vnn6gNPQIkgU",4,1,205600,FALSE,"https://api.spotify.com/v1/tracks/0Zq29KcaD2vnn6gNPQIkgU",FALSE,"I Drink","https://p.scdn.co/mp3-preview/bb0a268eb53176054fdbded098236457031c936b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:0Zq29KcaD2vnn6gNPQIkgU","https://open.spotify.com/track/0Zq29KcaD2vnn6gNPQIkgU","Blake Shelton's Barn & Grill","G","major","G major"
"Blake Shelton","1UTPBmNbXNTittyMJrNkvw","1amEuPgQIILmTQaojFZuwX","album","2003",2003,"year",0.564,0.928,7,-4.84,1,0.0512,0.00471,0,0.0588,0.628,98.039,"7cKbRpgs82J8c5rH59DqXP","https://api.spotify.com/v1/audio-analysis/7cKbRpgs82J8c5rH59DqXP",4,1,207053,FALSE,"https://api.spotify.com/v1/tracks/7cKbRpgs82J8c5rH59DqXP",FALSE,"Heavy Liftin'","https://p.scdn.co/mp3-preview/7b8a96d038ebe1423ebe04ee5ff83acf4bd68135?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:7cKbRpgs82J8c5rH59DqXP","https://open.spotify.com/track/7cKbRpgs82J8c5rH59DqXP","The Dreamer","G","major","G major"
"Blake Shelton","1UTPBmNbXNTittyMJrNkvw","1amEuPgQIILmTQaojFZuwX","album","2003",2003,"year",0.502,0.533,4,-6.983,1,0.0263,0.312,0,0.277,0.281,86.406,"3ABB9ZDbKhAH5iBYp4bE4x","https://api.spotify.com/v1/audio-analysis/3ABB9ZDbKhAH5iBYp4bE4x",4,1,234733,FALSE,"https://api.spotify.com/v1/tracks/3ABB9ZDbKhAH5iBYp4bE4x",FALSE,"The Baby","https://p.scdn.co/mp3-preview/68f27aec19dd3a878fa85d185740772bb8fdcb8f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:3ABB9ZDbKhAH5iBYp4bE4x","https://open.spotify.com/track/3ABB9ZDbKhAH5iBYp4bE4x","The Dreamer","E","major","E major"
"Blake Shelton","1UTPBmNbXNTittyMJrNkvw","1amEuPgQIILmTQaojFZuwX","album","2003",2003,"year",0.539,0.774,11,-5.659,1,0.0297,0.111,2.21e-06,0.313,0.552,151.621,"24yR6Jrbo1lJwyMRdf9CDe","https://api.spotify.com/v1/audio-analysis/24yR6Jrbo1lJwyMRdf9CDe",4,1,219400,FALSE,"https://api.spotify.com/v1/tracks/24yR6Jrbo1lJwyMRdf9CDe",FALSE,"Asphalt Cowboy","https://p.scdn.co/mp3-preview/fb5cac65af51f8c7e083e4838294a4f4ba7f403a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:24yR6Jrbo1lJwyMRdf9CDe","https://open.spotify.com/track/24yR6Jrbo1lJwyMRdf9CDe","The Dreamer","B","major","B major"
"Blake Shelton","1UTPBmNbXNTittyMJrNkvw","1amEuPgQIILmTQaojFZuwX","album","2003",2003,"year",0.389,0.707,4,-4.606,1,0.0326,0.0147,0,0.386,0.524,163.842,"2kVibyDtYraxr95cosW6TK","https://api.spotify.com/v1/audio-analysis/2kVibyDtYraxr95cosW6TK",4,1,190040,FALSE,"https://api.spotify.com/v1/tracks/2kVibyDtYraxr95cosW6TK",FALSE,"In My Heaven","https://p.scdn.co/mp3-preview/555c61b2e274c9f062c3f043b3feb45c36c375e9?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:2kVibyDtYraxr95cosW6TK","https://open.spotify.com/track/2kVibyDtYraxr95cosW6TK","The Dreamer","E","major","E major"
"Blake Shelton","1UTPBmNbXNTittyMJrNkvw","1amEuPgQIILmTQaojFZuwX","album","2003",2003,"year",0.5,0.528,4,-5.229,1,0.0245,0.0674,4.33e-05,0.187,0.342,143.837,"76KPkN5YP7QjM52q6AsPwy","https://api.spotify.com/v1/audio-analysis/76KPkN5YP7QjM52q6AsPwy",4,1,239560,FALSE,"https://api.spotify.com/v1/tracks/76KPkN5YP7QjM52q6AsPwy",FALSE,"The Dreamer","https://p.scdn.co/mp3-preview/806d65e7e98e42fd7d8fc81b6e1e652eea30ab5e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:76KPkN5YP7QjM52q6AsPwy","https://open.spotify.com/track/76KPkN5YP7QjM52q6AsPwy","The Dreamer","E","major","E major"
"Blake Shelton","1UTPBmNbXNTittyMJrNkvw","1amEuPgQIILmTQaojFZuwX","album","2003",2003,"year",0.458,0.815,2,-4.024,1,0.0551,0.0398,0,0.44,0.685,162.968,"0aZhQcvOZLJkHapPtQKeJo","https://api.spotify.com/v1/audio-analysis/0aZhQcvOZLJkHapPtQKeJo",4,1,225533,FALSE,"https://api.spotify.com/v1/tracks/0aZhQcvOZLJkHapPtQKeJo",FALSE,"My Neck of the Woods","https://p.scdn.co/mp3-preview/4c3b00cbaa88bf0e7234665fd90d5e6f2df98f25?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:0aZhQcvOZLJkHapPtQKeJo","https://open.spotify.com/track/0aZhQcvOZLJkHapPtQKeJo","The Dreamer","D","major","D major"
"Blake Shelton","1UTPBmNbXNTittyMJrNkvw","1amEuPgQIILmTQaojFZuwX","album","2003",2003,"year",0.548,0.537,7,-4.425,0,0.0252,0.252,0,0.0984,0.107,138.039,"0yt9DEvGP1fsG4yLIGECi2","https://api.spotify.com/v1/audio-analysis/0yt9DEvGP1fsG4yLIGECi2",4,1,232106,FALSE,"https://api.spotify.com/v1/tracks/0yt9DEvGP1fsG4yLIGECi2",FALSE,"Underneath the Same Moon","https://p.scdn.co/mp3-preview/bf66c97d89b9a1a1ae576750f085d209351e2870?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:0yt9DEvGP1fsG4yLIGECi2","https://open.spotify.com/track/0yt9DEvGP1fsG4yLIGECi2","The Dreamer","G","minor","G minor"
"Blake Shelton","1UTPBmNbXNTittyMJrNkvw","1amEuPgQIILmTQaojFZuwX","album","2003",2003,"year",0.782,0.597,5,-4.846,1,0.0273,0.0935,1.95e-05,0.218,0.785,113.987,"1lpZnug7Wsxp46qUD1biIK","https://api.spotify.com/v1/audio-analysis/1lpZnug7Wsxp46qUD1biIK",4,1,186133,FALSE,"https://api.spotify.com/v1/tracks/1lpZnug7Wsxp46qUD1biIK",FALSE,"Georgia in a Jug","https://p.scdn.co/mp3-preview/61457e74898e2b306f5dce15aada7f8a66c77510?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:1lpZnug7Wsxp46qUD1biIK","https://open.spotify.com/track/1lpZnug7Wsxp46qUD1biIK","The Dreamer","F","major","F major"
"Blake Shelton","1UTPBmNbXNTittyMJrNkvw","1amEuPgQIILmTQaojFZuwX","album","2003",2003,"year",0.547,0.836,7,-3.362,1,0.0527,0.102,0,0.672,0.678,145.892,"5HPtoZeHkGBqJb672H77E9","https://api.spotify.com/v1/audio-analysis/5HPtoZeHkGBqJb672H77E9",4,1,268360,FALSE,"https://api.spotify.com/v1/tracks/5HPtoZeHkGBqJb672H77E9",FALSE,"Playboys of the Southwestern World","https://p.scdn.co/mp3-preview/caaf97d49f6cf8ebf0df18295ec67288cb4c7599?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:5HPtoZeHkGBqJb672H77E9","https://open.spotify.com/track/5HPtoZeHkGBqJb672H77E9","The Dreamer","G","major","G major"
"Blake Shelton","1UTPBmNbXNTittyMJrNkvw","1amEuPgQIILmTQaojFZuwX","album","2003",2003,"year",0.652,0.371,0,-8.943,1,0.0294,0.17,0.00037,0.121,0.231,125.008,"0Gy0iKgoFCHGjRXVKeOmtR","https://api.spotify.com/v1/audio-analysis/0Gy0iKgoFCHGjRXVKeOmtR",4,1,216573,FALSE,"https://api.spotify.com/v1/tracks/0Gy0iKgoFCHGjRXVKeOmtR",FALSE,"Someday","https://p.scdn.co/mp3-preview/a92726514ad9a26f13f05e3004fc45ff81ce86e0?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:0Gy0iKgoFCHGjRXVKeOmtR","https://open.spotify.com/track/0Gy0iKgoFCHGjRXVKeOmtR","The Dreamer","C","major","C major"
"Blake Shelton","1UTPBmNbXNTittyMJrNkvw","4BRHk20nhD24APuvO9PvC8","album","2001-07-31",2001,"day",0.706,0.753,5,-5.111,1,0.0369,0.0107,0,0.34,0.8,120.949,"1VQGhzMulHmfOIWso3jJsV","https://api.spotify.com/v1/audio-analysis/1VQGhzMulHmfOIWso3jJsV",4,1,177306,FALSE,"https://api.spotify.com/v1/tracks/1VQGhzMulHmfOIWso3jJsV",FALSE,"Every Time I Look at You","https://p.scdn.co/mp3-preview/59e45512c2d32658b892d2afddb5ec2e5ef75459?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:1VQGhzMulHmfOIWso3jJsV","https://open.spotify.com/track/1VQGhzMulHmfOIWso3jJsV","Blake Shelton","F","major","F major"
"Blake Shelton","1UTPBmNbXNTittyMJrNkvw","4BRHk20nhD24APuvO9PvC8","album","2001-07-31",2001,"day",0.51,0.527,9,-8.13,1,0.028,0.563,0,0.0925,0.252,130.056,"5jym9AK0j4z3lWjXUF8JdG","https://api.spotify.com/v1/audio-analysis/5jym9AK0j4z3lWjXUF8JdG",4,1,195360,FALSE,"https://api.spotify.com/v1/tracks/5jym9AK0j4z3lWjXUF8JdG",FALSE,"All Over Me","https://p.scdn.co/mp3-preview/6c3834dac3262e8d8b1fc6ef24d5b362b1b946df?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:5jym9AK0j4z3lWjXUF8JdG","https://open.spotify.com/track/5jym9AK0j4z3lWjXUF8JdG","Blake Shelton","A","major","A major"
"Blake Shelton","1UTPBmNbXNTittyMJrNkvw","4BRHk20nhD24APuvO9PvC8","album","2001-07-31",2001,"day",0.654,0.873,6,-5.108,1,0.0298,0.069,2.99e-05,0.141,0.88,119.42,"18UoSTEtYbW9cuA1tqloZ4","https://api.spotify.com/v1/audio-analysis/18UoSTEtYbW9cuA1tqloZ4",4,1,198800,FALSE,"https://api.spotify.com/v1/tracks/18UoSTEtYbW9cuA1tqloZ4",FALSE,"She Doesn't Know She's Got It","https://p.scdn.co/mp3-preview/a3c27e89d66dc9cfaf483555d969078a94b7bfd4?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:18UoSTEtYbW9cuA1tqloZ4","https://open.spotify.com/track/18UoSTEtYbW9cuA1tqloZ4","Blake Shelton","F#","major","F# major"
"Blake Shelton","1UTPBmNbXNTittyMJrNkvw","4BRHk20nhD24APuvO9PvC8","album","2001-07-31",2001,"day",0.605,0.609,7,-7.063,1,0.0278,0.188,0,0.0982,0.275,119.914,"2WQAknZHrJAEQOFXe0F44P","https://api.spotify.com/v1/audio-analysis/2WQAknZHrJAEQOFXe0F44P",4,1,230333,FALSE,"https://api.spotify.com/v1/tracks/2WQAknZHrJAEQOFXe0F44P",FALSE,"Austin","https://p.scdn.co/mp3-preview/b58765e158eb3c9b9dd23119e86dcfa3f369da9b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:2WQAknZHrJAEQOFXe0F44P","https://open.spotify.com/track/2WQAknZHrJAEQOFXe0F44P","Blake Shelton","G","major","G major"
"Blake Shelton","1UTPBmNbXNTittyMJrNkvw","4BRHk20nhD24APuvO9PvC8","album","2001-07-31",2001,"day",0.664,0.556,10,-7.713,1,0.0365,0.146,3.91e-06,0.113,0.494,75.049,"5wane5dFpp8xgriui6y0c7","https://api.spotify.com/v1/audio-analysis/5wane5dFpp8xgriui6y0c7",4,1,221266,FALSE,"https://api.spotify.com/v1/tracks/5wane5dFpp8xgriui6y0c7",FALSE,"Ol' Red","https://p.scdn.co/mp3-preview/60d936a6fa435c7c5f3503a16258844bea4f9014?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:5wane5dFpp8xgriui6y0c7","https://open.spotify.com/track/5wane5dFpp8xgriui6y0c7","Blake Shelton","A#","major","A# major"
"Blake Shelton","1UTPBmNbXNTittyMJrNkvw","4BRHk20nhD24APuvO9PvC8","album","2001-07-31",2001,"day",0.679,0.66,8,-6.277,1,0.024,0.0555,9.62e-05,0.153,0.644,94.471,"3sngGxLw067K1OJ0H6cPcs","https://api.spotify.com/v1/audio-analysis/3sngGxLw067K1OJ0H6cPcs",4,1,204973,FALSE,"https://api.spotify.com/v1/tracks/3sngGxLw067K1OJ0H6cPcs",FALSE,"I Thought There Was Time","https://p.scdn.co/mp3-preview/5867ade33505635e4c6869ab879708cef6609105?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:3sngGxLw067K1OJ0H6cPcs","https://open.spotify.com/track/3sngGxLw067K1OJ0H6cPcs","Blake Shelton","G#","major","G# major"
"Blake Shelton","1UTPBmNbXNTittyMJrNkvw","4BRHk20nhD24APuvO9PvC8","album","2001-07-31",2001,"day",0.653,0.761,2,-4.853,1,0.0243,0.0977,1.14e-06,0.0391,0.465,104.071,"4R7Vo6WQpFQYHeZtzkswRP","https://api.spotify.com/v1/audio-analysis/4R7Vo6WQpFQYHeZtzkswRP",4,1,230466,FALSE,"https://api.spotify.com/v1/tracks/4R7Vo6WQpFQYHeZtzkswRP",FALSE,"Same Old Song","https://p.scdn.co/mp3-preview/1981a36cb9f40f4533061c6afd35736c21a59b97?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:4R7Vo6WQpFQYHeZtzkswRP","https://open.spotify.com/track/4R7Vo6WQpFQYHeZtzkswRP","Blake Shelton","D","major","D major"
"Blake Shelton","1UTPBmNbXNTittyMJrNkvw","4BRHk20nhD24APuvO9PvC8","album","2001-07-31",2001,"day",0.573,0.725,0,-5.227,1,0.0346,0.173,0,0.192,0.587,143.765,"3eXUJP5PjhZVpxajt5MHkN","https://api.spotify.com/v1/audio-analysis/3eXUJP5PjhZVpxajt5MHkN",4,1,197026,FALSE,"https://api.spotify.com/v1/tracks/3eXUJP5PjhZVpxajt5MHkN",FALSE,"That's What I Call Home","https://p.scdn.co/mp3-preview/2c85df4ff10b97b55cc699f46ea6727e7c8bad5b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:3eXUJP5PjhZVpxajt5MHkN","https://open.spotify.com/track/3eXUJP5PjhZVpxajt5MHkN","Blake Shelton","C","major","C major"
