"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","5enPEhsRUzzvh1ckAxB8i5","album","2008-01-01",2008,"day",0.678,0.765,7,-5.021,1,0.265,0.0169,0,0.233,0.782,168.125,"1KRImA2QUK9K5NfYnOVOfc","https://api.spotify.com/v1/audio-analysis/1KRImA2QUK9K5NfYnOVOfc",4,1,252813,FALSE,"https://api.spotify.com/v1/tracks/1KRImA2QUK9K5NfYnOVOfc",FALSE,"Cold Places",NA,7,"track","spotify:track:1KRImA2QUK9K5NfYnOVOfc","https://open.spotify.com/track/1KRImA2QUK9K5NfYnOVOfc","Raw Footage (Edited)","G","major","G major"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","5enPEhsRUzzvh1ckAxB8i5","album","2008-01-01",2008,"day",0.582,0.797,1,-5.737,0,0.255,0.0179,0,0.175,0.295,82.101,"0xlTwYrjdaQlQxwfVK2aUI","https://api.spotify.com/v1/audio-analysis/0xlTwYrjdaQlQxwfVK2aUI",4,1,262240,FALSE,"https://api.spotify.com/v1/tracks/0xlTwYrjdaQlQxwfVK2aUI",FALSE,"Jack N The Box",NA,8,"track","spotify:track:0xlTwYrjdaQlQxwfVK2aUI","https://open.spotify.com/track/0xlTwYrjdaQlQxwfVK2aUI","Raw Footage (Edited)","C#","minor","C# minor"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","5enPEhsRUzzvh1ckAxB8i5","album","2008-01-01",2008,"day",0.921,0.684,9,-8.436,0,0.192,0.00143,0.338,0.0443,0.627,90,"2SLUssEqDA1xZ5z62jJOq1","https://api.spotify.com/v1/audio-analysis/2SLUssEqDA1xZ5z62jJOq1",4,1,222973,FALSE,"https://api.spotify.com/v1/tracks/2SLUssEqDA1xZ5z62jJOq1",FALSE,"Do Ya Thang",NA,9,"track","spotify:track:2SLUssEqDA1xZ5z62jJOq1","https://open.spotify.com/track/2SLUssEqDA1xZ5z62jJOq1","Raw Footage (Edited)","A","minor","A minor"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","5enPEhsRUzzvh1ckAxB8i5","album","2008-01-01",2008,"day",0.454,0.759,10,-5.109,0,0.396,0.0124,0,0.44,0.448,82.343,"7GcXiRqUKBhix3byui2E3W","https://api.spotify.com/v1/audio-analysis/7GcXiRqUKBhix3byui2E3W",4,1,328213,FALSE,"https://api.spotify.com/v1/tracks/7GcXiRqUKBhix3byui2E3W",FALSE,"Thank God",NA,10,"track","spotify:track:7GcXiRqUKBhix3byui2E3W","https://open.spotify.com/track/7GcXiRqUKBhix3byui2E3W","Raw Footage (Edited)","A#","minor","A# minor"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","5enPEhsRUzzvh1ckAxB8i5","album","2008-01-01",2008,"day",0.773,0.633,1,-5.885,1,0.367,0.00154,2.85e-06,0.103,0.279,148.222,"2xgF0fiyJ4HPVlXBQ7Nyp1","https://api.spotify.com/v1/audio-analysis/2xgF0fiyJ4HPVlXBQ7Nyp1",4,1,272760,FALSE,"https://api.spotify.com/v1/tracks/2xgF0fiyJ4HPVlXBQ7Nyp1",FALSE,"Here He Come",NA,11,"track","spotify:track:2xgF0fiyJ4HPVlXBQ7Nyp1","https://open.spotify.com/track/2xgF0fiyJ4HPVlXBQ7Nyp1","Raw Footage (Edited)","C#","major","C# major"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","5enPEhsRUzzvh1ckAxB8i5","album","2008-01-01",2008,"day",0.723,0.672,9,-5.537,1,0.347,0.0748,0.000192,0.0725,0.408,176.103,"4RqzCcuxXnDVSFxwspX5YM","https://api.spotify.com/v1/audio-analysis/4RqzCcuxXnDVSFxwspX5YM",4,1,247893,FALSE,"https://api.spotify.com/v1/tracks/4RqzCcuxXnDVSFxwspX5YM",FALSE,"Get Money, Spend Money, No Money",NA,12,"track","spotify:track:4RqzCcuxXnDVSFxwspX5YM","https://open.spotify.com/track/4RqzCcuxXnDVSFxwspX5YM","Raw Footage (Edited)","A","major","A major"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","5enPEhsRUzzvh1ckAxB8i5","album","2008-01-01",2008,"day",0.9,0.5,8,-8.447,0,0.375,0.09,0,0.22,0.559,85.002,"0BkxMtiowzPfOBwL1XQ5JV","https://api.spotify.com/v1/audio-analysis/0BkxMtiowzPfOBwL1XQ5JV",4,1,265093,FALSE,"https://api.spotify.com/v1/tracks/0BkxMtiowzPfOBwL1XQ5JV",FALSE,"Get Use To It",NA,13,"track","spotify:track:0BkxMtiowzPfOBwL1XQ5JV","https://open.spotify.com/track/0BkxMtiowzPfOBwL1XQ5JV","Raw Footage (Edited)","G#","minor","G# minor"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","5enPEhsRUzzvh1ckAxB8i5","album","2008-01-01",2008,"day",0.887,0.738,7,-4.637,1,0.247,0.207,0,0.0662,0.87,96.01,"1hAkC2i857nh1FtEIo7T0z","https://api.spotify.com/v1/audio-analysis/1hAkC2i857nh1FtEIo7T0z",4,1,220760,FALSE,"https://api.spotify.com/v1/tracks/1hAkC2i857nh1FtEIo7T0z",FALSE,"Tomorrow",NA,14,"track","spotify:track:1hAkC2i857nh1FtEIo7T0z","https://open.spotify.com/track/1hAkC2i857nh1FtEIo7T0z","Raw Footage (Edited)","G","major","G major"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","5enPEhsRUzzvh1ckAxB8i5","album","2008-01-01",2008,"day",0.824,0.803,11,-6.784,0,0.165,0.188,0.581,0.104,0.857,90.932,"00Ciz8dwSE1xpZei8NS9us","https://api.spotify.com/v1/audio-analysis/00Ciz8dwSE1xpZei8NS9us",4,1,226253,FALSE,"https://api.spotify.com/v1/tracks/00Ciz8dwSE1xpZei8NS9us",FALSE,"Stand Tall",NA,15,"track","spotify:track:00Ciz8dwSE1xpZei8NS9us","https://open.spotify.com/track/00Ciz8dwSE1xpZei8NS9us","Raw Footage (Edited)","B","minor","B minor"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","5enPEhsRUzzvh1ckAxB8i5","album","2008-01-01",2008,"day",0.669,0.876,7,-3.041,1,0.455,0.117,0,0.107,0.705,172.084,"7zkWUkoTnBEmF1mAqWylVF","https://api.spotify.com/v1/audio-analysis/7zkWUkoTnBEmF1mAqWylVF",4,1,236760,FALSE,"https://api.spotify.com/v1/tracks/7zkWUkoTnBEmF1mAqWylVF",FALSE,"Take Me Away",NA,16,"track","spotify:track:7zkWUkoTnBEmF1mAqWylVF","https://open.spotify.com/track/7zkWUkoTnBEmF1mAqWylVF","Raw Footage (Edited)","G","major","G major"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","3xbWu3mLkkWZvgHtExIaKZ","album","2008-01-01",2008,"day",0.534,0.409,3,-14.836,0,0.321,0.438,0.0817,0.127,0.197,65.122,"4Fv3ylcAQPNcXo4BrYKmhI","https://api.spotify.com/v1/audio-analysis/4Fv3ylcAQPNcXo4BrYKmhI",4,1,54613,TRUE,"https://api.spotify.com/v1/tracks/4Fv3ylcAQPNcXo4BrYKmhI",FALSE,"What Is A Pyroclastic Flow?",NA,1,"track","spotify:track:4Fv3ylcAQPNcXo4BrYKmhI","https://open.spotify.com/track/4Fv3ylcAQPNcXo4BrYKmhI","Raw Footage","D#","minor","D# minor"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","3xbWu3mLkkWZvgHtExIaKZ","album","2008-01-01",2008,"day",0.735,0.766,5,-7.137,0,0.0713,0.0131,0,0.346,0.903,137.03,"2rt7TbbewJZEV0MxXDxjx1","https://api.spotify.com/v1/audio-analysis/2rt7TbbewJZEV0MxXDxjx1",4,1,223240,TRUE,"https://api.spotify.com/v1/tracks/2rt7TbbewJZEV0MxXDxjx1",FALSE,"I Got My Locs On",NA,2,"track","spotify:track:2rt7TbbewJZEV0MxXDxjx1","https://open.spotify.com/track/2rt7TbbewJZEV0MxXDxjx1","Raw Footage","F","minor","F minor"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","3xbWu3mLkkWZvgHtExIaKZ","album","2008-01-01",2008,"day",0.729,0.738,9,-5.325,0,0.277,0.0241,0,0.403,0.724,88.277,"35sTnIGxofSPnaIfJKgWmJ","https://api.spotify.com/v1/audio-analysis/35sTnIGxofSPnaIfJKgWmJ",4,1,206200,TRUE,"https://api.spotify.com/v1/tracks/35sTnIGxofSPnaIfJKgWmJ",FALSE,"It Takes A Nation",NA,3,"track","spotify:track:35sTnIGxofSPnaIfJKgWmJ","https://open.spotify.com/track/35sTnIGxofSPnaIfJKgWmJ","Raw Footage","A","minor","A minor"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","3xbWu3mLkkWZvgHtExIaKZ","album","2008-01-01",2008,"day",0.81,0.745,10,-5.431,0,0.097,0.00712,2.1e-05,0.321,0.388,87.019,"62duQFVb51gug9ajR6Qdiz","https://api.spotify.com/v1/audio-analysis/62duQFVb51gug9ajR6Qdiz",4,1,281653,TRUE,"https://api.spotify.com/v1/tracks/62duQFVb51gug9ajR6Qdiz",FALSE,"Gangsta Rap Made Me Do It",NA,4,"track","spotify:track:62duQFVb51gug9ajR6Qdiz","https://open.spotify.com/track/62duQFVb51gug9ajR6Qdiz","Raw Footage","A#","minor","A# minor"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","3xbWu3mLkkWZvgHtExIaKZ","album","2008-01-01",2008,"day",0.761,0.836,9,-5.469,1,0.452,0.024,0,0.0878,0.501,146.037,"7bADI7mnkoIqrZGwZTjyFi","https://api.spotify.com/v1/audio-analysis/7bADI7mnkoIqrZGwZTjyFi",4,1,311146,TRUE,"https://api.spotify.com/v1/tracks/7bADI7mnkoIqrZGwZTjyFi",FALSE,"Hood Mentality",NA,5,"track","spotify:track:7bADI7mnkoIqrZGwZTjyFi","https://open.spotify.com/track/7bADI7mnkoIqrZGwZTjyFi","Raw Footage","A","major","A major"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","3xbWu3mLkkWZvgHtExIaKZ","album","2008-01-01",2008,"day",0.409,0.67,11,-7.35,1,0.437,0.0152,0,0.281,0.578,179.295,"4eBRbgGxQXpfPajcDeNHRV","https://api.spotify.com/v1/audio-analysis/4eBRbgGxQXpfPajcDeNHRV",4,1,240893,TRUE,"https://api.spotify.com/v1/tracks/4eBRbgGxQXpfPajcDeNHRV",FALSE,"Why Me?",NA,6,"track","spotify:track:4eBRbgGxQXpfPajcDeNHRV","https://open.spotify.com/track/4eBRbgGxQXpfPajcDeNHRV","Raw Footage","B","major","B major"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","3xbWu3mLkkWZvgHtExIaKZ","album","2008-01-01",2008,"day",0.744,0.801,7,-4.272,1,0.217,0.0181,0,0.22,0.807,84.009,"3ZQcaOM65okByljCV7xdBi","https://api.spotify.com/v1/audio-analysis/3ZQcaOM65okByljCV7xdBi",4,1,252813,TRUE,"https://api.spotify.com/v1/tracks/3ZQcaOM65okByljCV7xdBi",FALSE,"Cold Places",NA,7,"track","spotify:track:3ZQcaOM65okByljCV7xdBi","https://open.spotify.com/track/3ZQcaOM65okByljCV7xdBi","Raw Footage","G","major","G major"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","3xbWu3mLkkWZvgHtExIaKZ","album","2008-01-01",2008,"day",0.603,0.787,2,-5.431,1,0.24,0.0134,0,0.173,0.289,82.203,"26DEEL3w84yIul5dT9Rq99","https://api.spotify.com/v1/audio-analysis/26DEEL3w84yIul5dT9Rq99",4,1,262664,TRUE,"https://api.spotify.com/v1/tracks/26DEEL3w84yIul5dT9Rq99",FALSE,"Jack N The Box",NA,8,"track","spotify:track:26DEEL3w84yIul5dT9Rq99","https://open.spotify.com/track/26DEEL3w84yIul5dT9Rq99","Raw Footage","D","major","D major"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","3xbWu3mLkkWZvgHtExIaKZ","album","2008-01-01",2008,"day",0.918,0.675,4,-8.098,0,0.226,0.00219,0.417,0.0366,0.699,90.006,"5qPzZDdXXygMsMK5gJaFEn","https://api.spotify.com/v1/audio-analysis/5qPzZDdXXygMsMK5gJaFEn",4,1,244080,TRUE,"https://api.spotify.com/v1/tracks/5qPzZDdXXygMsMK5gJaFEn",FALSE,"Do Ya Thang",NA,9,"track","spotify:track:5qPzZDdXXygMsMK5gJaFEn","https://open.spotify.com/track/5qPzZDdXXygMsMK5gJaFEn","Raw Footage","E","minor","E minor"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","3xbWu3mLkkWZvgHtExIaKZ","album","2008-01-01",2008,"day",0.513,0.774,10,-4.981,0,0.383,0.012,0,0.421,0.451,82.43,"7i224pKIPvGQavlPXT7u41","https://api.spotify.com/v1/audio-analysis/7i224pKIPvGQavlPXT7u41",4,1,328226,TRUE,"https://api.spotify.com/v1/tracks/7i224pKIPvGQavlPXT7u41",FALSE,"Thank God",NA,10,"track","spotify:track:7i224pKIPvGQavlPXT7u41","https://open.spotify.com/track/7i224pKIPvGQavlPXT7u41","Raw Footage","A#","minor","A# minor"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","3xbWu3mLkkWZvgHtExIaKZ","album","2008-01-01",2008,"day",0.774,0.66,1,-5.506,1,0.348,0.00134,0,0.114,0.27,148.249,"1kgBuSfxv4l5xhjYqk33z4","https://api.spotify.com/v1/audio-analysis/1kgBuSfxv4l5xhjYqk33z4",4,1,272760,TRUE,"https://api.spotify.com/v1/tracks/1kgBuSfxv4l5xhjYqk33z4",FALSE,"Here He Come",NA,11,"track","spotify:track:1kgBuSfxv4l5xhjYqk33z4","https://open.spotify.com/track/1kgBuSfxv4l5xhjYqk33z4","Raw Footage","C#","major","C# major"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","3xbWu3mLkkWZvgHtExIaKZ","album","2008-01-01",2008,"day",0.721,0.691,2,-5.367,1,0.346,0.0796,5e-06,0.0701,0.427,176.048,"5RAMj0e8KWDBYXZeWYmfEx","https://api.spotify.com/v1/audio-analysis/5RAMj0e8KWDBYXZeWYmfEx",4,1,247893,TRUE,"https://api.spotify.com/v1/tracks/5RAMj0e8KWDBYXZeWYmfEx",FALSE,"Get Money, Spend Money, No Money",NA,12,"track","spotify:track:5RAMj0e8KWDBYXZeWYmfEx","https://open.spotify.com/track/5RAMj0e8KWDBYXZeWYmfEx","Raw Footage","D","major","D major"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","3xbWu3mLkkWZvgHtExIaKZ","album","2008-01-01",2008,"day",0.9,0.515,8,-7.838,0,0.381,0.0953,0,0.24,0.605,85.019,"3HobWls7lkehtvwMrTvV1l","https://api.spotify.com/v1/audio-analysis/3HobWls7lkehtvwMrTvV1l",4,1,265106,TRUE,"https://api.spotify.com/v1/tracks/3HobWls7lkehtvwMrTvV1l",FALSE,"Get Use To It",NA,13,"track","spotify:track:3HobWls7lkehtvwMrTvV1l","https://open.spotify.com/track/3HobWls7lkehtvwMrTvV1l","Raw Footage","G#","minor","G# minor"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","3xbWu3mLkkWZvgHtExIaKZ","album","2008-01-01",2008,"day",0.874,0.735,7,-4.781,1,0.275,0.194,0,0.0745,0.898,95.971,"2S5rZZGm9nRoFVI0qoBYl0","https://api.spotify.com/v1/audio-analysis/2S5rZZGm9nRoFVI0qoBYl0",4,1,220746,TRUE,"https://api.spotify.com/v1/tracks/2S5rZZGm9nRoFVI0qoBYl0",FALSE,"Tomorrow",NA,14,"track","spotify:track:2S5rZZGm9nRoFVI0qoBYl0","https://open.spotify.com/track/2S5rZZGm9nRoFVI0qoBYl0","Raw Footage","G","major","G major"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","3xbWu3mLkkWZvgHtExIaKZ","album","2008-01-01",2008,"day",0.822,0.819,11,-6.453,0,0.16,0.167,0.387,0.104,0.843,90.93,"39wwcNzsy66S9kGfR1w3KR","https://api.spotify.com/v1/audio-analysis/39wwcNzsy66S9kGfR1w3KR",4,1,226253,TRUE,"https://api.spotify.com/v1/tracks/39wwcNzsy66S9kGfR1w3KR",FALSE,"Stand Tall",NA,15,"track","spotify:track:39wwcNzsy66S9kGfR1w3KR","https://open.spotify.com/track/39wwcNzsy66S9kGfR1w3KR","Raw Footage","B","minor","B minor"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","3xbWu3mLkkWZvgHtExIaKZ","album","2008-01-01",2008,"day",0.696,0.847,7,-4.369,1,0.448,0.15,0,0.186,0.704,172.083,"6MIDpQcBDQelZLFWzkM1Kq","https://api.spotify.com/v1/audio-analysis/6MIDpQcBDQelZLFWzkM1Kq",4,1,243200,TRUE,"https://api.spotify.com/v1/tracks/6MIDpQcBDQelZLFWzkM1Kq",FALSE,"Take Me Away",NA,16,"track","spotify:track:6MIDpQcBDQelZLFWzkM1Kq","https://open.spotify.com/track/6MIDpQcBDQelZLFWzkM1Kq","Raw Footage","G","major","G major"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","6M1IwZsOOyBgmpKO75XPRj","album","2006-01-01",2006,"day",0,0.5,7,-17.887,1,0,0.476,0,0.791,0,0,"7owXRgsbkK5fhehTqIGMal","https://api.spotify.com/v1/audio-analysis/7owXRgsbkK5fhehTqIGMal",0,1,14303,TRUE,"https://api.spotify.com/v1/tracks/7owXRgsbkK5fhehTqIGMal",FALSE,"Definition Of A West Coast G' - Intro",NA,1,"track","spotify:track:7owXRgsbkK5fhehTqIGMal","https://open.spotify.com/track/7owXRgsbkK5fhehTqIGMal","Laugh Now, Cry Later","G","major","G major"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","6M1IwZsOOyBgmpKO75XPRj","album","2006-01-01",2006,"day",0.683,0.59,1,-5.423,1,0.458,0.326,0,0.148,0.653,100.892,"5880eYQmXx3c3oD22IljIt","https://api.spotify.com/v1/audio-analysis/5880eYQmXx3c3oD22IljIt",4,1,224106,TRUE,"https://api.spotify.com/v1/tracks/5880eYQmXx3c3oD22IljIt",FALSE,"Why We Thugs",NA,2,"track","spotify:track:5880eYQmXx3c3oD22IljIt","https://open.spotify.com/track/5880eYQmXx3c3oD22IljIt","Laugh Now, Cry Later","C#","major","C# major"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","6M1IwZsOOyBgmpKO75XPRj","album","2006-01-01",2006,"day",0.741,0.834,8,-4.449,1,0.255,0.0213,0.002,0.102,0.494,85.95,"6MX5QGxkpXRdR8Q16GJGtW","https://api.spotify.com/v1/audio-analysis/6MX5QGxkpXRdR8Q16GJGtW",4,1,226520,TRUE,"https://api.spotify.com/v1/tracks/6MX5QGxkpXRdR8Q16GJGtW",FALSE,"Smoke Some Weed",NA,3,"track","spotify:track:6MX5QGxkpXRdR8Q16GJGtW","https://open.spotify.com/track/6MX5QGxkpXRdR8Q16GJGtW","Laugh Now, Cry Later","G#","major","G# major"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","6M1IwZsOOyBgmpKO75XPRj","album","2006-01-01",2006,"day",0.555,0.468,1,-12.018,1,0.387,0.926,0,0.711,0.865,92.387,"7BExdK2XozgP0wKHTy418m","https://api.spotify.com/v1/audio-analysis/7BExdK2XozgP0wKHTy418m",4,1,66773,TRUE,"https://api.spotify.com/v1/tracks/7BExdK2XozgP0wKHTy418m",FALSE,"Dimes & Nicks (A Call From Mike Epps)",NA,4,"track","spotify:track:7BExdK2XozgP0wKHTy418m","https://open.spotify.com/track/7BExdK2XozgP0wKHTy418m","Laugh Now, Cry Later","C#","major","C# major"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","6M1IwZsOOyBgmpKO75XPRj","album","2006-01-01",2006,"day",0.793,0.799,6,-2.791,1,0.305,0.0538,0,0.0794,0.727,86.045,"6iGIy8l00ve5sDuHe5saKg","https://api.spotify.com/v1/audio-analysis/6iGIy8l00ve5sDuHe5saKg",4,1,241066,TRUE,"https://api.spotify.com/v1/tracks/6iGIy8l00ve5sDuHe5saKg",FALSE,"Child Support",NA,5,"track","spotify:track:6iGIy8l00ve5sDuHe5saKg","https://open.spotify.com/track/6iGIy8l00ve5sDuHe5saKg","Laugh Now, Cry Later","F#","major","F# major"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","6M1IwZsOOyBgmpKO75XPRj","album","2006-01-01",2006,"day",0,0.414,1,-17.904,0,0,0.579,0,0.466,0,0,"0TlS39nVsvZ1aMAPMdZlYf","https://api.spotify.com/v1/audio-analysis/0TlS39nVsvZ1aMAPMdZlYf",0,1,14386,TRUE,"https://api.spotify.com/v1/tracks/0TlS39nVsvZ1aMAPMdZlYf",FALSE,"Two Decades Ago",NA,6,"track","spotify:track:0TlS39nVsvZ1aMAPMdZlYf","https://open.spotify.com/track/0TlS39nVsvZ1aMAPMdZlYf","Laugh Now, Cry Later","C#","minor","C# minor"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","6M1IwZsOOyBgmpKO75XPRj","album","2006-01-01",2006,"day",0.929,0.818,11,-3.555,0,0.236,0.0696,0,0.218,0.734,95.052,"3vGaogo0IGWBIFvC3iJpEr","https://api.spotify.com/v1/audio-analysis/3vGaogo0IGWBIFvC3iJpEr",4,1,248933,TRUE,"https://api.spotify.com/v1/tracks/3vGaogo0IGWBIFvC3iJpEr",FALSE,"Doin' What It 'Pose 2Do",NA,7,"track","spotify:track:3vGaogo0IGWBIFvC3iJpEr","https://open.spotify.com/track/3vGaogo0IGWBIFvC3iJpEr","Laugh Now, Cry Later","B","minor","B minor"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","6M1IwZsOOyBgmpKO75XPRj","album","2006-01-01",2006,"day",0.759,0.882,3,-3.811,0,0.291,0.142,1.47e-05,0.673,0.767,159.985,"02wZqE3g3HPRy89owZGF6c","https://api.spotify.com/v1/audio-analysis/02wZqE3g3HPRy89owZGF6c",4,1,217106,TRUE,"https://api.spotify.com/v1/tracks/02wZqE3g3HPRy89owZGF6c",FALSE,"Laugh Now, Cry Later",NA,8,"track","spotify:track:02wZqE3g3HPRy89owZGF6c","https://open.spotify.com/track/02wZqE3g3HPRy89owZGF6c","Laugh Now, Cry Later","D#","minor","D# minor"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","6M1IwZsOOyBgmpKO75XPRj","album","2006-01-01",2006,"day",0.614,0.734,1,-4.317,0,0.285,0.0121,0,0.912,0.68,93.93,"0gWeDrdrCJWyHFSUbnU3S8","https://api.spotify.com/v1/audio-analysis/0gWeDrdrCJWyHFSUbnU3S8",4,1,195906,TRUE,"https://api.spotify.com/v1/tracks/0gWeDrdrCJWyHFSUbnU3S8",FALSE,"Stop Snitchin'",NA,9,"track","spotify:track:0gWeDrdrCJWyHFSUbnU3S8","https://open.spotify.com/track/0gWeDrdrCJWyHFSUbnU3S8","Laugh Now, Cry Later","C#","minor","C# minor"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","6M1IwZsOOyBgmpKO75XPRj","album","2006-01-01",2006,"day",0.729,0.852,7,-3.371,1,0.254,0.061,0,0.537,0.678,83.984,"4fF8l8ODWceeBL96o5rMcg","https://api.spotify.com/v1/audio-analysis/4fF8l8ODWceeBL96o5rMcg",4,1,240333,TRUE,"https://api.spotify.com/v1/tracks/4fF8l8ODWceeBL96o5rMcg",FALSE,"Go To Church",NA,10,"track","spotify:track:4fF8l8ODWceeBL96o5rMcg","https://open.spotify.com/track/4fF8l8ODWceeBL96o5rMcg","Laugh Now, Cry Later","G","major","G major"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","6M1IwZsOOyBgmpKO75XPRj","album","2006-01-01",2006,"day",0.734,0.734,1,-5.221,1,0.257,0.0177,1.78e-05,0.0583,0.531,91.021,"775OXZlYyH2t5Lnsp0iC51","https://api.spotify.com/v1/audio-analysis/775OXZlYyH2t5Lnsp0iC51",4,1,229746,TRUE,"https://api.spotify.com/v1/tracks/775OXZlYyH2t5Lnsp0iC51",FALSE,"The N***a Trap",NA,11,"track","spotify:track:775OXZlYyH2t5Lnsp0iC51","https://open.spotify.com/track/775OXZlYyH2t5Lnsp0iC51","Laugh Now, Cry Later","C#","major","C# major"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","6M1IwZsOOyBgmpKO75XPRj","album","2006-01-01",2006,"day",0.501,0.254,2,-16.876,1,0.106,0.86,0.561,0.421,0.289,120.94,"3N4MCF1Av0bfEiTUvxKUBq","https://api.spotify.com/v1/audio-analysis/3N4MCF1Av0bfEiTUvxKUBq",3,1,69933,TRUE,"https://api.spotify.com/v1/tracks/3N4MCF1Av0bfEiTUvxKUBq",FALSE,"A History Of Violence",NA,12,"track","spotify:track:3N4MCF1Av0bfEiTUvxKUBq","https://open.spotify.com/track/3N4MCF1Av0bfEiTUvxKUBq","Laugh Now, Cry Later","D","major","D major"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","6M1IwZsOOyBgmpKO75XPRj","album","2006-01-01",2006,"day",0.835,0.649,2,-4.692,1,0.22,0.0448,5.08e-05,0.0797,0.494,86.981,"2wKbamR0CPuWM4eu0aq3Bt","https://api.spotify.com/v1/audio-analysis/2wKbamR0CPuWM4eu0aq3Bt",4,1,235013,TRUE,"https://api.spotify.com/v1/tracks/2wKbamR0CPuWM4eu0aq3Bt",FALSE,"Growin' Up",NA,13,"track","spotify:track:2wKbamR0CPuWM4eu0aq3Bt","https://open.spotify.com/track/2wKbamR0CPuWM4eu0aq3Bt","Laugh Now, Cry Later","D","major","D major"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","6M1IwZsOOyBgmpKO75XPRj","album","2006-01-01",2006,"day",0.575,0.814,1,-3.599,1,0.081,0.00168,0,0.413,0.82,168.045,"4l3ucO4UCnpL4ZoAoHFWYc","https://api.spotify.com/v1/audio-analysis/4l3ucO4UCnpL4ZoAoHFWYc",4,1,190496,TRUE,"https://api.spotify.com/v1/tracks/4l3ucO4UCnpL4ZoAoHFWYc",FALSE,"Click, Clack - Get Back!",NA,14,"track","spotify:track:4l3ucO4UCnpL4ZoAoHFWYc","https://open.spotify.com/track/4l3ucO4UCnpL4ZoAoHFWYc","Laugh Now, Cry Later","C#","major","C# major"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","6M1IwZsOOyBgmpKO75XPRj","album","2006-01-01",2006,"day",0.805,0.892,6,-3.577,0,0.4,0.143,0,0.121,0.611,101.02,"6LV4As95HJOPg4vWQbO1TN","https://api.spotify.com/v1/audio-analysis/6LV4As95HJOPg4vWQbO1TN",4,1,250906,TRUE,"https://api.spotify.com/v1/tracks/6LV4As95HJOPg4vWQbO1TN",FALSE,"The Game Lord",NA,15,"track","spotify:track:6LV4As95HJOPg4vWQbO1TN","https://open.spotify.com/track/6LV4As95HJOPg4vWQbO1TN","Laugh Now, Cry Later","F#","minor","F# minor"
