"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Nate Dogg","1Oa0bMld0A3u5OTYfMzp5h","1MCA50GzswxscAouRWnrES","album","2001-12-04",2001,"day",0.905,0.414,8,-8.112,0,0.0615,0.105,0.000366,0.0914,0.758,99.133,"2212oBX0YELcs0sr6DqGer","https://api.spotify.com/v1/audio-analysis/2212oBX0YELcs0sr6DqGer",4,1,240626,TRUE,"https://api.spotify.com/v1/tracks/2212oBX0YELcs0sr6DqGer",FALSE,"Music & Me","https://p.scdn.co/mp3-preview/1cade093a49c6e762302376996787e36662c01b2?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:2212oBX0YELcs0sr6DqGer","https://open.spotify.com/track/2212oBX0YELcs0sr6DqGer","Music and Me","G#","minor","G# minor"
"Nate Dogg","1Oa0bMld0A3u5OTYfMzp5h","1MCA50GzswxscAouRWnrES","album","2001-12-04",2001,"day",0.91,0.665,3,-4.867,0,0.298,0.458,0,0.0605,0.785,90.035,"0y4ylJfUqEp13AbnrFOhnx","https://api.spotify.com/v1/audio-analysis/0y4ylJfUqEp13AbnrFOhnx",4,1,240133,TRUE,"https://api.spotify.com/v1/tracks/0y4ylJfUqEp13AbnrFOhnx",FALSE,"I Got Love (feat. Fabolous, B.R.E.T.T., Kurupt) - Remix","https://p.scdn.co/mp3-preview/ed5195eee611d3c374afb7029ab94efdb8009701?cid=a684933cbff543e08213060e872e4bd5",14,"track","spotify:track:0y4ylJfUqEp13AbnrFOhnx","https://open.spotify.com/track/0y4ylJfUqEp13AbnrFOhnx","Music and Me","D#","minor","D# minor"
"Nate Dogg","1Oa0bMld0A3u5OTYfMzp5h","65VsPlhdWF5PH1CViFskY5","album","1998",1998,"year",0.681,0.879,0,-4.029,0,0.0627,0.0168,3.65e-06,0.309,0.558,85.711,"1RbCe7zYBQr630cxsDmTBz","https://api.spotify.com/v1/audio-analysis/1RbCe7zYBQr630cxsDmTBz",4,1,252173,TRUE,"https://api.spotify.com/v1/tracks/1RbCe7zYBQr630cxsDmTBz",FALSE,"Hardest Man in Town",NA,1,"track","spotify:track:1RbCe7zYBQr630cxsDmTBz","https://open.spotify.com/track/1RbCe7zYBQr630cxsDmTBz","G Funk Classics, Vols. 1 & 2","C","minor","C minor"
"Nate Dogg","1Oa0bMld0A3u5OTYfMzp5h","65VsPlhdWF5PH1CViFskY5","album","1998",1998,"year",0.46,0.271,9,-19.111,1,0.861,0.48,0,0.174,0.295,82.959,"5dej0CQ5pcaKbj2zgAkVNZ","https://api.spotify.com/v1/audio-analysis/5dej0CQ5pcaKbj2zgAkVNZ",4,1,136853,TRUE,"https://api.spotify.com/v1/tracks/5dej0CQ5pcaKbj2zgAkVNZ",FALSE,"Intro to G Funk",NA,2,"track","spotify:track:5dej0CQ5pcaKbj2zgAkVNZ","https://open.spotify.com/track/5dej0CQ5pcaKbj2zgAkVNZ","G Funk Classics, Vols. 1 & 2","A","major","A major"
"Nate Dogg","1Oa0bMld0A3u5OTYfMzp5h","65VsPlhdWF5PH1CViFskY5","album","1998",1998,"year",0.699,0.833,0,-6.599,1,0.206,0.00525,0,0.0609,0.925,78.963,"0rNqUrYiOu4tuEMdNgpqTO","https://api.spotify.com/v1/audio-analysis/0rNqUrYiOu4tuEMdNgpqTO",4,1,288173,TRUE,"https://api.spotify.com/v1/tracks/0rNqUrYiOu4tuEMdNgpqTO",FALSE,"G Funk",NA,3,"track","spotify:track:0rNqUrYiOu4tuEMdNgpqTO","https://open.spotify.com/track/0rNqUrYiOu4tuEMdNgpqTO","G Funk Classics, Vols. 1 & 2","C","major","C major"
"Nate Dogg","1Oa0bMld0A3u5OTYfMzp5h","65VsPlhdWF5PH1CViFskY5","album","1998",1998,"year",0.868,0.463,6,-4.204,0,0.185,0.0683,0.00212,0.0773,0.69,92.449,"2UJTUkO6SQa6GvPY91Z0XL","https://api.spotify.com/v1/audio-analysis/2UJTUkO6SQa6GvPY91Z0XL",4,1,251280,TRUE,"https://api.spotify.com/v1/tracks/2UJTUkO6SQa6GvPY91Z0XL",FALSE,"First We Pray",NA,4,"track","spotify:track:2UJTUkO6SQa6GvPY91Z0XL","https://open.spotify.com/track/2UJTUkO6SQa6GvPY91Z0XL","G Funk Classics, Vols. 1 & 2","F#","minor","F# minor"
"Nate Dogg","1Oa0bMld0A3u5OTYfMzp5h","65VsPlhdWF5PH1CViFskY5","album","1998",1998,"year",0.726,0.594,8,-6.361,1,0.0404,0.011,0.00329,0.206,0.527,89.146,"6xIVe3DL2YDoAoQtSUOLyM","https://api.spotify.com/v1/audio-analysis/6xIVe3DL2YDoAoQtSUOLyM",4,1,264746,TRUE,"https://api.spotify.com/v1/tracks/6xIVe3DL2YDoAoQtSUOLyM",FALSE,"My World",NA,5,"track","spotify:track:6xIVe3DL2YDoAoQtSUOLyM","https://open.spotify.com/track/6xIVe3DL2YDoAoQtSUOLyM","G Funk Classics, Vols. 1 & 2","G#","major","G# major"
"Nate Dogg","1Oa0bMld0A3u5OTYfMzp5h","65VsPlhdWF5PH1CViFskY5","album","1998",1998,"year",0.771,0.393,4,-8.425,0,0.0378,0.22,0.000153,0.0784,0.682,139.919,"3t9aezdX0DjT5D3JonpCFT","https://api.spotify.com/v1/audio-analysis/3t9aezdX0DjT5D3JonpCFT",4,1,156920,TRUE,"https://api.spotify.com/v1/tracks/3t9aezdX0DjT5D3JonpCFT",FALSE,"Crazy, Dangerous",NA,6,"track","spotify:track:3t9aezdX0DjT5D3JonpCFT","https://open.spotify.com/track/3t9aezdX0DjT5D3JonpCFT","G Funk Classics, Vols. 1 & 2","E","minor","E minor"
"Nate Dogg","1Oa0bMld0A3u5OTYfMzp5h","65VsPlhdWF5PH1CViFskY5","album","1998",1998,"year",0.677,0.579,5,-5.501,0,0.179,0.0644,0,0.0585,0.633,159.955,"7yJZO5U57LEDNoW1QD5PC8","https://api.spotify.com/v1/audio-analysis/7yJZO5U57LEDNoW1QD5PC8",4,1,303640,TRUE,"https://api.spotify.com/v1/tracks/7yJZO5U57LEDNoW1QD5PC8",FALSE,"These Days",NA,7,"track","spotify:track:7yJZO5U57LEDNoW1QD5PC8","https://open.spotify.com/track/7yJZO5U57LEDNoW1QD5PC8","G Funk Classics, Vols. 1 & 2","F","minor","F minor"
"Nate Dogg","1Oa0bMld0A3u5OTYfMzp5h","65VsPlhdWF5PH1CViFskY5","album","1998",1998,"year",0.675,0.688,5,-5.759,0,0.237,0.00143,1.29e-06,0.133,0.882,171.885,"1eAcoEFyRs0AaRL0T9pZt2","https://api.spotify.com/v1/audio-analysis/1eAcoEFyRs0AaRL0T9pZt2",4,1,277946,TRUE,"https://api.spotify.com/v1/tracks/1eAcoEFyRs0AaRL0T9pZt2",FALSE,"Bag O' Weed",NA,8,"track","spotify:track:1eAcoEFyRs0AaRL0T9pZt2","https://open.spotify.com/track/1eAcoEFyRs0AaRL0T9pZt2","G Funk Classics, Vols. 1 & 2","F","minor","F minor"
"Nate Dogg","1Oa0bMld0A3u5OTYfMzp5h","65VsPlhdWF5PH1CViFskY5","album","1998",1998,"year",0.81,0.499,2,-6.843,1,0.0693,0.136,0.000134,0.147,0.637,120.025,"427fOio9hkcE8dJX9QRDnP","https://api.spotify.com/v1/audio-analysis/427fOio9hkcE8dJX9QRDnP",4,1,354453,TRUE,"https://api.spotify.com/v1/tracks/427fOio9hkcE8dJX9QRDnP",FALSE,"Dirty Hoe's Draws",NA,9,"track","spotify:track:427fOio9hkcE8dJX9QRDnP","https://open.spotify.com/track/427fOio9hkcE8dJX9QRDnP","G Funk Classics, Vols. 1 & 2","D","major","D major"
"Nate Dogg","1Oa0bMld0A3u5OTYfMzp5h","65VsPlhdWF5PH1CViFskY5","album","1998",1998,"year",0.688,0.553,7,-6.288,0,0.0368,0.00924,0.000343,0.298,0.809,78.822,"6zEOX18DAV0P5VawUwz3Ix","https://api.spotify.com/v1/audio-analysis/6zEOX18DAV0P5VawUwz3Ix",4,1,331373,TRUE,"https://api.spotify.com/v1/tracks/6zEOX18DAV0P5VawUwz3Ix",FALSE,"Scared of Love",NA,10,"track","spotify:track:6zEOX18DAV0P5VawUwz3Ix","https://open.spotify.com/track/6zEOX18DAV0P5VawUwz3Ix","G Funk Classics, Vols. 1 & 2","G","minor","G minor"
"Nate Dogg","1Oa0bMld0A3u5OTYfMzp5h","65VsPlhdWF5PH1CViFskY5","album","1998",1998,"year",0.771,0.602,6,-5.61,1,0.0556,0.00545,0.000316,0.244,0.883,88.407,"1W1H6ZvuoyXK0KDg6dOEEF","https://api.spotify.com/v1/audio-analysis/1W1H6ZvuoyXK0KDg6dOEEF",4,1,253253,TRUE,"https://api.spotify.com/v1/tracks/1W1H6ZvuoyXK0KDg6dOEEF",FALSE,"Me and My Homies",NA,11,"track","spotify:track:1W1H6ZvuoyXK0KDg6dOEEF","https://open.spotify.com/track/1W1H6ZvuoyXK0KDg6dOEEF","G Funk Classics, Vols. 1 & 2","F#","major","F# major"
"Nate Dogg","1Oa0bMld0A3u5OTYfMzp5h","65VsPlhdWF5PH1CViFskY5","album","1998",1998,"year",0.845,0.702,0,-6.281,1,0.108,0.0806,0.000126,0.0737,0.876,97.458,"0GIK7oEf2hQVyNdzE5ueMr","https://api.spotify.com/v1/audio-analysis/0GIK7oEf2hQVyNdzE5ueMr",4,1,233306,TRUE,"https://api.spotify.com/v1/tracks/0GIK7oEf2hQVyNdzE5ueMr",FALSE,"Because I Got a Girl",NA,12,"track","spotify:track:0GIK7oEf2hQVyNdzE5ueMr","https://open.spotify.com/track/0GIK7oEf2hQVyNdzE5ueMr","G Funk Classics, Vols. 1 & 2","C","major","C major"
"Nate Dogg","1Oa0bMld0A3u5OTYfMzp5h","65VsPlhdWF5PH1CViFskY5","album","1998",1998,"year",0.837,0.71,11,-4.219,0,0.0548,0.00426,0.0309,0.064,0.911,101.82,"1Mdr3cfSWhohROIDWFHZKX","https://api.spotify.com/v1/audio-analysis/1Mdr3cfSWhohROIDWFHZKX",4,1,294920,TRUE,"https://api.spotify.com/v1/tracks/1Mdr3cfSWhohROIDWFHZKX",FALSE,"My Money",NA,13,"track","spotify:track:1Mdr3cfSWhohROIDWFHZKX","https://open.spotify.com/track/1Mdr3cfSWhohROIDWFHZKX","G Funk Classics, Vols. 1 & 2","B","minor","B minor"
"Nate Dogg","1Oa0bMld0A3u5OTYfMzp5h","65VsPlhdWF5PH1CViFskY5","album","1998",1998,"year",0.821,0.549,8,-3.591,1,0.0371,0.0437,0,0.0737,0.963,100.023,"6lah2pPQVdTsfoMSHkyYmn","https://api.spotify.com/v1/audio-analysis/6lah2pPQVdTsfoMSHkyYmn",4,1,360506,TRUE,"https://api.spotify.com/v1/tracks/6lah2pPQVdTsfoMSHkyYmn",FALSE,"Never Leave Me Alone",NA,14,"track","spotify:track:6lah2pPQVdTsfoMSHkyYmn","https://open.spotify.com/track/6lah2pPQVdTsfoMSHkyYmn","G Funk Classics, Vols. 1 & 2","G#","major","G# major"
"Nate Dogg","1Oa0bMld0A3u5OTYfMzp5h","65VsPlhdWF5PH1CViFskY5","album","1998",1998,"year",0.601,0.292,4,-14.641,1,0.369,0.153,1.34e-05,0.114,0.126,110.859,"1FrEMAArEbeyKaGoJSgHqH","https://api.spotify.com/v1/audio-analysis/1FrEMAArEbeyKaGoJSgHqH",4,1,132813,TRUE,"https://api.spotify.com/v1/tracks/1FrEMAArEbeyKaGoJSgHqH",FALSE,"Last Prayer",NA,15,"track","spotify:track:1FrEMAArEbeyKaGoJSgHqH","https://open.spotify.com/track/1FrEMAArEbeyKaGoJSgHqH","G Funk Classics, Vols. 1 & 2","E","major","E major"
"Nate Dogg","1Oa0bMld0A3u5OTYfMzp5h","65VsPlhdWF5PH1CViFskY5","album","1998",1998,"year",0.777,0.267,5,-8.306,0,0.0644,0.683,0,0.0929,0.721,124.703,"1hmOunNbWwXeDq2tklua1W","https://api.spotify.com/v1/audio-analysis/1hmOunNbWwXeDq2tklua1W",4,1,359986,TRUE,"https://api.spotify.com/v1/tracks/1hmOunNbWwXeDq2tklua1W",FALSE,"Where Are You Going?",NA,16,"track","spotify:track:1hmOunNbWwXeDq2tklua1W","https://open.spotify.com/track/1hmOunNbWwXeDq2tklua1W","G Funk Classics, Vols. 1 & 2","F","minor","F minor"
"Nate Dogg","1Oa0bMld0A3u5OTYfMzp5h","65VsPlhdWF5PH1CViFskY5","album","1998",1998,"year",0,0.065,2,-15.092,1,0,0.941,0.0566,0.233,0,0,"1qQ3Lk5CuS00Qoy8bUAS01","https://api.spotify.com/v1/audio-analysis/1qQ3Lk5CuS00Qoy8bUAS01",0,2,11746,TRUE,"https://api.spotify.com/v1/tracks/1qQ3Lk5CuS00Qoy8bUAS01",FALSE,"Dedication",NA,1,"track","spotify:track:1qQ3Lk5CuS00Qoy8bUAS01","https://open.spotify.com/track/1qQ3Lk5CuS00Qoy8bUAS01","G Funk Classics, Vols. 1 & 2","D","major","D major"
"Nate Dogg","1Oa0bMld0A3u5OTYfMzp5h","65VsPlhdWF5PH1CViFskY5","album","1998",1998,"year",0.902,0.498,11,-6.331,0,0.261,0.186,6.61e-06,0.0898,0.835,86.98,"7zNfbA3CTwB0hTll0q8GVK","https://api.spotify.com/v1/audio-analysis/7zNfbA3CTwB0hTll0q8GVK",4,2,172613,TRUE,"https://api.spotify.com/v1/tracks/7zNfbA3CTwB0hTll0q8GVK",FALSE,"Who's Playin' Games",NA,2,"track","spotify:track:7zNfbA3CTwB0hTll0q8GVK","https://open.spotify.com/track/7zNfbA3CTwB0hTll0q8GVK","G Funk Classics, Vols. 1 & 2","B","minor","B minor"
"Nate Dogg","1Oa0bMld0A3u5OTYfMzp5h","65VsPlhdWF5PH1CViFskY5","album","1998",1998,"year",0.706,0.746,8,-2.902,1,0.037,0.584,0.0923,0.168,0.913,86.114,"1kIGLUhec6JenXZbtjvr2a","https://api.spotify.com/v1/audio-analysis/1kIGLUhec6JenXZbtjvr2a",4,2,343040,TRUE,"https://api.spotify.com/v1/tracks/1kIGLUhec6JenXZbtjvr2a",FALSE,"I Don't Wanna Hurt No More",NA,3,"track","spotify:track:1kIGLUhec6JenXZbtjvr2a","https://open.spotify.com/track/1kIGLUhec6JenXZbtjvr2a","G Funk Classics, Vols. 1 & 2","G#","major","G# major"
"Nate Dogg","1Oa0bMld0A3u5OTYfMzp5h","65VsPlhdWF5PH1CViFskY5","album","1998",1998,"year",0.829,0.611,1,-4.731,1,0.0396,0.0039,0,0.209,0.591,98.128,"79HPDAZmgQ7lyNtaAcQd0a","https://api.spotify.com/v1/audio-analysis/79HPDAZmgQ7lyNtaAcQd0a",4,2,261813,TRUE,"https://api.spotify.com/v1/tracks/79HPDAZmgQ7lyNtaAcQd0a",FALSE,"Just Another Day",NA,4,"track","spotify:track:79HPDAZmgQ7lyNtaAcQd0a","https://open.spotify.com/track/79HPDAZmgQ7lyNtaAcQd0a","G Funk Classics, Vols. 1 & 2","C#","major","C# major"
"Nate Dogg","1Oa0bMld0A3u5OTYfMzp5h","65VsPlhdWF5PH1CViFskY5","album","1998",1998,"year",0.927,0.547,6,-5.289,1,0.121,0.00633,0.102,0.0828,0.794,98.802,"7FMC1DtiOT5hSLQUeCSJXY","https://api.spotify.com/v1/audio-analysis/7FMC1DtiOT5hSLQUeCSJXY",4,2,276080,TRUE,"https://api.spotify.com/v1/tracks/7FMC1DtiOT5hSLQUeCSJXY",FALSE,"She's Strange",NA,5,"track","spotify:track:7FMC1DtiOT5hSLQUeCSJXY","https://open.spotify.com/track/7FMC1DtiOT5hSLQUeCSJXY","G Funk Classics, Vols. 1 & 2","F#","major","F# major"
"Nate Dogg","1Oa0bMld0A3u5OTYfMzp5h","65VsPlhdWF5PH1CViFskY5","album","1998",1998,"year",0.825,0.512,2,-6.129,1,0.053,0.31,0,0.0595,0.773,130.01,"0wR9IU4BUuwNBBhrnz2zds","https://api.spotify.com/v1/audio-analysis/0wR9IU4BUuwNBBhrnz2zds",4,2,259880,TRUE,"https://api.spotify.com/v1/tracks/0wR9IU4BUuwNBBhrnz2zds",FALSE,"Almost in Love",NA,6,"track","spotify:track:0wR9IU4BUuwNBBhrnz2zds","https://open.spotify.com/track/0wR9IU4BUuwNBBhrnz2zds","G Funk Classics, Vols. 1 & 2","D","major","D major"
"Nate Dogg","1Oa0bMld0A3u5OTYfMzp5h","65VsPlhdWF5PH1CViFskY5","album","1998",1998,"year",0.767,0.549,0,-6.245,1,0.108,0.252,0,0.128,0.67,95.423,"7IrHZxfCW8ZMWh0yn8oWwV","https://api.spotify.com/v1/audio-analysis/7IrHZxfCW8ZMWh0yn8oWwV",4,2,285013,TRUE,"https://api.spotify.com/v1/tracks/7IrHZxfCW8ZMWh0yn8oWwV",FALSE,"No Matter Where I Go",NA,7,"track","spotify:track:7IrHZxfCW8ZMWh0yn8oWwV","https://open.spotify.com/track/7IrHZxfCW8ZMWh0yn8oWwV","G Funk Classics, Vols. 1 & 2","C","major","C major"
"Nate Dogg","1Oa0bMld0A3u5OTYfMzp5h","65VsPlhdWF5PH1CViFskY5","album","1998",1998,"year",0.77,0.65,1,-6.039,1,0.042,0.0926,0,0.0345,0.776,83.495,"6vuByJsjfXlgTS1eynBEwQ","https://api.spotify.com/v1/audio-analysis/6vuByJsjfXlgTS1eynBEwQ",4,2,300253,TRUE,"https://api.spotify.com/v1/tracks/6vuByJsjfXlgTS1eynBEwQ",FALSE,"Stone Cold",NA,8,"track","spotify:track:6vuByJsjfXlgTS1eynBEwQ","https://open.spotify.com/track/6vuByJsjfXlgTS1eynBEwQ","G Funk Classics, Vols. 1 & 2","C#","major","C# major"
"Nate Dogg","1Oa0bMld0A3u5OTYfMzp5h","65VsPlhdWF5PH1CViFskY5","album","1998",1998,"year",0.754,0.585,0,-7.082,1,0.109,0.402,5.37e-06,0.0905,0.76,73.599,"18HsDspC7Bb0Lgas6E0x6c","https://api.spotify.com/v1/audio-analysis/18HsDspC7Bb0Lgas6E0x6c",4,2,302040,TRUE,"https://api.spotify.com/v1/tracks/18HsDspC7Bb0Lgas6E0x6c",FALSE,"Friends",NA,9,"track","spotify:track:18HsDspC7Bb0Lgas6E0x6c","https://open.spotify.com/track/18HsDspC7Bb0Lgas6E0x6c","G Funk Classics, Vols. 1 & 2","C","major","C major"
"Nate Dogg","1Oa0bMld0A3u5OTYfMzp5h","65VsPlhdWF5PH1CViFskY5","album","1998",1998,"year",0.878,0.584,6,-8.65,1,0.268,0.00357,1.31e-06,0.0355,0.8,104.524,"28lFG5tA31bqBArYf0Se8E","https://api.spotify.com/v1/audio-analysis/28lFG5tA31bqBArYf0Se8E",4,2,272320,TRUE,"https://api.spotify.com/v1/tracks/28lFG5tA31bqBArYf0Se8E",FALSE,"Puppy Love",NA,10,"track","spotify:track:28lFG5tA31bqBArYf0Se8E","https://open.spotify.com/track/28lFG5tA31bqBArYf0Se8E","G Funk Classics, Vols. 1 & 2","F#","major","F# major"
"Nate Dogg","1Oa0bMld0A3u5OTYfMzp5h","65VsPlhdWF5PH1CViFskY5","album","1998",1998,"year",0.852,0.539,4,-5.78,0,0.0911,0.185,0,0.0583,0.59,146.427,"2HX2n6cJJ3lFGsI5n4bbz7","https://api.spotify.com/v1/audio-analysis/2HX2n6cJJ3lFGsI5n4bbz7",4,2,271746,TRUE,"https://api.spotify.com/v1/tracks/2HX2n6cJJ3lFGsI5n4bbz7",FALSE,"It's Goin' Down Tonight",NA,11,"track","spotify:track:2HX2n6cJJ3lFGsI5n4bbz7","https://open.spotify.com/track/2HX2n6cJJ3lFGsI5n4bbz7","G Funk Classics, Vols. 1 & 2","E","minor","E minor"
"Nate Dogg","1Oa0bMld0A3u5OTYfMzp5h","65VsPlhdWF5PH1CViFskY5","album","1998",1998,"year",0.736,0.561,0,-8.16,1,0.05,0.446,0,0.128,0.122,92.06,"7miy73aP7NFhj8PL7V4VqM","https://api.spotify.com/v1/audio-analysis/7miy73aP7NFhj8PL7V4VqM",4,2,274440,TRUE,"https://api.spotify.com/v1/tracks/7miy73aP7NFhj8PL7V4VqM",FALSE,"Nobody Does It Better",NA,12,"track","spotify:track:7miy73aP7NFhj8PL7V4VqM","https://open.spotify.com/track/7miy73aP7NFhj8PL7V4VqM","G Funk Classics, Vols. 1 & 2","C","major","C major"
"Nate Dogg","1Oa0bMld0A3u5OTYfMzp5h","65VsPlhdWF5PH1CViFskY5","album","1998",1998,"year",0.865,0.438,10,-6.08,0,0.124,0.0235,0.692,0.0844,0.712,90.769,"3mO4oHFKR6dDwjhJG8dDpG","https://api.spotify.com/v1/audio-analysis/3mO4oHFKR6dDwjhJG8dDpG",4,2,251013,TRUE,"https://api.spotify.com/v1/tracks/3mO4oHFKR6dDwjhJG8dDpG",FALSE,"Sexy Girl",NA,13,"track","spotify:track:3mO4oHFKR6dDwjhJG8dDpG","https://open.spotify.com/track/3mO4oHFKR6dDwjhJG8dDpG","G Funk Classics, Vols. 1 & 2","A#","minor","A# minor"
"Nate Dogg","1Oa0bMld0A3u5OTYfMzp5h","65VsPlhdWF5PH1CViFskY5","album","1998",1998,"year",0.825,0.762,10,-5.547,0,0.213,0.0526,0,0.122,0.589,90.914,"4TANGj06APJrnoIh2qQonh","https://api.spotify.com/v1/audio-analysis/4TANGj06APJrnoIh2qQonh",4,2,234013,TRUE,"https://api.spotify.com/v1/tracks/4TANGj06APJrnoIh2qQonh",FALSE,"Dogg Pound Gangstaville",NA,14,"track","spotify:track:4TANGj06APJrnoIh2qQonh","https://open.spotify.com/track/4TANGj06APJrnoIh2qQonh","G Funk Classics, Vols. 1 & 2","A#","minor","A# minor"
"Nate Dogg","1Oa0bMld0A3u5OTYfMzp5h","65VsPlhdWF5PH1CViFskY5","album","1998",1998,"year",0.767,0.464,5,-6.308,1,0.0367,0.357,6.41e-05,0.128,0.516,145.694,"3SMEv5GmZ7ZtvhlJcvlhwy","https://api.spotify.com/v1/audio-analysis/3SMEv5GmZ7ZtvhlJcvlhwy",4,2,370613,TRUE,"https://api.spotify.com/v1/tracks/3SMEv5GmZ7ZtvhlJcvlhwy",FALSE,"Never Too Late",NA,15,"track","spotify:track:3SMEv5GmZ7ZtvhlJcvlhwy","https://open.spotify.com/track/3SMEv5GmZ7ZtvhlJcvlhwy","G Funk Classics, Vols. 1 & 2","F","major","F major"
