"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Elvis Presley","43ZHCT0cAZBISjO8DG9PnE","5X3C75j0EXwudyUS6UiEVD","album","2023-08-11",2023,"day",0.392,0.548,0,-10.151,1,0.0734,0.324,0.0413,0.248,0.233,84.176,"3Ipg8UyB1bBWG86pJV6Myt","https://api.spotify.com/v1/audio-analysis/3Ipg8UyB1bBWG86pJV6Myt",4,2,255240,FALSE,"https://api.spotify.com/v1/tracks/3Ipg8UyB1bBWG86pJV6Myt",FALSE,"My Way - Live at The Honolulu International Center, Hawaii January 12, 1973","https://p.scdn.co/mp3-preview/d00bf9ce7b731dcc8d3b92056280235715480caf?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:3Ipg8UyB1bBWG86pJV6Myt","https://open.spotify.com/track/3Ipg8UyB1bBWG86pJV6Myt","Aloha From Hawaii Via Satellite (Deluxe Edition)","C","major","C major"
"Elvis Presley","43ZHCT0cAZBISjO8DG9PnE","5X3C75j0EXwudyUS6UiEVD","album","2023-08-11",2023,"day",0.395,0.827,5,-9.108,1,0.0839,0.21,0.0019,0.895,0.597,135.967,"4jUDgCCaFn8x2qJB0J2HXU","https://api.spotify.com/v1/audio-analysis/4jUDgCCaFn8x2qJB0J2HXU",4,2,102963,FALSE,"https://api.spotify.com/v1/tracks/4jUDgCCaFn8x2qJB0J2HXU",FALSE,"Love Me - Live at The Honolulu International Center, Hawaii January 12, 1973","https://p.scdn.co/mp3-preview/5a9d3686700a6cf85a780a40a9bbb662a3f5d713?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:4jUDgCCaFn8x2qJB0J2HXU","https://open.spotify.com/track/4jUDgCCaFn8x2qJB0J2HXU","Aloha From Hawaii Via Satellite (Deluxe Edition)","F","major","F major"
"Elvis Presley","43ZHCT0cAZBISjO8DG9PnE","5X3C75j0EXwudyUS6UiEVD","album","2023-08-11",2023,"day",0.413,0.52,5,-11.725,1,0.0414,0.323,0.1,0.677,0.363,90.304,"2l0i9yYnnytsq4WgBhQcyu","https://api.spotify.com/v1/audio-analysis/2l0i9yYnnytsq4WgBhQcyu",4,2,131033,FALSE,"https://api.spotify.com/v1/tracks/2l0i9yYnnytsq4WgBhQcyu",FALSE,"It's Over - Live at The Honolulu International Center, Hawaii January 12, 1973","https://p.scdn.co/mp3-preview/0b8af774910a9d210306bd0db05bf3573db381c7?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:2l0i9yYnnytsq4WgBhQcyu","https://open.spotify.com/track/2l0i9yYnnytsq4WgBhQcyu","Aloha From Hawaii Via Satellite (Deluxe Edition)","F","major","F major"
"Elvis Presley","43ZHCT0cAZBISjO8DG9PnE","5X3C75j0EXwudyUS6UiEVD","album","2023-08-11",2023,"day",0.23,0.953,2,-7.781,1,0.254,0.235,0.000576,0.96,0.481,205.125,"10Dq5tMt67EhXQnHYahwSn","https://api.spotify.com/v1/audio-analysis/10Dq5tMt67EhXQnHYahwSn",4,2,83962,FALSE,"https://api.spotify.com/v1/tracks/10Dq5tMt67EhXQnHYahwSn",FALSE,"Blue Suede Shoes - Live at The Honolulu International Center, Hawaii January 12, 1973","https://p.scdn.co/mp3-preview/d01b7cd12f16c206501e27e4aac233f0ec9689b5?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:10Dq5tMt67EhXQnHYahwSn","https://open.spotify.com/track/10Dq5tMt67EhXQnHYahwSn","Aloha From Hawaii Via Satellite (Deluxe Edition)","D","major","D major"
"Elvis Presley","43ZHCT0cAZBISjO8DG9PnE","5X3C75j0EXwudyUS6UiEVD","album","2023-08-11",2023,"day",0.454,0.361,4,-14.17,1,0.0292,0.277,0.364,0.815,0.312,82.902,"48tKbkRyBBtNmXSon05MOO","https://api.spotify.com/v1/audio-analysis/48tKbkRyBBtNmXSon05MOO",3,2,128903,FALSE,"https://api.spotify.com/v1/tracks/48tKbkRyBBtNmXSon05MOO",FALSE,"I'm So Lonesome I Could Cry - Live at The Honolulu International Center, Hawaii January 12, 1973","https://p.scdn.co/mp3-preview/31de3316721ca1238a91109389ab152cb570a895?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:48tKbkRyBBtNmXSon05MOO","https://open.spotify.com/track/48tKbkRyBBtNmXSon05MOO","Aloha From Hawaii Via Satellite (Deluxe Edition)","E","major","E major"
"Elvis Presley","43ZHCT0cAZBISjO8DG9PnE","5X3C75j0EXwudyUS6UiEVD","album","2023-08-11",2023,"day",0.359,0.991,5,-6.453,1,0.246,0.00345,0.0183,0.798,0.495,101.038,"5INFZuqvTH2X4BediyOS8z","https://api.spotify.com/v1/audio-analysis/5INFZuqvTH2X4BediyOS8z",4,2,59366,FALSE,"https://api.spotify.com/v1/tracks/5INFZuqvTH2X4BediyOS8z",FALSE,"Hound Dog - Live at The Honolulu International Center, Hawaii January 12, 1973","https://p.scdn.co/mp3-preview/4eca6b523ee028f674811ee43c8a742e87575204?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:5INFZuqvTH2X4BediyOS8z","https://open.spotify.com/track/5INFZuqvTH2X4BediyOS8z","Aloha From Hawaii Via Satellite (Deluxe Edition)","F","major","F major"
"Elvis Presley","43ZHCT0cAZBISjO8DG9PnE","5X3C75j0EXwudyUS6UiEVD","album","2023-08-11",2023,"day",0.384,0.574,0,-10.237,1,0.0539,0.118,0.946,0.719,0.225,103.657,"6VW5u8OPEvzFXHfdn3MpIJ","https://api.spotify.com/v1/audio-analysis/6VW5u8OPEvzFXHfdn3MpIJ",4,2,198174,FALSE,"https://api.spotify.com/v1/tracks/6VW5u8OPEvzFXHfdn3MpIJ",FALSE,"What Now My Love - Live at The Honolulu International Center, Hawaii January 12, 1973","https://p.scdn.co/mp3-preview/805955407e43a82652aa46608a158d802be2e040?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:6VW5u8OPEvzFXHfdn3MpIJ","https://open.spotify.com/track/6VW5u8OPEvzFXHfdn3MpIJ","Aloha From Hawaii Via Satellite (Deluxe Edition)","C","major","C major"
"Elvis Presley","43ZHCT0cAZBISjO8DG9PnE","5X3C75j0EXwudyUS6UiEVD","album","2023-08-11",2023,"day",0.428,0.366,0,-15.942,0,0.0622,0.186,0.723,0.695,0.354,113.593,"7gmDvx0C35apbb4Mall25X","https://api.spotify.com/v1/audio-analysis/7gmDvx0C35apbb4Mall25X",4,2,155190,FALSE,"https://api.spotify.com/v1/tracks/7gmDvx0C35apbb4Mall25X",FALSE,"Fever - Live at The Honolulu International Center, Hawaii January 12, 1973","https://p.scdn.co/mp3-preview/e890ca0c17dfc5a10243447a8f186403ad6e76d4?cid=a684933cbff543e08213060e872e4bd5",14,"track","spotify:track:7gmDvx0C35apbb4Mall25X","https://open.spotify.com/track/7gmDvx0C35apbb4Mall25X","Aloha From Hawaii Via Satellite (Deluxe Edition)","C","minor","C minor"
"Elvis Presley","43ZHCT0cAZBISjO8DG9PnE","5X3C75j0EXwudyUS6UiEVD","album","2023-08-11",2023,"day",0.3,0.643,9,-10.525,1,0.0476,0.0367,0.693,0.949,0.398,136.737,"07YMlnxbWoaGLMZ9iBoeMa","https://api.spotify.com/v1/audio-analysis/07YMlnxbWoaGLMZ9iBoeMa",3,2,118726,FALSE,"https://api.spotify.com/v1/tracks/07YMlnxbWoaGLMZ9iBoeMa",FALSE,"Welcome To My World - Live at The Honolulu International Center, Hawaii January 12, 1973","https://p.scdn.co/mp3-preview/e4b91cb74a8ac43e7ac09cdb1e96922e821e085b?cid=a684933cbff543e08213060e872e4bd5",15,"track","spotify:track:07YMlnxbWoaGLMZ9iBoeMa","https://open.spotify.com/track/07YMlnxbWoaGLMZ9iBoeMa","Aloha From Hawaii Via Satellite (Deluxe Edition)","A","major","A major"
"Elvis Presley","43ZHCT0cAZBISjO8DG9PnE","5X3C75j0EXwudyUS6UiEVD","album","2023-08-11",2023,"day",0.333,0.883,7,-6.469,1,0.0497,0.00282,0.000674,0.759,0.722,72.982,"22m3pE2sMW1tAYW7T7vF9e","https://api.spotify.com/v1/audio-analysis/22m3pE2sMW1tAYW7T7vF9e",4,2,240453,FALSE,"https://api.spotify.com/v1/tracks/22m3pE2sMW1tAYW7T7vF9e",FALSE,"Suspicious Minds - Live at The Honolulu International Center, Hawaii January 12, 1973","https://p.scdn.co/mp3-preview/dd493d77ab55944ad2bd0f6cdb357da1d3de5799?cid=a684933cbff543e08213060e872e4bd5",16,"track","spotify:track:22m3pE2sMW1tAYW7T7vF9e","https://open.spotify.com/track/22m3pE2sMW1tAYW7T7vF9e","Aloha From Hawaii Via Satellite (Deluxe Edition)","G","major","G major"
"Elvis Presley","43ZHCT0cAZBISjO8DG9PnE","5X3C75j0EXwudyUS6UiEVD","album","2023-08-11",2023,"day",0.515,0.848,5,-15.753,1,0.369,0.00776,0.0069,0.84,0.446,116.923,"06VQHF0r7WVSrHtM5eYatN","https://api.spotify.com/v1/audio-analysis/06VQHF0r7WVSrHtM5eYatN",4,2,144188,FALSE,"https://api.spotify.com/v1/tracks/06VQHF0r7WVSrHtM5eYatN",FALSE,"Introductions by Elvis - Live at The Honolulu International Center, Hawaii January 12, 1973","https://p.scdn.co/mp3-preview/c595189b29f68d26a3e3b8b7688419b9df32c3b2?cid=a684933cbff543e08213060e872e4bd5",17,"track","spotify:track:06VQHF0r7WVSrHtM5eYatN","https://open.spotify.com/track/06VQHF0r7WVSrHtM5eYatN","Aloha From Hawaii Via Satellite (Deluxe Edition)","F","major","F major"
"Elvis Presley","43ZHCT0cAZBISjO8DG9PnE","5X3C75j0EXwudyUS6UiEVD","album","2023-08-11",2023,"day",0.357,0.406,8,-14.815,0,0.0293,0.252,0.866,0.844,0.319,86.217,"4LY7z2Zw7UtKATDOVmo0Of","https://api.spotify.com/v1/audio-analysis/4LY7z2Zw7UtKATDOVmo0Of",4,2,157405,FALSE,"https://api.spotify.com/v1/tracks/4LY7z2Zw7UtKATDOVmo0Of",FALSE,"I'll Remember You - Live at The Honolulu International Center, Hawaii January 12, 1973","https://p.scdn.co/mp3-preview/1b0a1d6535db2bbcb5b3be64c7c97c396bfd98d8?cid=a684933cbff543e08213060e872e4bd5",18,"track","spotify:track:4LY7z2Zw7UtKATDOVmo0Of","https://open.spotify.com/track/4LY7z2Zw7UtKATDOVmo0Of","Aloha From Hawaii Via Satellite (Deluxe Edition)","G#","minor","G# minor"
"Elvis Presley","43ZHCT0cAZBISjO8DG9PnE","5X3C75j0EXwudyUS6UiEVD","album","2023-08-11",2023,"day",0.326,0.441,0,-10.602,1,0.0463,0.253,0.19,0.703,0.191,85.371,"5y3BTMLqI7daN0CecolroE","https://api.spotify.com/v1/audio-analysis/5y3BTMLqI7daN0CecolroE",4,2,267453,FALSE,"https://api.spotify.com/v1/tracks/5y3BTMLqI7daN0CecolroE",FALSE,"An American Trilogy - Live at The Honolulu International Center, Hawaii January 12, 1973","https://p.scdn.co/mp3-preview/e2810e27503bdcca3f307083f6a602c06e1c75bc?cid=a684933cbff543e08213060e872e4bd5",19,"track","spotify:track:5y3BTMLqI7daN0CecolroE","https://open.spotify.com/track/5y3BTMLqI7daN0CecolroE","Aloha From Hawaii Via Satellite (Deluxe Edition)","C","major","C major"
"Elvis Presley","43ZHCT0cAZBISjO8DG9PnE","5X3C75j0EXwudyUS6UiEVD","album","2023-08-11",2023,"day",0.419,0.935,0,-6.957,1,0.144,0.0396,0.0262,0.88,0.566,91.439,"7mf3e0boQMqXuvSecH5y3Q","https://api.spotify.com/v1/audio-analysis/7mf3e0boQMqXuvSecH5y3Q",4,2,165396,FALSE,"https://api.spotify.com/v1/tracks/7mf3e0boQMqXuvSecH5y3Q",FALSE,"A Big Hunk O' Love - Live at The Honolulu International Center, Hawaii January 12, 1973","https://p.scdn.co/mp3-preview/6b2ab1d383f49eff44b2cd10d5501fb07c23e75c?cid=a684933cbff543e08213060e872e4bd5",20,"track","spotify:track:7mf3e0boQMqXuvSecH5y3Q","https://open.spotify.com/track/7mf3e0boQMqXuvSecH5y3Q","Aloha From Hawaii Via Satellite (Deluxe Edition)","C","major","C major"
"Elvis Presley","43ZHCT0cAZBISjO8DG9PnE","5X3C75j0EXwudyUS6UiEVD","album","2023-08-11",2023,"day",0.179,0.74,0,-7.419,1,0.0415,0.00294,0.391,0.759,0.545,150.383,"0povZXTfpNHau7fXwOTK3A","https://api.spotify.com/v1/audio-analysis/0povZXTfpNHau7fXwOTK3A",4,2,102343,FALSE,"https://api.spotify.com/v1/tracks/0povZXTfpNHau7fXwOTK3A",FALSE,"Can't Help Falling In Love - Live at The Honolulu International Center, Hawaii January 12, 1973","https://p.scdn.co/mp3-preview/abeae182e9de0cc8e46fa55ba84db78e058bb538?cid=a684933cbff543e08213060e872e4bd5",21,"track","spotify:track:0povZXTfpNHau7fXwOTK3A","https://open.spotify.com/track/0povZXTfpNHau7fXwOTK3A","Aloha From Hawaii Via Satellite (Deluxe Edition)","C","major","C major"
"Elvis Presley","43ZHCT0cAZBISjO8DG9PnE","5X3C75j0EXwudyUS6UiEVD","album","2023-08-11",2023,"day",0.346,0.925,4,-7.75,0,0.061,0.000809,0.942,0.9,0.521,148.88,"0ctwhLMvhZArPw3SFPlC69","https://api.spotify.com/v1/audio-analysis/0ctwhLMvhZArPw3SFPlC69",4,2,112713,FALSE,"https://api.spotify.com/v1/tracks/0ctwhLMvhZArPw3SFPlC69",FALSE,"Closing Riff - Live at The Honolulu International Center, Hawaii January 12, 1973","https://p.scdn.co/mp3-preview/c61cea1213a83e6628426de032f65fd88776c785?cid=a684933cbff543e08213060e872e4bd5",22,"track","spotify:track:0ctwhLMvhZArPw3SFPlC69","https://open.spotify.com/track/0ctwhLMvhZArPw3SFPlC69","Aloha From Hawaii Via Satellite (Deluxe Edition)","E","minor","E minor"
"Elvis Presley","43ZHCT0cAZBISjO8DG9PnE","5X3C75j0EXwudyUS6UiEVD","album","2023-08-11",2023,"day",0.304,0.288,4,-15.048,1,0.0392,0.814,0.000128,0.13,0.322,82.545,"1lxs577varMiVxVuB0xPV7","https://api.spotify.com/v1/audio-analysis/1lxs577varMiVxVuB0xPV7",3,3,331632,FALSE,"https://api.spotify.com/v1/tracks/1lxs577varMiVxVuB0xPV7",FALSE,"Blue Hawaii - Rehearsal, Takes 1-2","https://p.scdn.co/mp3-preview/d877eeead62ab5ee2c938731e03fd29e90bd229e?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:1lxs577varMiVxVuB0xPV7","https://open.spotify.com/track/1lxs577varMiVxVuB0xPV7","Aloha From Hawaii Via Satellite (Deluxe Edition)","E","major","E major"
"Elvis Presley","43ZHCT0cAZBISjO8DG9PnE","5X3C75j0EXwudyUS6UiEVD","album","2023-08-11",2023,"day",0.431,0.274,0,-18.481,1,0.425,0.779,0,0.499,0.278,137.439,"7lqmfrmCVFYPpv6eiZCKgT","https://api.spotify.com/v1/audio-analysis/7lqmfrmCVFYPpv6eiZCKgT",5,3,152178,FALSE,"https://api.spotify.com/v1/tracks/7lqmfrmCVFYPpv6eiZCKgT",FALSE,"Ku-U-I-Po - Rehearsal","https://p.scdn.co/mp3-preview/585ee1f3edaf731ecebb58264d40a4464cd6e1b3?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:7lqmfrmCVFYPpv6eiZCKgT","https://open.spotify.com/track/7lqmfrmCVFYPpv6eiZCKgT","Aloha From Hawaii Via Satellite (Deluxe Edition)","C","major","C major"
"Elvis Presley","43ZHCT0cAZBISjO8DG9PnE","5X3C75j0EXwudyUS6UiEVD","album","2023-08-11",2023,"day",0.494,0.317,0,-13.572,1,0.0291,0.82,0.00235,0.673,0.487,102.842,"25qwcTm3z7DTv7NnyXxoAX","https://api.spotify.com/v1/audio-analysis/25qwcTm3z7DTv7NnyXxoAX",4,3,122640,FALSE,"https://api.spotify.com/v1/tracks/25qwcTm3z7DTv7NnyXxoAX",FALSE,"Ku-U-I-Po - Take 1","https://p.scdn.co/mp3-preview/b933a1bc4eb3f987a5a4de6a2a7c0363f6ff73dc?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:25qwcTm3z7DTv7NnyXxoAX","https://open.spotify.com/track/25qwcTm3z7DTv7NnyXxoAX","Aloha From Hawaii Via Satellite (Deluxe Edition)","C","major","C major"
"Elvis Presley","43ZHCT0cAZBISjO8DG9PnE","5X3C75j0EXwudyUS6UiEVD","album","2023-08-11",2023,"day",0.444,0.21,5,-18.608,1,0.21,0.827,0,0.335,0.164,102.74,"4mc39tIFdHHBE9mbpr3Es5","https://api.spotify.com/v1/audio-analysis/4mc39tIFdHHBE9mbpr3Es5",3,3,132882,FALSE,"https://api.spotify.com/v1/tracks/4mc39tIFdHHBE9mbpr3Es5",FALSE,"Ku-U-I-Po - Take 2 - Incomplete","https://p.scdn.co/mp3-preview/d17beeee8096ad35133b3a6e58b64ede133f5831?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:4mc39tIFdHHBE9mbpr3Es5","https://open.spotify.com/track/4mc39tIFdHHBE9mbpr3Es5","Aloha From Hawaii Via Satellite (Deluxe Edition)","F","major","F major"
"Elvis Presley","43ZHCT0cAZBISjO8DG9PnE","5X3C75j0EXwudyUS6UiEVD","album","2023-08-11",2023,"day",0.439,0.343,0,-13.775,1,0.057,0.822,0.00973,0.159,0.424,99.552,"3QuELdzefiOvpshbv82TP9","https://api.spotify.com/v1/audio-analysis/3QuELdzefiOvpshbv82TP9",3,3,122626,FALSE,"https://api.spotify.com/v1/tracks/3QuELdzefiOvpshbv82TP9",FALSE,"Ku-U-I-Po - Take 3 - Incomplete","https://p.scdn.co/mp3-preview/465fe95b8dae1aeece774a708e182e250bc56abf?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:3QuELdzefiOvpshbv82TP9","https://open.spotify.com/track/3QuELdzefiOvpshbv82TP9","Aloha From Hawaii Via Satellite (Deluxe Edition)","C","major","C major"
"Elvis Presley","43ZHCT0cAZBISjO8DG9PnE","5X3C75j0EXwudyUS6UiEVD","album","2023-08-11",2023,"day",0.527,0.378,0,-12.645,1,0.0336,0.874,0.00232,0.676,0.388,100.389,"5WfRPObslvtoNshpY8WM9d","https://api.spotify.com/v1/audio-analysis/5WfRPObslvtoNshpY8WM9d",4,3,144365,FALSE,"https://api.spotify.com/v1/tracks/5WfRPObslvtoNshpY8WM9d",FALSE,"Ku-U-I-Po - Take 4","https://p.scdn.co/mp3-preview/db2b77ea3a6fc7f68a27b1e1d98d452ed6685d60?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:5WfRPObslvtoNshpY8WM9d","https://open.spotify.com/track/5WfRPObslvtoNshpY8WM9d","Aloha From Hawaii Via Satellite (Deluxe Edition)","C","major","C major"
"Elvis Presley","43ZHCT0cAZBISjO8DG9PnE","5X3C75j0EXwudyUS6UiEVD","album","2023-08-11",2023,"day",0.522,0.492,8,-12.027,1,0.0494,0.665,0.153,0.467,0.599,126.142,"3hLawpUsQVRdZvrmf29FMi","https://api.spotify.com/v1/audio-analysis/3hLawpUsQVRdZvrmf29FMi",4,3,190068,FALSE,"https://api.spotify.com/v1/tracks/3hLawpUsQVRdZvrmf29FMi",FALSE,"No More - Take 1 - Incomplete","https://p.scdn.co/mp3-preview/960c6b1224feed1e654c74d09c281d680acdc101?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:3hLawpUsQVRdZvrmf29FMi","https://open.spotify.com/track/3hLawpUsQVRdZvrmf29FMi","Aloha From Hawaii Via Satellite (Deluxe Edition)","G#","major","G# major"
"Elvis Presley","43ZHCT0cAZBISjO8DG9PnE","5X3C75j0EXwudyUS6UiEVD","album","2023-08-11",2023,"day",0.432,0.401,8,-14.563,1,0.0902,0.813,0.00526,0.155,0.551,128.008,"24CerfoG0H3e1PUbWLKENE","https://api.spotify.com/v1/audio-analysis/24CerfoG0H3e1PUbWLKENE",4,3,306459,FALSE,"https://api.spotify.com/v1/tracks/24CerfoG0H3e1PUbWLKENE",FALSE,"No More - Take 2 - Rehearsal","https://p.scdn.co/mp3-preview/e35e363bcf766a071e0d3860f5207be6efc88a6c?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:24CerfoG0H3e1PUbWLKENE","https://open.spotify.com/track/24CerfoG0H3e1PUbWLKENE","Aloha From Hawaii Via Satellite (Deluxe Edition)","G#","major","G# major"
"Elvis Presley","43ZHCT0cAZBISjO8DG9PnE","5X3C75j0EXwudyUS6UiEVD","album","2023-08-11",2023,"day",0.508,0.392,2,-13.106,1,0.0372,0.851,0.136,0.181,0.569,128.115,"5YcoHiqBLxIY6xzvpgKna9","https://api.spotify.com/v1/audio-analysis/5YcoHiqBLxIY6xzvpgKna9",4,3,160102,FALSE,"https://api.spotify.com/v1/tracks/5YcoHiqBLxIY6xzvpgKna9",FALSE,"No More - Take 3","https://p.scdn.co/mp3-preview/b11dd636181c7b20798f4ef7011ac6945a2937f9?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:5YcoHiqBLxIY6xzvpgKna9","https://open.spotify.com/track/5YcoHiqBLxIY6xzvpgKna9","Aloha From Hawaii Via Satellite (Deluxe Edition)","D","major","D major"
"Elvis Presley","43ZHCT0cAZBISjO8DG9PnE","5X3C75j0EXwudyUS6UiEVD","album","2023-08-11",2023,"day",0.508,0.434,4,-12.521,1,0.0413,0.851,0.0697,0.686,0.663,129.093,"1AKmGwfaiSwQrcl8st5IsG","https://api.spotify.com/v1/audio-analysis/1AKmGwfaiSwQrcl8st5IsG",4,3,184605,FALSE,"https://api.spotify.com/v1/tracks/1AKmGwfaiSwQrcl8st5IsG",FALSE,"No More - Take 4","https://p.scdn.co/mp3-preview/37b935bc1a8e60e22b4043b926cf5572ca1467f0?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:1AKmGwfaiSwQrcl8st5IsG","https://open.spotify.com/track/1AKmGwfaiSwQrcl8st5IsG","Aloha From Hawaii Via Satellite (Deluxe Edition)","E","major","E major"
"Elvis Presley","43ZHCT0cAZBISjO8DG9PnE","5X3C75j0EXwudyUS6UiEVD","album","2023-08-11",2023,"day",0.401,0.347,4,-13.23,1,0.0358,0.911,0.015,0.531,0.381,79.531,"2HsWfsC8M4g67ruOFBkepB","https://api.spotify.com/v1/audio-analysis/2HsWfsC8M4g67ruOFBkepB",3,3,181423,FALSE,"https://api.spotify.com/v1/tracks/2HsWfsC8M4g67ruOFBkepB",FALSE,"Hawaiian Wedding Song - Take 1","https://p.scdn.co/mp3-preview/abdfec3c438e0e531f1a182f262bb55dc7f9da8b?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:2HsWfsC8M4g67ruOFBkepB","https://open.spotify.com/track/2HsWfsC8M4g67ruOFBkepB","Aloha From Hawaii Via Satellite (Deluxe Edition)","E","major","E major"
"Elvis Presley","43ZHCT0cAZBISjO8DG9PnE","5X3C75j0EXwudyUS6UiEVD","album","2023-08-11",2023,"day",0.46,0.307,9,-16.032,1,0.303,0.803,5.21e-05,0.658,0.219,78.246,"6DMTOu5A6q0UmoCovLipif","https://api.spotify.com/v1/audio-analysis/6DMTOu5A6q0UmoCovLipif",3,3,241851,FALSE,"https://api.spotify.com/v1/tracks/6DMTOu5A6q0UmoCovLipif",FALSE,"Hawaiian Wedding Song - Rehearsal","https://p.scdn.co/mp3-preview/642030bf7302ec4917e3c5ae354545b4a1e17e9b?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:6DMTOu5A6q0UmoCovLipif","https://open.spotify.com/track/6DMTOu5A6q0UmoCovLipif","Aloha From Hawaii Via Satellite (Deluxe Edition)","A","major","A major"
"Elvis Presley","43ZHCT0cAZBISjO8DG9PnE","5X3C75j0EXwudyUS6UiEVD","album","2023-08-11",2023,"day",0.413,0.21,9,-16.816,1,0.0344,0.868,0.0611,0.206,0.293,83.136,"1XZouJRoucOkD6yeZP9yc8","https://api.spotify.com/v1/audio-analysis/1XZouJRoucOkD6yeZP9yc8",4,3,123949,FALSE,"https://api.spotify.com/v1/tracks/1XZouJRoucOkD6yeZP9yc8",FALSE,"Hawaiian Wedding Song - Take 2","https://p.scdn.co/mp3-preview/155cda63ced94240f699ecc5cac055039ed7d9a8?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:1XZouJRoucOkD6yeZP9yc8","https://open.spotify.com/track/1XZouJRoucOkD6yeZP9yc8","Aloha From Hawaii Via Satellite (Deluxe Edition)","A","major","A major"
"Elvis Presley","43ZHCT0cAZBISjO8DG9PnE","5X3C75j0EXwudyUS6UiEVD","album","2023-08-11",2023,"day",0.459,0.219,9,-14.388,1,0.032,0.93,0.00546,0.56,0.186,82.489,"5s7muMOGlEaR05Dl8FWD2I","https://api.spotify.com/v1/audio-analysis/5s7muMOGlEaR05Dl8FWD2I",4,3,126522,FALSE,"https://api.spotify.com/v1/tracks/5s7muMOGlEaR05Dl8FWD2I",FALSE,"Hawaiian Wedding Song - Take 3","https://p.scdn.co/mp3-preview/b63936144062f082da5133db0c01d48da4f4a914?cid=a684933cbff543e08213060e872e4bd5",14,"track","spotify:track:5s7muMOGlEaR05Dl8FWD2I","https://open.spotify.com/track/5s7muMOGlEaR05Dl8FWD2I","Aloha From Hawaii Via Satellite (Deluxe Edition)","A","major","A major"
"Elvis Presley","43ZHCT0cAZBISjO8DG9PnE","5X3C75j0EXwudyUS6UiEVD","album","2023-08-11",2023,"day",0.556,0.53,0,-12.607,1,0.0391,0.601,0.0308,0.651,0.635,108.58,"0z4JpUwzHuDY629xosWdJp","https://api.spotify.com/v1/audio-analysis/0z4JpUwzHuDY629xosWdJp",4,3,256709,FALSE,"https://api.spotify.com/v1/tracks/0z4JpUwzHuDY629xosWdJp",FALSE,"Early Morning Rain - Take 1","https://p.scdn.co/mp3-preview/5fd2b0bc05cda73aab193aaf8ec658e105e360c6?cid=a684933cbff543e08213060e872e4bd5",15,"track","spotify:track:0z4JpUwzHuDY629xosWdJp","https://open.spotify.com/track/0z4JpUwzHuDY629xosWdJp","Aloha From Hawaii Via Satellite (Deluxe Edition)","C","major","C major"
"Elvis Presley","43ZHCT0cAZBISjO8DG9PnE","5X3C75j0EXwudyUS6UiEVD","album","2023-08-11",2023,"day",0.517,0.813,0,-9.996,1,0.0335,0.38,0.174,0.115,0.491,108.766,"2uaP0jMqCPSpuihNTzCWJ6","https://api.spotify.com/v1/audio-analysis/2uaP0jMqCPSpuihNTzCWJ6",4,3,191244,FALSE,"https://api.spotify.com/v1/tracks/2uaP0jMqCPSpuihNTzCWJ6",FALSE,"Early Morning Rain - Take 2","https://p.scdn.co/mp3-preview/f152cf75aa03c0c940035946ed9a8797651cef5c?cid=a684933cbff543e08213060e872e4bd5",16,"track","spotify:track:2uaP0jMqCPSpuihNTzCWJ6","https://open.spotify.com/track/2uaP0jMqCPSpuihNTzCWJ6","Aloha From Hawaii Via Satellite (Deluxe Edition)","C","major","C major"
