"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Sade","47zz7sob9NUcODy0BTDvKx","4wCvCNsMJJvyeX5mGO40ae","album","1985-11-04",1985,"day",0.567,0.361,9,-11.366,1,0.0418,0.423,9.51e-05,0.0526,0.177,78.883,"1MP5mJsMXANf1feDwrvvD7","https://api.spotify.com/v1/audio-analysis/1MP5mJsMXANf1feDwrvvD7",4,1,310000,FALSE,"https://api.spotify.com/v1/tracks/1MP5mJsMXANf1feDwrvvD7",FALSE,"You're Not the Man","https://p.scdn.co/mp3-preview/afe8c1107389c99773ef7eb0a9b2b23107922116?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:1MP5mJsMXANf1feDwrvvD7","https://open.spotify.com/track/1MP5mJsMXANf1feDwrvvD7","Promise","A","major","A major"
"Sade","47zz7sob9NUcODy0BTDvKx","4wCvCNsMJJvyeX5mGO40ae","album","1985-11-04",1985,"day",0.571,0.228,2,-12.422,0,0.0293,0.789,8.12e-05,0.12,0.185,92.396,"0mMyCFOqotvTPf8esrLM7K","https://api.spotify.com/v1/audio-analysis/0mMyCFOqotvTPf8esrLM7K",4,1,329133,FALSE,"https://api.spotify.com/v1/tracks/0mMyCFOqotvTPf8esrLM7K",FALSE,"Jezebel","https://p.scdn.co/mp3-preview/5760dba75c7a1cffaf07cba78635e29c47030a1f?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:0mMyCFOqotvTPf8esrLM7K","https://open.spotify.com/track/0mMyCFOqotvTPf8esrLM7K","Promise","D","minor","D minor"
"Sade","47zz7sob9NUcODy0BTDvKx","4wCvCNsMJJvyeX5mGO40ae","album","1985-11-04",1985,"day",0.356,0.415,4,-10.428,0,0.0406,0.797,0.167,0.0836,0.471,169.614,"68fAZuqk7syp8Dvqj4KPCn","https://api.spotify.com/v1/audio-analysis/68fAZuqk7syp8Dvqj4KPCn",3,1,171360,FALSE,"https://api.spotify.com/v1/tracks/68fAZuqk7syp8Dvqj4KPCn",FALSE,"Mr Wrong","https://p.scdn.co/mp3-preview/f5e3dca412f6ccc6f119b172053f1d509b007877?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:68fAZuqk7syp8Dvqj4KPCn","https://open.spotify.com/track/68fAZuqk7syp8Dvqj4KPCn","Promise","E","minor","E minor"
"Sade","47zz7sob9NUcODy0BTDvKx","4wCvCNsMJJvyeX5mGO40ae","album","1985-11-04",1985,"day",0.516,0.342,0,-11.852,1,0.0394,0.168,0.69,0.0901,0.376,177.1,"5EmE1rGJJzgWuqUv5ZQGGB","https://api.spotify.com/v1/audio-analysis/5EmE1rGJJzgWuqUv5ZQGGB",3,1,325600,FALSE,"https://api.spotify.com/v1/tracks/5EmE1rGJJzgWuqUv5ZQGGB",FALSE,"Punch Drunk","https://p.scdn.co/mp3-preview/ce6c23842d13960cfa557ce6116bea3080380850?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:5EmE1rGJJzgWuqUv5ZQGGB","https://open.spotify.com/track/5EmE1rGJJzgWuqUv5ZQGGB","Promise","C","major","C major"
"Sade","47zz7sob9NUcODy0BTDvKx","4wCvCNsMJJvyeX5mGO40ae","album","1985-11-04",1985,"day",0.79,0.559,6,-13.901,0,0.0384,0.0911,0.141,0.0459,0.962,107.627,"3TpUmKBluhNM1oiNHFV7y7","https://api.spotify.com/v1/audio-analysis/3TpUmKBluhNM1oiNHFV7y7",4,1,299506,FALSE,"https://api.spotify.com/v1/tracks/3TpUmKBluhNM1oiNHFV7y7",FALSE,"Never as Good as the First Time","https://p.scdn.co/mp3-preview/190095c962ad265e7e12f75d0b2551d86f2af9fb?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:3TpUmKBluhNM1oiNHFV7y7","https://open.spotify.com/track/3TpUmKBluhNM1oiNHFV7y7","Promise","F#","minor","F# minor"
"Sade","47zz7sob9NUcODy0BTDvKx","4wCvCNsMJJvyeX5mGO40ae","album","1985-11-04",1985,"day",0.343,0.312,5,-11.209,1,0.0294,0.304,0.0017,0.108,0.102,94.137,"6iaOeExRsgRStLOhSOmJUx","https://api.spotify.com/v1/audio-analysis/6iaOeExRsgRStLOhSOmJUx",4,1,249706,FALSE,"https://api.spotify.com/v1/tracks/6iaOeExRsgRStLOhSOmJUx",FALSE,"Fear","https://p.scdn.co/mp3-preview/a92ce035033d771ba38e4e96e41fc487747d7828?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:6iaOeExRsgRStLOhSOmJUx","https://open.spotify.com/track/6iaOeExRsgRStLOhSOmJUx","Promise","F","major","F major"
"Sade","47zz7sob9NUcODy0BTDvKx","4wCvCNsMJJvyeX5mGO40ae","album","1985-11-04",1985,"day",0.634,0.659,1,-7.991,0,0.0265,0.381,0,0.278,0.385,97.128,"0vOBoaUAgYwDUfATb01HLU","https://api.spotify.com/v1/audio-analysis/0vOBoaUAgYwDUfATb01HLU",4,1,238400,FALSE,"https://api.spotify.com/v1/tracks/0vOBoaUAgYwDUfATb01HLU",FALSE,"Tar Baby","https://p.scdn.co/mp3-preview/4b1f6f312574efb7563ec571dcaf607235e10424?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:0vOBoaUAgYwDUfATb01HLU","https://open.spotify.com/track/0vOBoaUAgYwDUfATb01HLU","Promise","C#","minor","C# minor"
"Sade","47zz7sob9NUcODy0BTDvKx","4wCvCNsMJJvyeX5mGO40ae","album","1985-11-04",1985,"day",0.666,0.685,1,-9.234,1,0.0318,0.376,0.0532,0.0707,0.933,96.487,"5QwxrHnpZGLfs0Maeoz8BN","https://api.spotify.com/v1/audio-analysis/5QwxrHnpZGLfs0Maeoz8BN",4,1,260066,FALSE,"https://api.spotify.com/v1/tracks/5QwxrHnpZGLfs0Maeoz8BN",FALSE,"Maureen","https://p.scdn.co/mp3-preview/7e0280a1ca418e9ea8642b5696d45ab9fd6211ba?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:5QwxrHnpZGLfs0Maeoz8BN","https://open.spotify.com/track/5QwxrHnpZGLfs0Maeoz8BN","Promise","C#","major","C# major"
"Sade","47zz7sob9NUcODy0BTDvKx","3JcNnjMVSKiNpqhErZarW0","album","1984-07-16",1984,"day",0.794,0.559,9,-6.491,0,0.0319,0.367,0.0107,0.0371,0.963,119.81,"7pLuEMFougkSHXrPBtNxTR","https://api.spotify.com/v1/audio-analysis/7pLuEMFougkSHXrPBtNxTR",4,1,298893,FALSE,"https://api.spotify.com/v1/tracks/7pLuEMFougkSHXrPBtNxTR",FALSE,"Smooth Operator","https://p.scdn.co/mp3-preview/7cd5501c4e39b8c44336d20e139252f25a8ddf04?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:7pLuEMFougkSHXrPBtNxTR","https://open.spotify.com/track/7pLuEMFougkSHXrPBtNxTR","Diamond Life","A","minor","A minor"
"Sade","47zz7sob9NUcODy0BTDvKx","3JcNnjMVSKiNpqhErZarW0","album","1984-07-16",1984,"day",0.742,0.42,9,-6.797,1,0.031,0.562,4.12e-05,0.0402,0.594,134.624,"1j2LuIf7mv15ZVug1Xy5qz","https://api.spotify.com/v1/audio-analysis/1j2LuIf7mv15ZVug1Xy5qz",3,1,219426,FALSE,"https://api.spotify.com/v1/tracks/1j2LuIf7mv15ZVug1Xy5qz",FALSE,"Your Love Is King","https://p.scdn.co/mp3-preview/e7a4f6197c118f1b6ff996d147dc167767153fd6?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:1j2LuIf7mv15ZVug1Xy5qz","https://open.spotify.com/track/1j2LuIf7mv15ZVug1Xy5qz","Diamond Life","A","major","A major"
"Sade","47zz7sob9NUcODy0BTDvKx","3JcNnjMVSKiNpqhErZarW0","album","1984-07-16",1984,"day",0.85,0.653,0,-7.788,1,0.0297,0.143,6.01e-05,0.0588,0.962,107.863,"6ugI2y8ngkdEVpkv0i3RAD","https://api.spotify.com/v1/audio-analysis/6ugI2y8ngkdEVpkv0i3RAD",4,1,353266,FALSE,"https://api.spotify.com/v1/tracks/6ugI2y8ngkdEVpkv0i3RAD",FALSE,"Hang On to Your Love - Long Version","https://p.scdn.co/mp3-preview/5c74a6455362b1987b922bc832734fe28e19d122?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:6ugI2y8ngkdEVpkv0i3RAD","https://open.spotify.com/track/6ugI2y8ngkdEVpkv0i3RAD","Diamond Life","C","major","C major"
"Sade","47zz7sob9NUcODy0BTDvKx","3JcNnjMVSKiNpqhErZarW0","album","1984-07-16",1984,"day",0.753,0.517,0,-7.093,1,0.0231,0.402,1.23e-05,0.129,0.631,104.541,"67r1nqpzlKj3x0khmvdFoD","https://api.spotify.com/v1/audio-analysis/67r1nqpzlKj3x0khmvdFoD",4,1,278306,FALSE,"https://api.spotify.com/v1/tracks/67r1nqpzlKj3x0khmvdFoD",FALSE,"Frankie's First Affair","https://p.scdn.co/mp3-preview/6fb4d0a4c2b877f721821a0246171e9f2c2a36ad?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:67r1nqpzlKj3x0khmvdFoD","https://open.spotify.com/track/67r1nqpzlKj3x0khmvdFoD","Diamond Life","C","major","C major"
"Sade","47zz7sob9NUcODy0BTDvKx","3JcNnjMVSKiNpqhErZarW0","album","1984-07-16",1984,"day",0.693,0.652,9,-6.524,1,0.0288,0.471,0,0.0922,0.83,94.324,"5DYD5pUUnf3MT6LafqPqOt","https://api.spotify.com/v1/audio-analysis/5DYD5pUUnf3MT6LafqPqOt",4,1,205973,FALSE,"https://api.spotify.com/v1/tracks/5DYD5pUUnf3MT6LafqPqOt",FALSE,"When Am I Going to Make a Living","https://p.scdn.co/mp3-preview/3f0dbe6bf548ee8ec2495083a0a40210b1abebdd?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:5DYD5pUUnf3MT6LafqPqOt","https://open.spotify.com/track/5DYD5pUUnf3MT6LafqPqOt","Diamond Life","A","major","A major"
"Sade","47zz7sob9NUcODy0BTDvKx","3JcNnjMVSKiNpqhErZarW0","album","1984-07-16",1984,"day",0.693,0.758,5,-9.758,1,0.0369,0.378,0.00837,0.13,0.798,97.345,"3b0rbuHtD50p1gmfYeKCom","https://api.spotify.com/v1/audio-analysis/3b0rbuHtD50p1gmfYeKCom",4,1,378733,FALSE,"https://api.spotify.com/v1/tracks/3b0rbuHtD50p1gmfYeKCom",FALSE,"Cherry Pie","https://p.scdn.co/mp3-preview/eef333efdb3c263ae857b99f326ab80b1ad41a40?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:3b0rbuHtD50p1gmfYeKCom","https://open.spotify.com/track/3b0rbuHtD50p1gmfYeKCom","Diamond Life","F","major","F major"
"Sade","47zz7sob9NUcODy0BTDvKx","3JcNnjMVSKiNpqhErZarW0","album","1984-07-16",1984,"day",0.679,0.4,9,-8.892,0,0.0262,0.444,0,0.143,0.419,101.068,"4QtH20cJGjVvIcBoliUvAV","https://api.spotify.com/v1/audio-analysis/4QtH20cJGjVvIcBoliUvAV",4,1,322600,FALSE,"https://api.spotify.com/v1/tracks/4QtH20cJGjVvIcBoliUvAV",FALSE,"Sally","https://p.scdn.co/mp3-preview/467d2df9caed51210a0fb4eb2ebf8ffe2030455c?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:4QtH20cJGjVvIcBoliUvAV","https://open.spotify.com/track/4QtH20cJGjVvIcBoliUvAV","Diamond Life","A","minor","A minor"
"Sade","47zz7sob9NUcODy0BTDvKx","3JcNnjMVSKiNpqhErZarW0","album","1984-07-16",1984,"day",0.774,0.597,6,-9.826,0,0.0325,0.605,0.0267,0.066,0.857,118.428,"29pqGFsm1NPsVHfSrjaDUJ","https://api.spotify.com/v1/audio-analysis/29pqGFsm1NPsVHfSrjaDUJ",4,1,283426,FALSE,"https://api.spotify.com/v1/tracks/29pqGFsm1NPsVHfSrjaDUJ",FALSE,"I Will Be Your Friend","https://p.scdn.co/mp3-preview/cd5e85a3a18651ba793f203b801d5b79de95ce19?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:29pqGFsm1NPsVHfSrjaDUJ","https://open.spotify.com/track/29pqGFsm1NPsVHfSrjaDUJ","Diamond Life","F#","minor","F# minor"
"Sade","47zz7sob9NUcODy0BTDvKx","3JcNnjMVSKiNpqhErZarW0","album","1984-07-16",1984,"day",0.837,0.322,10,-10.161,1,0.0356,0.81,0.875,0.0966,0.962,104.499,"7pd7fTNMtn4jRv80CSdgcq","https://api.spotify.com/v1/audio-analysis/7pd7fTNMtn4jRv80CSdgcq",4,1,328333,FALSE,"https://api.spotify.com/v1/tracks/7pd7fTNMtn4jRv80CSdgcq",FALSE,"Why Can't We Live Together","https://p.scdn.co/mp3-preview/701fc4b94b3d74f404f785fac08d37e93043817c?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:7pd7fTNMtn4jRv80CSdgcq","https://open.spotify.com/track/7pd7fTNMtn4jRv80CSdgcq","Diamond Life","A#","major","A# major"
